X1,X2,X3,X4,X5,X6,U,time
3.2439489364323695,1.9216444690229197,10.914642109743191,4.664822834741521,5.538860077429019,6.089152728931862,-0.14239571524501451,22.14328989525677
2.4698171692240587,1.7185506603585334,10.032275867302518,4.326415128299389,5.6925662735248705,6.129121473684119,-0.13631740045928106,22.227533929973415
4.020573066687963,2.028137315334945,11.677165256772415,4.84093214312645,5.682856701364734,6.091422490520549,0.1804348109786743,22.311777964690084
4.5121901610300235,2.128393818569016,11.715712894268453,4.892911866896625,5.554623070396218,6.08052284024689,0.035561334878566,22.489588854081184
4.453959927880428,2.1195977875083134,12.286223453542805,5.052541655394776,5.558774277923011,5.8467617787385135,-0.047004214775950154,22.57383288879785
6.140251962594341,2.381536381527213,12.696345629469974,5.126850396881102,5.3574833857370034,5.84343721570916,-0.06475418056351592,22.658076923514503
7.694610503967808,2.5871569135563814,12.441767086808857,5.063936091325346,5.475790587138007,5.7665324634999475,-0.18665399513606162,22.74232095823117
7.250976714104985,2.504389991712687,10.100504544227075,4.298934601167177,5.43847683232371,5.807128478792086,0.07307641190665246,22.826791769554763
5.707110683968546,2.2786359082518537,12.371334921790432,5.025768400148661,5.643694185999868,6.036303912852876,0.19764405845154856,22.911035804271425
9.460315256155265,2.7863276952740286,11.477964209821497,4.735325563088706,5.206969994823647,5.91857978942342,0.09216501119244594,22.995279838988097
6.7121348825925855,2.4271975519570685,10.60845393027224,4.496336974602796,5.335105858133754,5.976410440160455,0.08868873900973004,23.079523873704776
4.235605115996012,2.0257181651582172,11.017001755776674,4.588441993832574,5.577586006382528,5.98957125987976,-0.10710536796490489,23.170791191342545
6.538512281783909,2.381913178855304,11.054309803194808,4.622849371135078,5.442711489252388,5.923199341998452,0.034767648353833634,23.255035226059192
5.388730127845462,2.2251472674680906,11.781095010530809,4.8135039316057675,5.360968766648232,5.950358489783235,-0.11487940351586562,23.33927926077588
7.931338659472759,2.5657088447194285,10.352830340102987,4.43931855802519,5.493998667826472,5.822721840321159,-0.04644042623093877,23.43578286818157
8.015586636632756,2.565052038186062,10.59381011346355,4.4575188344060415,5.6538535760715085,6.168446061870981,0.09788580507817955,23.520026902898266
6.401441697181591,2.344442944258429,12.13132618996553,4.948889094551064,5.541667680839194,6.139929213351501,0.06504500925361392,23.604270937614924
10.55443967912527,2.8542498913804053,11.791709110932423,4.838453784611487,5.310963312400178,6.316356385317754,0.3109918556005361,23.710553744451985
8.296559278366965,2.589274335186633,10.839081043644741,4.501257696047911,5.302614131647639,6.2047170694414735,0.02300707591914021,23.794797779168682
7.543573598519592,2.4959484374392567,10.763260308268542,4.501554344707282,5.390842715692083,5.940340692061568,-0.1100154232971695,23.941234784548858
7.813177323852638,2.5286349091865805,12.397938498182034,4.95818660446063,5.454472707981209,6.092970005534011,-0.10917008761393143,24.025478819265526
11.950597331182687,2.983717121800692,11.533882070381447,4.715847224228221,5.260468912142625,5.935316836271888,-0.03570292008066094,24.109722853982223
8.576432201823085,2.6020322986711437,11.71977699650982,4.791372401649038,5.384654506028172,6.0968622854674805,0.06988284202025348,24.19396688869886
9.048674775368841,2.671052588794926,10.890039556705105,4.572297522055437,5.469235451926757,6.087925653819041,-0.08627757640431206,24.278210923415518
7.230448146960162,2.4178607322266763,11.615869197732913,4.746848748948094,5.528554892070737,6.119284189929304,0.12119439853864006,24.362454958132204
8.030006931657226,2.546784434592208,10.313242587322918,4.327770643909741,5.443016029521942,6.089012446264188,-0.13526702858435344,24.44669899284888
9.121270818090306,2.69535802769503,11.790654785390613,4.870360519005399,5.490857060643234,6.098786495649658,-0.11165244399486592,24.72577713018565
8.810228248833653,2.6095477465935444,10.374682205219466,4.435892282529606,5.41476205245384,6.527659036713444,0.14484992298929264,24.810021164902306
7.043347900023456,2.4025394334061563,10.756581084693213,4.550863692517786,5.461042903840939,6.336345691226313,0.03437878815498854,24.98139862033278
7.241996696573661,2.420930012606418,10.575117064272346,4.506654271943265,5.452535509502357,6.594443670212856,0.10352493347237526,25.06564265504945
6.509888942513046,2.3541946148684776,10.159489034419458,4.409255553654172,5.579956018461791,6.335386156871025,-0.09218598131253132,25.187367631362022
8.627022200556498,2.622914722533113,10.50631901981839,4.486613300583068,5.664724567791481,6.497904077486765,-0.027165511032605328,25.271611666078673
8.683062539085457,2.5902117775697278,10.055085446904808,4.385315433265108,5.734203170922659,6.527531954696942,0.08187776437548606,25.355855700795342
8.142552759291998,2.526226042447834,11.172817509927304,4.728166504402609,5.7408929856492525,6.724364647873011,0.03405892164004968,25.44009973551203
5.962340613781995,2.2370728368442814,11.40021130393732,4.737755897932295,5.599643609754085,6.635673912089144,-0.15311075025557222,25.524343770228686
7.514106826388406,2.4655513543145187,11.786701784643986,4.871424007438561,5.618220799875699,6.764681852455868,-0.10196643386921156,25.622728942703198
7.972015145937405,2.53033073018913,9.80249753571235,4.244780065675837,5.611074596437163,6.858723626247615,-0.043676423723821745,25.706972977419856
11.212759792891395,2.909043767963957,10.969935808145975,4.5999369922085735,5.943978139556469,6.7977416891631925,0.026348721533105957,25.79121701213654
6.50674737216859,2.316246715342924,11.27802458681867,4.747481516145627,5.714720912872625,6.794777616191146,-0.006717829004935526,25.875461046853204
7.2226745943500426,2.4334106131731232,11.060502139520741,4.6099729859575165,5.802954497317647,6.991800032634018,0.04720022709192744,25.959705081569886
6.9587146956109125,2.3953713075747736,10.798867255697019,4.569248640346807,5.967812264664388,7.0384483459757465,-0.07632861041785816,26.176053686943142
6.878956950463078,2.390876089928268,11.247572743681353,4.7235022718550415,6.176795822985475,6.898464869799751,-0.1381044603153775,26.41150538101903
7.004020925372959,2.400523127056027,11.360354944927394,4.755337546377881,5.7816624850164455,7.119090988739738,-0.060586082075889336,26.599461855519998
8.339633376178803,2.5583881960890196,10.738263893269309,4.577046236605413,6.0166885047350185,7.0671251117023015,-0.004541121793223822,26.68370589023666
5.403785343209175,2.1527120861827225,11.010042996623685,4.633558193594146,5.981998770948347,7.234423073492043,-0.12565068942792565,26.76794992495334
6.465038655247546,2.298966339795479,11.100269898907595,4.654067146566441,6.072240331769576,7.268963382510912,0.09681846605328612,26.968585116614477
6.116692498588446,2.2793979016336894,10.513810674182968,4.512396998510607,6.349830454839995,7.273516829199652,-0.13510743662080213,27.052829151331153
7.492680797740896,2.482139417897542,10.877477515242552,4.566921614098371,6.100933354891154,7.229933243916038,0.03278795241593574,27.311126966522767
5.515777074590707,2.1505218245742386,11.791450361274359,4.8538634624002235,6.1356554496808045,7.566312181342687,0.03674816654743044,27.562005418877693
9.104493327582485,2.6760848898206318,11.13887027693434,4.63316421957508,6.072394567981391,7.439985723401774,-0.11308884353259158,27.7067209809056
6.543557630432334,2.3065827227277307,10.715859288054684,4.510861078431572,6.0830251077035555,7.317412141291368,0.09758167193447091,27.790965015622312
6.546536732204565,2.3081704057690056,11.227474658958828,4.682562997238502,6.061366532316905,7.302605268199875,-0.030848278845581972,27.875209050338945
7.807406481222139,2.4763396838798206,10.835850365907948,4.575199858226107,6.235792638652477,7.511309594428659,-0.15859833122379585,28.018748093942623
8.593344575538124,2.6205263973687103,10.86995426201671,4.553654126655752,6.246177037381225,7.133047892966489,0.00033755065971609994,28.102992128659295
8.0670702675888,2.5306906472181203,12.431838739392324,5.058153832772729,6.1249410542595975,7.417698417759596,-0.08953463223630242,28.187236163375974
10.544407493077804,2.828188461919152,12.610933276393567,5.052112774412165,5.9902003729361315,7.406358386740753,-0.1448591414633544,28.271480198092622
12.191370312370088,2.979060304576996,11.036168331776084,4.525527286792473,6.170007529231092,7.612528103726824,0.02806364044901364,28.478465310715407
7.880563890354887,2.478816416612861,11.242425370138632,4.634760006283599,6.392294427546976,7.623497991270241,-0.06256772874962124,28.567842252198837
7.3591748274693325,2.443992531865764,12.495365742402834,5.040525584545855,6.3726147807077425,7.529756121239077,-0.004282338131157488,28.65208628691548
12.864787340165675,3.038406821239497,12.24061667574178,4.996852679396737,6.10859047641039,7.717350282423472,-0.04919024475062052,28.73633032163215
11.354522035015535,2.914291119229377,11.82480097094744,4.830415778409027,6.067171940390214,7.615745211501837,-0.06047446645382128,28.820574356348807
9.296940076776021,2.696291819966322,12.396907528952207,4.969283231876634,6.118186968780649,7.731482393840655,-0.0006521315229458063,29.16635748173208
11.737154509544997,2.9205013284833874,11.189738896693925,4.673736940668117,6.242113130431692,7.975249739538197,0.07045065398247231,29.250601516448782
7.244809133252254,2.3889545908888494,11.46020900621838,4.713380883614922,6.273593259931336,8.020907140176714,0.06979032725390276,29.33484555116548
6.9726092839872535,2.3610857606496367,12.498861236276875,5.058648127474585,6.403325006814808,8.025125930010754,0.16999573745763807,29.491411989593264
10.95994631032812,2.844398702188438,11.664252920122289,4.782428166360567,6.3036615928023725,8.158625896732715,-0.021804589539237387,29.59198058261193
6.950753318735002,2.3789552330165677,11.084877787595717,4.714324536999078,6.394167778528871,7.9049199283976765,0.0015618333949603048,29.6808887844262
5.953714316598454,2.186824051471685,11.791917578217657,4.852315977378423,6.605577853984435,8.07346029885726,0.08545252270666158,29.771129197580542
8.165212879005994,2.5483366832425567,11.824200723473865,4.86863535019549,6.366447208988836,8.098750343578908,0.05972282182533848,29.85537323229718
7.796149372032849,2.499919560908831,10.933166731702801,4.685672199326769,6.397907532089023,8.304861719783474,0.06256309336460009,29.93961726701386
6.145647114868639,2.259605122247448,12.32257106281696,5.057995868965434,6.558331370024343,8.117972615234484,0.03496500472996937,30.062908715113444
8.608560773480598,2.6179370890593656,12.826550824559524,5.200079339665543,6.520967613175372,8.373514020988113,0.07318707042882956,30.18638283374808
9.677688317941666,2.735507594322563,11.828789546829249,4.917592608930609,6.6358448402594234,8.485621640763073,-0.10166831285764973,30.33622574745377
6.042469525043491,2.271342144589905,11.375255824153104,4.786099046198352,6.9265105875166455,8.620703064390842,-0.13122191934314062,30.51749657313985
5.847280326340078,2.2164679605396826,11.838051176709733,4.896878056265177,7.103095360830277,8.739394782673806,0.02493085956417289,30.60174060785651
6.127708294025228,2.250471250450176,11.341736053963922,4.759261386906034,7.067256559661394,8.667973250732354,0.15323677246781162,30.685984642573217
4.023726787687295,1.8808228031852927,10.885398286058068,4.639457826417708,7.111313607228794,8.826270285746268,-0.05923559556520536,30.804415245668075
5.350741808485264,2.159487594569313,11.280287816072953,4.784424074846219,7.309138051200842,9.017182443660388,0.00036956718478473255,30.888659280384754
5.120005542579543,2.1021538512301134,13.40517618797166,5.383460860787616,7.287839523919725,9.071620063100584,0.056288086017435485,30.9781182614595
8.647410433388936,2.652656204654778,12.307969756186697,5.076684407310639,7.0078255996348044,9.13688834112183,0.08539759765522237,31.095482023223756
6.487454345605018,2.3629518291154787,13.991078702760799,5.508832210937979,6.954548637508626,9.002901862280924,0.0241321934916781,31.258420978910003
5.312625769633331,2.2091434878183964,14.764555957723502,5.682517573994816,7.2495047439020395,9.021078703271213,-0.015083771156669533,31.342665013626682
3.575862727396532,1.8327422941432763,12.902985169563665,5.175038947039828,6.994127697737824,9.209827924773748,0.06295295842218109,31.426909048343354
7.532240256574275,2.537238121767576,13.601549187069935,5.395643612670466,7.4341164165379,9.183649105912673,0.04547409121411344,31.51115308305997
5.835214272465362,2.303195514357237,14.733316426344356,5.668580732933602,7.303350351135162,9.038394289186765,-0.04911537471421047,31.595397117776667
3.447573387222856,1.845814490046124,15.21312272814205,5.78568437940296,7.344636488846653,9.31596823641226,-0.06497652268482672,31.67964115249338
2.996462567930536,1.7589142046768924,13.674988390965224,5.390162886042511,7.256928212307592,9.145679320518964,-0.04561208274741882,31.763885187210022
6.142086446332629,2.356190901518627,15.572299114596975,5.848841200117304,7.410685865540702,9.292822128186279,-0.08484286341908147,31.848129221926662
3.2800979960417074,1.7911481133073508,15.46889263106627,5.819322551084654,7.460058058929949,9.64683457280539,0.034980002456790754,31.932373256643388
3.645946649275367,1.9338238960213672,14.483609593736944,5.6012545947029535,7.4176154378865915,9.463946901511818,-0.054954027459553495,32.01661729136004
3.645594969844158,1.9074276420421834,16.467981589848907,5.990192423096064,7.782937842268522,9.523113633253946,0.04820667273353862,32.100861326076725
6.56279947942186,2.4329825970207035,16.90132045936173,6.162997550217363,7.67908881534044,9.386499058418673,-0.1405189846803575,32.185105360793365
8.429528552434078,2.6818875619474447,17.71823621747935,6.268636969230756,7.760774843116865,9.36012063052313,-0.1703871586826719,32.31226380822035
7.191768878623496,2.521793203262955,16.222312262964916,5.94153984971119,7.698291967350261,9.738433044136238,0.16259589153620635,32.39650784293697
6.188319819334365,2.348494609444758,17.60063973276531,6.22900690246319,7.894534586812928,9.390139850726277,0.02167755637626291,32.48075187765369
6.269489896143279,2.406427551999978,17.73362867946193,6.2589531343970775,7.751882315599635,9.489283837104894,0.08333339117803072,32.564995912370385
6.723802383484579,2.4694222704706017,16.960410517531248,6.024784404402141,7.780844355803938,9.538662251879835,0.11797252083607102,32.67287942507342
7.823703601905897,2.6051921729956438,16.950800365904396,6.0343073108463265,7.931283080664666,9.549654892687103,-0.030780847113888413,32.757123459790115
7.629583685085645,2.605195274754934,18.822513468816634,6.445920373841639,7.8315394570176,9.48759877829441,-0.2087027018602069,32.84136749450676
4.606298271014011,2.1414277594061426,19.58652576202726,6.628826121192173,7.927719018669775,9.548776150477089,-0.01873290184063747,32.92561152922343
4.098568235147733,2.0798302876052848,20.426185797621393,6.788595546034529,7.81006062902728,9.455644145854754,-0.05262478565174211,33.009855563940064
8.463982261146533,2.663425294230026,20.399685854324634,6.742911590030077,7.962322635543595,9.609675799192997,0.021539650545628796,33.09409959865675
13.068036126889615,3.1289142781936263,21.699135223528874,7.0509852411640805,8.146845634179623,9.546837682317587,-0.0045512245301242175,33.178343633373395
8.42879189496861,2.6856818752208778,20.285143263594758,6.711581950443968,8.409947573040709,9.427072741750749,-0.11300693390403578,33.26258766809006
10.684326137613864,2.9141412411630925,20.449675147515347,6.7315139624828575,8.119550899256764,9.604708804712143,0.06855077387902041,33.35744250051587
11.618305247887637,2.9758954815132483,20.585057618429158,6.687913299417276,8.302346648222727,9.359183081506476,0.07450053128772811,33.630074338063096
12.659933615849306,3.0828035298789023,22.368934320239095,7.059729411659527,8.145820772840453,9.473873470735786,0.15781180575621845,33.71431837277974
10.108474102501011,2.825801420556521,21.962309920136228,6.973803249854329,8.423123433103767,9.5233386640433,0.1472670675750982,33.798562407496455
11.366949093954773,2.9665794947438955,21.89143034053643,6.971011233776645,8.375057000753774,9.327185951583079,0.06404797952008238,33.91415354033821
12.89247538069576,3.1078050628238345,20.567279145349787,6.666585157543116,7.970815928900014,9.251606699585459,-0.16304732437151404,33.99839757505488
16.745379351147925,3.3880042944082636,23.339358486515543,7.211447190959853,8.032686744737658,9.535085740570608,0.09321915642603848,34.082641609771564
11.612973031442886,2.984124540174726,21.72210044206942,6.898539472651572,8.306955505813029,9.215901034726553,-0.10565576427602529,34.166885644488296
15.256792312094838,3.281238220282178,22.36385056559815,6.992428860693966,8.031245274962433,9.2502293634843,-0.1912254975419777,34.251129679204915
11.994149482268657,3.0033471377098215,23.272493380906617,7.127813252233797,8.189868396392718,9.310062234638613,-0.08463159774657358,34.49035190966497
13.351772065011216,3.1165970027177545,24.143421397576592,7.309137615601167,8.281730650026315,9.153125542703824,-0.16548874362282961,34.62146429720801
17.959535478510315,3.4697785477719183,22.85651169096272,7.068475867053089,8.5153227616751,9.360690183276176,0.06021183203924835,34.70771649115363
13.818089426435092,3.1442930075947166,21.500432654198782,6.806068529561629,8.178324521712769,9.07126504904948,0.033417641724489744,34.79196052587033
18.769080775447406,3.520151877375095,20.75960012069129,6.634854739010926,8.20534832465937,9.183291234507848,-0.13354815690998914,34.87620456058696
21.07634123044533,3.6621090761179675,20.963758451849312,6.633211750474162,7.920831386130387,9.263117168837601,-0.128716356858425,34.96044859530365
23.606564069535317,3.8160731941832053,21.255334103301834,6.67249795992686,7.633151868061477,9.162034629482141,0.05517407999109204,35.04469263002031
24.303880190093675,3.8395650221254063,22.55253760239627,6.990224993246961,7.732624707926617,9.1590759345675,0.019042388992505776,35.12893666473696
16.800272268674096,3.363969321838186,22.044394647575878,6.847798135103834,7.982164296341155,9.202212522386596,-0.09822940342546796,35.21963317535781
21.877766385915272,3.6976811166704153,23.370972277849116,7.121363499018922,7.874456719171533,9.209850119223512,0.061021616958922255,35.30387721007443
17.27415111160685,3.3924659418034855,22.930726950845102,7.0194859063498,7.883903700125896,9.3208477807152,-0.0336254738681072,35.388121244791094
20.057945681937124,3.568702114512972,20.873120591364863,6.629781338185423,7.951551064544345,9.203819005140234,0.17349365758368085,35.612027570904075
27.399117741198044,4.005929439230777,22.323543424178713,6.916470684695488,7.758215075336303,9.25100831313558,-0.033286040438251126,35.708500317574035
20.251342155693163,3.5849575322673912,22.832194192148492,7.056327250431018,8.096261943343812,9.266972872022727,0.022526411724754954,35.79274435229068
17.477471960258548,3.3815137171398373,22.570256020520826,6.929872216013188,8.148948140822105,9.28133406254025,0.18180619225578248,35.87698838700738
21.01079894591631,3.631209587007358,22.59394537297505,6.957115179478969,8.047427640777553,9.245243083609243,-0.19670697035871523,35.96123242172403
19.855831075391304,3.5604301585587557,20.73395812263208,6.563973066702412,8.065082218849382,9.150601504728495,0.01435879365051602,36.045476456440674
30.975872706687923,4.178096135313369,21.593603143505447,6.767374996700541,7.6921993058245866,9.541673832695135,0.10417246640588514,36.12972049115742
27.644749056545912,3.9986804884886737,22.22746884904466,6.887018493363228,7.9501665069686505,9.614905670818565,0.10706105599791862,36.23171577823044
23.24541834047342,3.767925241682722,21.38096301142551,6.753651318637628,7.973316993342456,9.209837660343252,-0.11617838439123639,36.31595981294713
28.635203219507908,4.056689345817524,22.358673262215667,6.949833794181312,7.9045611793305195,9.431434916576874,-0.0755791500158363,36.40020384766382
24.848161470254524,3.844912311950993,21.357446425363744,6.725911483581655,8.031519166482816,9.4790297662047,-0.013939720066323416,36.484447882380486
25.86321410186508,3.901909653710149,22.029218513443674,6.83157147664467,7.8549877147375335,9.550669618343424,-0.003757064497948127,36.568691917097155
26.81876976893493,3.9644097622046526,21.60667671326068,6.775166810738913,8.051220686527166,9.528142624129805,0.04734718990352285,36.70756811087966
29.279821730210056,4.083038653195295,19.71918480895437,6.416575102126398,7.890542121876119,9.717446979468733,0.047004418736820215,36.79477140080831
20.83555221672749,3.620829767901589,20.348284218849802,6.512126321616017,7.922724409159395,9.546671325141855,-0.2906988219321642,36.879015435525005
25.182371844400993,3.867221169513172,19.884990247156814,6.444760144562411,7.90302804380943,9.890375515051625,0.031318447386498,36.96325947024166
23.96227011145249,3.801087250311586,21.046826763710794,6.67379549071082,7.78007468486787,9.599820594559132,-0.03899237065594453,37.04750350495834
29.559531338199427,4.092960156653845,20.33485871220768,6.520307550816365,8.065454649679822,9.735894209231079,0.07760279138434754,37.131747539675
25.26110447194594,3.87264852642102,21.94005880791518,6.892680538409418,8.071741561236312,9.973429726518466,0.09784221120280351,37.215991574391694
22.586184133397115,3.7088938271373033,19.931460621812285,6.432037987854575,8.291097862310517,9.845013137229982,0.08936976893891109,37.30023560910831
26.478680394671812,3.9356598456335212,21.07646870825336,6.684954275927693,8.23293355404942,9.85190033478991,-0.153504024753236,37.384479643825046
30.465297201849822,4.1481495082852975,20.25115941283911,6.537184451804791,8.170352415697932,10.056495438080843,0.04254448641841723,37.4687236785417
28.068566544801982,4.016698726218233,20.12288051082107,6.489134384454381,8.023985439095581,10.185532590091935,0.09003985883950637,37.552967713258354
26.75753430880722,3.944338422756397,21.22277388504941,6.735044118030354,8.269380619725117,10.256392279704373,0.178179890877106,37.63721174797506
27.449880162835107,3.9933426255852575,23.01338572372881,7.09143727453667,8.139077218329962,10.286602288624815,0.13705361439967134,37.72145578269174
19.12260917435877,3.488624846247717,20.68088231208112,6.61052741622689,8.566190940596801,10.276190688741725,-0.0039019519377544117,37.805699817408396
24.33391144189034,3.8176869437243597,23.331106061950297,7.160044074446233,8.131034140426474,10.302070064913998,0.10074439731951985,37.88994385212505
19.22312663638375,3.505800062046013,22.132714230502067,6.875029776297251,8.831187193072632,10.16782938225669,0.10587285298838789,38.028602540803504
23.36980120466748,3.762156272208932,22.58576682852104,6.98959017646128,8.467020100835763,10.17128739036199,0.06032475005713938,38.112846575520166
20.28861361080342,3.5726099235041877,22.712857358243273,6.9902834364663065,8.545157089740972,10.255958065805128,-0.0712220763649051,38.19709061023687
21.219127171689045,3.6225086189225117,22.744467376562824,7.0310980738362945,8.472424327903626,10.555019344638936,0.06654168236917787,38.281334644953546
17.74825963918651,3.387362737938101,23.377494505935434,7.159145545853245,8.678458469317176,10.392164068676086,-0.08729610904537005,38.365578679670215
20.467471534000495,3.578211798276306,22.514936851185773,6.9845763072302125,8.821482444618203,10.501729409115592,0.00795978623760364,38.449822714386876
18.694739310061003,3.4562440474931435,20.349603702333113,6.509647086892173,8.741010728634613,10.424522724304579,0.1503419828428999,38.534066749103545
25.73111462738864,3.8960461138244336,21.822268211986692,6.836182791616857,8.628188339402675,10.361675245529065,0.12769653860881877,38.7346534416615
22.903907575666555,3.730476506900034,22.82515772809791,7.054097353323659,8.55186522086707,10.521649232855607,0.11373145423647293,38.81889747637819
17.759351891568954,3.394704433373294,21.22794608837888,6.692186495597902,8.88490220981867,10.750163615818058,0.053200619882194315,38.903141511094866
32.61416716868776,4.243877140813615,22.21517914425117,6.887435951481545,8.68046896555688,10.821229867329453,-0.10147594931858522,38.98738554581151
22.945690743922665,3.7391794193354726,21.48568793257885,6.732384858156468,8.859065819017081,10.922833501384094,0.019613145902390734,39.071629580528196
25.127519547374522,3.8698046872391885,24.48250715413693,7.334751535957836,8.748428803078113,10.688335051100598,-0.058927165178930624,39.15587361524483
29.83800969177543,4.111384410466963,22.35668136459502,6.891708368029135,9.151000551481268,10.851705420562071,0.13995946451457936,39.35707791398025
19.652733174430416,3.537764100265371,23.358369462286877,7.112459480460238,8.990914136584665,10.827128683323204,-0.024268127681203334,39.441321948696846
22.613439351320594,3.718910880861463,25.225937454177313,7.492085212445643,8.895610409359351,10.976595374155625,0.06789312900592784,39.670924676501045
29.517486701492714,4.092216378589153,22.84356733766883,7.018984224633923,9.099412878523282,10.751141780326355,-0.016563141031763224,39.836934949277136
17.366965570641035,3.3699389065622714,22.32656575876604,6.888165356147986,8.793077662998474,10.605709100540325,-0.17938924978678905,39.92117898399378
21.731998360437757,3.665980920944505,22.55816036135801,6.903628607331256,8.881812185893203,10.921178032879107,0.013106518621584873,40.00542301871046
19.942828721711383,3.543531867977344,23.945409969722352,7.190308133572747,8.719840403723662,10.792743063161227,-0.02798103423770061,40.08966705342718
26.36272607483064,3.9272292195457585,23.487022453938998,7.141372204096357,9.157640875817087,11.000010758151214,0.10269862633197323,40.17391108814381
21.47114332927871,3.6371834174106534,24.794342321920382,7.4162412600298175,9.119504316058961,10.920836025020046,-0.15769964821909974,40.25815512286055
31.70014319817433,4.193629345813835,23.58614417318685,7.151866653348962,9.02845100281568,11.113578639242128,0.14891131083282896,40.34239915757715
22.725747204876374,3.699873397029572,23.157694656803166,7.058581699976452,9.092753591894027,11.045665561759675,0.043597538950004594,40.42664319229382
22.27136753777468,3.7032940913719634,24.768936736730044,7.375287594519921,9.252870832325836,10.990453205052932,-0.04030759890650308,40.510887227010485
30.375656100300553,4.1211778662570895,23.04519062072881,7.051012894920315,9.28753549659071,11.08514694910181,-0.12926253471522628,40.64149277053995
20.365919615460164,3.564320588062318,22.771401793342104,6.988903681147574,9.12288976158246,11.020655951477897,0.10639409875608562,40.72573680525662
23.84641005624759,3.775817852031036,23.228957619403324,7.073691566209724,9.118817802367985,11.357281926801209,0.05222506360177786,40.84359516604291
25.302033559821506,3.8612708901037167,25.15885666915048,7.44244582223417,9.007541869445255,11.128043976015517,0.02927154821418534,40.92783920075954
30.64893166994158,4.13911455352828,25.765129823451705,7.581131766109189,9.386669163911627,11.17162045519358,-0.011150882714294371,41.01208323547625
27.247861235777137,3.9725922881222555,22.878366675295815,7.022260360640555,9.262840582609895,11.30163413544728,-0.056060763684731,41.096327270192894
24.120502587569984,3.8056695478924625,23.01392904320932,7.0209593019883805,9.190896977027458,11.335750154232935,0.16957228778108654,41.18057130490958
20.905924880000022,3.5850977910789483,24.378677366087917,7.298419109164936,9.088201788810046,11.41473816878017,0.013192796677195707,41.32709985611862
27.807829308678166,4.000744200823872,24.938690890592376,7.430122688090638,9.385915226506606,11.370758468705537,-0.07170161491279363,41.41964253305944
32.24146516525305,4.228068354318641,24.29816645510841,7.350537351563506,9.609502853178915,11.433979560666247,-0.26031370878272986,41.53293538911955
26.729728651681786,3.944673526852663,24.60354467645012,7.396529473620036,9.630253889052971,11.653844931569159,-0.09245641143781,41.61717942383623
27.96804389991705,4.009369595597016,25.273753333059712,7.503732735133138,9.480750024670082,11.81016795309901,0.19351540400602293,41.701423458552924
28.767153610410674,4.043592063762645,23.171566466494696,7.096736502362412,9.734215952605929,11.683365032246542,0.004522270899998257,41.79796156882656
18.000124962403063,3.405984241095153,25.280328792439285,7.532755908111007,9.492384779367057,11.843345810363276,-0.053360030643916694,41.91218452015601
24.469798330793875,3.817675713954677,22.021581024418346,6.853259587180658,9.835255899295168,11.981749802846618,-0.07955570679408824,42.235364246998365
22.976095232686276,3.72917960825121,25.087830146076314,7.54047633164096,9.304289281153922,11.997204562497636,0.16291663649009452,42.31960828171506
23.507673433581918,3.7685274453271886,26.35530238153838,7.726523928692119,9.718981304300975,12.046000280507629,0.14974316831796264,42.40385231643175
17.77433623387149,3.3897486287209295,25.409813048015582,7.569855671770097,10.172822263877034,12.196432263722786,-0.081240234893742,42.50710551189655
23.361595015487406,3.760795506893488,26.40892858887527,7.728426260191501,10.120804293996903,12.170449018954917,0.13764964500195379,42.59134954661324
17.184016016910565,3.3679703519978714,25.171328506218885,7.488179474147888,10.169893878251663,12.205154336007357,-0.1567859425365456,42.77518163640769
27.190979528186098,3.9825384485271758,24.703254158765166,7.446818338814851,10.25644589402308,12.405601304198713,-0.011312805251574042,42.90939510959322
22.254919604637962,3.715649280140854,23.87233410907905,7.276822558380815,10.360268185168573,12.553529065484055,0.0051660976851079805,42.993639144309924
18.322418709269616,3.4523476397224457,26.655167806227247,7.783051847021967,10.212161360045474,12.659355252002468,0.03207857259326839,43.08887032257543
12.580772257277177,3.0027227210275393,24.529666932526244,7.360001616643016,10.403673141669257,12.449028176553794,-0.10662349318992251,43.18505651473416
22.67400404699515,3.729210846386356,24.82399324403392,7.384906918294844,10.416436695080135,12.468528168093851,-0.0695694877197064,43.26930054945082
22.77808103246229,3.759842172691807,26.763017870895965,7.7961560247223884,10.577351569488775,12.863909766706831,-0.1479444223139724,43.42857841722436
14.550763717046472,3.1760676406188835,26.884786846933558,7.8471866795431975,10.727642398186468,12.68341806724889,-0.08239354869719996,43.51282245194103
15.210316391900152,3.2415825492877417,27.69868383095884,7.9367630938763645,10.6990155069356,12.753592232101997,0.10819848092499423,43.632309718518336
14.009621601034834,3.1529435046112697,27.279212351151617,7.853070771116769,10.828106488134729,12.896081839464893,0.06928557558178115,43.71655375323497
11.96628343039742,2.9586807746408095,29.70340437162099,8.300158399273442,11.0161347811357,12.747906150589069,0.03514799003522017,43.87040768529989
18.00474166644965,3.4754224250111956,27.258655742384278,7.81705066049032,10.87537223903298,12.918727774984843,-0.1542801515209646,43.954651720016564
13.678156950440005,3.1299233796482118,30.630343776384358,8.450452478745309,11.108842350669347,12.986970724715585,0.02668183962954019,44.03889575473325
13.831008735781499,3.149649943865216,28.968170222292226,8.152663220119704,11.002053542068087,12.898669844535839,-0.0989957792552014,44.1990308738781
20.03649917174877,3.6001406441114248,29.312185764749287,8.195209133606372,11.18572059649955,13.039426726875014,-0.04311255695750991,44.28327490859474
