X1,X2,X3,X4,U,time
0.6608640207701921,0.914985229047965,0.811931833961694,0.4705612259937078,0.06820520657126199,0.27782013294773533
0.9244123967023431,0.9403965398905132,0.9080812100062359,0.6559201612571534,0.04720022709192744,0.29134735306633164
1.0086857126481228,1.0988888778831853,0.9070079105762139,0.5198663173887118,0.08691560643892732,0.3048745731849261
0.8742211841492471,0.9670554366031723,0.9009152461974888,0.5444814190891583,-0.02093138195793616,0.3184017933035225
1.4197729151289615,1.2885450891671637,0.7834285187094681,0.4686668030696829,0.030381859560487574,0.3319290134221179
1.0022062440988742,1.0374449043173026,1.009245336225428,0.5493903215337999,0.06929186230316112,0.3454562335407173
1.1080265750365248,1.227667007852355,1.0600979528838634,0.5248767579181598,-0.05495571359085802,0.3589834536593119
0.906820005238638,1.0429003140824324,0.8854388156061297,0.5867351267476542,-0.19196731561976565,0.3725106737779065
0.830524809771494,1.0200195365322737,0.9653621789973328,0.7967532146034888,-0.12565068942792565,0.38603789389650545
1.0604573522862446,1.0662309103377223,0.87773724333677,0.5449416131303372,0.03400512945688904,0.3995651140151017
1.185129581477774,1.2039504873175337,0.8930175100864487,0.572747019666585,-0.10851505265577982,0.4130923341336947
1.4532336722267114,1.4055358792659787,0.9201956192037376,0.4733209236360013,-0.13224579567435701,0.426619554252291
1.1892137514668708,1.1751704362796003,1.055586891493615,0.6774564904000792,-0.012545426000290023,0.44014677437088673
1.0868648540126724,1.1393960144759365,0.7331738530821423,0.7251585806802249,-0.08514064342603136,0.45367399448948637
1.767072132869499,1.4388438732681132,1.0727933988239415,0.6428232458533286,0.09218015019772523,0.46853107178195813
1.144370434332405,1.1659177269443106,1.1602895116844187,0.8478080072204561,-0.11308884353259158,0.4820582919005557
1.0332237616777884,1.0636569407398002,1.0003682036318613,0.47462627444129746,-0.04173668136050844,0.49558551201915196
1.295388643301337,1.2547207172320671,1.0459185948810734,0.5480565068364951,0.005493411099984873,0.5091127321377481
1.0507892875745815,1.049057179911636,1.0234941728216773,0.6970477339068,0.24267164863455226,0.522639952256342
1.1488650826331506,1.0446418899598922,1.0305235492762004,0.6466835402574591,0.2088442772869925,0.5361671723749397
0.7535175437927869,1.0032298464758458,1.2721848716280828,0.7768814095913033,-0.08682927318763665,0.5496943924935361
0.9854752440006413,0.9357174000602393,1.0963647047779244,0.8300397330452408,0.09242701395378299,0.5632216126121314
1.0913332322477727,1.189379836182471,0.9862001585320366,0.7401624429240492,-0.08953463223630242,0.5767488327307275
1.0697111694649872,1.112950802089629,1.3035284196351935,0.9086708585040785,-0.02346205699574138,0.5902760528493245
1.2146815391604588,1.079149666237594,1.1800324144282972,0.7960833994097672,0.26207930910299754,0.6038032729679205
1.5336359560907746,1.3451265834689046,1.484030146165394,0.9978090752419584,0.17586204841951336,0.6173304930865169
1.495595942549613,1.2672228113540083,1.3871114357732397,1.019771444788873,0.10964692338108838,0.6308577132051109
0.9718159504498488,1.0337128857638964,1.2171488233045673,0.792361495385776,-0.00635245746153551,0.6443849333237079
1.3871160504989117,1.1567466389155492,1.358432326089001,0.9030270742361316,0.08484308822052847,0.6579121534423031
1.0263517874688033,1.186270959897429,1.3254986338964994,0.9783130131064511,-0.04919024475062052,0.6714393735609049
1.2489953761038635,1.2875758219680538,1.0847039942679586,0.6522710163999847,-0.06243453897132241,0.6866606490467159
1.324137813400185,1.1809870450180247,1.133220274635233,0.8878204998601291,0.12748750412787221,0.7001878691653097
1.3637682365653134,1.1712983436450377,1.3206542186379726,1.0006754858442137,0.05987943895619102,0.7137150892839055
1.4899364385143086,1.2156223752167516,1.3467530842082323,0.9098081941870872,0.14558223221467667,0.7272423094025031
1.701941376191495,1.3450751146170656,1.5742189690330781,1.154284282608294,0.04097627959594974,0.7407695295211009
1.6502032338305683,1.4081693665363406,1.3995332655240287,0.9006938470056021,-0.04794929673992434,0.7542967496396928
1.5475770828800872,1.2513748695835543,1.4599617785226093,0.9663369690568498,0.16999573745763807,0.7678239697582893
1.6379300404378858,1.2887099710058423,1.3942877357943253,0.8354118945562545,0.0397927049946809,0.7813511898768893
1.5454729528014768,1.2378038516250522,1.2226750921862175,0.8515419722798225,-0.10896330373423885,0.794878409995483
1.4130055420459664,1.249520005016331,1.261751522730143,0.8860604027887148,0.09022771737866472,0.8084056301140804
1.8545458849680243,1.4837660840662914,1.4898564980381763,1.0143769311720665,-0.06578345538521371,0.8219328502326786
1.5228018393741098,1.2234970634232376,1.5072592258353894,0.9691889876494,0.05532512199847837,0.8354600703512726
1.2644992923891898,1.191341711169162,1.3959547635330656,0.8530151696984808,0.04632062920991231,0.8489872904698693
1.6055410687797016,1.3675329713167947,1.3970173197789917,1.0418326994516056,0.06256309336460009,0.8625145105884644
1.6306095329052093,1.3826740656087906,1.4594214347243748,0.9877045752523577,-0.10085546840762082,0.8760417307070621
1.5105355417637836,1.3667617782547175,1.316997742575941,0.9758002242829483,-0.026344821608224912,0.8895689508256562
1.6491043982977902,1.2908780890773044,1.5699128614211302,1.1171368933999537,0.03350580290841176,0.9030961709442572
1.9022489249305978,1.413951594233573,1.4908053574739275,1.218932636732114,0.061246879401360234,0.9166233910628482
1.457062392203873,1.2742208349901836,1.5741781551055194,1.0444427997328904,0.03338599665685347,0.9301506111814444
2.1262035796568,1.4410041936924087,1.5620787992732756,1.130834966949413,0.13289333195354097,0.9487782272493724
1.922089233850142,1.42032041655218,1.8950384323696,1.2177621246768684,0.02493085956417289,0.9623054473679661
1.8700566234158609,1.3376736156085782,1.6205451715013839,1.0643514161323475,0.15634133588321084,0.9758326674865608
1.639797441681844,1.342699281653487,1.5625469238551428,0.9429214306591154,0.03676492929914216,0.9893598876051586
1.5844042893236545,1.3786867063234258,1.756689184070125,1.1236980802224288,0.012354769595558234,1.0028871077237482
1.907091048407827,1.2949376630190466,1.716860904685328,1.267983000742044,0.19625871905307948,1.016414327842351
1.7674950797653954,1.3757217728280844,1.7631417316680142,1.0601094594050409,-0.04853058353678683,1.029941547960946
2.24197777359858,1.4677288223362728,1.7321127937827954,1.067306035065599,0.19870611116994413,1.0434687680795445
1.5364652627432882,1.2531609087956186,1.9433606445972895,1.3621258818075546,0.08539759765522237,1.0569959881981403
1.6723007215312553,1.3539402141342671,1.7804766460193562,1.2926623992392754,-0.25295600776943034,1.0705232083167364
1.498153347078964,1.2432948408472337,1.6982106325305946,1.2444675926897786,-0.020447122098612155,1.0840504284353307
2.1873151377447186,1.4586538896841053,1.753635164987811,1.2223591885508844,-0.007394756560839259,1.0975776485539261
1.7794298440233387,1.3638203858450026,1.7143670857605817,1.1435542797724638,0.062271122390026856,1.1111048686725211
1.6357991043202749,1.2475809326181253,1.9535844829311089,1.2568682064191046,0.02531652380379812,1.124632088791123
1.842249414239816,1.3489778858867072,1.883562010672658,1.25528729103769,-0.01964665834280972,1.138159308909714
1.399509879001409,1.1768159523342898,1.8419755895812018,1.2113521642803282,-0.04911537471421047,1.1516865290283091
1.6044104215004271,1.2659746963184122,1.9399367660848184,1.315028653770899,0.047944151808606394,1.165213749146907
1.6521819807943783,1.2531603783286065,1.7896585356045593,1.2391377017726524,-0.04872029211949272,1.1787409692655053
1.476871745758856,1.2030956616760813,1.8466113197686393,1.3407470408140656,0.018142662011397137,1.1922681893841007
1.7493174912289555,1.3008169936108163,1.9080712521295438,1.279625809155166,-0.003143917037477642,1.2057954095026955
1.8327233363263364,1.3955270013609886,1.9877780615746472,1.450053809770673,0.03011073391917421,1.21932262962129
2.4307188311479537,1.5864980927677894,2.072351211564024,1.3473227562139867,-0.009546424708907304,1.2328498497398854
1.4562766996587753,1.2791191675139466,2.204183362745095,1.547156842845512,-0.054954027459553495,1.2463770698584842
1.5847517572867111,1.191238282110507,2.452630081891815,1.4851297354140898,0.18325570434792018,1.2599042899770811
1.5989668321465649,1.2498401625113789,2.249108527120304,1.5143147018218817,-0.192767257934561,1.2734315100956763
1.484867275135761,1.1923493156649307,2.1182559562479795,1.3422126115580304,-0.005240445057746946,1.286958730214272
1.9163641979621062,1.3212801648272707,2.40523073025346,1.642753326745574,-0.036650702036805184,1.300485950332872
1.304889011999142,1.1705557889252312,2.475539895756116,1.5693395722753214,-0.02433839793750181,1.3140131704514644
1.7701307882080362,1.3379036099676669,2.7289349345580747,1.8026354615102957,-0.01590452104000513,1.3275403905700636
1.2686273496230391,0.9777304775182748,2.44021997181916,1.4791470240861377,0.02167755637626291,1.3410676106886545
1.1321987644687228,1.0085330664679253,2.3354861300114913,1.5831727514983316,-0.05391227031489786,1.3545948308072606
1.6315955112277825,1.2400769176483404,2.3854678021889146,1.6092772524098469,0.12179591523055584,1.3681220509258474
1.4067347475772793,1.1328029868015754,2.7711979549360364,1.8564581100141275,0.01941076309533577,1.3816492710444463
1.6019654096948728,1.2405381718335033,2.4786245846782697,1.7066070390403552,0.04086073077017677,1.3951764911630369
1.3125989240542295,1.005643635781178,2.749164896117591,1.8421424208017148,0.1228980502489062,1.4087037112816434
1.5379820219364377,1.21872294872207,2.5013277414079065,1.799778960376289,-0.0031058932870901956,1.4222309314002364
1.2006620249135003,1.0145601758149976,2.6954187409956045,1.748479090398706,-0.01873290184063747,1.435758151518833
0.888970345622007,0.9680361468231506,2.7475648649769666,1.8440551340425184,-0.27475048427252347,1.4492853716374274
1.3660858914010467,1.0812052238607972,2.833705439963886,1.7250008321665622,0.038298898474092846,1.4628125917560224
1.2441649853893222,0.9178393836148204,3.027211844802006,1.888748305990488,0.05082686396745896,1.4763398118746194
1.6146201062461973,0.9168676241353899,2.9670050302781106,1.7882627521219456,0.02873289044030093,1.489867031993211
1.3273915148102058,1.080445674510749,3.0185966700660876,1.9784135661619358,-0.15171736966716792,1.5033942521118104
1.5615775303532764,1.0888824884698192,3.0798189816730637,2.0403326823799586,0.12571492168625728,1.516921472230407
1.5384726700399918,1.173587258844317,3.122017250903523,2.000801519509661,0.06855077387902041,1.5304486923490057
1.7418103992731175,1.1299387464528559,3.3011797338057973,1.9962936864411012,0.12958717818630144,1.5439759124675962
1.6009049550973942,1.2326725052085528,3.0074925138606794,1.8871361671968332,0.009175248444837287,1.5575031325861934
1.6571913049573805,1.1815573156959096,3.515166157527945,2.153095682384365,0.09854496856152184,1.5710303527047882
1.6228445423836202,1.1222598821623806,3.248392946260414,2.0399263176215583,0.08760467925297943,1.5845575728233803
1.7632816387287256,1.2079534268277807,2.9223047580774453,1.8055343037319114,-0.03924711060608729,1.5980847929419844
1.6728237688630663,1.1588588899353898,3.1997026663747965,1.9270702980164442,0.03240570282215607,1.6116120130605829
1.4354650398252287,1.201318915222439,2.8286653172056173,1.9739480811704908,-0.16304732437151404,1.6251392331791763
1.8750563068622164,1.2905671815228907,3.4779593433967086,2.1518714069698848,-0.09489165208248374,1.6386664532977673
1.964229648599086,1.309840528572775,3.3668157392555793,2.139882703298704,-0.11062935124116342,1.6521936734163647
1.6786899547611254,1.2332662548967033,3.1157250481443546,1.9145007352443981,0.12230830670953251,1.6657208935349617
1.829723414771453,1.304827624823412,3.0585905118921413,1.8726927300076799,0.02700573583914221,1.679248113653555
1.5503348671402692,1.2269031650344717,3.6619345577970743,2.332622891872955,0.09113627221747217,1.6927753337721578
1.9970379966002298,1.3641643452343362,3.389896383840663,2.1204694022154422,0.01998104337187135,1.706302553890755
2.3119086720725375,1.519550132027604,3.476941311817322,2.1100657703948804,-0.16548874362282961,1.7198297740093451
1.8602590923774869,1.2942334237531536,3.389751093127117,2.018456232117183,0.24116766755784214,1.7333569941279492
2.1745369660458143,1.400267982896362,3.422997684129513,2.107508394686678,-0.09519184600222357,1.7468842142465328
1.95525356865521,1.34776589350243,3.540593748292028,2.23263418584032,-0.015525904882474876,1.7604114343651298
1.6038043797773542,1.2530773564501243,3.8219928082090373,2.3477663517869223,0.05565531245337582,1.7739386544837348
2.0046917328358735,1.4335241448625566,3.6619603810748877,2.31629333825385,-0.04711246518178786,1.7874658746023309
2.7153135666016563,1.6407184301349282,3.2733304455545276,2.064546894157715,-0.058359932634600487,1.800993094720917
1.990858636428495,1.2949324650607381,3.3035149882270884,2.182153914177215,0.05517407999109204,1.8145203148395261
1.8749409130702892,1.2875661009474606,3.8149789598810395,2.3536392925741367,-0.18697416996954208,1.8280475349581151
1.9830410219279626,1.3670407836083764,3.78116475742408,2.253247261088536,0.003444101170584135,1.8415747550767103
2.028429278534243,1.4706642049035537,3.6940455955958256,2.178884123875998,0.005898422158959738,1.8551019751953095
2.376657785608089,1.4950291199142507,3.9565455432561736,2.342501186613958,-0.020661127969604665,1.8686291953139063
2.497994555893925,1.5153493455036724,3.8678856094451297,2.3391281382522187,0.0714609790636618,1.8821564154325081
2.9809324168728306,1.7416176801690166,3.9515725822201233,2.3838488246353973,0.1197246923645228,1.896678343639574
2.3748986961962295,1.5214164364327882,3.8929386593558495,2.278053005583324,0.17349365758368085,1.9102055637581714
2.504157375860838,1.5838412898050407,3.859290981432369,2.256244796758033,-0.039568071175626385,1.9237327838767617
2.5780770116862914,1.586740388562492,3.998032066241692,2.385665471002986,-0.1514470309180767,1.9372600039953654
3.3811243668325757,1.7880333768522314,4.278446389082715,2.511212435421313,0.06927227551168595,1.9507872241139634
3.424093706488837,1.8557251551800398,4.881199640683096,2.8416540427422023,-0.07330329955239893,1.9643144442325569
3.9442365617144186,1.8991031430547503,4.338871745784882,2.521425165131653,-0.024852861807444938,1.977841664351151
4.405039764625159,2.0114836130875338,3.919580995252072,2.4385525435591098,-0.01858457521927473,1.9913688844697448
3.6439496633878807,1.8574152376308863,4.2290192874116945,2.396954047850515,0.01435879365051602,2.004896104588348
2.9915135224111706,1.7571827162720526,5.100921746131401,2.948750371700764,-0.08638829605897662,2.018423324706934
4.11393621919351,1.9370021592532773,5.181498686140198,2.927481019390591,0.05798572852951322,2.031950544825536
4.742949707041656,2.11725057382815,5.732948951273656,3.1620951087853406,-0.07296024698074095,2.0454777649441347
3.7536022567921314,1.9022949216910303,5.4028525540054355,3.0722088063198605,-0.18698163395321643,2.0590049850627343
3.480155408476777,1.8458785462831067,5.110394869943866,2.9371136690275765,0.038897872935218375,2.0725322051813264
4.290941611849525,1.9828041436569104,5.17771287322626,2.9677957537267674,0.16554071130882952,2.086059425299921
4.225007212882111,2.0025106277866778,5.540591520974927,3.096617158174324,-0.013939720066323416,2.1031208128987893
3.758111884934957,1.8740483663196283,5.457644677997125,3.01204507654779,-0.04114931445621803,2.1166480330173907
4.171146170945268,1.9794207118872351,5.820850090564592,3.307711446146221,0.0041325632270618464,2.130175253135988
4.891241315748415,2.114336551190764,5.576594322589722,3.1654088539388137,-0.02676410908987936,2.14370247325458
3.060808667149858,1.6724541993332394,5.627248728131573,3.1311264876614704,0.04322629506341555,2.157229693373182
3.9413228603921504,1.9247142711703753,5.720336178384848,3.210742402739067,-0.08966422273152082,2.170756913491777
4.0786600884657975,1.9477088240942155,5.485664667753133,3.2021603222595587,-0.10385438208439723,2.1842841336103644
3.4035004619298292,1.8312162692432972,6.302819806636197,3.4015791936783346,0.031318447386498,2.1978113537289734
4.675897491616224,2.0983681018572606,5.364420898742007,3.0209711085778497,-0.11543626682329844,2.2113385738475615
2.76307872256001,1.6681322333601816,5.589787448155589,3.0823554012039183,-0.041596692794735865,2.224865793966159
5.026869188157374,2.166113166966359,6.198382816949846,3.414972200653106,-0.10022170189267249,2.2383930140847568
3.7837214111993074,1.895275294178536,6.456997008229625,3.4543219671118943,0.05156280884439565,2.251920234203356
3.6266751605025234,1.830643994700663,5.854452018821637,3.2439495095616406,-0.07801991291174627,2.265447454321951
2.8669482158262056,1.5620902064464997,6.415212755084845,3.3603998939399102,0.18296202017160873,2.278974674440548
4.335446922666935,2.0270393401205213,5.706928053262473,3.0168797034501194,-0.153504024753236,2.2925018945591424
3.2371956200448038,1.7857454608381234,5.629202637213294,3.142070431858172,0.04373131870389607,2.3060291146777434
4.705888673181995,2.081153993858006,6.851284441169784,3.573756708133335,-0.0952316380738797,2.3195563347963373
4.29725865312737,2.001881984994973,6.836867146926201,3.5287459428566135,0.04512253193185082,2.3330835549149156
2.678647131416987,1.5132964985885495,6.51201700534528,3.351249260666101,0.07356219972457467,2.346610775033522
2.641577359397812,1.4759380186805973,6.459003833778651,3.41368191009415,0.07214793237573433,2.360137995152119
3.3885052818343335,1.8003354810426533,6.780288852683329,3.451980774030675,0.028375102366150113,2.3736652152707163
2.900990215543721,1.6668647942089057,6.847357788638085,3.501158122134922,-0.0039019519377544117,2.387192435389317
2.327463693917133,1.4736340568015414,7.225979356102354,3.7465117916800437,-0.12804555710024668,2.4007196555079022
3.4668927018529194,1.7768130230373953,6.063285625587495,3.2500431755002985,0.09379155375106552,2.41424687562651
4.268351967980098,1.982017830858286,6.221305168134392,3.3452626059316737,-0.017280173739646437,2.4277740957451037
4.3489047773249805,1.9998475668395748,6.85185193776825,3.5593430017275294,-0.18579014513982872,2.441301315863694
4.088792081669081,1.922149019676681,6.884745357342948,3.48061153360893,0.03676198402097109,2.4548285359822937
2.972050171757948,1.6235823330809558,6.394460493567384,3.3349008987560316,0.14363354057059785,2.46835575610089
3.2302855063607976,1.7222024553465272,7.383828024136808,3.738855037642283,0.06654168236917787,2.4818829762194867
3.588061299748558,1.7597732382455102,7.454353895956306,3.7258456699307088,0.06464895377257707,2.4954101963380904
3.0718478597173067,1.696570906355688,7.6390924007805205,3.780436371884357,-0.0916274100563725,2.508937416456681
4.230658262792097,1.9303854901753126,7.585666565615988,3.7708233738519836,0.05540577711159072,2.5224646365752745
3.7358650866492495,1.8912471539194375,6.898539046648051,3.6123160722948895,-0.15614932224418596,2.535991856693879
3.8417379961638773,1.8438159345240113,7.069904093553358,3.5816927652156574,-0.02880388739220764,2.5495190768124707
2.6968594008704625,1.522860138594101,7.827977395052037,3.8096053867214414,-0.12070216478572156,2.563046296931063
4.106587931254526,1.946567464570791,6.906817402383377,3.509504037852703,0.11373145423647293,2.5765735170496638
4.098459430617263,1.912556419161771,7.63840389454013,3.7482196186310692,0.11008213984226052,2.590100737168259
3.8632046855924576,1.8521727366021803,8.444639884579988,4.042270212453512,-3.136726117747121e-05,2.603627957286853
4.229565205622707,1.9886890849513639,7.931049516913121,3.7985337561156265,-0.036146276669398576,2.617155177405451
6.261466636569028,2.3020263161228995,7.399619778220575,3.6756134030735144,0.23200407220172595,2.6306823975240374
4.5085220611424655,2.001085591930132,8.1139235973721,3.9706466906736617,0.11038773433162577,2.644209617642647
4.023955936072442,1.8903066724298212,7.951436752933969,3.8564607702352487,0.08347513263248822,2.6577368377612354
4.802723489615138,2.0416450007193956,8.657279080853565,4.040628599057246,0.13995946451457936,2.6712640578798377
4.363157235121579,1.9928599461980998,8.519380688688718,4.043473335803864,0.17963608229269637,2.684791277998429
6.764426203018262,2.3951153828939185,7.367518653858047,3.673359589362286,-0.09647054257507148,2.698318498117037
6.673701141542746,2.3614035138822516,8.659457890587413,4.042143779557208,-0.013699548944245826,2.7118457182356277
3.8973605545221317,1.8954377412525565,8.667443174579034,4.077673628648977,-0.059381140806870514,2.7253729383542242
7.123064437802668,2.4564444980710483,8.068746840767435,3.962458035423578,-0.09797212247168069,2.7389001584728185
5.925519062812202,2.2913575351372066,8.053798165117826,3.9355356058279525,-0.07090209576304905,2.7524273785914177
5.668978659144599,2.1894776331772325,8.003185947295352,3.830551192150099,0.013106518621584873,2.7659545987100156
5.02067889328523,2.125178598835407,8.44156141573379,3.959275652988156,-0.1682658694122686,2.779481818828614
5.413323472369218,2.202583648560343,9.02353270610804,4.218739802073825,-0.07282722024066131,2.7930090389472064
8.183869487348082,2.5496114878318155,8.837569466581567,4.092328982050238,0.1105900424357309,2.8065362590658096
7.24102523631689,2.4666585622122126,7.973041593054047,3.799682411978636,0.013906039865341766,2.8200634791843937
7.247594490460675,2.4682350981051817,7.962710964933143,3.757478438961274,0.19725421767898083,2.8335906993029907
6.041837117852824,2.3058546198040033,9.329008133680338,4.221211131829888,-0.04043974231839613,2.847117919421594
6.349057033977943,2.317197561087064,8.209951439632553,3.8613224262917827,0.043597538950004594,2.8606451395401877
8.321287936510561,2.6166202355967894,9.394328631754204,4.259905988942428,0.2046862195719558,2.8741723596587914
6.435352555541542,2.3542685499269886,8.97572621657679,4.071848467197821,-0.05501152829365389,2.887699579777382
8.597624534721414,2.6356130117423833,8.80595379773884,4.0483105616886075,-0.053216856312718955,2.9012267998959755
8.276289158820697,2.6092040291608543,8.36122907055947,3.8952474728680144,-0.17760117540484022,2.914754020014571
8.833866809036218,2.6384634745847277,8.720286670434989,3.954050130479751,0.11013229577357622,2.928281240133184
8.790394617142448,2.6328050552598334,9.812333662087658,4.352105320079958,0.2272434720446882,2.941808460251762
9.101685380670672,2.675755655682404,8.122805866037922,3.8405116565448765,0.02927154821418534,2.9553356803703523
6.799403036423785,2.382572594468567,10.246885241888995,4.48973975791038,0.06954024745502987,2.968862900488958
6.831256757865463,2.4131536365891373,9.77138462751967,4.391261804201161,-0.041361566562964275,2.9823901206075503
5.063913821906887,2.137816372537892,9.358468022693017,4.23166411648461,-0.2929448690002268,2.995917340726141
8.540964736977232,2.6010897968834743,9.676810227907957,4.325933593492751,-0.11716543473175618,3.0094445608447504
10.70297839405067,2.840215301632835,9.792710506533703,4.325788311468665,0.017528677893392387,3.022971780963333
7.55712717192505,2.5114991722734246,9.300181407440325,4.160225581797755,-0.0218653277435036,3.0364990010819453
7.6110452708495675,2.50477282567369,9.220579963292137,4.13154628372868,-0.07170161491279363,3.0500262212005285
10.021984729720506,2.792010497636215,9.858154436981339,4.413323446729888,0.13863493972628435,3.063553441319141
7.246531537502614,2.4589112708438456,10.256572739509254,4.501548413836622,-0.10105982199289135,3.077179252985068
8.83764255610071,2.666466963662154,9.279039333110743,4.157895487935346,-0.15975991695954322,3.0907064731036646
6.367302248829625,2.3182675152269323,10.521589646353974,4.52104452093179,0.05114995753618615,3.1042336932222394
10.547631330163746,2.8205965507994297,10.740284128915443,4.588969440553579,-0.03566731341798712,3.117760913340839
5.727955029609799,2.1956183496475727,9.408868371682395,4.17760173599257,-0.0501784192811532,3.1312881334594356
5.766214759734595,2.2446306178805804,10.66523932409554,4.58656849589115,-0.053360030643916694,3.144815353578046
9.003041774847635,2.6504341986908417,10.223456792449564,4.350217560326604,0.04347700645568912,3.1583425736966424
5.435657389436424,2.1690466037208758,10.096782505945264,4.400090157769776,-0.22168188393540644,3.171869793815226
5.50712385058463,2.1657924195311966,10.387147421917211,4.501253743333686,-0.058178203339205405,3.1853970139338217
7.23620053885989,2.4632571677185195,9.437921888068516,4.110431040080013,-0.10513099116393446,3.198924234052417
8.344187614041823,2.5530760026370842,9.662367901180275,4.183572296341681,0.20958435018091592,3.2124514541710143
10.836018394764933,2.8486112708168285,10.537734002877183,4.554379334195828,-0.016036008104483076,3.225978674289623
10.864404409544655,2.8560351066446024,10.028082617829481,4.314345499252273,0.13764964500195379,3.2395058944082
7.104536941807282,2.4138195155569533,10.126772281505643,4.309840961188299,-0.0035825578706462934,3.253033114526806
6.906497637804396,2.40968771857226,12.000314667985306,4.961138322450172,-0.18400777445057528,3.2665603346454133
8.379492273841631,2.594684849777134,11.599842753151773,4.841945237796994,-0.12992163634458243,3.280087554764006
7.974346875962279,2.5247307329915563,11.06792548156457,4.714237602383912,0.09583858198420425,3.293614774882607
7.455195215462933,2.4570613598471818,11.20935601520372,4.64757696155671,0.09040175547613144,3.307141995001191
7.293199160650436,2.453752140750362,11.528396758134166,4.757763047514872,-0.1270061088712032,3.3206692151197896
6.099942736238438,2.2640341066549277,10.935286220346336,4.598842779353175,-0.10662349318992251,3.3341964352383813
8.510962380664939,2.5721377511691195,11.858214917926105,4.821010714489959,0.007125374991089249,3.347723655356982
6.109053676156646,2.2837635874314755,12.649105424189878,5.1295997071359345,-0.03962296781017599,3.361250875475573
9.165916536529688,2.656257324223185,11.901854086108358,4.791208630626245,0.1259233239786799,3.374778095594173
10.680894227729965,2.8306722659262977,12.229987935269396,4.939346592008718,-0.02274762599534078,3.3883053157127643
8.21616227791624,2.564794976902488,11.125993242462968,4.567112900987336,0.07821300015314592,3.401832535831373
9.476444817648261,2.721163676449524,12.014769103172048,4.87204310629752,-0.041521376790527156,3.415359755949966
7.2324264362663335,2.420447647009563,11.151354550478304,4.645833085319206,0.06928557558178115,3.428886976068563
8.858047719517925,2.6221787458975436,12.161923279827576,4.926919984871098,0.08946471875738723,3.4424141961871637
7.502503086397444,2.467735026349944,11.467764681519867,4.7756723604655145,0.1897767016745977,3.455941416305769
9.520911345243844,2.726551040897326,12.497180066418176,4.991774898139729,-0.06327550298850391,3.4694686364243528
7.572369428276498,2.4588255656833935,11.950546572333907,4.833823507411047,0.04215460835365613,3.4829958565429626
11.687907647770476,2.9324824006378805,12.614836917885334,5.025573553798133,0.045780560992578476,3.4965230766615427
9.552058007236422,2.7240203331962567,12.4759405132613,5.019609770377926,-0.08110008636288449,3.5100502967801335
12.762624210899583,3.0485266510643743,13.3503962094684,5.2426971147644625,-0.04311255695750991,3.523577516898741
12.913928006007207,3.0453107141985436,11.69854477647096,4.740972716507042,0.01493634822711889,3.537104737017329
13.10591664367348,3.053115649595654,13.215999995683298,5.236587794623776,0.22125310393972422,3.5539211385346063
8.614219638936508,2.5974382051418385,13.728854359585954,5.295669481359336,0.11927351654164145,3.5674483586531953
14.261546160583865,3.173437039774729,12.117233572412308,4.858033921525226,0.033868731792169,3.580975578771797
12.918452467713148,3.0389248914236164,13.480237979402649,5.25493282893435,-0.006468860503251849,3.594502798890394
11.36101889643106,2.9003422503681424,13.525906428339571,5.2536567525809375,-0.008371795984921201,3.6080300190089907
