X1,X2,X3,X4,X5,X6,U,time
0.2681954989364967,0.22513813359847332,0.1532060029044766,0.19766813603721073,0.48792709798671424,0.3212732431916146,-0.0007972641316617373,3.548860774517536
0.5391491673519747,0.49588254933234205,0.20625577135343046,0.4686779543363646,0.4235837118205744,0.14958126408379313,-0.01903386780836082,3.6482213010406404
0.25407640292012695,0.2845151650095751,0.4121464304151516,0.5181198868643339,0.26083996746765015,0.3189778476210848,-0.06506425691218269,3.747581827563747
0.35742173724348203,0.3998314335908104,0.17523707866026633,0.29746654151549995,0.2661345922455025,0.3414695887970611,-0.005023810944913696,3.894847108204685
0.41977585770174763,0.4642893118109997,0.22320193902252541,0.3587035891337359,0.3974304897404091,0.2521059982177475,0.009933230542922588,4.006858270682891
0.40873936813175343,0.2980719425224575,0.32362335118391955,0.28748718444127463,0.48165005344609346,0.22800598515481452,-0.1804882100664519,4.106218797205996
0.33279860954064133,0.5394934652325772,0.276001434774215,0.23461195914932065,0.49773804290000834,0.2425398466773586,-0.006607979864731658,4.294022760633662
0.3427202541935111,0.4747142192297127,0.25305422219178564,0.2277021995580451,0.4115965200496781,0.5236757915471757,-0.057689186952314876,4.393383287156767
0.603063133892851,0.410383645829545,0.3556306510950851,0.46249332565500084,0.22969872794423632,0.42606536033774656,0.057707212718054006,4.492743813679871
0.5349143820328671,0.5521234960432432,0.2009972930175589,0.3283894295334558,0.48027233454710183,0.6480795451170274,0.025442084330121312,4.592104340202977
0.5897780908279453,0.5136312132408126,0.19363717690986954,0.2896894350609133,0.49637258280579,0.5336794251791734,0.028977485689641293,4.713339171255307
0.7184594569890732,0.5353259502060211,0.16732625822586242,0.36503390984135253,0.4787055682558893,0.3974994725455665,-0.10080863109174042,5.019784050773622
0.38182487798271847,0.39118363810429213,0.198798575992262,0.39801363424173264,0.5612226381017044,0.7028770897475695,0.08294055811834893,5.119144577296727
0.29162388513719173,0.4270018825754935,0.19535304421265176,0.07828569288138765,0.6740351954809212,0.7717436033183117,-0.04152879139008013,5.263002981896065
0.686326747314205,0.6059364943155158,0.11151783381160055,0.2014918533322798,0.5992567449924493,0.7799817856670579,0.08303358165442457,5.441928769272742
0.39429835852565,0.366933387042896,0.05561441281365682,0.3316750720199517,0.7154548115628078,0.9741965736374868,-0.05100163988547471,5.541289295795848
0.4786817044804464,0.1478364660762964,0.021778779858016704,0.3418201324324138,0.7749998406734993,0.9230292197306943,0.08696059201056602,5.727996169308321
0.6637048474910084,0.26300568254953405,0.2060274042406828,0.1347406966102261,0.6196701920325912,0.9264819083407335,0.1496044311489183,5.827356695831425
0.5014869134215916,0.17478138942683474,0.04173572041314666,0.20145374035770686,1.0339152557343,1.1272190599577059,0.01093947946048929,5.92671722235453
0.3835847145916949,0.02114163162966127,-0.06856194148357257,0.2693575219277086,1.078518081982059,1.6086319528302873,0.13454200461549778,6.521670066505488
0.014218387811408745,-0.3488348789447675,-0.1180621156288451,0.5698616558616431,1.3426156719601443,1.6671872446864233,-0.16924646297148194,7.193183943183628
-0.05707749954172561,-0.4016538601271109,0.04509859479262158,0.6812390406665704,1.2599175779647656,1.8157857431327915,0.007331796718840389,7.5206914918439844
-0.4029033944390282,-0.44483304452824335,0.28835079418377785,1.0150326518074342,1.424466392102393,1.6164155906487951,-0.024574306408594433,7.62005201836709
-0.31576583516255763,-0.5875503488750009,0.2741100410498871,0.8922903604239593,1.5873239589669212,2.04905433645945,0.11265650295477575,7.7194125448901945
-0.3803768577497113,-0.3293458065759157,0.7310635232842806,1.0534139787919277,1.5410108398183793,1.8694210360236463,0.019808476076785497,7.948069177075475
-0.39481817056539625,-0.11739091377268158,0.4914257182578031,1.0749789401851697,1.4755728527105663,1.8266241853914156,0.010643022769189684,8.063096355827449
-0.4547090715854129,0.10485382601253734,0.500338527287561,1.276110899527445,1.7120053854058184,1.698125787308501,-0.03426875940803488,8.162456882350552
-0.4254260995239137,-0.22813282245195177,0.6378695567206818,1.1312154600129554,1.8170862170136868,2.0810674870795687,0.12715550949941587,8.298269927479362
-0.4091620249102178,-0.17346328848139586,0.9228975025968114,1.3605625113232136,1.4789392683036076,2.014489745592627,-0.024032539815813506,8.397630454002469
-0.5339545787115227,0.2247793867340735,1.4181818074397368,1.506054742959824,1.776773331711037,1.7806501606406118,0.061593560694426376,8.875419114019596
-0.49620465728706964,0.10704150901678676,1.441815369915365,1.4759079119221394,1.728131973277817,1.8201753894545887,-0.05227230205190395,8.974779640542703
-0.3234106911076475,0.15537247239461166,1.4281381896560303,1.5067640576053023,1.7241984406179265,1.7469497253795765,0.1754794181984365,9.190564347485141
-0.6758398862471354,0.4524584399820155,1.8752452871780734,1.7019242404973591,1.613950060226566,1.830272101675964,-0.0037634702424848366,9.289924874008248
-0.431199299588711,0.3709483918757736,2.005986683972615,1.7424410959262833,1.6663699952887225,1.7175244956641342,-0.17101683926566258,9.435889134652182
-0.5921730026265706,0.2821093389227206,2.23510799812765,1.8513760472835064,1.605409397677332,1.7225637370253974,-0.053975968030936156,9.593301774312861
-0.4543215099214587,0.28663971054967785,2.1759863185071735,1.848230203864112,1.433501727589329,1.8119431612112307,0.0472597482413043,9.692662300835968
-0.05230555272552878,0.6422627006970381,2.8772873694840952,1.9857257416026708,1.1770387169689156,1.2211765797142755,-0.06248185776956788,10.388645758019893
-0.025403226847296102,0.5229148351911229,2.6208456468105084,1.9250851418464785,1.1694107095232018,1.1569888708767502,-0.14066610968482224,10.684342590463066
0.24947695200279568,0.5752865890582125,2.5339911704177203,1.860870933525756,0.9261579901620303,1.4041679284228166,0.049331790088088925,11.239577118752191
0.5921466413537155,0.7360860553492844,2.259755785180548,1.5308605693028507,0.8904019210047548,1.3270934664574163,-0.009605989972464988,11.68356318637104
0.9027011882487683,0.878169272064822,2.2765959210921176,1.6349364477431954,0.8536460583607975,1.3020292786490235,0.07077519354554755,11.862662926981573
0.9324468177272927,0.9994185444832131,1.8675983551825013,1.250581848641429,0.6391989402120056,1.05492726228115,-0.024751863555150477,12.363944160829769
1.3092174768637364,1.1860750418355825,1.60800445255026,1.043981850211081,0.9817060024053892,1.2613863473474285,0.055979044793103984,12.463304687352874
1.4564481653224535,1.2050473802082906,1.7032554577368209,1.1499172132074458,0.7908185081945043,1.2715581516287024,0.020768768716311115,12.56266521387598
1.2149243280782627,1.1012333609011051,1.6238807423814554,1.2552634244957248,1.063177332558095,1.3336446844666252,0.0028318376130461176,12.662025740399084
1.4876679604740943,1.2787483149200856,1.5819745976832922,1.1546924895146684,0.9900281369979291,1.2540920415240917,-0.03091721234686394,12.76138626692219
1.3959862036106292,1.1625584509319635,1.56928504683251,0.909756513890482,0.9912949972434304,1.3705820569799911,0.1446977884353733,12.860746793445296
1.6767544608005258,1.3219118928380014,1.3282023220827377,0.9779213967052673,1.1669467736588328,1.4552561628881375,0.10654803750653513,12.960107319968403
1.7580467216557343,1.3814711586460526,1.5854402210422354,0.8996875727416397,1.149649394426491,1.7089930545041179,0.15795721457307124,13.308186176737827
1.1321281325661088,1.11037474642709,1.2289958398146994,0.7382528184501077,1.1700131980948727,1.4183203437503737,-0.07677975651041286,13.407546703260932
1.303148286195064,1.1672072275034475,1.4326798569398693,0.7844030556367716,1.3924865389137306,1.574676564107978,-0.004946370965243295,13.506907229784037
1.3389221195529897,1.0652995465890824,1.3713557300786645,0.897762503702426,1.4338243676038003,1.7828945819391373,0.24553001399108942,13.661326723701542
1.2267311329495543,1.1176955145871874,1.354907073262091,1.0223322019307268,1.3549575410987125,1.8782640736402123,0.1420504247989855,13.760687250224649
0.9956235156703911,1.0722822662107556,1.403736449672131,0.9640984914180405,1.4274456396585593,1.7387209488620328,-0.1515744114997232,14.081040911524088
1.7399834837464703,1.3205217987200397,1.3572196103888288,1.0414738462436233,1.4542686602825237,1.880519393455234,0.06585442726728305,14.180401438047195
1.4228215607994021,1.1031449476316486,1.1996578838623697,0.8357877758930866,1.382283046445968,1.961627961665275,0.17945578635177878,15.036974819353448
1.202896322717972,1.1887377631509224,1.536090268354161,1.1819830542342884,1.8220126694494685,1.846343309942767,-0.04894394425182222,15.327103486099409
1.4035034169264182,1.1613536839337326,1.6994003341780763,1.1370117793329426,1.3923711016812477,2.0500209187288565,0.11087035805829078,15.426464012622516
1.3204899964256573,1.156470068436629,1.6936597561146618,1.2096181358178726,1.5854997816464849,2.0322154276278024,-0.016711808031685437,15.52582453914562
1.3998823755045833,1.1826400938402415,1.4349483734003896,1.1252426067778938,1.3940067014168749,2.050875833287579,0.12784518626072988,15.85760906543181
1.3332794550631006,1.1708770548593277,1.3950303528480723,1.1523132900150337,1.538437737478033,2.230445024917809,-0.030777823495300085,16.09813978906371
1.4475526262463085,1.2049935854993983,1.5877514096777796,1.0466702236606233,1.4903667516778303,2.132273017132246,0.01866091231563581,16.353934165665592
1.3267902910647262,1.1241783582296274,1.402645657863393,0.905594514211984,1.5279268082286392,2.0939927314098346,0.11950466289248425,16.642737304352078
1.2400514353726506,1.1083311056251397,1.514933244652605,1.1657215021836038,1.594025981918415,2.177473230789986,0.18811570694405902,16.742097830875185
0.9628443971173911,0.9406391849703593,1.3598604230302733,0.959857458553279,1.5196574344589626,2.2820380836823966,0.024380071377119884,16.841458357398285
1.0498496414176026,0.9916939442237087,1.506185241701713,1.1150480469513608,1.5132205569188915,2.389234057645641,-0.10700847663261526,16.9408188839214
0.9231303368846339,0.9792049560068268,1.3340133775333578,1.1301795517912383,1.5592573422620342,2.3468092314903792,-0.1251539424190444,17.331042755178398
1.373122948808624,1.0463346353477907,1.4125904432886802,1.1343410448775304,1.6666128523747665,2.519982558533027,0.0447708560017315,17.5221775588972
1.4049872544332935,1.1668466181446402,1.3854107397244912,1.2299431776902832,1.6510519483128874,2.622671905627341,-0.06763923020592698,17.621538085420312
1.2593507993588688,0.9870679977604992,1.1693629311532603,1.1833103903210418,1.6318503707927936,2.626046072826787,-0.0652623979302391,17.720898611943415
0.90125236558195,0.785695719698046,1.074295292490609,0.9419350908097277,1.5430211821763495,2.7395057343540565,0.07858001586508323,17.82025913846652
1.0687150235144731,0.8953972614040807,1.1644172069704934,1.0319563898245934,1.653817120430916,2.8827857444752145,0.08773622905756714,17.91961966498963
0.8579237913135899,0.9091909357606364,1.137383405975299,1.0287995882072622,1.910753413271471,2.71528471799666,-0.10016200098949156,18.176901283113516
1.0132883881748789,1.0222045384608343,1.2435062412659705,1.1473597889233946,2.085766162237865,3.1075265396058787,0.09246336829127688,18.376398613319584
0.5516558340368937,0.6118541671843523,1.4006304493302397,1.3666746128470164,2.259103785859372,3.2272719183328893,0.10495527153193351,18.805349506536324
0.4693038081076762,0.7393257378831886,1.590812882412506,1.5898973321353895,2.0864015096314925,3.376456833223043,0.01979107834626478,18.93060518901667
0.3069504804707777,0.5369585918972143,1.613568923466881,1.6431349286997117,2.277506020752283,3.198838993500825,-0.0024354592260982843,19.029965715539777
0.46518992287853733,0.626641352149742,1.829022814256883,1.7370835711387982,2.2842413930690117,3.377675954752225,-0.10227925651984056,19.275303172161927
-0.004228469558393358,0.14611707887865275,2.1438742847614747,1.9394725033975337,2.355354051624377,3.554998552152616,-0.12257656630023413,19.556071120960286
-0.12911008811931476,0.17632003238325966,2.5466943687025294,2.139147406359282,2.4284062846664343,3.605229399896233,-0.003850846950070721,19.717618769220728
-0.13877822898858588,0.07682361380816446,2.468378401372212,2.0404716977259625,2.7652103494523,3.6574219608808805,-0.06255627015095294,20.006744095966955
-0.03208761377224742,0.077541567860523,2.77126199205298,2.2256157268575403,2.6139345956751567,3.6148773015306066,0.11727290192593648,20.140139710973024
-0.13243188342908668,-0.06607132807374289,2.690510492920216,2.088256657683009,2.8820742084601254,3.3996980102145242,-0.03624409414031322,20.285183383558874
-0.28058657887064387,-0.1335879459535143,3.2844652300860027,2.400777342379285,2.8548115869329345,3.617666504465757,0.04770408272231215,20.39463586194949
-0.12583385505060657,-0.08922130365573891,3.4513398601598118,2.472129754986316,2.695490009224116,3.632898785867383,0.1500759790634311,20.493996388472596
-0.11484733718717509,0.03029659196110617,3.5283613806986414,2.5563444884561566,3.156567912122911,3.679687880212706,0.043004164719106966,20.59335691499571
-0.08943989398810032,0.1669307724318888,3.734223941963197,2.6291188919800863,3.002337622982327,3.6546198745670218,0.072762954363698,20.692717441518813
-0.19579089110662265,0.39312321980359144,4.120147009666802,2.761775640893197,2.907738337308426,3.7039956261518796,0.03464884758979927,20.892192497044046
-0.10937490840987724,0.07528989683112686,4.476800435934623,2.7991762849227184,3.2457498856074363,3.5139674605671996,0.06127739050625697,20.99155302356715
-0.2473109616447977,0.5447971634936178,4.678103669440139,2.864975406222993,3.2335170211478226,3.675942431493914,0.049568188797260465,21.13179542232765
0.40850352989835004,1.0739388064418416,5.249427520609604,2.9983872962975506,3.2342202961634583,3.534304102067501,0.11055259329579839,21.60220800014045
0.603512862227643,1.1754729977818652,5.394841405855657,3.201333216789691,3.161759573195137,3.3657595228731423,-0.0754275850019358,21.70156852666356
0.5922772768737241,1.2069246143510617,5.332512251407159,3.079362890469221,3.4329471305278783,3.3788057773480187,-0.02441566352906487,21.80569499290136
1.3338923624499333,1.4264162142997616,5.273352395337773,3.068627184909586,3.3096316981966853,3.2578036246519577,0.13757068133116196,22.08369830792852
1.1956521330810592,1.3922582499983531,5.340128858839929,3.028807796615574,3.111209161583913,3.1328416028606116,0.15945050632249724,22.183058834451625
1.0232999564741905,1.3390653552715321,5.070718739884253,2.974390285698566,3.0728920907059085,3.3991567026124208,0.10098170893426342,22.28241936097473
1.992518160236251,1.7060997687400574,4.952286193938024,2.7386220090475066,2.9192483236709763,3.350846862521135,-0.1389572466763596,22.381779887497842
1.963493339066137,1.6787217837089723,5.4798303005701445,2.913446115671352,3.18129036510699,3.255298245802064,0.08534155587803077,22.481140414020942
2.5369212264384076,1.7400560885510234,4.579369462395429,2.5295056108227496,2.8056787005536723,2.8910225965761294,-0.16929568141953855,23.00719951905384
2.5618564506323103,1.7282725759250557,4.47912296155617,2.543277937194001,2.7417977598228145,2.9587442218582227,-0.15705006036231772,23.332911976684333
3.474523400449904,1.935324086338843,4.311939969950074,2.4478614759217674,2.6090420629820783,2.8311962653924305,0.010537550614595992,23.53056293398088
2.8850311065547376,1.760751381022461,4.481345690527389,2.5114369495180777,2.4579678950807784,2.940433893197705,0.05524899544171478,23.934632197533517
4.227130167923583,2.0236179000911374,4.063749520441717,2.3185421404727786,2.396356891054943,3.014906290676147,0.004886007032570434,24.25440046130855
2.6542521988515326,1.6431957712982734,3.7966726127991803,2.2084423428334143,2.5116092333890125,2.8444936008472834,-0.06929051977959073,24.353760987831652
2.580167342830667,1.630376322533438,3.8444446901906493,2.287005117385317,2.228311891665352,3.07940657280353,-0.08353470532597573,24.7917874224899
2.3407043440144184,1.4272772952848372,3.7614461161770616,2.212935369422174,2.3716875879685717,3.1176648126204705,-0.012982069973342617,24.943488793530914
2.1704787523697324,1.4431197202111452,3.9230145998567103,2.314591675578402,2.2925378762058495,3.09186502955252,-0.008828204835125482,25.266096109182726
2.330388242847458,1.3795513465289504,3.6775317757906203,2.1579054421140826,2.3697372261419427,3.465925210622853,0.16283966231285382,25.708755131393215
1.8284321620622492,1.3238968812453378,3.0977551482426864,1.9055191638189184,2.367771830266821,3.269170128679475,0.0034083468259226072,25.808115657916314
1.885171143499431,1.362408075891278,3.250201883644005,2.0823741899571653,2.5506050585954503,3.2510149477054595,0.037405656984757216,25.907476184439428
1.5586719854627982,1.0631238154942264,3.6193802882192507,2.1107077941348784,2.425438577684699,3.4961981056967986,0.055832691252172245,26.00683671096253
1.672227913699248,1.2534462750214408,3.359359482476565,2.1063987226580365,2.3890432741471987,3.4760229733634103,-0.09039076414647898,26.1158026768328
1.8174816459628533,1.3250574361356477,3.702081911297969,2.202003449347638,2.475171385050607,3.6019749627664246,0.12130976999791834,26.44948325920911
2.3680700768778387,1.5448179758122111,3.5494964422187745,2.1414302572336332,2.607202793553401,3.6390479985445268,-0.015246983638054391,26.834825936240737
1.906912831360835,1.3576491378801654,3.2555895635872285,2.0101018329106344,2.473455534488612,3.669670767408798,-0.11033666061738737,26.93418646276384
1.5761740746995152,1.3108729169574715,3.867485473144979,2.192975739487645,2.76584941139931,3.6971974983879408,-0.009888965319114268,27.073744047177005
1.6309509737959713,1.1730081088330582,3.739489098170749,2.2443301650301475,2.631036684660513,3.814025087613072,-0.017495975669540864,27.17929707427645
2.159349161389982,1.4816021566151119,3.6186623782265945,2.2324116141457986,2.7325094863382904,3.8776302795203392,0.04746982328799528,27.278657600799562
2.120467872761643,1.4645987510311653,3.9103763832119025,2.2635466809458737,2.7632884129843833,3.6040244246504938,-0.10651136630753727,27.37801812732267
1.77180997705321,1.284607433605817,3.790160813125127,2.278910440350647,2.8326844477745876,3.8177055518904934,0.048650164382620195,27.477378653845772
1.8263169512841289,1.23937805866819,3.5488713364453353,2.1845148880362877,2.6455348451921448,3.9471946643028106,0.15307508323436975,28.039701492725584
2.0366277177378715,1.326410585162311,3.8492753120438863,2.2191939601870967,2.7323852641754707,3.7835675285932444,-0.030246968648812836,28.139062019248694
2.0542535553663206,1.3709283123548963,3.674825054563849,2.1949710557994973,2.821246435999815,4.047921557441136,0.09495541354413238,28.28218053584675
1.3990327397272337,1.1431611179112022,3.4789379873116815,2.0268060210764034,2.761422646300067,3.7456979520503566,-0.18019804375800197,28.519908619046095
2.137050406804626,1.4030997681763715,3.1571728033385242,1.9061556176766905,2.7336985598947456,3.9538068122729064,-0.1478911568774129,28.619269145569202
1.660373745476043,1.1391620404020175,3.345134030854367,2.0750429446327283,2.7172941956995857,4.2417195342208265,-0.015852957302697004,29.318411877901582
1.1704915308457882,0.8887542408624834,2.9201368726499393,1.9661966816627405,2.9237753319786925,4.477231092885638,-0.13719011429313563,29.95696440900963
1.3484653771969761,1.0616979733031902,3.2080865156251397,2.1570739072103997,3.0945917304046375,4.4402554065410325,0.18260097135469364,30.05632493553273
1.2632351394351675,0.8252064545485991,3.4749790764511976,2.188321465158104,3.1290517756527945,4.590358826780104,0.1301741289398798,30.189446939047322
1.2978725544866758,0.8624053729047713,3.388281568937806,2.3221785638399064,3.052982194368782,4.783478775842459,0.013653533108273745,30.288807465570432
1.0642477853579562,0.9130013245565104,3.1454014553900214,2.2095048850721257,3.3043671341890386,4.537597393145226,-0.10469109826819396,30.38816799209354
1.298546460763026,0.9591427189267951,3.6169110262195896,2.37605626475533,3.1950572645652686,4.631390321067154,0.15013336519554868,30.48752851861664
0.915085316224665,0.8322989220502457,3.7134649866293685,2.40333868127484,3.4275161035163553,5.003550322570303,-0.0643518230380143,30.670507356266423
1.099654007730459,0.8630316299710715,4.029121719074813,2.640485044373962,3.5228844831352726,4.988886112811248,0.10725073373098022,30.80643179526779
0.777866003268456,0.7489652460390488,3.240431365158559,2.2506296966923474,3.746472267170131,4.837429334606707,-0.022125362358577202,30.905792321790898
0.9865442147662296,0.9851420069820481,4.275688445199118,2.7300596781899946,3.6334747148972224,5.013908190658502,0.028257995048829965,31.005152848314005
0.9481220645623489,1.1152209902975576,4.6125270373982925,2.8894255783506093,4.033727455831933,5.295994284932533,0.018102155870370697,31.471699942510657
0.7839807942846407,1.107012510302689,4.409308943354201,2.827876422436411,4.16683783780295,5.343763173113653,0.002127157673606165,31.571060469033768
1.1503026618147383,1.23298830517918,5.371954113589346,3.222487242537633,4.232738516534413,5.117418296241215,0.07533416211045325,31.67042099555687
0.8433718467428734,1.1221237457176976,5.048661915489426,3.031992610654432,4.10483552572244,5.251793927792558,-0.08505204542093002,31.80156269594159
0.8357071801689291,1.2525696072042656,6.712730628989796,3.5562182786502836,4.467631485299816,5.357737771949899,0.11966314866456512,32.63024113810822
0.10859185142685926,0.6475945614137729,6.487758818814249,3.505787774125678,4.904883425501712,5.273718307766439,0.041953244390702776,32.729601664631325
0.12744343868718383,0.7582062881902261,7.062715731088439,3.6562866250856016,5.036139860682771,5.199057541404069,0.022468472575188594,32.94560111142396
0.3970403455439214,0.6886937614772801,7.4536849014673745,3.8390993636897375,5.048373299526046,5.198066385715779,0.2558199285668252,33.22324408444271
0.42584259756936665,0.9741869524979405,8.980174187024296,4.238950762372225,5.175372275698319,5.299077073719088,0.10240625258114625,33.322604610965826
2.0762585005477834,1.689272872459222,8.190077804979488,3.9894049675291776,4.937342502410604,5.013270186128897,-0.04532280493272752,33.5748944409098
1.676855827927722,1.55446146060405,9.057124010222326,4.247081065982398,4.845180792779138,4.9812773623072175,-0.0716822320602805,33.6742549674329
2.322331565807279,1.768944359316359,7.991599849864709,3.8441092009695015,4.96861480713314,4.933325676510196,0.18540925663341884,33.86811738886647
2.2592537530243995,1.64113627575373,7.556591864426104,3.649244820896469,4.83895620721427,5.077373446172631,0.1884586305934609,34.06262554768103
1.6531905507360038,1.4294924666244406,7.845521173955409,3.771144532976665,4.6309534801307,4.87557332866021,-0.014760258629866869,34.21131589207687
1.3805406030101264,1.3770794526560424,7.900529731703335,3.7137734117493366,4.674662892531091,4.542661492583834,-0.0027514905050636256,34.31067641859996
4.011361982944642,2.01543658118496,7.76888547340766,3.668820254612506,4.722684975647513,4.616238705872668,0.0301791899819466,34.66090574250292
3.6810308679474972,1.9619242434801802,8.111978582803888,3.7769659036551815,4.557462237554279,4.602488294498254,-0.022647889190152676,34.760266269026026
3.739903201993303,1.9778193864057105,8.501456052891223,3.9391110366556563,4.59738340629576,4.654980286286909,-0.07472116791478234,34.85962679554913
4.510723541074687,2.1783914336447228,9.248925476423784,4.142470883330734,4.632127022760393,4.671602174319549,-0.15625458568865427,34.95898732207224
6.662059377730249,2.457579492211223,9.031712774420955,4.132007920847474,4.447328078904642,4.7044215541147265,-0.003564148229748357,35.13288673282914
7.54098518283281,2.580650151637054,8.474073420621778,3.9167231682798866,4.534940279229174,4.709682503141183,-0.1015821818978397,35.353178143388305
6.743148092515029,2.439762127400754,8.03465110404032,3.6975437628654118,4.467075563015739,4.567125629207623,0.008614388304637476,35.45253866991141
4.803206717513936,2.1359289852051657,8.102392748109335,3.736528235694105,4.239488573048562,4.579048439732924,0.06191542610051978,35.592362836620154
5.830973880423759,2.2642641033510262,8.483435578003242,3.9237093292842,4.572533138029083,4.577572055809312,-0.07991920066502536,35.69172336314326
6.419566973104696,2.379878547979726,8.099439567520893,3.760801098567259,4.459407774230277,4.654422110015163,-0.029181126891554412,35.89408163538635
6.565427804026903,2.4153042790619623,8.007300129621997,3.7372143836782894,4.7251051815987966,4.719479822742037,-0.07517910500951844,35.99344216190945
6.773757787631106,2.4016839327677886,6.845319633478874,3.2755698762274483,4.465244168109556,4.764718170294472,0.18732977762175457,36.22309161960191
4.237652131419958,1.9502444754119526,7.2699329405207695,3.412901323051807,4.316219641882299,4.808454133585758,-0.08463566549908735,36.32245214612501
4.76053633616356,2.052520520510605,7.5986683097369365,3.6678902013083388,4.162716823519128,5.021902478823202,0.2062524919243145,36.86284580728274
4.584312704924874,2.0407873643093475,7.843962601684616,3.6999060558502515,4.405481120000044,4.855684628943851,0.04283070972076486,36.96220633380584
5.122816726936987,2.1284845765888822,8.147461168252436,3.8277567275041116,4.443441087755399,5.033600543212719,0.019438430157733604,37.06156686032896
5.324079355536783,2.1589013566558486,7.3717652801611075,3.5897769308282714,4.55157008451807,4.987091047428708,0.11398785611290455,37.16092738685207
3.868924074970196,1.851198963296791,6.336422269859555,3.2704009890299512,4.579941376357227,5.124450758343907,-0.09993022322949108,37.666776462301115
4.292860880949572,1.9944807415715078,7.584320368224717,3.6869978956218232,4.361065781453609,5.1822501994467745,-0.09224101844985026,38.07514893950539
3.9074033755157265,1.845429632205018,8.181350476953762,3.8841704417909866,4.6725423803019535,5.273066295701257,0.04037300903366095,38.174509466028496
4.621869161442265,2.0437807007722553,7.3966205772234845,3.6178186487464545,4.764366434502988,5.311742040975029,0.02011596558728393,38.38404976873224
3.4448519571015197,1.7717487304651023,7.467329527312844,3.6323255003277737,4.7291444836722025,5.269180255880261,0.012637957954641184,38.71407700137464
3.457196633556674,1.724867365894195,7.669099156563439,3.753777825715964,4.693163673961248,5.486995683412085,0.04891871301476636,38.871047133381964
4.537730940198683,2.01875482970038,7.704167507133216,3.7199023899407946,4.795077146564428,5.647891801626192,-0.013263374638257356,39.01728421298781
4.435654845466439,2.0290963015245844,7.22403820857316,3.5460776024096434,4.836651906582857,5.435451419013286,-0.009053328230416078,39.1166447395109
4.300697291429404,1.9633717481389856,7.820633138970216,3.7416758986800103,4.819565016851103,5.5248315673011685,0.0738810480887503,39.21600526603402
4.227865646281332,1.9223803631930925,7.979427575246177,3.7856083535223886,4.853723371336336,5.650921067493851,0.18381836767951226,39.65884085561386
4.745191656177307,2.0688512892400537,7.853642833591866,3.787270827779596,4.8449142669121015,5.362745833955366,-0.10536824191463541,40.1059782640076
5.201159480429292,2.1451116625677122,7.68308447766521,3.659458473789622,4.754974380236139,5.655036187184008,0.11618783026081905,40.29950514717354
4.6820161570277365,2.079037373795277,7.772237734879825,3.7226961313938123,4.807020955106867,5.628411584153662,-0.27032322929992375,40.39886567369666
4.267287664032669,1.9182541593620324,7.496843476261791,3.7256378435168913,4.917041243179885,5.697457726315518,0.09528745472029389,40.498226200219754
4.842641159364025,2.0296989305620112,7.350051046826907,3.5460210590646413,4.8110777689901445,5.558572206679232,-0.02460624881299486,40.748868347858554
4.577567987967043,2.0043660809319044,7.109511921368961,3.5616719599162097,4.835911020545149,5.909110997422259,0.1695051040430753,41.188764771895215
3.0741678311007807,1.6621683386686255,6.725298365232608,3.472153159986811,4.789478467777024,5.960844383207663,-0.042930222451726,41.608898295652644
2.3143890552451643,1.4368394190149596,6.3841265727104455,3.3297051336682184,4.978696246660041,6.05996896360394,-0.14575514994649305,41.89929922923245
