X1,X2,X3,X4,X5,X6,U,time
1.2357696013633475,1.2009406333852342,1.4530555371942617,0.9959696904102879,1.088183451918557,1.4328619756969865,-0.17858664919341113,0.8625145105884644
1.6828090561407818,1.3707283074685288,1.8497720408860616,1.3326420045373881,1.355628678766567,1.3751252315658131,-0.009546424708907304,0.8760417307070621
1.3831798153205224,1.307392235920119,1.6186803535289327,1.1721611747188605,1.1982397202292108,1.4746329171970907,-0.06355578414044034,0.8895689508256562
1.4807108981273764,1.1338828925403441,1.897946933986198,1.1738656232746818,1.1744819439437344,1.5967560972630108,0.03937972982162516,0.9030961709442572
1.373069216476525,1.2447048282828959,1.7294776643592655,1.070691007693982,1.080069577854534,1.6394695941616644,0.17041055162554913,0.9166233910628482
1.5299814011172748,1.1527093064318543,1.8005261395106607,1.1342828476480527,1.074207343574763,1.579044911595667,0.1562888768508198,0.9301506111814444
1.4053582417063566,1.2169941191016709,1.7806637454594592,1.2485188224639054,1.4796258171338565,1.8578623011344007,-0.01590452104000513,0.9487782272493724
1.2095070479653678,1.0659952116527425,1.8003407878761595,1.036739209475911,1.3340141768856975,1.5415248717683985,-0.05888668267386961,0.9623054473679661
1.3032439893503236,1.1732529604536244,1.6469734152162425,1.0863018514422507,1.3692340114006556,1.605621920939659,0.022054142701386687,0.9758326674865608
1.489873864323867,1.1814570363941008,1.705473187926082,1.1685967988854071,1.5256808610400205,1.7379378709561537,-0.05312142946075985,0.9893598876051586
1.4274340050832361,1.1954580868239644,1.8857069314445278,1.203352432653404,1.3786756685693935,1.6529507481988672,-0.08866809222834574,1.0028871077237482
1.9229763814580654,1.4120035715748684,1.8160219664574357,1.2621156016898332,1.1878009434393886,1.7450844278318856,-0.0031058932870901956,1.016414327842351
1.1188126832655,1.1226088208069953,1.8869072843825445,1.3309111380595193,1.3871521437395589,1.5286598906362319,-0.21207001526350663,1.029941547960946
1.556556060043826,1.3014212025354612,1.6047457738700148,1.2354934535688875,1.3525082301470617,1.993276218022716,-0.03850218117128637,1.0434687680795445
1.7657389754681587,1.2447547360804483,1.7541461957934077,1.3206272855128285,1.4228573934829907,2.1102611720650084,0.3926237706436327,1.0569959881981403
1.9660114932564887,1.5320562304192185,1.9390040433074414,1.3086524303480918,1.4624889376645405,1.8697178967753867,-0.056983292823875875,1.0705232083167364
1.4794810961413938,1.1537872946136063,1.9287097480094488,1.1633857377475931,1.342915487352298,1.972777505376833,0.12571492168625728,1.0840504284353307
1.5204680146397522,1.2644869763737705,2.1063344267551956,1.5003593889334297,1.5546827439021276,2.1778964208279317,-0.017556394549921552,1.0975776485539261
1.6249962878023008,1.2507012867187652,2.058105608774799,1.2251262398571963,1.6495746957529007,2.0105927809258355,-0.006418817710849775,1.1111048686725211
1.5103989840931662,1.1901397705882872,1.9900460424459037,1.2948399158848272,1.6220951878176555,2.198519175955247,0.08691545924968966,1.124632088791123
1.2721634368589014,1.105940865518052,2.171812378426276,1.3624952505859076,1.7452541266053254,2.0282114214882987,-0.022954865536034708,1.138159308909714
1.3277061690851606,1.1950637534412616,2.152236777302098,1.324839454150155,1.6572753518041703,2.124291607348207,0.03240570282215607,1.1516865290283091
1.3548252551012994,1.1655635334947057,1.7976801241917015,1.3594036853023292,1.42787414142,2.3146677711417194,0.07774073527645113,1.165213749146907
1.8368291539598862,1.3254745341684104,2.202721550290217,1.5453561241993028,1.7247990822533448,2.217337258134339,0.11356201471829441,1.1787409692655053
1.48897772812837,1.2631258826770062,2.063892336450934,1.3640142226983258,1.5374040979051087,2.3401210222898317,-0.025885440036983166,1.1922681893841007
1.3222659227765992,1.108272737175826,2.1312453260032718,1.5380130287885745,1.4111514066153723,2.1991721422204136,-0.13683150388328105,1.2057954095026955
1.9603119451965214,1.3277070915702407,2.4446954808416312,1.636096588503136,1.607628641984201,2.355711500928741,0.01998104337187135,1.21932262962129
1.8022209925419086,1.3398493437735124,2.4206697382750915,1.547631475880202,1.490260825490108,2.2250622944789447,-0.012270893359572415,1.2328498497398854
1.1942582683396585,0.9754727814428505,2.6348549557959884,1.579030595820157,1.7136556880253249,2.357295283897134,-0.02122089699011517,1.2463770698584842
1.1887192630815013,1.1124420830609152,2.234601137548383,1.3896274711736603,1.7373918358219378,2.2993463690567744,-0.19078075578773912,1.2599042899770811
1.0730229625455419,1.0028599140922254,2.675320626122754,1.6402400535651558,1.586700661006359,2.4105000184555134,-0.15473039889383655,1.2734315100956763
1.5222603997694808,1.1484283189294364,2.451645083956201,1.6072162638153509,1.6816136120378573,2.2933354959773746,-0.058359932634600487,1.286958730214272
1.2112280746101012,0.8972505888223979,2.0311520579719353,1.459391293922685,1.8102025766537777,2.590491928681479,-0.0463161362085399,1.300485950332872
1.538910972042352,1.2383760907783539,2.343429233628239,1.6470084638156988,1.8084673599551075,2.546120336056859,-0.05098066931908826,1.3140131704514644
1.3554465135816993,1.0623067782212008,2.6012636060870618,1.7517560181107326,1.7634569553282826,2.577959605003117,0.0446872500802698,1.3275403905700636
1.4753749633864082,1.196166934717404,2.579140476526902,1.7486661453381789,1.8916101207951395,2.5790143362015443,-0.058653126956393555,1.3410676106886545
1.5799116289801953,1.1690401666870969,2.483635742892036,1.7495441274469705,1.8003372008588294,2.7098050598500434,0.1197246923645228,1.3545948308072606
1.1481342519348938,1.0403084472665083,2.582901331866442,1.6752579748823588,2.0338380451137628,2.544050336613807,-0.05555467794868666,1.3681220509258474
1.29622861709823,1.0286479102938413,2.6114679795602354,1.6981911530235791,1.8527478014618795,2.654015446272954,-0.05293321124483709,1.3816492710444463
1.2759120971558562,1.1571776671519793,2.8912030040331596,1.7417469083427062,1.9497047793592408,2.735598691486188,-0.12693304965466992,1.3951764911630369
1.6730409778651463,1.1447253190219666,2.7798639965703607,1.6479361727124555,2.129772204081454,2.84930268026897,0.05530400858523585,1.4087037112816434
1.366080842214454,1.057292851843024,2.8415753451336534,1.7263012715309667,1.768435670053692,2.663072072955483,-0.01858457521927473,1.4222309314002364
1.4807761721789945,1.0973224725131487,2.7956086591789098,1.675796150606101,2.025807273150718,2.663366733381579,0.07597122954841684,1.435758151518833
1.470083687890877,1.1438824800387604,2.965644244278197,1.9631346062249388,2.1241609850974927,2.9004935806943113,-0.012951724686344077,1.4492853716374274
1.4235771962649575,1.0447849904861237,3.2379899673519494,2.026167942699121,2.1637932902694286,2.821351496965235,0.03614173172731029,1.4628125917560224
1.3839294519882466,1.1652944967033334,2.647185159784259,1.5803633943375206,1.9289844914505987,2.872032996516303,-0.030085974714082628,1.4763398118746194
1.5095773804782957,1.174719629121359,2.9616698143811733,1.8486165923773359,1.9953488894019522,3.115984996487248,0.16554071130882952,1.489867031993211
1.3010424441260156,1.106282120418259,2.9560452247720006,1.8158023734215931,2.145616292221476,2.9749957829363405,-0.1909356087507293,1.5033942521118104
1.7031846584159613,1.13791074723918,2.9413527443910534,1.8647525764341908,2.1274426562792295,2.896578306711913,0.1494938227453236,1.516921472230407
1.6192610574572768,1.1826288987619598,3.012865528541099,1.8045271972570145,2.2086424229980324,3.0494928132637664,0.08467707752164938,1.5304486923490057
1.2539400516719073,1.1365028947264877,3.104478907479925,1.98146869350642,2.228658020291775,2.9756102253003878,-0.07121738641760436,1.5439759124675962
1.336562922785961,1.0630755805126606,3.128120241385054,1.8827934978628234,1.9243408485921416,3.0282974974847727,-0.10385438208439723,1.5575031325861934
1.2331619136207335,1.0405176691688145,3.425552401154747,2.137259585679021,2.2585690799479483,3.0973565004121264,0.04559041951707027,1.5710303527047882
1.414803276919949,1.104387826509463,2.771446135542381,1.7389193730790518,2.2193307027142675,3.1841473443439043,-0.009662367001488974,1.5845575728233803
1.4524036212125393,1.145361760494629,3.059246559280599,1.8182932159479732,2.3639454546701066,3.0743106896049843,-0.0752435237353035,1.5980847929419844
1.3440303415620085,1.1519476286929042,3.5399066636710854,2.1303050013226423,2.4282722333743267,3.245106248693642,-0.11036698285303692,1.6116120130605829
1.549435133848615,1.1138448469215583,3.329800363936267,1.9493250312936983,2.433230842085348,3.431913641831452,0.18296202017160873,1.6251392331791763
1.9675387421191612,1.3709923338095447,3.597503592033647,2.0630994335601365,2.210664345019314,3.142320809780581,0.07127120288613313,1.6386664532977673
1.5265641235784075,1.2079540400189839,3.4806057574109204,2.100625025767704,2.4275944428413103,3.4075616203742,0.12788658133133932,1.6521936734163647
1.7300671801356486,1.2684875138639191,3.4807668651823853,2.1730125124785866,2.50181742412005,3.458989302136673,0.11834936668899279,1.6657208935349617
2.0784220916176057,1.469367361523448,3.7914813277685244,2.2174003094479504,2.618440445707708,3.212219722547952,-0.052444813626265185,1.679248113653555
1.9549283743143318,1.3825284642242084,3.4859727247542014,2.177667230756721,2.610810697890245,3.5120467488604565,0.028375102366150113,1.6927753337721578
1.7567812522371118,1.3553244061014205,3.6713833440753936,2.139581925067234,2.5024026749392814,3.3406526884477197,-0.2025807873111377,1.706302553890755
2.267851791521582,1.5186294465058552,3.4708236911125465,2.165749841960125,2.627576817218096,3.3776543352369535,0.01847104747810833,1.7198297740093451
2.21068245502855,1.405156235874902,3.5956009411491916,1.9555833708498713,2.6545322042986648,3.5416193270285503,0.07719201548366751,1.7333569941279492
1.8576324015462988,1.264787369601158,3.317993841703926,1.9359442426129345,2.63817241454144,3.6156313545619128,0.06386601686431025,1.7468842142465328
2.314145742908492,1.426256514088897,3.484896652547752,2.0519228682995414,2.523511415679913,3.768623897280914,0.14363354057059785,1.7604114343651298
1.8247844981531696,1.3165480650391328,3.7614656445344403,2.2942947213372933,2.688335796275482,3.783694892102564,-0.0878323077179739,1.7739386544837348
2.0539646711490667,1.389144155413326,3.7490186217114045,2.178850480371885,2.5602569849221255,3.7738820571773206,0.07211353625455817,1.7874658746023309
2.5426344574886866,1.6166832615513964,3.8861349159408456,2.225255333603586,2.7122882152902807,3.710003766692033,-0.08617030702562582,1.800993094720917
1.7993830477189794,1.2683131060649673,3.6337236113770452,2.06800889585984,2.8612325542582306,3.6797376969929827,-0.02116669819311769,1.8145203148395261
2.288627095030035,1.5244777240932847,3.6306496398550037,2.0186761409760643,2.8717034459532265,3.738867845839635,-0.12070216478572156,1.8280475349581151
2.54114744409111,1.6189461581829625,3.601320098301442,2.1514308246166802,2.867161217392432,3.781793972716913,-0.09379255765363989,1.8415747550767103
2.1077750877921666,1.3554297534378847,4.188716083453016,2.3841414882373386,2.8313492163919163,3.9241577199925426,0.17611881248673739,1.8551019751953095
1.9811090072012374,1.336369481735337,4.497046563281022,2.5909357513193476,2.7112931666186944,3.830122748278089,0.041644603810145266,1.8686291953139063
2.6516594266909905,1.6277465983333426,4.523709277302985,2.5609956472162487,2.903217509564056,3.729291427415676,-0.15489605250534752,1.8821564154325081
4.127981475141802,1.9677051627718947,4.128677993308266,2.3615076796588435,2.91832768594819,3.8380018833922307,0.08347513263248822,1.896678343639574
3.0732939384485376,1.7194825177430801,4.487097584461992,2.498757082082564,3.132428681811596,3.756982189948939,-0.1365824155415439,1.9102055637581714
3.2952183352049405,1.7726993113255611,4.437482861832879,2.450392360354956,2.9324563507432497,3.9243682541973226,0.12300005727191501,1.9237327838767617
4.301857626106097,2.0408767490460114,4.426698032736549,2.555271965427797,3.0912952481430107,3.9752841716003298,-0.051939637182612665,1.9372600039953654
3.680730821939627,1.9114524834111792,4.337819101884193,2.4765690017087048,3.017688680563342,3.9643992672372006,-0.21287340944148123,1.9507872241139634
3.2779385362096214,1.7747848499156456,4.752072829547891,2.762185836849232,2.9162297605596246,3.9096933565577277,-0.07090209576304905,1.9643144442325569
3.479307226037742,1.7937555870960633,4.923029381179177,2.7746792801948152,3.108172171381857,4.049927273797037,-0.11952937635992447,1.977841664351151
5.245417518976217,2.160911902903435,4.6747299720298905,2.7353081907369488,3.203699524840476,4.061128798404415,0.050596555345586526,1.9913688844697448
5.348378091390925,2.225135106081934,5.485203656381572,2.9895638934507547,3.36617797239628,4.257212604556565,-0.056394748805824325,2.004896104588348
4.1060861998822435,1.9885082519618298,5.485871964852701,2.9990243875063136,3.1148794965817697,4.117751298053379,-0.007397286359437804,2.018423324706934
4.950443892740907,2.141478577112369,5.156728021828474,2.9422096094584766,3.564032072934107,4.443749396862102,-0.04043974231839613,2.031950544825536
4.381383381696171,2.009219904712541,5.38003463808154,2.9670463444468456,3.4894607027169378,4.038601405490872,0.06820694900626313,2.0454777649441347
4.288427976244678,2.012425872851069,4.982783356331004,2.6645645928587443,3.4050989794324455,4.462154075105795,-0.08320613048498567,2.0590049850627343
4.106262319885674,1.9854184443102743,5.012680057859933,2.7368514640894483,3.3540913698762758,4.2504829768395815,-0.06073544332122114,2.0725322051813264
4.845562044968373,2.1027931806493108,5.378059715296233,2.9351933204616487,3.4806806857735246,4.440319653005747,0.13845320475939063,2.086059425299921
5.360710464856447,2.178299360736367,5.616723269725343,3.04047679566234,3.4834534012124956,4.472879293434413,0.2272434720446882,2.1031208128987893
4.743336664393663,2.0826084324195873,5.337692765338829,2.98418773251118,3.5767696942594998,4.413390179908831,-0.061412256500831625,2.1166480330173907
4.848158743310545,2.113755974956269,5.660960016037672,3.037387042466171,3.6121395522922284,4.359001961130518,-0.03876999164085612,2.130175253135988
4.3621119754846385,2.004425604712006,5.7916747309289835,3.1806403766345936,3.5669536497436827,4.275758219766137,0.2052972024501663,2.14370247325458
4.015971848254542,1.9165571553414193,5.356078418698936,2.9099536832931876,3.843872644858413,4.714132244984996,0.015669372824652462,2.157229693373182
4.028712809288933,1.924296190592124,5.038193655104333,2.81188756726912,3.780090195173196,4.495459825394454,-0.0218653277435036,2.170756913491777
4.6530688954901915,2.0650365353252624,5.572771421445339,2.999494947670536,3.5951251404977,4.4918135847227605,0.09778155496862004,2.1842841336103644
5.389864562951297,2.2421878024918658,5.841212540691946,3.056541035126673,3.3876417797521996,4.573933070950998,-0.006418416128881928,2.1978113537289734
4.043674141815001,1.9709530054761644,6.469490019536016,3.3250582944759017,3.6688103287154865,4.471236324852442,-0.03270173176097711,2.2113385738475615
4.128238883479288,1.9681776908205395,6.380640892514805,3.3692458378797245,4.0078061460189245,4.755122176152169,-0.0048088507330772585,2.224865793966159
2.7499148016877304,1.6157193037009088,6.3482863448529745,3.275444992514743,3.964979232251321,4.691935866159189,-0.0501784192811532,2.2383930140847568
2.982704589014979,1.7251703901231954,6.267914248649952,3.288316260241769,3.9510495590035597,4.825263521521505,-0.08767737812118448,2.251920234203356
2.8087658524267964,1.5395856478772374,5.766454666163714,3.0328075209269834,3.9123734330983635,4.863210381217681,0.12795186697601588,2.265447454321951
3.1967545628253373,1.8068155660636571,6.085010194199522,3.302102274719876,4.186454331080541,4.695767672754599,-0.11738799644089726,2.278974674440548
5.368696419231652,2.2022094884822776,6.182271884862686,3.309363847060822,4.083580354313844,5.013817776993391,-0.010343122429028392,2.2925018945591424
4.521994933930498,2.0662018404740556,6.205529407602955,3.162043641323332,4.000323991049989,4.852124009681022,-0.016036008104483076,2.3060291146777434
4.23505460360034,1.9657045509203386,6.002917882197718,3.095630262128671,4.248335936807442,4.95346655113914,0.06870657958589163,2.3195563347963373
3.397924470509985,1.7077894235372828,5.942526925407229,3.1033553062213244,3.9153985552241974,5.061006099673937,0.25115565515844235,2.3330835549149156
3.7887873339282634,1.9183491912277069,6.556234443484162,3.3391441355558626,4.056285662297797,4.8364375662632035,0.023278674294016366,2.346610775033522
3.225991964561569,1.7398592278550131,6.375415803364108,3.2301331272078544,4.102403200018123,5.054075564884565,0.10743180127155615,2.360137995152119
3.441109645654874,1.801067145812318,7.1077589008999364,3.593217407972147,4.25921649665544,4.987918518667547,-0.1270061088712032,2.3736652152707163
3.208158850175435,1.6995616348232567,6.76753169054402,3.463405309866769,4.100261472345134,5.316139621448069,0.13313390619884033,2.387192435389317
2.8696323056392883,1.5405231129281287,6.58034815785575,3.3490669613276243,4.298021668149451,5.039245507635165,0.12395840064415616,2.4007196555079022
3.4848956032953287,1.7941044058659978,7.827674499498061,3.8192063621873977,4.204406405185936,5.28429453437444,0.11464408704007277,2.41424687562651
3.6584043661620873,1.8400411648346828,6.844656173399061,3.4369700405187245,4.252698159927434,5.153606682322684,0.20498120957859262,2.4277740957451037
4.266027817448422,1.9834849956251928,6.838209955127523,3.474878895213816,4.600842564253813,5.022943422205698,-0.041521376790527156,2.441301315863694
3.139645224007363,1.7145574407922013,7.057511300545796,3.533401159299814,4.489996525455912,5.239498582069948,-0.09858038086678267,2.4548285359822937
3.609759079624192,1.8327149030635252,6.4969728682612145,3.245752916304436,4.4952397791372,5.040452233886925,0.004693490206036963,2.46835575610089
3.095099350445129,1.6191332405797305,7.451173602072224,3.7031668697797864,4.351067081979302,5.2278829556618325,0.05964411375817527,2.4818829762194867
3.419843113554626,1.787104640430116,7.697656209267132,3.7316051703213735,4.447887812799804,5.279067626930286,0.037006111526895535,2.4954101963380904
3.6614818171516865,1.848991092123972,7.519385691286745,3.7051697793719467,4.50308392798256,5.293086446330585,-0.08110008636288449,2.508937416456681
3.9766203263527777,1.9288353819343047,7.457832738990577,3.6479784929297647,4.590553978614802,5.422687592091714,0.05507975722736633,2.5224646365752745
3.4319755974830253,1.7612125659943296,7.800257707118245,3.7765398974640094,4.654864014186628,5.18841882238288,0.01604896239734801,2.535991856693879
3.6774783634782238,1.796871509484755,7.348699897727757,3.630534118805306,4.698069733004344,5.490375942082989,-0.12578681559088878,2.5495190768124707
4.586114807198065,2.034291640970576,7.765818181486127,3.763386725481432,4.8219639471569735,5.493671737797046,-0.11430193120737286,2.563046296931063
3.674561482800415,1.814540915015845,7.950941994432077,3.8194851952053437,4.698917460765773,5.598700626788429,-0.008371795984921201,2.5765735170496638
4.140425003826851,1.9391932825314304,8.441728450605233,3.9897782866273737,4.828617575121905,5.527924229328017,0.24851899166788916,2.590100737168259
5.555254016162519,2.200208091633619,8.033485510987093,3.847613762866537,4.886467820563748,5.708350018453371,0.10573683053782251,2.603627957286853
6.0111660049104945,2.265469696374207,8.17443263179208,3.909553734378209,4.933462458439799,5.595210523574227,0.10651719657143865,2.617155177405451
4.826147097282906,2.038650283550388,7.907899008982229,3.8153075802104124,4.888062081735818,5.607121430494898,0.13522026788671446,2.6306823975240374
5.633463591724877,2.20904056297516,7.781668580220157,3.78480315400894,4.916576940290305,5.463324850496119,0.10126374096440718,2.644209617642647
6.932068355911578,2.4144163960583724,8.60278371378445,3.9444589530787675,4.893950441692924,5.8343276276620895,0.17031726099180378,2.6577368377612354
3.6011585756002065,1.8633000609217572,7.429714101216953,3.6058096348350817,4.9754308922419925,5.756170423495344,-0.11996975283653083,2.6712640578798377
7.116852477465683,2.4815803127671887,6.702056257795925,3.3074632533925468,4.981663360042541,5.802130219187256,-0.012205713212127727,2.684791277998429
