X1,X2,X3,X4,X5,X6,X7,X8,U,time
881.870981105047,12.982323149487495,252.27976274961853,25.810152647732103,31.80662464613241,38.45072977126021,44.99093986548463,51.60383168174707,-0.12291710335183173,2.4572011318033975
1010.029990340764,13.588018696862335,254.03424181796262,25.890729612147474,31.81086150783608,38.62317903848556,44.9577408839509,51.8972081908204,0.010760343622295077,2.459658332935201
973.2089935410256,13.418839496020752,254.52750117213404,25.917433014358433,31.736430295382714,38.461473022004455,45.051540609290036,51.89605176294792,0.05847253470359405,2.462117991268136
943.2177320708815,13.278828725318933,245.64845364429615,25.428747082523465,31.845244625487084,38.755533744177654,44.988831209913684,52.145269672616664,0.04044081540714173,2.464580109259404
945.0299838366094,13.28811388897383,250.9599027648258,25.72827961945228,31.926276875008295,38.87057947274498,45.23665159221482,51.90751759173779,-0.012735766812111178,2.4670446893686635
976.4851224338777,13.43383677513371,250.97713173850315,25.71986234003911,31.806220950366317,38.68602743945028,45.22358947675668,52.04180699387854,-0.07734149266150159,2.469511734058032
918.9897326404385,13.162507199977728,260.1040339253924,26.21639673777961,31.927665274218253,38.796802655142365,45.02794589152908,52.055836499693356,0.0029562286872101295,2.4719812457920898
1017.2672782568942,13.620117170516075,251.2018014857807,25.732544678684906,31.751825495400006,38.79000758382156,45.34283562468934,51.965346066573034,-0.2510222141040413,2.474453227037882
950.4677473426029,13.31237802054087,254.0078039499135,25.881342208745117,31.882294521269603,38.69134416961368,45.07738651283768,52.18248413235058,0.047935425881850194,2.47692768026492
938.1657863668743,13.25460267664197,257.3861946266245,26.06775162859046,31.846387745567107,38.75895086906014,45.056773300037406,52.210334738525845,0.0026341288747435227,2.4794046079451846
892.0675769807339,13.032035901442539,251.93938337140747,25.767138598726145,31.96476889172172,38.6968692396619,45.2097251429398,52.20506145539329,-0.07358535759123606,2.4818840125531296
948.8365450727472,13.304043497584876,256.91105339020675,26.041428088097756,32.170059639843004,38.95754283951804,45.50344888978313,52.096898854375695,0.11941481480131266,2.4843658965656825
860.5316363723201,12.874756612722605,253.6463142876693,25.86077489201912,31.839779901024464,38.82375429437905,45.47556024367329,52.23659221638593,-0.0958914090005988,2.486850262462248
871.6250659191625,12.93130572310318,259.67219197722926,26.196211310868552,32.12960980371819,39.16582595038258,45.58217137911038,52.34817526387874,-0.06202642966676787,2.48933711272471
952.8669211722582,13.323518734992899,253.24082455332385,25.84086073089025,31.935379170942618,38.93350780104735,45.61613276870595,52.3495142509799,-0.020675440342927124,2.4918264498374345
862.0783835853283,12.883278751459667,250.3233836466271,25.668849035717905,32.14108666390248,39.02947243526077,45.49721089114539,52.400917169622446,-0.09096321727447022,2.494318276287272
915.2726127340189,13.144177517385039,248.69285098581082,25.5873153447243,31.9777677372258,39.177388285350155,45.631662093496,52.45642776168334,-0.06565769633469216,2.496812594563559
976.9828392082128,13.43562428757204,249.75610492825163,25.63771292398063,32.07074634540851,39.12425335370975,45.73257542206394,52.528322000302325,-0.10496741157567949,2.4993094071581226
941.0990787835234,13.268585383679646,257.0879761353692,26.051243011086203,31.93830902630403,39.00070876841969,45.59925259572849,52.21198555191901,-0.1396229130236191,2.5018087165652805
1011.0761424552219,13.591365428640348,261.04203448126543,26.253186100625673,32.22775426026974,39.14006339376137,45.82897064008583,52.27086474238774,-0.13945595133260755,2.504310525281846
995.5386692447498,13.520934754124397,255.09609550221367,25.933866158971384,32.30985744786038,39.28714006271837,45.87890219744414,52.704504101916335,-0.055922579795521093,2.5068148358071274
922.2615984311263,13.177785400282012,261.31807262427697,26.272350863119883,32.23611511524918,39.08305074342768,45.99775634678697,52.74827608412419,-0.04414758053129096,2.5093216506429346
1029.4130074272412,13.673291179641796,260.10411949106697,26.209862160916675,32.23305285247132,39.35016024645972,45.95781597278541,52.67232640140786,-0.08878013803376539,2.5118309722935774
919.4642948510469,13.1643433525333,255.66824435932492,25.971414463554428,32.243737573882974,39.28795854257038,46.132780813167464,52.682159676171054,0.17123077283669227,2.514342803265871
992.8761637189147,13.508741145938476,254.31634557986158,25.88499770507348,32.36227546084866,39.219084581002654,46.03561048911355,52.8472340283594,-0.028630140289418723,2.5168571460691367
994.6868593069757,13.517583236390086,252.20587954552218,25.778314037388483,32.50128824102239,39.17003068760133,45.8923128103133,52.87644017621625,-0.030386342948113033,2.519374003215206
1018.7264161205237,13.625873757701013,262.4002910566834,26.32859733133019,32.50848323810819,39.17219313201491,46.1360161969608,52.90234788612716,-0.0759651760833378,2.521893377218421
1051.363506822139,13.771096801115435,259.52836084403066,26.17816135121982,32.49719851375294,39.35344103443429,46.02286896676824,53.06081346445357,-0.0530010758779966,2.524415270595639
907.9237127698934,13.108872797234467,266.7399105512833,26.559295475038645,32.24581640151006,39.46271208961289,46.388124905837564,52.95843032704654,0.07872736948162223,2.5269396858662345
994.3612537470458,13.514866023864876,261.47181778220863,26.267479020688278,32.34886300713149,39.384087283705874,46.43434198551168,52.9525831885423,-0.003193389005081067,2.5294666255521006
973.3922839700423,13.418400437346332,260.79357274705995,26.245695848279286,32.61374181728159,39.44750095594101,46.60739171322095,53.07568600650936,-0.06448089363934834,2.5319960921776525
921.6544112515877,13.174760429844639,264.7276976515349,26.45540588292676,32.587824960965236,39.55667188124236,46.35708618289594,53.2598330620263,0.10994156017929371,2.53452808826983
982.5092749179515,13.459587850028186,261.2125225825095,26.268499498801095,32.415313261961906,39.40631486318204,46.451921421788064,53.12018999299794,0.20725985407625186,2.5370626163581
996.4567612026228,13.523835022188882,264.94370721957955,26.451288003710605,32.50889541727818,39.32993345549091,46.40712337367996,53.08702915385947,0.02065056251458304,2.539599678974458
941.2957713411639,13.268854978482304,259.3747936453309,26.155798581473125,32.64132909625133,39.5170386523206,46.48512087091795,53.23708494782752,-0.12243997732210297,2.5421392786534325
934.0663590505992,13.234527417333789,264.8079741440088,26.45568053401321,32.52589054703254,39.53560471891261,46.52015327619423,53.31610224596058,-0.049244411241221676,2.544681417932086
965.2277343252487,13.380972403838847,268.559297662773,26.654321279505005,32.88705860175201,39.72400761776526,46.67261087006639,53.28321907902879,-0.12873785931353454,2.547226099350018
1019.6045883726223,13.62941302302416,257.9418420444414,26.0655520313517,32.57989819479467,39.547039276483865,46.731334937414424,53.35629957791011,0.1086758977026565,2.549773325449368
1018.6468703930739,13.62475400826887,263.4526083070401,26.381549844107674,32.66343696929869,39.80033267708388,46.72311641352863,53.23655544406585,-0.030326077766670612,2.552323098774817
1036.4237082350494,13.704702622350062,268.25046692463434,26.63388025227971,32.601368576567246,39.70997802152228,46.75672576701186,53.32367205736419,0.013268461913307683,2.5548754218735916
1085.676582653717,13.919796773002071,267.783210772592,26.60270315267116,32.688790391912484,39.64560547019168,46.79865706636046,53.387460318289016,-0.06088231624233649,2.5574302972954652
1058.6105285293897,13.80268104570115,264.00845482500273,26.407025303320978,32.87592126313289,39.88207506826672,46.66443230869927,53.47838291594189,-0.07274657062336722,2.5599877275927607
932.1594757168157,13.225510858149516,262.83992849116163,26.334935677374478,32.927766859024054,39.85702187416858,46.86664771672048,53.6352665681299,0.04453967721142857,2.5625477153203535
1104.4289589121988,14.000063850896991,268.30696787312456,26.63338969614677,32.77549888295735,39.950225983351324,46.99974851410136,53.588767550360906,-0.05075313435257685,2.565110263035674
1072.016198446885,13.85971473633643,268.0348024204712,26.62296631623988,33.01569739380971,39.70507479292648,47.054960057831074,53.58147063400543,0.12186652107889212,2.5676753732987097
1032.196300005479,13.6855494688739,264.40264941293293,26.425704899821515,33.04533571930072,39.78574130092005,47.0514731023864,53.900685290819055,0.0066588826902921686,2.5702430486720083
971.284537711041,13.408846541833457,261.0754186608464,26.241382137438496,33.02837059106006,39.72238689407366,47.0834842836081,53.77167465764222,-0.035654242864278575,2.57281329172068
1051.3205666963765,13.7701180250918,260.98258848175084,26.240371641805012,33.05227225939418,39.93452431842733,47.01722342857475,53.78329806848227,0.04644876055772338,2.5753861050124005
979.6833394943619,13.447719549384505,266.6939899477495,26.541573091278348,33.00955457403757,40.048419600764085,47.21600969520867,53.832587037060904,0.0039309198743465315,2.5779614911174127
1000.8935835724553,13.544650166638986,275.04121583562494,26.986997595058586,32.94913128706479,40.09356278768882,47.20859006533877,53.84730104607176,0.15153967492635925,2.58053945260853
923.3396161034207,13.182086984319636,268.6467118328514,26.65045645187831,33.018175974071994,39.92833251022788,47.191745565356726,53.92830385958555,0.09944102812176303,2.5831199920611385
1103.0813077810933,13.99329777664424,263.8539385015238,26.383923741724374,33.04361649636918,39.97585975587265,47.34995086271119,53.87278840629894,0.1673743753983425,2.5857031120531997
1034.815529219056,13.696219707346144,266.22946991278684,26.522222166798,33.27179571249775,40.04717241412177,47.4278476774026,53.95229060226498,0.0051717884813187315,2.588288815165253
1056.7946232049421,13.794310660488518,275.3995675437687,27.003606811542344,33.014870020434685,40.10732737956589,47.372416926985935,53.9774267491695,-0.09084643375227769,2.5908771039804184
1104.7936380499525,14.001555525134926,269.7976338646069,26.71393669640966,33.06968494730382,40.008985165606646,47.341820014664876,54.002158152291464,-0.05327010875549777,2.5934679810843986
1109.3650060695813,14.020028978103623,272.30917548942716,26.84011153801687,33.080339824494,40.335350676151016,47.62431798936366,53.85901893292836,0.10910279091914771,2.5960614490654828
987.3566599945766,13.482399753276546,263.3862477398852,26.361985731684268,33.27485456268945,40.12989650207152,47.35286445440015,53.95195275272956,0.06009137824153345,2.598657510514548
979.1511978398346,13.444754136145058,267.7793118019303,26.591628853120152,33.42620368818685,40.20297721641959,47.50294358376707,54.01963781285226,0.03904842938743351,2.6012561680250625
1069.6352690347514,13.849070835842287,275.5925132892865,27.004083250195368,33.332054254489506,40.11430393222964,47.379851250703474,54.18468412151841,0.07897321246320077,2.6038574241930874
1054.5971119700823,13.784409832709574,275.0320308243259,26.976517465409444,33.24565115847763,40.56206488465253,47.473327870261315,54.22409842075843,-0.03227445527233424,2.6064612816172805
1039.3312906742112,13.716422391030767,278.93640098045455,27.18759711847894,33.532300575933625,40.351123702716116,47.71040674933872,54.1641332152605,0.0019259309031212418,2.6090677428988975
1000.3906558853686,13.542249109666564,274.6961508132831,26.954649925630132,33.69497435336268,40.52762439987736,47.74764341832314,54.18942239399488,-0.061182881673990275,2.6116768106417965
1082.1619732110444,13.903939254960285,276.5736900026807,27.06594214227378,33.326620163617896,40.48709686192117,47.704648692333194,54.47568977464035,0.11414545783212711,2.614288487452438
1107.3942544478382,14.011253308806456,275.5049958076855,27.001515047964652,33.41036732579153,40.22617915714771,47.582188726629674,54.32960554744202,-0.05596541808251622,2.6169027759398906
999.4496123028624,13.537829230752786,272.5661472508489,26.847165141607686,33.35718720173185,40.37513588593344,47.73870374089053,54.50705728008813,-0.027050530409617468,2.6195196787158306
1055.3398679459724,13.786132127054678,274.5622067014758,26.953834606010602,33.45566918421909,40.61043779834572,47.74142400625522,54.55528801571867,0.12084399891360882,2.6221391983945463
992.9044333197164,13.507993068310409,275.6709038376135,27.00490747854603,33.59888353888561,40.490006225940505,47.830443751489035,54.33243209939478,0.07656431064826952,2.6247613375929406
924.1703128513792,13.186665341469764,272.3607841181192,26.83235425684971,33.8485129346219,40.49679817725778,47.640619201414125,54.52973422330883,-0.06604473680075833,2.6273860989305335
997.0650994167862,13.526985681979186,274.1404793061023,26.931538890091907,33.975550966148425,40.643410120070484,47.834879280144605,54.559350865175624,0.05058643581161561,2.630013485029464
978.776862855653,13.442351911621127,276.4779388405729,27.04702579308037,33.70069837619925,40.63164625690612,47.83408817866886,54.67253491508911,0.0487086559115594,2.6326434985144935
1079.7182379261887,13.89373723047809,277.14604269103876,27.085382934989624,33.7119354120601,40.62487057847425,47.83209241691857,54.57270115734387,0.017823974390505558,2.6352761420130077
1022.2286437660912,13.6393281216965,284.39177695478077,27.46636601138988,33.799772676424276,40.61808578705105,48.137663266844015,54.67309928112865,0.1662913654987443,2.6379114181550207
1149.8485430383203,14.190070643177258,280.6723983559182,27.26618217346549,33.93517114710698,40.59266133943303,48.12189805598217,54.524199837988256,-0.10471843552482284,2.6405493295731755
1022.7369438462074,13.642512828642637,273.1925464516663,26.871526556418594,33.83433848434844,40.79516436433011,48.0062636321074,54.914797058668945,0.18200348127674396,2.6431898789027484
1020.6375082919923,13.633475731431933,272.9753851881378,26.8560953959909,33.80101661782329,40.86608598666634,48.01234838096863,54.60865444362888,-0.14898030653651742,2.645833068781651
1132.8957996179313,14.118990028254519,280.9561862465655,27.273838119920807,34.01449703538037,40.78577749037453,48.04332654982202,54.549153311330564,-0.04473629491612157,2.648478901850433
1091.7824361958892,13.94436244293811,283.36447418729415,27.409121864814605,33.989308071713836,40.827491124163004,47.80111453329871,54.91287165918224,0.07614306240608931,2.6511273807522833
1114.67334625058,14.042759321153437,269.5363453056191,26.67960257530985,34.066781695917555,40.85610538290331,48.229691216239985,54.97476562428098,-0.035420976166544896,2.6537785081330356
1157.7926727552347,14.222169106352462,282.93926202652426,27.37601296509754,34.11773630045839,40.85692243426717,48.00835075255071,54.94206963388539,0.020518489073618362,2.6564322866411687
1086.4720820267441,13.922816266076698,282.2184063436728,27.340302910525768,34.176231510368204,40.88072825588652,48.298248215771046,55.06417635268408,-0.12373536900391682,2.65908871892781
1162.0059820664376,14.239343118733535,282.6608580808223,27.36182358462084,34.0253533388708,40.87855087390807,48.1409204318935,55.108576217946876,0.17037271546972377,2.6617478076467376
1125.1272408876437,14.086867867360333,283.3245344990762,27.399376805017273,33.83759958892168,41.12227478991082,48.11213218869608,54.93174662317218,-0.16001892867621595,2.6644095554543843
1151.3773488697952,14.195641652688126,283.9532060151213,27.429901370516394,33.96839020031793,40.95835888542349,48.116707772001845,54.980472796113105,-0.15341809606872214,2.6670739650098385
1125.3308308826543,14.085827592584836,277.6011057006855,27.09621358519497,34.01804995543951,41.046904432132735,48.22171856037436,55.28119771927925,0.03995468410157058,2.6697410389748484
1010.1570090246867,13.585651895174818,282.1255028151845,27.326039347731196,34.17293248152701,41.07102206504187,48.23183815310436,55.173452609507585,0.07718504858067948,2.672410780013823
1134.112669344089,14.123304843821929,289.4529287616482,27.714864169844457,34.09147962331761,41.104564775616325,48.07429529721243,55.27977588105967,0.06980834649176682,2.6750831907938366
1030.760511758433,13.679120368466828,277.7146123850002,27.10298292896257,34.24433029511376,41.11261198588271,48.41100731829937,55.25003813301333,0.09655735587931838,2.6777582739846304
1053.73264042343,13.779915183372959,279.07147242932444,27.17142111414138,34.35530283798329,41.22169474913432,48.03844439762327,55.17343837640632,0.04170804980086447,2.680436032258615
1025.9069042946699,13.657453378975829,279.93010058059036,27.216035220029354,34.325169490579114,41.21479088833399,48.297983897376334,55.22479152475497,-0.05750581961873702,2.6831164682908737
1039.7478713238852,13.71809848892847,288.25072394744234,27.647549471554576,34.532540950449615,41.13065560337137,48.19660162775226,55.41188927505721,0.08292736865664674,2.6857995847591645
1151.7362300280204,14.197013293083169,283.7147730594871,27.40617825597338,34.29162187899984,41.41129149397932,48.28847749579369,55.27048385959474,-0.06693560962502948,2.6884853843439234
1099.7732817567367,13.979028014503431,289.6208657048759,27.722059822939563,34.36696950377677,41.065590918680165,48.360646387434755,55.49355403102151,0.051775781570884076,2.691173869728267
1143.1151874607976,14.161242868856236,285.6402648683116,27.50865293293348,34.590198158258445,41.350484238624354,48.314588860745936,55.38002448273535,0.09674294191540579,2.6938650435979956
1158.0867606960144,14.222982000850218,282.0221063934131,27.32237725364154,34.48147612430222,41.500137679667496,48.47626694416263,55.50106238066257,-0.13082532554243717,2.6965589086415935
1049.1185376772573,13.75932937349322,284.96914229340257,27.470621667217294,34.439182797872455,41.5783157368435,48.1786666519349,55.5943969681293,-0.07985203921840282,2.699255467550235
1101.93001751135,13.98863803271198,280.99084653103165,27.273515119590048,34.49733624147059,41.51016548892609,48.24243734443032,55.71463045988004,0.009808045027979403,2.701954723017785
1134.2390559608903,14.123540220957235,283.2147041650718,27.388319179408132,34.54511065137781,41.47618621577281,48.62044473047864,55.62582010850201,0.06291352982577834,2.7046566777408025
1092.8442038330497,13.949576579961075,287.01340038132327,27.574607886417613,34.602504901386226,41.53008908830991,48.07501439611842,55.846162278265076,0.035367937589104816,2.707361334418543
1152.3029124463508,14.198426450672983,285.9111288669754,27.529077174038633,34.73291674840672,41.49180061382843,48.68689437562318,55.8836308340007,0.1921237417089613,2.7100686957529616
1145.9652305529685,14.172841513438403,283.9626799637471,27.41900676118011,34.811001458881414,41.37197648637601,48.46690679437819,55.932671215029494,-0.02402088710025202,2.7127787644487147
1135.807362027707,14.13012664072392,282.0587421471284,27.31286113600914,34.584490307518486,41.55079700216202,48.28341504611284,55.801944489542805,0.02528766575156671,2.7154915432131634
1212.089613258317,14.441060608164754,289.1961370184189,27.684591666657116,34.6502809809143,41.562350595339105,48.68575684783869,55.89117451801403,0.11164307487822073,2.7182070347563765
1167.9900821272422,14.263210592629825,284.96875407267873,27.466443437894842,34.72768628061152,41.533535778438406,48.39112468684392,55.84893193038103,-0.00977949970842029,2.7209252417911327
1109.5881905620074,14.019596965359117,286.4850833211022,27.538786677313375,34.66624823657415,41.59814468901036,48.572180408065186,55.89685843985676,0.05772056525279509,2.723646167032924
1078.0381082151175,13.884574763661758,292.697827983291,27.86034473431659,34.94869302398924,41.599556155892515,48.47127108804628,56.07561202872183,0.12158735621989808,2.7263698131999567
1148.8815785574209,14.184617838151027,295.0327406419087,27.9826995206372,34.7540301977229,41.57494419417914,48.60712810960503,56.02817216146782,0.0011332378367734082,2.729096183013157
1131.351307434095,14.111584917919425,295.0224690776148,27.980119596987738,35.035965321631814,41.73736220157732,48.93531826112177,56.087457621015204,-0.021367717058821567,2.73182527919617
1102.0934767928302,13.988694261178882,290.14765416159815,27.737346171821418,34.876276101530415,41.7067580235975,48.68159829352284,56.22480534424758,-0.00878083516348536,2.734557104475366
1186.7736887764731,14.338835728100584,285.63421976784167,27.498759999559084,35.077900026727576,41.56547824015731,48.54953933559767,56.18319029998377,0.15513777210094934,2.737291661579841
1188.0872421760096,14.344944630082187,294.1344289544025,27.94144479297886,34.88396524634258,41.72524301827274,48.88693448406387,56.32527484102262,0.12740596432667958,2.7400289532414206
1065.3848558593754,13.830765238418667,288.13784982895737,27.62550194168028,35.031627769618176,41.99743881039884,48.57846004709935,56.26710730683296,-0.10966250441473178,2.742768982194662
1206.6691657233134,14.419639468765753,286.9272939831736,27.566962748133907,34.94385638513393,41.88374348030729,48.70913135292769,56.360498428898474,0.06400560810329174,2.7455117511768563
1092.8005926457945,13.947249537189952,297.09084005345636,28.08116817971759,35.05782325769739,41.76095404189933,48.849597416896664,56.243038458854265,0.245393867292539,2.748257262928033
1137.4533113132402,14.136726220924588,298.9652224609881,28.177925814339332,35.099698922997696,42.02815072718217,48.69725861762404,56.05737742049306,-0.07907106194885667,2.7510055201909607
1178.9723555248206,14.308898708224215,286.5372597600668,27.530770234878684,35.27488317581057,42.065074234233904,48.703967275813085,56.319977141443395,-0.058016372212451976,2.7537565257111516
1172.2794670252456,14.280150955419476,297.65641167979044,28.110790149326075,35.15502751417513,41.97833312704705,48.88437004131904,56.46918984003436,0.20360428328401123,2.756510282236863
1124.4768594933087,14.082933017766074,299.3787843446801,28.193968063708514,35.07827322613863,42.253237662412076,48.89134740652592,56.42701402913442,0.015983535190809747,2.7592667925190995
1142.3110471301773,14.156316395147154,304.23070330132464,28.43954103249456,35.20859869033688,41.936629433272955,48.867681379390646,56.56642223632955,0.13308039156398618,2.7620260593116184
1117.7193090258431,14.054382781036466,288.7108690978136,27.657029111804427,35.15619308362987,42.23403960864848,48.977241996825725,56.577819236346095,0.02780795955735272,2.7647880853709297
1230.813564154002,14.51561924751625,289.5440460056727,27.688304309625366,35.49222083794163,42.040270633566095,48.935697524425926,56.63681477281381,0.007978843143232382,2.7675528734563004
1107.9637582341682,14.012797054893499,300.34992648030044,28.248566712391455,35.399128317267454,42.28627684828392,48.98207579360976,56.66756569847449,0.01973684622346911,2.7703204263297567
1150.5849437996853,14.191394468059684,296.39038586093295,28.040310931094705,35.44659971281302,42.23605180668438,49.01056541712021,56.64672203023095,-0.15110935484525234,2.7730907467560866
1181.1638625339388,14.316520919820187,292.8016319229692,27.85822846780672,35.47093693955956,42.22117784150352,49.168296280917204,56.694963930858286,-0.0032185950944282667,2.7758638375028424
1117.1777831790732,14.052055706629439,294.21412642862055,27.937296908954718,35.40732782688552,42.21568068385245,49.15135865964108,56.67629726060849,-0.08635983927318179,2.778639701340345
1202.8626200609579,14.405007947764448,295.98730379280715,28.018433520191376,35.334987072109044,42.16769576820005,49.03655082533658,56.99901061454739,-0.11298150302645632,2.781418341041685
1267.7029100133586,14.66055932813336,297.0339454032725,28.06917474674998,35.36006732193392,42.3245847090786,49.23916106567622,56.79613888526082,0.02454097417713399,2.7841997593827266
1238.0443437949898,14.543943743544045,302.4601010127927,28.345133617645374,35.532803390178465,42.48918925250496,49.06973119827952,56.97028258012792,0.06015800454021793,2.786983959142109
1237.0974847836003,14.541017407716096,294.5042342889419,27.935067040024887,35.51867008072861,42.447996780016204,49.20736082835754,56.894973786705656,0.030096837664241118,2.789770943101251
1215.0208224258308,14.453808676734248,301.0029732107444,28.27068942897093,35.58584314143102,42.3047850407123,49.4036828239697,56.79867207355481,-0.16101697979934346,2.7925607140443525
1297.942808231652,14.776860284830024,304.608240170935,28.447562658493304,35.498070001022015,42.382014097894306,49.38148344282273,56.85954845398603,-0.03481073452012972,2.795353274758397
1141.7136604383122,14.154826282440098,304.8331730264807,28.465604484453294,35.571722824129964,42.42017722650382,49.31345786395421,57.14688607491638,-0.08379792146793186,2.798148628033155
1187.9228652242236,14.344114945538005,297.4324611243017,28.086527066276386,35.46015010694919,42.480453971143575,49.55086343209466,57.23008491551073,-0.013001397325513104,2.800946776661188
1338.450868049164,14.929530048592785,295.7360793136174,27.993739930020187,35.558708826544525,42.606831827089835,49.39814064732985,57.218913690068085,0.033429996375100836,2.803747723437849
1151.396380097801,14.194660095098392,303.1090454547323,28.37563183966101,35.579759485700194,42.50014375364181,49.58007297233284,57.12161960714697,-0.10308251267194486,2.806551471161287
1141.3890690152166,14.153361790722604,305.4011742483671,28.48264625471629,35.495387528958254,42.37458728007388,49.46085792926249,57.31507354334037,0.001620659948405166,2.8093580226324484
1302.0929883119313,14.792290195180563,299.3849973559367,28.182524560865367,35.775335266864964,42.61595489720154,49.739023335417414,57.25876930299477,-0.0617796273481028,2.812167380655081
1257.6165369418989,14.620807676396485,300.9989311886149,28.257588089446767,35.5716853368161,42.66339077331459,49.64620217063618,57.35386667466015,0.18898139038938433,2.814979548035736
1291.3631180273032,14.750989515841228,300.8557797884087,28.262868398567992,35.742119327508455,42.54436562240087,49.91738591817755,57.301375323868726,0.0048848393209484885,2.8177945275837715
1291.4145553005133,14.751550430750498,306.90065488478496,28.564775929116944,35.901774161185024,42.78995522151553,49.620782289252446,57.4010414458454,0.12090863980140046,2.820612322111355
1166.6500917490773,14.257370846663997,307.6698621212233,28.59993378483771,35.737515588164925,42.87445840441192,49.65502717482876,57.39850200130962,-0.12923033749284513,2.823432934433466
1102.9844681472448,13.991782303072798,302.58575872417333,28.343579587310614,35.79869876742783,42.63179840297779,49.93909545536905,57.5448718644674,0.01040464810390856,2.8262563673678995
1310.3535417794542,14.82284815893451,302.7217453634722,28.34346996042625,35.828582039906024,42.80336681506507,49.88066371207904,57.39408431699029,0.012809888435898668,2.8290826237352675
1115.982111513237,14.046754016636399,302.69781520230305,28.339917060285288,35.8715448436907,42.84504012248796,49.98892164801796,57.479204025452134,0.027121147527997342,2.8319117063590027
1328.430243626929,14.891704834539366,301.5286230877769,28.276447407475846,35.88031707843176,42.75111832770269,50.05687557205556,57.597987855511,-0.019230318428162724,2.8347436180653616
1301.9270329446333,14.791241520648851,303.6533868459453,28.388183361090327,35.98784906569651,42.88362606387073,49.89119633062578,57.537580501148156,0.059515732388472846,2.837578361683427
1154.7401582611328,14.207682170161984,310.5739483278172,28.734658961164946,35.74035262386249,42.83425954413365,49.93821282034928,57.67519191463906,-0.2230130252914614,2.8404159400451103
1172.5701925795643,14.281553453236885,305.95188239321834,28.509907172673444,35.869790224049325,42.83540010593922,50.16733669569981,57.57979294320484,-0.00435456720788806,2.8432563559851554
1229.1654365205281,14.508870022017655,310.16210944012374,28.724484772935284,35.92418586590324,43.05664225806552,50.17402037165942,57.768942132884895,0.03450861860150826,2.8460996123411406
1206.0447457054963,14.417295077446777,306.9570396619543,28.55030976437794,36.107233240612906,43.03380169082923,50.40658170857682,57.76788807496202,-0.021905858802460865,2.8489457119534816
1179.2138675603576,14.30870260207493,306.5962018143474,28.538096057203635,36.03637187626733,43.03155389583872,50.35435591528299,58.03613009305801,-0.11317241885996594,2.851794657665435
1265.6422661185393,14.652201084947432,305.0984415518896,28.460829795518446,35.99918126120415,42.99815232796473,50.31575947469298,57.778364731722576,0.031017582718283816,2.8546464523231
1229.5586214608704,14.510147455255666,314.1610028370128,28.905896472388942,36.07283174542378,43.066304956769564,50.32904681090734,57.80023748101029,-0.052368553267689445,2.857501098775423
1203.8443219483406,14.407178110476883,310.36495632220976,28.71784825542638,36.08829267162844,43.06951416594778,50.304806037400326,57.94065981939922,0.24837659925875083,2.8603585998741985
1254.2504381336712,14.607889218519647,307.0652329427005,28.556928190762598,35.97937917925667,43.15657574736026,50.55797913225396,57.930153997594275,-0.11111652988999857,2.8632189584740724
1226.159241842428,14.49698211753587,312.98040983648605,28.849363934890494,35.98470444013809,43.16348028042143,50.78377803661278,58.08529593706208,0.05740812821065351,2.8660821774325465
1198.9019106585513,14.387327750120706,308.04349213177954,28.613286832138293,35.934348652154746,43.24753672489941,50.45711968478773,57.958131717025246,-0.03637845296098712,2.868948259609979
1194.573674455078,14.371090362982303,314.96161687645747,28.94098849167482,36.17745657387376,43.13581073743864,50.64331510254371,58.0550229602396,-0.09965284166185598,2.8718172078695887
1358.0960548964706,15.003194007395459,315.56670413164966,28.96965533360083,36.1279696904224,43.27798184633909,50.684461642500295,58.03328760929986,-0.25282451003137146,2.8746890250774584
1228.9122172217396,14.507960380324338,307.49133081282383,28.572773166618248,36.08177699633443,43.31821018168771,50.621247879070516,58.32667254160969,0.12719183034223663,2.8775637141025356
1238.975605302535,14.548066560965607,310.7304932043579,28.73723191620429,36.23300408907487,43.535499225859496,50.86320800916989,58.19502428327827,-0.03398211683082972,2.880441277816638
1233.3504266583934,14.525026069982093,314.29139124440877,28.91024559707777,36.05444029475882,43.403829471958296,50.8948886353708,58.188714451106,0.10260141257072977,2.8833217190944547
1353.1171709229827,14.983833898152275,311.34300770747393,28.763301086432897,36.143025844043,43.4977111796206,50.79459239769538,58.31224318266931,0.017215866960644106,2.886205040813549
1308.2065281600492,14.815069963291203,309.7159805576522,28.68130311331761,36.31697710422756,43.362157218936886,51.017556460465215,58.2676144577557,-0.01326817797198955,2.8890912458543623
1218.1481076581474,14.465026237894214,316.6669883994599,29.024559981056047,36.125218737975054,43.28221480615717,50.96719244390059,58.352153829559725,0.02425959371534602,2.8919803371002164
1206.5484872980849,14.419011461138371,309.8536353724848,28.683799959671852,36.15566243556165,43.444513162696985,51.07237021868309,58.29847044748742,-0.09680835891538281,2.8948723174373163
1217.4960772015104,14.461996471363381,311.989259000727,28.791507951143778,36.27715472280745,43.38230196578013,51.37032107542524,58.38629769480016,0.062341715860115846,2.8977671897547537
1240.485638435166,14.552753247368887,320.2208118627873,29.198621346696008,36.211404423101925,43.620890626119554,51.312487875953614,58.36931060411752,-0.10421748070984445,2.9006649569445084
1284.12251282788,14.723330676799058,311.64986950862817,28.773390486592188,36.15922448734536,43.416400223426415,51.33365357444286,58.533161097888126,0.09072346600576203,2.903565621901453
1223.4332489478138,14.486040795302301,312.9428901746425,28.833835828841817,36.413147348420175,43.563259055385814,51.373021370133316,58.64442224482275,-0.010477201168153432,2.906469187523354
