X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.4780683109067563,1.1618701382724965,1.2799687528518766,1.001631045168531,1.8087521820463732,2.1959404459048373,2.543336003094294,3.5605868646354266,0.023878915902651354,16.742097830875185
1.3868128599612024,1.1733968570848536,1.261851727097631,1.0309661083676553,1.6950200462003073,2.206644998982343,2.631795827248465,3.5029876905881485,0.00786351903160906,16.841458357398285
1.3482922866364901,1.2757134037345732,1.321306191820599,1.0680809002911391,1.3099594008137827,2.456211219171993,2.618715089841055,3.641625413998974,-0.10399059271255309,16.9408188839214
1.2262259248858667,0.9955880926806169,1.2717645582959791,1.1867522754607496,1.5862119534631938,2.3834085561245395,2.9315801071573864,3.7294313338920024,0.015041890514357642,17.331042755178398
1.6232741949664984,1.3083218176233649,1.1176183609116894,1.0096819481263586,1.7001738513715434,2.5556500814049126,3.0297767927885566,3.7642434302912777,-0.11430049127304837,17.5221775588972
1.3076659113309446,0.9327273317420179,1.1095777265012727,0.966521102358774,1.6277825643937052,2.5385921171951127,3.0074224361416295,3.8897425152491003,0.16137112690586472,17.621538085420312
1.2688219752812566,1.0223920739263712,1.3158794590589766,1.1723528831517047,1.6354703450148576,2.627826684084996,3.1728191999275523,3.858006786639896,0.13757068133116196,17.720898611943415
1.0928887425073088,1.0360923282476902,1.1928770106688995,1.068786813660048,1.7135706482898652,2.488027174134164,3.3184199919027884,3.7663954568045237,-0.09913923494563072,17.82025913846652
0.7576810187340326,0.9025743429188479,1.1103259574196669,1.1273071078371961,1.8755986909441098,2.6285363881577,3.4856266115628363,4.016211740913715,-0.032483138350862244,17.91961966498963
1.0035339907480938,1.1410526642106698,0.9736715150841395,0.993462376571915,1.9931879466140643,3.067523183826164,3.4995021432833284,4.042857031908359,0.0594754341665286,18.176901283113516
0.9649625953580601,0.9250306905742779,1.3589613297576868,1.3347069964629608,2.0388961572944186,2.8552091897441,3.640315851189183,3.815852783240114,-0.00983396267947499,18.376398613319584
0.31709570973699014,0.5414287458892114,1.4234613010618369,1.4854964733752094,2.179679092201015,2.9647225691896013,3.5450404911243925,4.007146026813866,-0.09824873935383097,18.805349506536324
0.46381940874121463,0.6561044808100931,1.3106864217149055,1.4118789659233668,1.9780679991754393,3.134807257172891,3.776261149585595,3.808528038696311,0.044047473796039904,18.93060518901667
0.41385058046098094,0.6341091103322432,1.8741001655782523,1.7948891976840275,2.1938951794403345,3.2142426234725967,3.792203577645144,4.017188584948072,0.004886007032570434,19.029965715539777
0.2604860961460049,0.27150789836373823,1.6847248394992576,1.59446354656933,2.4167192857233286,3.2328495365479912,3.8670051099577405,3.8712900639829533,0.08949243769444414,19.275303172161927
0.13395821555491474,0.5007147231538142,2.1481234182034585,1.9458413581517213,2.3537532664545724,3.6611454151210454,3.8190123739259536,3.8845850981042847,0.06337768809320986,19.556071120960286
-0.009100554867110922,0.13339615719313427,2.361915000076376,2.0183248169134878,2.459324541694632,3.595289567012623,4.332230608559173,3.691726825676672,-0.13698029795790778,19.717618769220728
-0.10605170749073867,0.3120263496202356,2.9912353651086323,2.3565138713762175,2.7783130804576106,3.489076509355717,4.092611882587465,3.8414537633466583,-0.037912774098748714,20.006744095966955
-0.22949569759262095,-0.12866320827540226,2.7775128112284238,2.2208166133328926,2.603922053482578,3.5739318946852996,3.9046905575096007,3.6331523323570516,-0.15558956462036275,20.140139710973024
-0.1706564109764614,0.05332081409824596,3.1211593506949225,2.4129723409211974,2.8891877340292096,3.4672029238793387,4.154699164556116,3.6481989699404385,-0.07050118557584088,20.285183383558874
-0.24223822947184756,0.050690705673234276,3.5485955707612447,2.5038788259455345,2.7273170358108914,3.6202130116683584,3.832049139452596,3.5737765676047824,-0.09039076414647898,20.39463586194949
-0.1649080342015411,0.1333460928064909,3.804023600186045,2.566667653466652,2.7999768732942596,3.584039065369122,4.0430102508551595,3.703525320049509,0.23193295399816943,20.493996388472596
-0.24698720083418912,0.15957504940288447,3.762404506420084,2.5861105121296104,2.9653001164367057,3.6951035367707674,4.059141090800863,3.475982415085394,-0.1331232953557778,20.59335691499571
-0.3957779407967741,0.33066223378496984,3.4930163739057036,2.4299257695137246,3.0807724904338833,3.878536868215806,3.9364675998690717,3.682569483548555,0.008182935854756502,20.692717441518813
-0.27730877287801065,0.31895804709010434,4.3283504359582885,2.7771784054535904,3.070630919692596,3.5316942742814073,4.034226109602554,3.5072730485456955,-0.07557451594928448,20.892192497044046
-0.11440219760760945,0.18225982318068606,4.46725644883079,2.797700483880774,3.1744238938281994,3.640916920365245,3.915568995200452,3.683241567323551,0.13902075490173135,20.99155302356715
-0.012032409714976232,0.6998887604629949,4.292987856452925,2.733219810476977,3.1880387978135944,3.508157162690206,3.7769286237340323,3.567697402889655,0.052969275435673084,21.13179542232765
0.2626765239439626,0.9568772495600689,4.854365086093824,2.8251859385964693,3.061259847584593,3.3706088695762584,3.4671968823357004,3.580791904781994,0.15307508323436975,21.60220800014045
0.5431895115459913,1.1051730144501017,5.463867496656614,3.0714402285107387,3.162097683571417,3.3043267439959196,3.4900358414250734,3.4605287510206915,0.01704162223754877,21.70156852666356
0.528201860262664,1.1892703013002308,5.666469854629185,3.1849811864018083,3.285943585352361,3.194728815763256,3.255535570047541,3.5686938780046265,-0.1366878698415421,21.80569499290136
0.5095385571044859,1.080537307717591,5.25735945823703,3.081591773793251,3.3640767238840947,3.1748806623828205,3.0959441985897374,3.516029561913955,0.03918040054025465,22.08369830792852
1.0023444111532085,1.4010877027829607,5.532068230092233,3.1045648205789966,3.238861549580546,3.1157595945028866,3.467948952779054,3.585330443824105,-0.002730453950993186,22.183058834451625
1.083672411113431,1.3969274712518585,5.303600998634024,3.040377633236634,3.3824387605265906,3.057372388731942,3.1939762688351703,3.7908931954486067,-0.02093236771518661,22.28241936097473
1.5411420722997646,1.5278367876314565,5.8136548300597335,3.253004473092035,3.2724645124656075,3.1285443631180345,3.5499308850112095,3.66910662779152,0.0742095372009307,22.381779887497842
2.1096115736794707,1.6750152344496692,5.677448475563262,3.0775176030658495,3.0806374617807233,3.2076834035782347,3.248731736856764,3.965908556990154,0.013653533108273745,22.481140414020942
2.2816171086633794,1.6572382438632691,4.134316993859718,2.4418890721729367,3.0782176750323202,2.921118948933483,3.2779644715827883,4.029810933798842,0.1185704154662997,23.00719951905384
2.838717515671135,1.7526990254474242,3.96478227433761,2.32340474481503,2.7242213869718426,2.897464601518705,3.256070497282782,4.240766005041133,0.055623000940065996,23.332911976684333
3.2172130812038073,1.8360970450681025,4.270387451268292,2.503406093140155,2.494855111026842,2.9506749185192818,3.4837387934851733,4.273066210080087,0.0538296079049633,23.53056293398088
3.1069016865771224,1.7668273427715278,4.126029188290744,2.480346653324546,2.235065710606805,3.12591878790772,3.3707813531588795,4.36701255216291,-0.02768132998889207,23.934632197533517
3.3620790205513784,1.821954330751422,4.061396145608375,2.38986130455457,2.357123269654002,2.98688008000831,3.674153962730746,4.731532815981644,0.04909749516382514,24.25440046130855
3.26343608575993,1.7785794184008468,4.193416750335583,2.4534913797099143,2.2247081525215546,3.036564927473513,3.621715217464034,4.594055032125678,0.05863640187550933,24.353760987831652
3.1819449932418435,1.726955866422549,4.179614430082468,2.562174265066399,2.376748950033467,3.3450893501295798,3.9333402168595164,4.638861800778263,0.07533416211045325,24.7917874224899
3.4930760011289177,1.8311117042997394,3.8541258468238575,2.365433943415518,2.287467415702299,3.1204840807689758,4.029030088642989,4.823792247918416,0.058857840442060966,24.943488793530914
2.5540003338709756,1.5389489313695703,3.6021819098157297,2.3616553943716125,2.499407650235607,3.1713983190125394,4.100883578184638,4.927283170309305,-0.07848983130822401,25.266096109182726
1.881814333198908,1.308511437619634,3.149933540551127,1.981311547816974,2.392580995852226,3.416129173561961,4.2219880166149215,5.187484081103261,-0.03996361856146024,25.708755131393215
1.7920918817207685,1.2913399809255692,2.8713893463082862,1.9108393605808731,2.271082049390579,3.5164592269680495,4.372574081591038,5.307986748908483,-0.05642475986573886,25.808115657916314
1.9005731208083778,1.347066460451677,3.6744442900272154,2.226814501752416,2.5790368815680393,3.5378325017498486,4.533992026635097,5.172176141499202,-0.055118571632853344,25.907476184439428
1.4562859713095282,1.1863217061036029,3.1188350924693795,1.994861065618603,2.5652181605862485,3.574972457818751,4.569800738710733,5.261905696602335,-0.1141689114133505,26.00683671096253
1.7921599811880589,1.2582010837999802,3.0932492334108472,2.052572549023216,2.534571784014725,3.674646859481085,4.676324084897685,5.155929617824104,0.18540925663341884,26.1158026768328
1.7172430614663248,1.216330383871758,3.2892200726155902,2.073210057050443,2.5440241822515284,3.693966761707156,4.897873138287293,5.363829517031611,-0.04888494217862741,26.44948325920911
1.426971816781459,1.1927261608812827,3.2953869780506393,2.168594076360376,2.61035947883049,3.5851890513346962,4.595700716202388,5.290694501677924,-0.053270083966191144,26.834825936240737
1.0164321446703546,0.901485647954335,3.7580622206111562,2.3345022472906543,2.8262879136108436,3.617296673305871,4.698062134656584,5.308913172963249,-0.09983854391882915,26.93418646276384
1.7736833720126963,1.275356047424637,3.74334323141151,2.2375535565266143,2.6647188792935634,3.605171889985174,4.710619918883841,5.3272601004593785,0.03673655068161781,27.073744047177005
1.8822509145899224,1.2865769771859217,3.7870465723680162,2.2390341578392645,2.7361394682646045,3.6470980750124533,4.596422576201879,5.492666719176394,0.07368438970924333,27.17929707427645
1.8631241113253183,1.3789494335117571,3.5401245702506934,2.127325046253207,2.687483282697277,3.829479261584166,4.745161337854534,5.402914959198557,-0.13565818046234052,27.278657600799562
2.013334745373068,1.400132349146297,4.059884581568999,2.5651196005351027,2.6878691450814016,3.6967873507070865,4.939563900451279,5.5442121345676405,-0.1015821818978397,27.37801812732267
1.7946451290220629,1.3592367635712206,3.7776578687727933,2.2531355637054777,2.7292220087333905,3.7225363418784823,5.004977362256917,5.30067904708351,-0.29213504834946075,27.477378653845772
2.425956113082877,1.5217625868504272,3.165406126209742,2.094955968507054,2.8234910296820424,4.0317213049806115,5.046792020015001,5.527763383087535,-0.018289644110484015,28.039701492725584
1.7927491517073015,1.1884660773714213,3.4121139764732664,2.153058257618281,2.6615792536278007,3.869273614006343,5.285518388794218,5.685037036527866,-0.025235350212628762,28.139062019248694
1.501046846497031,1.102875232276225,3.696771052806634,2.231539844464473,2.750322880832515,4.210185521329334,5.206937511687195,5.634478251510392,-0.04263575962055433,28.28218053584675
2.361822656219733,1.4189874161995482,3.4582776504183124,2.2681342874468426,2.7227492472063113,4.122118249781248,5.341375560211864,5.807023158036714,0.1281016361735113,28.519908619046095
2.1225675801465624,1.4059252504428574,3.4672900040710846,2.1526497525710298,2.7499205031791867,4.076778956241733,5.266979273575161,5.79185330063682,-0.0955122579349353,28.619269145569202
2.255932512690661,1.4151021351237414,3.0459094256193477,2.0643552183034513,2.9611526142315796,4.120439427850885,5.5625210741476785,5.941437241046772,0.04283070972076486,29.318411877901582
1.4071150676454738,1.0384164430510576,3.4583754404454496,2.2988251658740517,2.9984829542614677,4.393515922246874,5.75180380599759,6.106593170754215,0.033848384346169116,29.95696440900963
1.2841420870070717,1.0035306669791244,3.0678432150389288,2.040283802613676,3.1366134618520345,4.559488078706828,5.722949574870478,5.936405134211319,-0.06078219870944325,30.05632493553273
1.3519866590592486,0.9438144179316148,2.928073316842783,2.115372343400865,3.1709285851764193,4.563033273983641,5.7781578936646145,6.154558640880435,-0.03917581490438219,30.189446939047322
1.1928054341990486,1.0065608262571792,3.4074423956620636,2.3148540796937933,3.2644005387778847,4.6765097276612835,5.753909441730382,6.277190388000859,-0.0024195606390916167,30.288807465570432
1.032613668835091,0.8491853774836091,3.361858036504087,2.3423911058345963,3.1297464899292073,4.665279225936927,5.87869478412026,6.261823071494911,0.058669380147527476,30.38816799209354
1.103206448090572,0.9329845764668068,3.2920952711363762,2.3112855314845038,3.4629739238416293,4.613484909202561,5.783477756993081,6.351114228307702,0.017958178193959794,30.48752851861664
0.987684689327717,0.8071554655326492,3.803431916726471,2.49687591625064,3.4072275153795264,4.788665051833546,6.007905997643145,6.4848777272007645,-0.013263374638257356,30.670507356266423
1.0171232161445867,1.0073861954863024,3.3914386488383066,2.2827567312494366,3.5854495965965123,4.838623392818501,5.89300582826038,6.347040079515788,0.019049967977906642,30.80643179526779
0.9291482185225304,0.8286853867922073,3.7982160468580948,2.493947646044532,3.643339123640009,5.0181370645236125,5.848475959638986,6.409585395530534,-0.053596344511404805,30.905792321790898
0.7747717799812147,0.7323571017369453,4.1699810668860025,2.5932545117570593,3.546513329912383,5.017375203428838,5.9219706526208835,6.352658118465238,-0.1616310608436588,31.005152848314005
0.4629396352518164,0.8009669801604703,5.084684660664788,3.068328797023575,3.9015258022392496,5.154523864516852,5.856097403468168,6.273076351894848,-0.09273531341905741,31.471699942510657
1.0210960640992774,1.215785429662909,4.917552110068313,2.9810259122910163,4.292288814217176,4.948760773600924,5.858130471361755,6.055065870762221,-0.1830632896856457,31.571060469033768
1.1706516817577564,1.2513546167891927,5.4192171210236335,3.224018865873884,4.421398146803144,5.394852352671021,5.966543868149811,6.254883873042539,0.0075433638901592805,31.67042099555687
0.7197261098169301,1.086164312959475,5.877246215232476,3.4293449608365876,4.280863480942151,5.319037552367981,5.969487305238357,6.2181986996929,0.1695051040430753,31.80156269594159
0.28207664240957686,0.9715370691787654,6.136845491157094,3.430401923228976,4.698304859153836,5.261708565957217,5.369520644439532,5.665674749431701,-0.1406317463671834,32.63024113810822
0.24580591036422536,0.7165046896578229,7.167511536817955,3.754576049599412,4.65200685512369,5.238110917165949,5.350322793653221,5.858359481475471,0.13404504460231445,32.729601664631325
0.053648554694633394,0.7317943893433162,7.690263829598381,3.922758416811884,4.948693232874974,5.154836837761572,5.328690788161455,5.688291594132469,0.10760071385985984,32.94560111142396
0.7281995285158646,1.1789257831959832,7.814122177095288,3.9060476679930805,4.811210527664697,4.970610261252699,5.136070785475883,5.7192248478868235,0.05087250232299339,33.22324408444271
0.46261093204821035,1.1858722772497854,8.335854769794635,4.0571262824743055,5.136713818685871,5.226961881213869,5.352382105511716,5.522233083169132,-0.2151815401329305,33.322604610965826
