X1,X2,X3,X4,X5,X6,U,time
0.2744379710056415,0.30006590069063044,0.3186886554422881,0.19626244707713708,0.48832724797413535,0.3212732431916146,-0.0007972641316617373,3.548860774517536
0.5597819384273057,0.5577623290170066,0.37173171135992067,0.4680663439602153,0.4238644279375663,0.14958126408379313,-0.01903386780836082,3.6482213010406404
0.2630632913230602,0.35699767672255944,0.5776012029823763,0.5175082764881845,0.26104165957657055,0.3189778476210848,-0.06506425691218269,3.747581827563747
0.3733079114758612,0.4697154725706692,0.36008110743432004,0.2850631156162812,0.2663280185499426,0.3414695887970611,-0.005023810944913696,3.894847108204685
0.4358904361787971,0.5197073917832734,0.3017933113514789,0.35254711164464214,0.39763991045273833,0.2521059982177475,0.009933230542922588,4.006858270682891
0.41963267498460527,0.3773125952802705,0.5015353459322878,0.2860928840127427,0.4842318703004014,0.22800598515481452,-0.1804882100664519,4.106218797205996
0.3590594321400571,0.6061164689253102,0.4034748885323379,0.23122503025133412,0.49802412545519814,0.2425398466773586,-0.006607979864731658,4.294022760633662
0.36338351352663856,0.5413372229224458,0.4218007994640681,0.22376248923940417,0.4118826026048678,0.5236757915471757,-0.057689186952314876,4.393383287156767
0.6148655717531827,0.46201502349214907,0.5027805783126988,0.4599024467156399,0.23026973030942424,0.42606536033774656,0.057707212718054006,4.492743813679871
0.5631673812035667,0.6205319925765779,0.3373804879539419,0.32579855059409485,0.48091691859496577,0.6480795451170274,0.025442084330121312,4.592104340202977
0.6087533430650385,0.567681966190343,0.358455161062146,0.2843578317116004,0.49718171489534424,0.5336794251791734,0.028977485689641293,4.713339171255307
0.7459415338165215,0.6056099968906407,0.2971452501856751,0.35660881808505496,0.4798003334890859,0.3974994725455665,-0.10080863109174042,5.019784050773622
0.3939033384790033,0.4482348732124698,0.3467359901057107,0.3919904710415093,0.5633543018653726,0.7028770897475695,0.08294055811834893,5.119144577296727
0.3058485750397548,0.48405311768367115,0.32065170773514773,0.07226252968116431,0.6761668592445895,0.7717436033183117,-0.04152879139008013,5.263002981896065
0.7123934927426698,0.6601116448584009,0.23577846537354288,0.19164129211549696,0.599591569487619,0.7799817856670579,0.08303358165442457,5.441928769272742
0.4044072529349457,0.42110853758578115,0.17111347461865062,0.3289607827184965,0.7157896360579777,0.9741965736374868,-0.05100163988547471,5.541289295795848
0.4806535479415534,0.20133002211001888,0.17361733881196065,0.3392940690821792,0.7756341255996919,0.9230292197306943,0.08696059201056602,5.727996169308321
0.6691095123361209,0.31649923858325646,0.3501158633692575,0.12562532143590596,0.6203044769587839,0.9264819083407335,0.1496044311489183,5.827356695831425
0.5052570944242725,0.24532522539722762,0.18632816545340103,0.1991236683938709,1.0345221041004693,1.1272190599577059,0.01093947946048929,5.92671722235453
0.38385394231332975,0.08804504190927143,0.11657294733704933,0.2683050884518616,1.0788578623423286,1.6086319528302873,0.13454200461549778,6.521670066505488
0.024007004304381768,-0.2619610132757581,0.0800043116787363,0.5698017194730367,1.34281893136014,1.6671872446864233,-0.16924646297148194,7.193183943183628
-0.04292973203602865,-0.3087347700293898,0.22834895920018494,0.6811236545626728,1.2599396160506702,1.8157857431327915,0.007331796718840389,7.5206914918439844
-0.38647438551473906,-0.360753196266527,0.4715741979903342,1.0149172657035364,1.4245140892971897,1.6164155906487951,-0.024574306408594433,7.62005201836709
-0.28568165427935377,-0.5034705006132847,0.4573433587847937,0.8921749743200614,1.587371656161718,2.04905433645945,0.11265650295477575,7.7194125448901945
-0.37288593650183977,-0.2571099838521519,0.9146904213257928,1.0538499055242416,1.5410644370234805,1.8694210360236463,0.019808476076785497,7.948069177075475
-0.3945002219808128,-0.09370728665899326,0.6711900294856171,1.0787273488000773,1.4753681556235634,1.8266241853914156,0.010643022769189684,8.063096355827449
-0.4543207184057474,0.12853745312622566,0.6820887065471791,1.2814858203517727,1.711800688318816,1.698125787308501,-0.03426875940803488,8.162456882350552
-0.42287703099183677,-0.17652176718405643,0.7798178861353666,1.1328560217349033,1.81533267923874,2.0810674870795687,0.12715550949941587,8.298269927479362
-0.40780674316684473,-0.12234332701633327,1.065109212606891,1.3622030730451617,1.4766454327078133,2.014489745592627,-0.024032539815813506,8.397630454002469
-0.533916278121863,0.22540932026919225,1.6108783881761444,1.5063732831325445,1.7761214862452102,1.7806501606406118,0.061593560694426376,8.875419114019596
-0.49666637866974184,0.041633586402672215,1.6384626741833268,1.4762264520948598,1.7280268716204479,1.8201753894545887,-0.05227230205190395,8.974779640542703
-0.32465548099354175,0.08612397824736788,1.6244681624544806,1.5067752444674491,1.7240883835159355,1.7469497253795765,0.1754794181984365,9.190564347485141
-0.6901241241154283,0.38466115523766153,2.062852335259462,1.701935427359506,1.6139463724314567,1.830272101675964,-0.0037634702424848366,9.289924874008248
-0.4404727944046632,0.30315110713141963,2.1934249083655084,1.7423136049190338,1.6663663074936133,1.7175244956641342,-0.17101683926566258,9.435889134652182
-0.598179712286115,0.19517703993480193,2.434371778988901,1.8511378437074806,1.6054330517471294,1.7225637370253974,-0.053975968030936156,9.593301774312861
-0.46055592749985036,0.19970741156175922,2.367791718112201,1.8433021421557187,1.4335253816591265,1.8119431612112307,0.0472597482413043,9.692662300835968
-0.08791763988954648,0.56030598746872,3.065287761706084,1.9841140928515149,1.177595849975032,1.2211765797142755,-0.06248185776956788,10.388645758019893
-0.02669920278121788,0.5189350163718898,2.7461861880422545,1.9235482894843292,1.1694286980003563,1.1569888708767502,-0.14066610968482224,10.684342590463066
0.23884505967950104,0.5471634081802469,2.671117173866639,1.860850113397979,0.9262438854909445,1.4041679284228166,0.049331790088088925,11.239577118752191
0.5688690883381979,0.6983869233276268,2.3919967417051855,1.5324228603332952,0.8904040483190173,1.3270934664574163,-0.009605989972464988,11.68356318637104
0.8555496434761263,0.8239374544679567,2.4154510481814033,1.6421633775509898,0.8531519842599934,1.3020292786490235,0.07077519354554755,11.862662926981573
0.8691298716314653,0.9435254224413023,1.9748777903333083,1.2687613015256671,0.6373675877774719,1.05492726228115,-0.024751863555150477,12.363944160829769
1.2281512377320574,1.1359665449125131,1.6760147280985853,1.062161303095319,0.9738422351368377,1.2613863473474285,0.055979044793103984,12.463304687352874
1.3727112730864264,1.1549388832852212,1.7778395352357943,1.1744702715442983,0.7829547409259527,1.2715581516287024,0.020768768716311115,12.56266521387598
1.1764478336931978,1.0741322395753279,1.7002754200503578,1.2798164828325773,1.054640508456672,1.3336446844666252,0.0028318376130461176,12.662025740399084
1.4259687782510537,1.2464985264865158,1.6197502094583849,1.179245547851521,0.9788319607290876,1.2540920415240917,-0.03091721234686394,12.76138626692219
1.3469947664382078,1.1315305850540902,1.6057803908334587,0.9387781012710552,0.9807320711833072,1.3705820569799911,0.1446977884353733,12.860746793445296
1.6468582824743785,1.3074982618594184,1.364050570934708,1.0040561855350083,1.155772783914817,1.4552561628881375,0.10654803750653513,12.960107319968403
1.7381624297882567,1.372733501492942,1.572402455244459,0.9157388454847878,1.1373357638093413,1.7089930545041179,0.15795721457307124,13.308186176737827
1.1393324441179222,1.1152229096580668,1.1565622459393885,0.7441998237091895,1.1625287498153845,1.4183203437503737,-0.07677975651041286,13.407546703260932
1.311107259931817,1.172055390734424,1.3949294314963672,0.7903500608958534,1.3850020906342424,1.574676564107978,-0.004946370965243295,13.506907229784037
1.3537300998502573,1.0760639539192396,1.28035954723719,0.9007720470673756,1.4311767739686285,1.7828945819391373,0.24553001399108942,13.661326723701542
1.243023880039526,1.1284599219173448,1.242409683580843,1.0195671476468315,1.3523099474635407,1.8782640736402123,0.1420504247989855,13.760687250224649
1.0293928438106075,1.0962189610069044,1.346990128805356,0.959122981015002,1.4287479343126843,1.7387209488620328,-0.1515744114997232,14.081040911524088
1.7714389779857662,1.335386106897701,1.299484451316057,1.0355064036252577,1.4566090467281705,1.880519393455234,0.06585442726728305,14.180401438047195
1.4426496039379662,1.116559097878731,1.0964020698676384,0.8311637027953859,1.3850899891184927,1.961627961665275,0.17945578635177878,15.036974819353448
1.2220683159862056,1.199938031111753,1.494678923352605,1.1759274891377811,1.8241175849438636,1.846343309942767,-0.04894394425182222,15.327103486099409
1.426645179205215,1.1754795293832492,1.6581796177143675,1.1309562142364358,1.3951127053317804,2.0500209187288565,0.11087035805829078,15.426464012622516
1.3434387146994848,1.1705959138861457,1.6521312688882726,1.2035625707213657,1.5882413852970176,2.0322154276278024,-0.016711808031685437,15.52582453914562
1.4288955625506572,1.1996799748794587,1.367492244049811,1.1180193933991327,1.3967113691346378,2.050875833287579,0.12784518626072988,15.85760906543181
1.3645800242750028,1.1896020430663732,1.3347935420731352,1.1432502839194139,1.5417796419165812,2.230445024917809,-0.030777823495300085,16.09813978906371
1.4747098988244818,1.2203822515692675,1.519432200038361,1.0376072175650035,1.4945230026281628,2.132273017132246,0.01866091231563581,16.353934165665592
1.3648983970536694,1.1487651513329045,1.3389166455446722,0.8976080033493125,1.532188260757411,2.0939927314098346,0.11950466289248425,16.642737304352078
1.264755696809555,1.1248430238680804,1.4497499774233074,1.1577349913209323,1.5977446456022517,2.177473230789986,0.18811570694405902,16.742097830875185
0.9806856842463992,0.9571511032133,1.2866560489418826,0.9518709476906074,1.5233760981427993,2.2820380836823966,0.024380071377119884,16.841458357398285
1.0752845355136798,1.0127941017293773,1.4283845346854258,1.1022394147974888,1.5168632943250486,2.389234057645641,-0.10700847663261526,16.9408188839214
0.9520838712970744,1.0037482706250327,1.2872149454417963,1.120240152765473,1.5652054859883877,2.3468092314903792,-0.1251539424190444,17.331042755178398
1.3868365384906518,1.0566704745343831,1.4007136375307032,1.1244016458517652,1.6712063371960497,2.519982558533027,0.0447708560017315,17.5221775588972
1.4220243595037183,1.1771824573312326,1.3716951061069618,1.2186286889626172,1.6556454331341706,2.622671905627341,-0.06763923020592698,17.621538085420312
1.2632652772836706,0.9904048051838577,1.1560166358386512,1.1719959015933759,1.6364377744924627,2.626046072826787,-0.0652623979302391,17.720898611943415
0.9039468956554174,0.7893164251952197,1.0657022917504488,0.9306206020820618,1.548025457189261,2.7395057343540565,0.07858001586508323,17.82025913846652
1.0702472405297425,0.8969870400136924,1.1600290984371735,1.0275022909728653,1.6589426218457977,2.8827857444752145,0.08773622905756714,17.91961966498963
0.8584411366339045,0.9097121786280865,1.0816829945288324,1.027753809732761,1.9128500653855847,2.71528471799666,-0.10016200098949156,18.176901283113516
1.0189461666347956,1.026696973659193,1.3080126046686706,1.1467616689314422,2.086258487633287,3.1075265396058787,0.09246336829127688,18.376398613319584
0.5460449142630058,0.5991003231161003,1.4267770886973268,1.364453527743872,2.2593781563809463,3.2272719183328893,0.10495527153193351,18.805349506536324
0.4644632743377149,0.7318710971350362,1.5799580573360903,1.587676247032245,2.087280299533594,3.376456833223043,0.01979107834626478,18.93060518901667
0.30440689544322846,0.5295039511490619,1.6071094064696791,1.644807817240555,2.2783848106543845,3.198838993500825,-0.0024354592260982843,19.029965715539777
0.4663685582082814,0.6291327014339314,1.948356174324695,1.7383559816469787,2.2838231451775712,3.377675954752225,-0.10227925651984056,19.275303172161927
-0.005176668142240895,0.09082098632186394,2.2252212763155472,1.9391632767764313,2.3551139485915034,3.554998552152616,-0.12257656630023413,19.556071120960286
-0.1302142496997786,0.13961058670382154,2.6809490899557615,2.1388381797381797,2.4284201535245113,3.605229399896233,-0.003850846950070721,19.717618769220728
-0.13893237624394023,0.040823485018292555,2.578406666727987,2.040468947234899,2.765178786736957,3.6574219608808805,-0.06255627015095294,20.006744095966955
-0.032243845582543756,0.04229390451644653,2.9690935837332484,2.2255280229696477,2.6139345133343044,3.6148773015306066,0.11727290192593648,20.140139710973024
-0.1325610795945692,-0.08487499672756499,2.8857013485625487,2.088243558956677,2.8820598687952073,3.3996980102145242,-0.03624409414031322,20.285183383558874
-0.2810485972415002,-0.1523916146073364,3.479653220192289,2.400764243652953,2.8547972472680168,3.617666504465757,0.04770408272231215,20.39463586194949
-0.12622649238300804,-0.11915692070593012,3.6509234326087068,2.472126656441109,2.6954891562938825,3.632898785867383,0.1500759790634311,20.493996388472596
-0.11463759303247954,0.08203969563949115,3.7279447704873245,2.5563413899109495,3.156564277898823,3.679687880212706,0.043004164719106966,20.59335691499571
-0.08589011517194894,0.23826362743459262,3.933763448823957,2.629108408780004,3.0023366366748823,3.6546198745670218,0.072762954363698,20.692717441518813
-0.17485245919555617,0.48360373304570803,4.318313557226697,2.7617453155719156,2.907734212123615,3.7039956261518796,0.03464884758979927,20.892192497044046
-0.10772348578757734,0.16577041007324345,4.671126580823789,2.7991910501413035,3.2457457604226256,3.5139674605671996,0.06127739050625697,20.99155302356715
-0.21085082995842408,0.6323439007667643,4.874994343589542,2.865166758371861,3.233503719707137,3.675942431493914,0.049568188797260465,21.13179542232765
0.45379416212347434,1.1057135391902797,5.453274614943906,3.0034282688163487,3.234308450986129,3.534304102067501,0.11055259329579839,21.60220800014045
0.5238565090480943,1.1253226079847938,5.515335149987599,3.206374189308489,3.1641350669088717,3.3657595228731423,-0.0754275850019358,21.70156852666356
0.508206509129802,1.1567742245539903,5.417724760669941,3.0682199008454396,3.435322624241613,3.3788057773480187,-0.02441566352906487,21.80569499290136
1.28029454991798,1.404117482317338,5.29248493645126,3.092828798830396,3.3044159899095638,3.2578036246519577,0.13757068133116196,22.08369830792852
1.186661310362422,1.3883822102432959,5.360494931751513,3.0539021307687353,3.122521650485587,3.1328416028606116,0.15945050632249724,22.183058834451625
1.0149839406389842,1.335189315516475,5.084069922199169,2.999484619851727,3.0842045796075825,3.3991567026124208,0.10098170893426342,22.28241936097473
1.9750408718497865,1.7010814062480564,4.939386721834677,2.7572626072067097,2.9310480442064506,3.350846862521135,-0.1389572466763596,22.381779887497842
1.9609143296692881,1.677958806390183,5.46921200661088,2.932086713830555,3.19311253682386,3.255298245802064,0.08534155587803077,22.481140414020942
2.5492759775934313,1.7434498358660955,4.401120584251484,2.529565703972765,2.814398000006634,2.8910225965761294,-0.16929568141953855,23.00719951905384
2.3538376829594085,1.6681708180259451,4.31068280349098,2.5469327666990322,2.7418186909594944,2.9587442218582227,-0.15705006036231772,23.332911976684333
3.1946000950863676,1.870924655226306,4.134228550555476,2.4515163054267983,2.6103430682029463,2.8311962653924305,0.010537550614595992,23.53056293398088
2.606153887933097,1.68235124862994,4.145189931762482,2.417108989123106,2.4590857963655006,2.940433893197705,0.05524899544171478,23.934632197533517
3.5941943451312826,1.885619526751636,3.7089221828363472,2.2184609242855164,2.3667648672131887,3.014906290676147,0.004886007032570434,24.25440046130855
2.178274014563509,1.4807670207129358,3.4698457881782057,2.108361126646152,2.492322429804973,2.8444936008472834,-0.06929051977959073,24.353760987831652
2.2037904876199095,1.502633168770608,3.4741791659856096,2.17594145025837,2.2167098147432696,3.07940657280353,-0.08353470532597573,24.7917874224899
2.015164744129171,1.2792946157775984,3.4566347335506022,2.101871702295227,2.353097934467958,3.1176648126204705,-0.012982069973342617,24.943488793530914
1.9026775591004499,1.326844280720781,3.6471857842845834,2.2304665693505923,2.279745162690512,3.09186502955252,-0.008828204835125482,25.266096109182726
2.0762699500290394,1.2578627272112848,3.5702597803909515,2.151910731310856,2.3532921154783994,3.465925210622853,0.16283966231285382,25.708755131393215
1.7430008953989824,1.2819639052953822,2.991542240767376,1.899524453015692,2.3670912058136175,3.269170128679475,0.0034083468259226072,25.808115657916314
1.7946154361704874,1.3204750999413224,3.106940853057694,2.0512484858266267,2.5499244341422473,3.2510149477054595,0.037405656984757216,25.907476184439428
1.5539360675735197,1.0596204361260377,3.475501925266529,2.0795820900043402,2.425869438256266,3.4961981056967986,0.055832691252172245,26.00683671096253
1.6375870278703035,1.2347964781387863,3.2349914546106513,2.075273018527498,2.387506926140675,3.4760229733634103,-0.09039076414647898,26.1158026768328
1.7630947202782008,1.298724257910301,3.618208781232909,2.203197221134905,2.4730858394465804,3.6019749627664246,0.12130976999791834,26.44948325920911
2.2728291047559277,1.5108177754461818,3.487764031833363,2.1483371384801235,2.607378815442204,3.6390479985445268,-0.015246983638054391,26.834825936240737
1.8608463335273082,1.3364941076651362,3.174883919838231,2.0170087141571247,2.47418988757894,3.669670767408798,-0.11033666061738737,26.93418646276384
1.5332512268325147,1.2897178867424421,3.749489398474687,2.174951328179533,2.7665837644896376,3.6971974983879408,-0.009888965319114268,27.073744047177005
1.6103592602531678,1.1604018883213572,3.6208450801985284,2.2263057537220354,2.631105981964186,3.814025087613072,-0.017495975669540864,27.17929707427645
2.0245960239997096,1.42857089842459,3.4468056232490056,2.2143872028376865,2.7300891358644357,3.8776302795203392,0.04746982328799528,27.278657600799562
1.9986795411519347,1.415668542780445,3.7717744503377597,2.2668273916153745,2.760219903052327,3.6040244246504938,-0.10651136630753727,27.37801812732267
1.6585464948141309,1.2246568784052427,3.663705941975371,2.289760147337918,2.829764739434603,3.8177055518904934,0.048650164382620195,27.477378653845772
1.7308803588248616,1.1852749257539152,3.5092640621091147,2.2037318014639,2.6477431976099997,3.9471946643028106,0.15307508323436975,28.039701492725584
2.0078273664631436,1.3126263830369451,3.8101345350167564,2.238410873614709,2.735103923128637,3.7835675285932444,-0.030246968648812836,28.139062019248694
2.023477115940992,1.3571441102295305,3.6253664977331193,2.207731861235827,2.8239650949529813,4.047921557441136,0.09495541354413238,28.28218053584675
1.368412751707298,1.1232919734995224,3.4209903024527595,2.026411251466782,2.7632929906675208,3.7456979520503566,-0.18019804375800197,28.519908619046095
2.0956978081096747,1.3853724492626782,3.0988015436445027,1.905418310499152,2.733690786676278,3.9538068122729064,-0.1478911568774129,28.619269145569202
1.6518642833630521,1.1336711232128391,3.2270413468862023,2.0720914557017083,2.71734542684275,4.2417195342208265,-0.015852957302697004,29.318411877901582
1.1482257397564577,0.8646139105901459,2.8808170541021445,1.967915214091656,2.9236149635078075,4.477231092885638,-0.13719011429313563,29.95696440900963
1.3523775611131914,1.064582381286609,3.179216009602754,2.165544716389805,3.0945498412327197,4.4402554065410325,0.18260097135469364,30.05632493553273
1.265600407163076,0.8280908625320178,3.4462938548993005,2.1967922743375095,3.1290098864808766,4.590358826780104,0.1301741289398798,30.189446939047322
1.2942532019847297,0.8583308174720788,3.4442891158947373,2.3306493730193116,3.0539828507105624,4.783478775842459,0.013653533108273745,30.288807465570432
1.0553839575473574,0.904052604738158,3.200740896284285,2.217975694251531,3.3055561821788286,4.537597393145226,-0.10469109826819396,30.38816799209354
1.3165621131421803,0.975191997677245,3.656946723546381,2.3747468780471475,3.197015446764877,4.631390321067154,0.15013336519554868,30.48752851861664
0.9285374157872537,0.8481767623417749,3.6953483654086474,2.4046090480914866,3.4271729743279273,5.003550322570303,-0.0643518230380143,30.670507356266423
1.092891759940134,0.8553984901607273,4.088884111564444,2.643950480033161,3.5232393748019204,4.988886112811248,0.10725073373098022,30.80643179526779
0.7727800293438444,0.7413321062287046,3.2747154345554743,2.24436483065128,3.7468271588367794,4.837429334606707,-0.022125362358577202,30.905792321790898
1.0201272089437499,1.0131732066981554,4.295707754732074,2.7248169410599568,3.634856581220869,5.013908190658502,0.028257995048829965,31.005152848314005
0.9609039880844861,1.1237203739624975,4.664962640523499,2.8762392774761545,4.031479875185973,5.295994284932533,0.018102155870370697,31.471699942510657
0.803741396338049,1.1202899814792604,4.379129150689135,2.814690121561956,4.160728994289404,5.343763173113653,0.002127157673606165,31.571060469033768
1.1747866886990448,1.2462657763557514,5.356531197756963,3.21748068423118,4.2266296730208675,5.117418296241215,0.07533416211045325,31.67042099555687
0.8260543309130773,1.1105436436831913,5.033906605394154,3.026986052347979,4.098864983104813,5.251793927792558,-0.08505204542093002,31.80156269594159
0.8365558150966341,1.2530201952828284,6.694552828086842,3.5627907239764944,4.465274737063682,5.357737771949899,0.11966314866456512,32.63024113810822
0.11053841071331164,0.6514396287445897,6.452413911795502,3.5054654954854554,4.906859497963243,5.273718307766439,0.041953244390702776,32.729601664631325
0.13607849595983584,0.7705224032775106,6.9844785078552265,3.6559643464453786,5.036033425526703,5.199057541404069,0.022468472575188594,32.94560111142396
0.39626475434722763,0.6873283591379389,7.375920683934973,3.8389684534836093,5.04829519714794,5.198066385715779,0.2558199285668252,33.22324408444271
0.40112175913077625,0.9519775986306984,9.082220513971667,4.238253937912663,5.175356843366126,5.299077073719088,0.10240625258114625,33.322604610965826
2.0682118900719577,1.6869197896557346,8.261115552531281,3.9895826934856626,4.937462713176337,5.013270186128897,-0.04532280493272752,33.5748944409098
1.7696935906653157,1.585840959851587,9.145131120124034,4.252951862726446,4.845182174869877,4.9812773623072175,-0.0716822320602805,33.6742549674329
2.297808559558952,1.7623893330057359,8.084964073705093,3.8437514289284205,4.967556032779234,4.933325676510196,0.18540925663341884,33.86811738886647
2.404892496364148,1.685014260688891,7.341192223068407,3.6339055455108604,4.838915288026903,5.077373446172631,0.1884586305934609,34.06262554768103
1.499880058208436,1.3640182322801184,7.65733271469045,3.766637635080571,4.627095482096061,4.87557332866021,-0.014760258629866869,34.21131589207687
1.2385180668376574,1.31160521831172,7.729671508086985,3.7092665138532426,4.6708048944964515,4.542661492583834,-0.0027514905050636256,34.31067641859996
3.650590000253772,1.938524972958916,7.688550305833318,3.7058888814912474,4.721755179845342,4.616238705872668,0.0301791899819466,34.66090574250292
3.5246905362998766,1.9274755105160932,8.134693057731551,3.8261724795657726,4.565699035464722,4.602488294498254,-0.022647889190152676,34.760266269026026
3.580996775109865,1.9433706534416235,8.52975555257575,3.9883176125662474,4.605620204206203,4.654980286286909,-0.07472116791478234,34.85962679554913
4.5708221439403465,2.1888945703032623,9.04900531599235,4.1057917068692635,4.639236374966889,4.671602174319549,-0.15625458568865427,34.95898732207224
6.8211269410365505,2.4793338642769114,8.72962155902361,4.096234627843409,4.450676548711356,4.7044215541147265,-0.003564148229748357,35.13288673282914
7.333092208164971,2.554369841303748,8.226909037102146,3.8990076933066486,4.537945669830312,4.709682503141183,-0.1015821818978397,35.353178143388305
6.066667379404319,2.341121411776323,7.9847441519990685,3.754784665822208,4.465871621804275,4.567125629207623,0.008614388304637476,35.45253866991141
4.287740356420421,2.0372882695807353,8.061996676203771,3.793769138650901,4.2382846318370975,4.579048439732924,0.06191542610051978,35.592362836620154
5.687834544015878,2.2407547558390255,8.166215995625247,3.860843925340601,4.583777519349989,4.577572055809312,-0.07991920066502536,35.69172336314326
5.588860351891313,2.2507777850161785,7.582376525639511,3.6103218403819928,4.454420862073184,4.654422110015163,-0.029181126891554412,35.89408163538635
5.10575981484432,2.1856488703799335,8.2755846695597,3.886054615094237,4.691565577737375,4.719479822742037,-0.07517910500951844,35.99344216190945
7.664947005890366,2.524091982112667,6.6410571239639715,3.273560674909744,4.48564921754978,4.764718170294472,0.18732977762175457,36.22309161960191
4.4127041371870614,1.9878677376980294,7.079266430151784,3.4108921217341024,4.315359529254678,4.808454133585758,-0.08463566549908735,36.32245214612501
4.639417212628394,2.0282769674489027,7.377079119886364,3.634390017858932,4.161961368435949,5.021902478823202,0.2062524919243145,36.86284580728274
4.236775422106365,1.968735020091085,7.557628438373875,3.6664058724008446,4.397257717464122,4.855684628943851,0.04283070972076486,36.96220633380584
4.744212081206552,2.0564322323706192,8.061503161004355,3.870071325834602,4.435217685219477,5.033600543212719,0.019438430157733604,37.06156686032896
4.693073410854998,2.039611250676734,7.27875825925805,3.6320915291587617,4.544034379529541,4.987091047428708,0.11398785611290455,37.16092738685207
3.7818846437684392,1.8297867466836977,6.701278091038458,3.5081551879501633,4.59138108558457,5.124450758343907,-0.09993022322949108,37.666776462301115
3.769372782949103,1.87816473031346,7.367583692936033,3.677748083536034,4.4522712739051515,5.1822501994467745,-0.09224101844985026,38.07514893950539
3.635428012911591,1.776323279749191,7.963337135364697,3.8749206297051972,4.670456748858934,5.273066295701257,0.04037300903366095,38.174509466028496
4.137611485888552,1.94220501006363,7.228485841822894,3.6275821071679952,4.763546614342379,5.311742040975029,0.02011596558728393,38.38404976873224
3.307475090575386,1.734501831671942,7.539903236746432,3.736594436731485,4.731714395458161,5.269180255880261,0.012637957954641184,38.71407700137464
3.5452045316221494,1.7491739179340002,7.759104305700766,3.8580467621196752,4.716506579145542,5.486995683412085,0.04891871301476636,38.871047133381964
4.7279839217073105,2.0569313242013028,7.389258162925871,3.675188186474528,4.80980975826001,5.647891801626192,-0.013263374638257356,39.01728421298781
4.627843629023641,2.0672727960255073,6.914569570207818,3.501363398943377,4.851384518278438,5.435451419013286,-0.009053328230416078,39.1166447395109
3.8148869087075368,1.8521703918473382,7.701818749287591,3.766048399118584,4.809928611153085,5.5248315673011685,0.0738810480887503,39.21600526603402
4.003352001528521,1.8703581964309224,7.825052755716481,3.8024866666232877,4.858053875762117,5.650921067493851,0.18381836767951226,39.65884085561386
4.389469811879782,1.997135921305744,7.69985808586233,3.803111401481678,4.847442646915952,5.362745833955366,-0.10536824191463541,40.1059782640076
4.838005309512795,2.0772181874187963,7.765962275167746,3.7667029390679763,4.757334597382175,5.655036187184008,0.11618783026081905,40.29950514717354
4.341236006298686,2.011143898646361,7.859862854525012,3.829940596672166,4.809381172252903,5.628411584153662,-0.27032322929992375,40.39886567369666
4.426643226970024,1.9536846272247497,7.580558808464998,3.8328823087952455,4.939028882919644,5.697457726315518,0.09528745472029389,40.498226200219754
4.990695437845149,2.0592161860023603,7.506017921263902,3.6866390901702224,4.828231779945693,5.558572206679232,-0.02460624881299486,40.748868347858554
4.802757447734473,2.0500282431014134,6.767807552167649,3.504158379136295,4.873396308800802,5.909110997422259,0.1695051040430753,41.188764771895215
3.1253812022173233,1.6774742463031447,6.339043744324288,3.394396558081299,4.771336209523432,5.960844383207663,-0.042930222451726,41.608898295652644
2.6377139651977726,1.5570168245164342,6.231170461628638,3.349564729217388,4.950235695077245,6.05996896360394,-0.14575514994649305,41.89929922923245
