X1,X2,X3,X4,U,time
0.6692894621275364,0.9232960612235238,0.8369693858126573,0.5418043751754129,0.06820520657126199,0.27782013294773533
0.9344221772949985,0.9497358611595074,0.9197371769042227,0.6864886483716067,0.04720022709192744,0.29134735306633164
1.0133540686865867,1.1021011052333134,0.8646353572530096,0.38502264691026233,0.08691560643892732,0.3048745731849261
0.8750528560539846,0.9677959544446169,0.9673430578125363,0.696711939662331,-0.02093138195793616,0.3184017933035225
1.41269674791936,1.2849837077331214,0.7789226058633492,0.45533194255034604,0.030381859560487574,0.3319290134221179
1.0063931716959682,1.040676611239418,0.9856666077813532,0.48655063723139724,0.06929186230316112,0.3454562335407173
1.1067331475290394,1.226951436674796,1.0908213342210005,0.607507899828601,-0.05495571359085802,0.3589834536593119
0.9067620589467271,1.0428559146624488,0.9458280181184588,0.7240154204739055,-0.19196731561976565,0.3725106737779065
0.8283910067594075,1.0183076097347343,0.9103915744248974,0.6972148198051588,-0.12565068942792565,0.38603789389650545
1.065603353811865,1.0699897688443183,0.9755395598443358,0.7610808022937597,0.03400512945688904,0.3995651140151017
1.1807502434244315,1.2014274689996882,0.9483562722009036,0.6977203700132496,-0.10851505265577982,0.4130923341336947
1.4658313371260279,1.410829955017449,0.9453230968984625,0.5412464031070805,-0.13224579567435701,0.426619554252291
1.1945971212563558,1.1784099112293642,1.035404993996856,0.6357515583219809,-0.012545426000290023,0.44014677437088673
1.088811612678079,1.140644276549163,0.7248477000711786,0.7081413510963924,-0.08514064342603136,0.45367399448948637
1.7687599340610423,1.4395229326457826,1.0212171431135197,0.515578541390149,0.09218015019772523,0.46853107178195813
1.1417312340706263,1.1642975631393055,1.20355124842641,0.9169773464651582,-0.11308884353259158,0.4820582919005557
1.0356613478460042,1.0654493778296217,1.0447727312816262,0.5962338692300478,-0.04173668136050844,0.49558551201915196
1.2845837354341578,1.2489751101933144,1.0929679409854096,0.6577551205209147,0.005493411099984873,0.5091127321377481
1.0498106490137147,1.0483156139438707,1.0747803280972041,0.7976312401968606,0.24267164863455226,0.522639952256342
1.145712279801492,1.0422287400073285,1.1386860228000804,0.8544188560827435,0.2088442772869925,0.5361671723749397
0.7512716012810858,1.001366801857061,1.2643528184304522,0.7630602043508015,-0.08682927318763665,0.5496943924935361
0.9784385783864504,0.9289716394023719,1.0150235540979964,0.6760420206713031,0.09242701395378299,0.5632216126121314
1.0938991778021612,1.190889478038247,1.0061497782924342,0.7768099737360911,-0.08953463223630242,0.5767488327307275
1.0747008148388277,1.116297612924459,1.293606340366709,0.893831390292447,-0.02346205699574138,0.5902760528493245
1.2147604756143289,1.0792061482646185,1.0945661128108195,0.6203228495272495,0.26207930910299754,0.6038032729679205
1.538231664259483,1.347239891243397,1.3876094937052261,0.8482167704782173,0.17586204841951336,0.6173304930865169
1.5123053647582994,1.2758352465536955,1.3739408146310719,1.0000712254716944,0.10964692338108838,0.6308577132051109
1.0096549144689861,1.0624176630116968,1.1794485394655836,0.7200342972680649,-0.00635245746153551,0.6443849333237079
1.3927412309879372,1.1602393933015223,1.365478796260761,0.9108072663451651,0.08484308822052847,0.6579121534423031
1.035587212065929,1.191714937178273,1.3430828278168385,1.0043067109639225,-0.04919024475062052,0.6714393735609049
1.2454435336929541,1.285787976451008,1.2396566358642145,0.9333460431972497,-0.06243453897132241,0.6866606490467159
1.317210063942492,1.1768332115614115,1.2594148674890926,1.0718355872505039,0.12748750412787221,0.7001878691653097
1.334019377039712,1.1529423527097702,1.287399958574264,0.9528706850009117,0.05987943895619102,0.7137150892839055
1.4584539167426698,1.1976028024171814,1.4211226959169452,1.0233637901291366,0.14558223221467667,0.7272423094025031
1.7176606783008435,1.3522768265102512,1.5085627723466986,1.0818839319065874,0.04097627959594974,0.7407695295211009
1.6035945533734315,1.3883030585239082,1.3435625300513658,0.808932288058543,-0.04794929673992434,0.7542967496396928
1.5920691085291199,1.2746174644057249,1.4200793214650151,0.9080363419435227,0.16999573745763807,0.7678239697582893
1.6672143417058476,1.3032396477107446,1.4776860987971872,0.96682433078889,0.0397927049946809,0.7813511898768893
1.567710055791851,1.249782211757435,1.2417126945468828,0.8808715471903423,-0.10896330373423885,0.794878409995483
1.36738183078069,1.2246780459976656,1.4123498688991694,1.0951893209871086,0.09022771737866472,0.8084056301140804
1.8461103787764397,1.4805661873474238,1.5848236677189533,1.1335633563551109,-0.06578345538521371,0.8219328502326786
1.4604264126496975,1.1877384071448913,1.5545365957072659,1.0391939898582745,0.05532512199847837,0.8354600703512726
1.2091710262115842,1.1579275210361775,1.4545677059996278,0.938427235685727,0.04632062920991231,0.8489872904698693
1.5689669275776277,1.3510374372101712,1.408086754997042,1.0659027739697216,0.06256309336460009,0.8625145105884644
1.5918568584792923,1.3655714010362536,1.4056046097848485,0.9129377070721958,-0.10085546840762082,0.8760417307070621
1.5036402460918277,1.3636788317773143,1.3416900002256327,1.0162225170069477,-0.026344821608224912,0.8895689508256562
1.681352912374659,1.3068078668389054,1.5636698625185441,1.0997225046490802,0.03350580290841176,0.9030961709442572
1.8884997020657897,1.4081972416734456,1.397493738842232,1.1032248609638746,0.061246879401360234,0.9166233910628482
1.4615256698392902,1.2765075082629067,1.5914244825724255,1.0534242899289088,0.03338599665685347,0.9301506111814444
2.1979178871203624,1.4692280047365536,1.5459434002002956,1.097186758484039,0.13289333195354097,0.9487782272493724
1.906561981190902,1.4138770564437457,1.9116130327640897,1.2319864540154057,0.02493085956417289,0.9623054473679661
1.8825921993644483,1.3434863023804544,1.7297163284667054,1.1966561826147275,0.15634133588321084,0.9758326674865608
1.6231907046748104,1.3349787869969123,1.5987719330239327,0.9951264375378392,0.03676492929914216,0.9893598876051586
1.4854254563072995,1.3338503657808938,1.7244407943066218,1.0878008324686688,0.012354769595558234,1.0028871077237482
1.8802130910354409,1.2814402072622615,1.7796424586835489,1.3353020502946915,0.19625871905307948,1.016414327842351
1.7995013412000975,1.3896724696546603,1.7841501317621828,1.0889075025521633,-0.04853058353678683,1.029941547960946
2.172732644620464,1.440438001770761,1.7243982257372314,1.0659408929006242,0.19870611116994413,1.0434687680795445
1.5191057036095685,1.2438805679990406,1.9888399833134511,1.4073883259017983,0.08539759765522237,1.0569959881981403
1.679598028695022,1.357249401610561,1.808977695747166,1.325479571800615,-0.25295600776943034,1.0705232083167364
1.459142901784663,1.2218981356049077,1.7084558885083672,1.2537944435275046,-0.020447122098612155,1.0840504284353307
2.1550766558318566,1.4459163136742121,1.753827897594849,1.2085586063075984,-0.007394756560839259,1.0975776485539261
1.769833348093743,1.3595072685070766,1.7073556416763929,1.1299508467206374,0.062271122390026856,1.1111048686725211
1.6356420149520325,1.2474968207322674,1.931765410982122,1.2360033021430423,0.02531652380379812,1.124632088791123
1.8487472674305878,1.351946976554631,1.9302230160071454,1.300207730239877,-0.01964665834280972,1.138159308909714
1.416675711256206,1.1870557900725676,1.7875704736973155,1.142027858545466,-0.04911537471421047,1.1516865290283091
1.5632968175292958,1.2442258315322747,1.940485206588495,1.3165812573515447,0.047944151808606394,1.165213749146907
1.6993640191557504,1.2777131726534245,1.790995350470981,1.2334279863855682,-0.04872029211949272,1.1787409692655053
1.4764249169170647,1.2028383541335836,1.876381676175639,1.368938914574194,0.018142662011397137,1.1922681893841007
1.7481076355771155,1.3002208938621669,1.9303319304250122,1.302989186154144,-0.003143917037477642,1.2057954095026955
1.8010266763666476,1.3818300060130757,1.969359784798173,1.4317690248308692,0.03011073391917421,1.21932262962129
2.3994969539183435,1.576092899997698,2.0349844113041597,1.3079708089650623,-0.009546424708907304,1.2328498497398854
1.4734231369636497,1.287793355909424,2.1793294189485586,1.5269254732406896,-0.054954027459553495,1.2463770698584842
1.6150682148231825,1.208781920537182,2.4179775810448847,1.44520889740672,0.18325570434792018,1.2599042899770811
1.6201198803278947,1.2610242947535735,2.2292707944643975,1.502204718411027,-0.192767257934561,1.2734315100956763
1.50669070097773,1.2050063713338854,2.204951521706804,1.4314387833389897,-0.005240445057746946,1.286958730214272
1.9347016427622754,1.3299760263676816,2.407100192444313,1.6442333384286545,-0.036650702036805184,1.300485950332872
1.2420861525024094,1.1310412502880698,2.4160942613508443,1.5109298162388314,-0.02433839793750181,1.3140131704514644
1.76861153779622,1.3371959441801153,2.767264987287128,1.8312017314303666,-0.01590452104000513,1.3275403905700636
1.2937326749292366,0.9991430981136901,2.408364330570778,1.450478048127553,0.02167755637626291,1.3410676106886545
1.1237609247484395,1.0015720809640687,2.2593029122186055,1.517809436958627,-0.05391227031489786,1.3545948308072606
1.6535746744240782,1.2518748900458632,2.434184847186688,1.6547526360756144,0.12179591523055584,1.3681220509258474
1.4574731648856045,1.1648378761337237,2.698209727795363,1.802418074290948,0.01941076309533577,1.3816492710444463
1.5685626303305884,1.2221802383425426,2.510213731875121,1.7348108375234599,0.04086073077017677,1.3951764911630369
1.3297198783055637,1.0195579991252828,2.630409590656273,1.7377328891560766,0.1228980502489062,1.4087037112816434
1.5192236174489189,1.20810615247186,2.3470674532279974,1.6726962194441983,-0.0031058932870901956,1.4222309314002364
1.2338215228103162,1.0407250722469497,2.6410243671966818,1.7090882013899347,-0.01873290184063747,1.435758151518833
0.9569213482332231,1.0250405230522472,2.8235157433783695,1.9003404718724597,-0.27475048427252347,1.4492853716374274
1.3841952344305535,1.0939634582585218,2.793222631112467,1.6940400571481427,0.038298898474092846,1.4628125917560224
1.232366000801937,0.906016145741557,3.0261428604216216,1.8953325097080398,0.05082686396745896,1.4763398118746194
1.620211115947864,0.9223768272356196,3.1527612310786925,1.9269702620369382,0.02873289044030093,1.489867031993211
1.327361953303269,1.0804245713291942,2.8318536840341317,1.8420248799711871,-0.15171736966716792,1.5033942521118104
1.5733219955580393,1.0970751773642062,2.801086213851105,1.832369798927596,0.12571492168625728,1.516921472230407
1.5556048446819932,1.1838627714380352,3.0326821064404723,1.9420157618360268,0.06855077387902041,1.5304486923490057
1.760658357671349,1.142109121234081,3.241368647682303,1.96607447096037,0.12958717818630144,1.5439759124675962
1.5916474141183137,1.2275743105922692,3.034815130893496,1.91067812636381,0.009175248444837287,1.5575031325861934
1.6378728952013302,1.1699115485361058,3.569273174768723,2.1862985905711487,0.09854496856152184,1.5710303527047882
1.623491227007161,1.122687601516953,3.5618645924349286,2.2498529569966994,0.08760467925297943,1.5845575728233803
1.7973992458410568,1.2271321579075196,2.9802185610845138,1.850784519971076,-0.03924711060608729,1.5980847929419844
1.8236373919166162,1.2457623228598804,3.3935678826288616,2.0675531311453064,0.03240570282215607,1.6116120130605829
1.4318577331818583,1.1992323126379087,2.8195542909393296,1.9695942778125302,-0.16304732437151404,1.6251392331791763
1.959390247954354,1.3314531083611367,3.6152290244278196,2.2435296228606143,-0.09489165208248374,1.6386664532977673
1.9666430700155382,1.311011717083555,3.3855491013750587,2.151358056755478,-0.11062935124116342,1.6521936734163647
1.7714614678524785,1.2821342436202083,3.175316114590867,1.9558926153482288,0.12230830670953251,1.6657208935349617
1.8398091677950659,1.3097455843314918,3.0390899423062265,1.8578587097100723,0.02700573583914221,1.679248113653555
1.561884572309614,1.2332640774040684,3.5877685168838314,2.2902937407229667,0.09113627221747217,1.6927753337721578
1.9954660662402015,1.363460069217391,3.4157096339617774,2.1550368137766367,0.01998104337187135,1.706302553890755
2.2329745581164913,1.4905112899294932,3.5403201689114923,2.1521335909715478,-0.16548874362282961,1.7198297740093451
1.8747972822453285,1.301426133070801,3.3522262367294395,1.9998380559750693,0.24116766755784214,1.7333569941279492
2.2256488641019714,1.4216623701014806,3.423620859046063,2.1081510543751674,-0.09519184600222357,1.7468842142465328
1.9341971847335326,1.338035896240236,3.5789283538245003,2.265941709431769,-0.015525904882474876,1.7604114343651298
1.6041458401938051,1.2532585490925414,3.8214555812324513,2.3482721133023836,0.05565531245337582,1.7739386544837348
2.039334382938706,1.4474368544054637,3.6132571290368416,2.2872261255516344,-0.04711246518178786,1.7874658746023309
2.7145277377685733,1.6404751296339612,3.2879134961575134,2.0744850029477933,-0.058359932634600487,1.800993094720917
1.9525459809853163,1.2756054498866656,3.3076784828239867,2.180689873801276,0.05517407999109204,1.8145203148395261
1.8807871175285187,1.2904981085923928,3.9068006112543627,2.4099228004273936,-0.18697416996954208,1.8280475349581151
1.9850742679302344,1.367946845623577,3.7026462389351438,2.2063823705234573,0.003444101170584135,1.8415747550767103
2.1411411316353393,1.51286860506494,3.7220041696645003,2.1954317744737364,0.005898422158959738,1.8551019751953095
2.2875743576356733,1.461049014673732,3.738302649174858,2.2054275390074207,-0.020661127969604665,1.8686291953139063
2.5307992578371232,1.5271620201040998,3.8900078866518992,2.3546428466382925,0.0714609790636618,1.8821564154325081
2.6393316717225455,1.6422011969035015,3.9458208044182754,2.380374912419235,0.1197246923645228,1.896678343639574
2.4035237396270728,1.531652899819316,3.9736507710484426,2.324757398395862,0.17349365758368085,1.9102055637581714
2.4960385436431043,1.5811396340355406,3.858822987436264,2.2564726032546054,-0.039568071175626385,1.9237327838767617
2.695026572561056,1.6245411473650144,4.16675873878216,2.4847851907394953,-0.1514470309180767,1.9372600039953654
3.3802990321190816,1.7878182226252732,4.144247432430561,2.4392393408507753,0.06927227551168595,1.9507872241139634
3.7629240300877957,1.9343401429106257,4.435148553244218,2.6035112010553414,-0.07330329955239893,1.9643144442325569
3.693994427855562,1.8394270318147699,4.262751695390238,2.479383374247734,-0.024852861807444938,1.977841664351151
3.9199388336787244,1.9061521525613243,3.819205731505955,2.37029001283084,-0.01858457521927473,1.9913688844697448
3.514054221263659,1.8254939978231033,4.109312428380809,2.325852475168441,0.01435879365051602,2.004896104588348
2.824579488374427,1.7109218774537331,4.497215443321629,2.6398437097952065,-0.08638829605897662,2.018423324706934
3.876032025066362,1.8826516614643307,4.612213548130249,2.63880896323776,0.05798572852951322,2.031950544825536
4.303641241328669,2.032214480142406,4.806876161156861,2.7116157672117813,-0.07296024698074095,2.0454777649441347
3.575850842995294,1.860447872598066,4.634098048969271,2.6932508917820193,-0.18698163395321643,2.0590049850627343
4.212604417292581,2.0099937047900522,4.4790744399251405,2.609970339002188,0.038897872935218375,2.0725322051813264
4.337808727646298,1.9926888572841686,5.486153105031169,3.111746239710949,0.16554071130882952,2.086059425299921
3.80909907844947,1.912055846981704,5.5146353745525305,3.0834746640988677,-0.013939720066323416,2.1031208128987893
3.467381558944324,1.8023569321949326,5.72915553124243,3.135493296562669,-0.04114931445621803,2.1166480330173907
4.213726926266399,1.9884359956079387,5.861601358705766,3.324229582029098,0.0041325632270618464,2.130175253135988
4.370282963752767,2.0123876579013507,5.5944485052113375,3.1748634760127628,-0.02676410908987936,2.14370247325458
2.9990485605489803,1.6538479489864661,5.018802661074055,2.8387634833480626,0.04322629506341555,2.157229693373182
3.9116760700663886,1.9180219799198615,5.738680613475692,3.2214706123174093,-0.08966422273152082,2.170756913491777
4.732013418707197,2.0817890513903197,5.463065403389107,3.1920889972061737,-0.10385438208439723,2.1842841336103644
3.3719445437016424,1.8233405639843907,6.199494381122873,3.35709491139469,0.031318447386498,2.1978113537289734
4.714182089634651,2.1055889111735895,5.792794651592218,3.2146571939086104,-0.11543626682329844,2.2113385738475615
2.917085136152146,1.7130335516972248,6.016380519692674,3.274134455168485,-0.041596692794735865,2.224865793966159
4.209056404008813,2.0098655229065154,6.171107854457404,3.4048773445412324,-0.10022170189267249,2.2383930140847568
3.051341127019396,1.707350851723314,6.267321510024534,3.373719067828921,0.05156280884439565,2.251920234203356
3.6765325795822896,1.8429586582677084,6.057218486640722,3.3319365425180614,-0.07801991291174627,2.265447454321951
3.097359288293939,1.6371172235103564,6.623588326105084,3.447443023457562,0.18296202017160873,2.278974674440548
3.889005446920106,1.9321201357787672,5.901647359951157,3.1074120300791446,-0.153504024753236,2.2925018945591424
2.990356864687824,1.718759170273203,6.220667684307815,3.400216601484106,0.04373131870389607,2.3060291146777434
4.271793293047763,1.9940372218137628,6.516837334488271,3.4402029669314387,-0.0952316380738797,2.3195563347963373
3.1771099780747125,1.734943857881415,6.6581073429795605,3.4584070897243433,0.04512253193185082,2.3330835549149156
2.892667706003409,1.5874805157545782,6.915306704596984,3.5116266270287144,0.07356219972457467,2.346610775033522
2.7282466893851476,1.508374846854754,5.885696017511288,3.165123139580412,0.07214793237573433,2.360137995152119
3.0865319354114127,1.7190846171964842,7.125763951159259,3.597615574560963,0.028375102366150113,2.3736652152707163
3.8729211169264564,1.9184815234808577,6.627489375253621,3.4098655208024575,-0.0039019519377544117,2.387192435389317
2.2968188497406383,1.4617792278848114,7.221325330852135,3.741690937972266,-0.12804555710024668,2.4007196555079022
3.6271292842670375,1.8181401126047456,6.432220489932879,3.409030922332504,0.09379155375106552,2.41424687562651
4.264795468889206,1.9812631006614472,7.177839393773625,3.7249057764099733,-0.017280173739646437,2.4277740957451037
3.6464500374534463,1.8412328390958574,6.477905210113202,3.4122856119081373,-0.18579014513982872,2.441301315863694
3.340751915155937,1.735978362663534,7.551053205783787,3.746896150499283,0.03676198402097109,2.4548285359822937
3.2632090640939864,1.7108523810976242,7.100915101044047,3.6212077476563214,0.14363354057059785,2.46835575610089
3.609821693667393,1.822842711783083,6.826257957842176,3.5295565376610325,0.06654168236917787,2.4818829762194867
3.165324304306054,1.6377515453750617,6.630707167332086,3.394223569169154,0.06464895377257707,2.4954101963380904
2.9310266491007724,1.6547797324041735,7.171277298478185,3.6009283964360232,-0.0916274100563725,2.508937416456681
4.124051999334965,1.9062444537524983,7.578980213245066,3.7682868148146547,0.05540577711159072,2.5224646365752745
3.2224420749787117,1.7631483299886381,6.3835712441006445,3.399972430060561,-0.15614932224418596,2.535991856693879
3.831566292914855,1.8413192393903453,7.390897221423907,3.701549972526398,-0.02880388739220764,2.5495190768124707
3.077919849666004,1.6490439077585715,7.892523849632089,3.838826518521787,-0.12070216478572156,2.563046296931063
4.354157427993398,1.999559151162227,7.360351485491192,3.6937776388620556,0.11373145423647293,2.5765735170496638
4.230743958625431,1.942230580089285,7.381011282755151,3.6419645307989743,0.11008213984226052,2.590100737168259
4.046873421782155,1.8957552167105307,8.093638849144934,3.9139235280938744,-3.136726117747121e-05,2.603627957286853
3.836760655885614,1.9022156809998527,7.831964836960185,3.760716294248002,-0.036146276669398576,2.617155177405451
5.374289433787419,2.153086820361319,7.881595116672215,3.854403965429742,0.23200407220172595,2.6306823975240374
4.293259454587159,1.9552458059737263,7.380020377496021,3.6971097140734073,0.11038773433162577,2.644209617642647
4.909466071569311,2.0776411920382687,7.922757320897543,3.8547134446621265,0.08347513263248822,2.6577368377612354
3.5063075468386,1.7401270675445957,8.216613208637558,3.881964132708993,0.13995946451457936,2.6712640578798377
4.299499324085243,1.9794121384250067,8.539226439285606,4.050852957288978,0.17963608229269637,2.684791277998429
5.7502517721559965,2.2376661365601906,8.056299817950105,3.9330916117810077,-0.09647054257507148,2.698318498117037
6.715979276575947,2.3677048953322966,8.769544461142738,4.0800517209167815,-0.013699548944245826,2.7118457182356277
5.2795689965332775,2.173316115181852,8.605342858352525,4.061608188610812,-0.059381140806870514,2.7253729383542242
7.28722283068458,2.4789092826480768,8.55981914100488,4.13554431666347,-0.09797212247168069,2.7389001584728185
5.826571160247727,2.275543584270889,8.139201527821143,3.966946860456664,-0.07090209576304905,2.7524273785914177
6.919340714092472,2.388244011610545,7.890635609277339,3.782303553645936,0.013106518621584873,2.7659545987100156
5.24018802041578,2.1649326856755944,9.444120843340425,4.305816572941963,-0.1682658694122686,2.779481818828614
5.113333349118463,2.1497986718131643,8.391572283638999,4.007414861249938,-0.07282722024066131,2.7930090389472064
8.485679283349278,2.587729247260544,9.218415109652748,4.222821585088477,0.1105900424357309,2.8065362590658096
6.3627352006679585,2.339970734917279,9.308509709747662,4.2708142254650605,0.013906039865341766,2.8200634791843937
7.190957640199327,2.4604634529133125,7.930558820495668,3.7434296185781277,0.19725421767898083,2.8335906993029907
8.039280579964435,2.5840122546740525,9.03559865301176,4.121458933310074,-0.04043974231839613,2.847117919421594
6.252418093319686,2.302101025722947,8.359155740767536,3.9061774682054518,0.043597538950004594,2.8606451395401877
8.644062394752225,2.6553306121678846,9.013560822221327,4.129265306366857,0.2046862195719558,2.8741723596587914
6.867496667388073,2.4175269577657525,8.06037311839562,3.7386625587383198,-0.05501152829365389,2.887699579777382
9.071508111347518,2.6912786089869627,8.462713914902826,3.921922968333934,-0.053216856312718955,2.9012267998959755
6.281875281937255,2.3378296144882906,8.77544430000127,4.052608032293982,-0.17760117540484022,2.914754020014571
8.132191750831971,2.5516430854440726,9.196657020046828,4.123132228689369,0.11013229577357622,2.928281240133184
9.837405112628486,2.753098093108589,9.75247330609861,4.31398097011458,0.2272434720446882,2.941808460251762
9.225152862032283,2.6900498752660322,8.075742816033205,3.82379365535048,0.02927154821418534,2.9553356803703523
6.982402144612351,2.40913955233963,10.026982232827411,4.415909221452916,0.06954024745502987,2.968862900488958
6.679578425331082,2.3912497922018954,9.852662389201647,4.413962685299485,-0.041361566562964275,2.9823901206075503
5.6428249906364005,2.238552696454888,8.529888394366816,3.936556906766032,-0.2929448690002268,2.995917340726141
8.247829869195595,2.5644710064983864,9.777240005991265,4.377707890683865,-0.11716543473175618,3.0094445608447504
10.398293063968236,2.808384759168681,9.734811617156348,4.313891428236728,0.017528677893392387,3.022971780963333
7.237213607492189,2.4685018162909267,9.478488617503954,4.20968059210621,-0.0218653277435036,3.0364990010819453
7.804360033217124,2.5301911745539756,8.769639376572707,3.9711461530781422,-0.07170161491279363,3.0500262212005285
9.579875706476203,2.7439248823078994,10.721621149092071,4.683009917475297,0.13863493972628435,3.063553441319141
7.234941594506339,2.457312829563063,9.028184283427143,4.094614455787912,-0.10105982199289135,3.077179252985068
6.303499379447104,2.3284030028419442,9.363774673672337,4.183764161841442,-0.15975991695954322,3.0907064731036646
9.572674898074617,2.7356339852566203,9.897102604045575,4.322227501826012,0.05114995753618615,3.1042336932222394
10.364636142495517,2.8012968088812022,9.722577440336655,4.263612794212388,-0.03566731341798712,3.117760913340839
7.471463779787302,2.463099456560616,9.511620534087927,4.215778348175068,-0.0501784192811532,3.1312881334594356
8.658109948578282,2.646643902908416,11.117074594023235,4.723452099299328,-0.053360030643916694,3.144815353578046
8.736529500718756,2.61843375564695,9.424911300321392,4.08450131470622,0.04347700645568912,3.1583425736966424
5.238656765251452,2.133575882106572,11.053761964845766,4.700634643115418,-0.22168188393540644,3.171869793815226
7.727835218567655,2.504565915609866,11.63423082493947,4.902609581996936,-0.058178203339205405,3.1853970139338217
5.573870568933749,2.209758484810584,9.619422290247563,4.140441381016003,-0.10513099116393446,3.198924234052417
8.409817765927233,2.561439209097853,10.640608831538376,4.507085062395601,0.20958435018091592,3.2124514541710143
10.236704151928821,2.7856844172302706,9.89173418587504,4.333449438007305,-0.016036008104483076,3.225978674289623
7.434251940487122,2.4508321993586226,9.994669249559054,4.276621161682146,0.13764964500195379,3.2395058944082
9.25552381476953,2.6889187391811675,10.024075557475074,4.27848383783355,-0.0035825578706462934,3.253033114526806
7.016900142324639,2.425429076648621,12.270824444034336,5.039173925011888,-0.18400777445057528,3.2665603346454133
8.774524038591158,2.642688203951098,11.362317142848049,4.755500138180693,-0.12992163634458243,3.280087554764006
8.96732252182869,2.648390742538698,11.579393435405581,4.878459562482612,0.09583858198420425,3.293614774882607
6.919311644387156,2.380745262068249,11.086014134999292,4.608883038553157,0.09040175547613144,3.307141995001191
8.157269187833077,2.567948231575431,12.143203081313084,4.944395392509924,-0.1270061088712032,3.3206692151197896
6.018357480642999,2.2506919402035783,10.323761342357539,4.4393748613122685,-0.10662349318992251,3.3341964352383813
10.88135890727908,2.8415148657514244,11.900212921547492,4.814092690882035,0.007125374991089249,3.347723655356982
7.127763358258886,2.436138130988226,11.000383427564087,4.6468851896637915,-0.03962296781017599,3.361250875475573
9.331654396354784,2.67568974429587,11.893199081760901,4.78491097354164,0.1259233239786799,3.374778095594173
6.318801703389005,2.2751007874305573,11.554260559408776,4.730563685979374,-0.02274762599534078,3.3883053157127643
8.18443308074939,2.560769156509753,11.944473455682068,4.820674393838652,0.07821300015314592,3.401832535831373
7.098467547661023,2.4218231774821364,11.746466186797603,4.785041101484106,-0.041521376790527156,3.415359755949966
9.332950288812917,2.688458456561835,12.016049648368073,4.905000818534127,0.06928557558178115,3.428886976068563
7.887782168880864,2.498877832086543,12.350733656113654,4.9597386881805114,0.08946471875738723,3.4424141961871637
9.96406370723159,2.7668587476127136,12.751316242279556,5.138213187919753,0.1897767016745977,3.455941416305769
10.27047906406555,2.8081108123681737,10.888121036923845,4.506152412386631,-0.06327550298850391,3.4694686364243528
11.987484961735607,2.958823087595896,12.245749342545908,4.957618862308469,0.04215460835365613,3.4829958565429626
7.311459957062842,2.425912814055314,12.47571670453789,4.986150575077413,0.045780560992578476,3.4965230766615427
10.826800755166204,2.860253165393416,11.7829298919409,4.839897441824552,-0.08110008636288449,3.5100502967801335
12.291324981362312,3.005666302045453,12.01331367359323,4.84592374959195,-0.04311255695750991,3.523577516898741
9.854702507672936,2.7410240063443467,13.131785930979968,5.163041593768261,0.01493634822711889,3.537104737017329
10.537656436045337,2.803694668729845,12.725294740440894,5.079413894480027,0.22125310393972422,3.5539211385346063
12.708062704829938,3.0278410351338123,12.514048747563997,4.950244039145843,0.11927351654164145,3.5674483586531953
14.136322176672898,3.1630409502506622,13.806562980793636,5.294785385412924,0.033868731792169,3.580975578771797
13.97877184446488,3.1317400190112443,12.131991105889384,4.914258827795624,-0.006468860503251849,3.594502798890394
11.716799320607839,2.935167801259664,12.628720539351965,4.992185903749078,-0.008371795984921201,3.6080300190089907
