X1,X2,X3,X4,X5,X6,U,time
1.2268970561185113,1.1957920577082621,1.4281083929250853,1.081647771989386,1.0472199254102297,1.4328619756969865,-0.17858664919341113,0.8625145105884644
1.653723174059463,1.3577047061070786,1.7389884226216126,1.3427958018693893,1.2759725442265262,1.3751252315658131,-0.009546424708907304,0.8760417307070621
1.3986545977039797,1.3148936310547577,1.5633726049547585,1.2000867530712336,1.157970279637475,1.4746329171970907,-0.06355578414044034,0.8895689508256562
1.5603686818084344,1.183326538062825,1.7683835450779233,1.1244523336547292,1.17035475295146,1.5967560972630108,0.03937972982162516,0.9030961709442572
1.412506455751232,1.2655657825113202,1.6172804164146464,1.0106168100210429,1.0674693906347397,1.6394695941616644,0.17041055162554913,0.9166233910628482
1.62872258023293,1.2115783117305639,1.6537600065987115,1.0428802605531626,1.0968509048510267,1.579044911595667,0.1562888768508198,0.9301506111814444
1.490251941253821,1.2629989519583387,1.7659927514737606,1.3313009012971475,1.5078669322644966,1.8578623011344007,-0.01590452104000513,0.9487782272493724
1.3002353421282211,1.1287620315289102,1.7391729395637052,1.0358803199840696,1.37663371390571,1.5415248717683985,-0.05888668267386961,0.9623054473679661
1.3140066827775483,1.1797327371905761,1.5296816176734853,1.0720902560552072,1.3342240820971871,1.605621920939659,0.022054142701386687,0.9758326674865608
1.5360522008079438,1.20840663893469,1.6531893300054512,1.2196304794786195,1.5260849450085185,1.7379378709561537,-0.05312142946075985,0.9893598876051586
1.505796617848336,1.2395089187930908,1.8047578426416362,1.174334961048755,1.3853208335248892,1.6529507481988672,-0.08866809222834574,1.0028871077237482
1.9753801642459248,1.4335756358647167,1.7368695582534863,1.2642404537922927,1.1648673387646538,1.7450844278318856,-0.0031058932870901956,1.016414327842351
1.176631816110745,1.159608526320933,1.7217663828721785,1.2189867581590115,1.4002279610455615,1.5286598906362319,-0.21207001526350663,1.029941547960946
1.6296235584167658,1.3364221259353797,1.4935534705269848,1.1992336568365194,1.3515912675900066,1.993276218022716,-0.03850218117128637,1.0434687680795445
1.9115982793467077,1.3187210434533565,1.6822829975126803,1.28589390282811,1.4706958037182958,2.1102611720650084,0.3926237706436327,1.0569959881981403
2.0808962425405166,1.571804027686231,1.8355841093574448,1.2554994081236808,1.478587448321688,1.8697178967753867,-0.056983292823875875,1.0705232083167364
1.529646199770124,1.184372219406489,1.9266867651956618,1.237508959220507,1.3574591799302476,1.972777505376833,0.12571492168625728,1.0840504284353307
1.6159432404575789,1.312407984557498,1.9638639288331825,1.4331666741095024,1.5773051762698151,2.1778964208279317,-0.017556394549921552,1.0975776485539261
1.6267755646661501,1.2516484530219925,1.9970084342991195,1.298519000855816,1.6163808840658633,2.0105927809258355,-0.006418817710849775,1.1111048686725211
1.6306139713906533,1.2570355954364922,1.983580209049949,1.34160528161376,1.6456118659161332,2.198519175955247,0.08691545924968966,1.124632088791123
1.3154722154314324,1.1346942238135282,2.1407193276787493,1.433760085719956,1.7135701093114615,2.0282114214882987,-0.022954865536034708,1.138159308909714
1.3329402515865167,1.1981100389048667,1.985311774571831,1.2460145540021061,1.6379383861919925,2.124291607348207,0.03240570282215607,1.1516865290283091
1.3782773710378968,1.1797751774516643,1.754157195973841,1.4732949626831355,1.400661392571055,2.3146677711417194,0.07774073527645113,1.165213749146907
2.011090957335616,1.4034536908303632,2.144519844627848,1.5443520746475379,1.7582517851582395,2.217337258134339,0.11356201471829441,1.1787409692655053
1.5263950404251136,1.282374377073726,1.9063724516586174,1.2960612279948347,1.4948653235087468,2.3401210222898317,-0.025885440036983166,1.1922681893841007
1.3621179771058325,1.1346767783172975,1.9061323836163035,1.3936810145243144,1.4114615892333542,2.1991721422204136,-0.13683150388328105,1.2057954095026955
2.1257832314210456,1.4017271886009899,2.2967546861831543,1.5743637639289787,1.6354298996122036,2.355711500928741,0.01998104337187135,1.21932262962129
2.0478195915551862,1.4453340357636157,2.3007961972119566,1.4739974900430104,1.5407559627483822,2.2250622944789447,-0.012270893359572415,1.2328498497398854
1.2646224459705313,1.0335669172165838,2.61112691630683,1.6126097456322637,1.7305543442302564,2.357295283897134,-0.02122089699011517,1.2463770698584842
1.2624585231189234,1.1600321274367487,2.1448796635648923,1.3542330419247808,1.7614941115304281,2.2993463690567744,-0.19078075578773912,1.2599042899770811
1.080602151826318,1.0091010123650905,2.5595763233930535,1.642580205365777,1.577316900995731,2.4105000184555134,-0.15473039889383655,1.2734315100956763
1.5884465653536588,1.1888111110787518,2.511488338491723,1.731864313805477,1.6955246156895747,2.2933354959773746,-0.058359932634600487,1.286958730214272
1.2420119308923123,0.9280465261549916,2.092710429149445,1.5574626629578676,1.8096137468315046,2.590491928681479,-0.0463161362085399,1.300485950332872
1.501802282748539,1.2178739541605608,2.0345429102340846,1.4721531213126495,1.7793742957298677,2.546120336056859,-0.05098066931908826,1.3140131704514644
1.317416209950591,1.0334464819274551,2.3407816597433264,1.6408331859736638,1.7312452817575708,2.577959605003117,0.0446872500802698,1.3275403905700636
1.7403444101874215,1.3339981095008318,2.442729835774172,1.6426211479659494,1.9440097146122912,2.5790143362015443,-0.058653126956393555,1.3410676106886545
1.7392130813019582,1.259065426935778,2.358963608655644,1.6872566474524169,1.8243081357609752,2.7098050598500434,0.1197246923645228,1.3545948308072606
1.2085482603037234,1.0848898548109602,2.3930584796806498,1.507398389494595,2.056802680529714,2.544050336613807,-0.05555467794868666,1.3681220509258474
1.3576676964658878,1.074922164622247,2.6582044293252545,1.7844855525995986,1.865307078714368,2.654015446272954,-0.05293321124483709,1.3816492710444463
1.3849083335181083,1.2213809265522961,2.9534700607633844,1.7740181232041603,1.9969300430479744,2.735598691486188,-0.12693304965466992,1.3951764911630369
1.6544471860720407,1.1327764923306087,2.878901798851822,1.7861765627953026,2.113712870460009,2.84930268026897,0.05530400858523585,1.4087037112816434
1.361308955611334,1.0537235338807238,2.8286128014668357,1.7242644588438927,1.7627910391364858,2.663072072955483,-0.01858457521927473,1.4222309314002364
1.4631365479766372,1.08497622286518,2.6546656517696987,1.6406795300040393,1.9978529468610375,2.663366733381579,0.07597122954841684,1.435758151518833
1.4725437740368428,1.1454471125446402,2.7985069360588746,1.8980342056370927,2.1245624378238985,2.9004935806943113,-0.012951724686344077,1.4492853716374274
1.460882380014726,1.0725217378675747,3.1908260557436803,2.0116097653025617,2.1722553908796454,2.821351496965235,0.03614173172731029,1.4628125917560224
1.407793052702243,1.1797590058430867,2.6107569940015356,1.5686181276887292,1.9323214557441104,2.872032996516303,-0.030085974714082628,1.4763398118746194
1.497493589722131,1.167376671487647,2.775767573361142,1.7552676014240598,1.9951453725203134,3.115984996487248,0.16554071130882952,1.489867031993211
1.3150348532427707,1.1157287366012953,3.0330909392875594,1.906721429638554,2.149046296969029,2.9749957829363405,-0.1909356087507293,1.5033942521118104
1.731395983988909,1.155784754160001,2.9707364782792047,1.8998475236252208,2.1408964615135364,2.896578306711913,0.1494938227453236,1.516921472230407
1.6187415917511585,1.1823193048885696,3.001741267346564,1.816750667020861,2.199386933520753,3.0494928132637664,0.08467707752164938,1.5304486923490057
1.2524607603121427,1.1355476900327823,2.960765458364327,1.9091957873896936,2.22561818596316,2.9756102253003878,-0.07121738641760436,1.5439759124675962
1.3364813722044402,1.063015443465519,3.1654374262746843,1.9278191159568374,1.9226526773480324,3.0282974974847727,-0.10385438208439723,1.5575031325861934
1.2286796910769378,1.0370562132531114,3.2924112298831063,2.0848719243851725,2.261488527518968,3.0973565004121264,0.04559041951707027,1.5710303527047882
1.4207055622443419,1.108405888285904,2.786627811997996,1.7932453521519172,2.216186948482057,3.1841473443439043,-0.009662367001488974,1.5845575728233803
1.4012351451610237,1.1118891390353758,3.075887533598666,1.859312385457881,2.35966152518145,3.0743106896049843,-0.0752435237353035,1.5980847929419844
1.3401634339476884,1.1495141090191998,3.4144009754900493,2.0779923988213223,2.4190786873536227,3.245106248693642,-0.11036698285303692,1.6116120130605829
1.5506727933444295,1.1146755516375364,3.205974549711019,1.8993424141569748,2.4283893465970268,3.431913641831452,0.18296202017160873,1.6251392331791763
1.8794392759823688,1.3307644270156982,3.5133739855080575,2.0339024298876374,2.2066505052050536,3.142320809780581,0.07127120288613313,1.6386664532977673
1.4857092095285909,1.1841557081400402,3.3504481909262975,2.02415833044155,2.4303866510684804,3.4075616203742,0.12788658133133932,1.6521936734163647
1.6728686833378879,1.238144337565558,3.403755077713314,2.129599140876295,2.500770317002827,3.458989302136673,0.11834936668899279,1.6657208935349617
1.9844950811635291,1.4321808107722784,3.807707164371958,2.2494574889136016,2.614916709033917,3.212219722547952,-0.052444813626265185,1.679248113653555
1.9025640830201769,1.359310740936394,3.549820190951771,2.241555509541955,2.605994995862951,3.5120467488604565,0.028375102366150113,1.6927753337721578
1.7728932025138322,1.3625947133505214,3.876320907440327,2.3013734892619087,2.507817937454122,3.3406526884477197,-0.2025807873111377,1.706302553890755
2.329210983899081,1.540484887449044,3.481635203326952,2.1963012541284366,2.6373074087287125,3.3776543352369535,0.01847104747810833,1.7198297740093451
2.4382888828886453,1.4953107690711673,3.608798997922703,2.036106602977934,2.680342652977078,3.5416193270285503,0.07719201548366751,1.7333569941279492
1.8643031711775833,1.2682529041083093,3.4297395499660777,2.0567342254072907,2.6422109322112948,3.6156313545619128,0.06386601686431025,1.7468842142465328
2.326502342902085,1.431300657503276,3.497925712426819,2.1110236064323527,2.5232639232172653,3.768623897280914,0.14363354057059785,1.7604114343651298
1.8867465532968444,1.34568836192709,3.614178667850211,2.2807401077746174,2.6880089753414214,3.783694892102564,-0.0878323077179739,1.7739386544837348
2.06391200535217,1.3934266091106953,3.727656937792737,2.2342829335480707,2.563810243148074,3.7738820571773206,0.07211353625455817,1.7874658746023309
2.3581753257845435,1.5555913567468262,3.8075654923237106,2.2439759069981626,2.709500563662651,3.710003766692033,-0.08617030702562582,1.800993094720917
1.7816998411397191,1.2590854720259854,3.474709468282665,2.0618577225844654,2.86955786838651,3.6797376969929827,-0.02116669819311769,1.8145203148395261
2.1907514154800762,1.4885417801402554,3.452511660442779,1.9917734677362455,2.874881386637517,3.738867845839635,-0.12070216478572156,1.8280475349581151
2.3676642054754398,1.5617939301784176,3.5290657393795133,2.157761454106153,2.866866075040811,3.781793972716913,-0.09379255765363989,1.8415747550767103
1.9754387273167064,1.2925293080741285,4.116758822937313,2.41593260703386,2.831245179040485,3.9241577199925426,0.17611881248673739,1.8551019751953095
1.925648211632537,1.3099722375683676,4.342289593596154,2.562430343543733,2.7120105113107122,3.830122748278089,0.041644603810145266,1.8686291953139063
2.5490929730425487,1.5948263220654595,4.395917669224309,2.5543425533637913,2.912023035205762,3.729291427415676,-0.15489605250534752,1.8821564154325081
3.8685296599940937,1.910199669590649,3.9868986075338504,2.3684161160678237,2.9077575701583895,3.8380018833922307,0.08347513263248822,1.896678343639574
2.917415603918706,1.6743747022831048,4.268438992949717,2.4176923243691952,3.1300203154965796,3.756982189948939,-0.1365824155415439,1.9102055637581714
3.05409055529761,1.706299840671388,4.294660366153941,2.448077185699382,2.934222109807489,3.9243682541973226,0.12300005727191501,1.9237327838767617
3.8944308408502817,1.9558707823325685,4.341483737307391,2.5936968465617474,3.066129577566732,3.9752841716003298,-0.051939637182612665,1.9372600039953654
3.440835916321548,1.855091137632851,4.07032367467543,2.3711921023782345,3.0169811306106493,3.9643992672372006,-0.21287340944148123,1.9507872241139634
3.155355745688719,1.7417427680657231,3.804932249507007,2.2783592992230415,2.930438488071205,3.9096933565577277,-0.07090209576304905,1.9643144442325569
3.0504720053558003,1.6750005580361387,4.319443413357056,2.5365063286090064,3.077533020432562,4.049927273797037,-0.11952937635992447,1.977841664351151
3.5144732381301007,1.7928838805210787,3.8300606270042272,2.3736728801271165,3.0414021137578837,4.061128798404415,0.050596555345586526,1.9913688844697448
4.497759679000153,2.0716213498216893,4.403285659953039,2.5188474859568,3.2705293562892925,4.257212604556565,-0.056394748805824325,2.004896104588348
2.7502352207708367,1.6476872918891459,4.556194572568271,2.6171769067208484,2.9862619415046137,4.117751298053379,-0.007397286359437804,2.018423324706934
4.737485997518805,2.102059745950515,5.250196304193942,3.0811857926720325,3.3631900472435974,4.443749396862102,-0.04043974231839613,2.031950544825536
4.4458465009059545,2.022439580861703,4.77746093935227,2.7637680517122503,3.320196789560735,4.038601405490872,0.06820694900626313,2.0454777649441347
4.221696002442746,1.9985997592407105,5.018573066587101,2.7797861956960808,3.4704489625665293,4.462154075105795,-0.08320613048498567,2.0590049850627343
4.268597250961619,2.019160132639097,5.609421813658133,3.1135031352595943,3.260828999214838,4.2504829768395815,-0.06073544332122114,2.0725322051813264
4.84546672196984,2.1027752156568313,5.012590285645134,2.8482651903540206,3.529821566229395,4.440319653005747,0.13845320475939063,2.086059425299921
4.677824547283903,2.0510832872094364,5.505758588919713,3.081440141918631,3.6571621626659643,4.472879293434413,0.2272434720446882,2.1031208128987893
5.016993135308359,2.1339128131591547,4.789810929690837,2.79752298341144,3.5364281338341406,4.413390179908831,-0.061412256500831625,2.1166480330173907
5.068401022566616,2.1540606137103877,5.370591599386637,2.9933588428990934,3.631351333252448,4.359001961130518,-0.03876999164085612,2.130175253135988
4.484263736284736,2.029447968922519,5.439562131668943,3.111512628605926,3.4805897088714435,4.275758219766137,0.2052972024501663,2.14370247325458
4.471700098704571,2.014823342165723,4.847523507938445,2.7543136345333954,3.823135026911192,4.714132244984996,0.015669372824652462,2.157229693373182
4.670927063123687,2.0591533941153832,5.31885571154166,3.046271995257348,3.748383896617484,4.495459825394454,-0.0218653277435036,2.170756913491777
4.846628860961171,2.102189095278017,5.573825748378128,3.0925686083220105,3.5244927281527962,4.4918135847227605,0.09778155496862004,2.1842841336103644
5.174345031626615,2.2058788975201455,6.029104164191037,3.2324706096661084,3.4967892874772306,4.573933070950998,-0.006418416128881928,2.1978113537289734
4.041859496284785,1.9705636522168872,6.314598436987698,3.3424988248893786,3.7125167037677826,4.471236324852442,-0.03270173176097711,2.2113385738475615
3.7381938369454666,1.880414067212103,5.751371302814612,3.179415386336301,4.088327565685413,4.755122176152169,-0.0048088507330772585,2.224865793966159
2.9430393975700766,1.6751548905024154,5.859522374608985,3.146885564106791,3.972093699296612,4.691935866159189,-0.0501784192811532,2.2383930140847568
4.168692225991283,2.0082528499772647,5.7608030886831765,3.152048297986809,3.8700726097837244,4.825263521521505,-0.08767737812118448,2.251920234203356
3.534617826251874,1.7613087174683049,5.820271557950882,3.1497059496245634,3.8551907914810113,4.863210381217681,0.12795186697601588,2.265447454321951
4.230518853123895,2.039458813331094,5.731295127079094,3.2337822397667413,4.1261573883293226,4.695767672754599,-0.11738799644089726,2.278974674440548
5.230374626866023,2.1781802789007227,5.8537980085250005,3.248876629341558,4.138025878809014,5.013817776993391,-0.010343122429028392,2.2925018945591424
5.423696936082156,2.2290408132549664,6.507862685539714,3.3812937137158534,3.970952738424865,4.852124009681022,-0.016036008104483076,2.3060291146777434
5.001226083002705,2.118721493795363,5.951950095677966,3.1620691006884853,4.222537769460328,4.95346655113914,0.06870657958589163,2.3195563347963373
3.0081048816602562,1.5882333721164092,5.781835638465557,3.1097159450368066,4.008988080610368,5.061006099673937,0.25115565515844235,2.3330835549149156
3.8960888423533313,1.9423456976377815,6.7721259911741285,3.512562755058192,4.086941229225119,4.8364375662632035,0.023278674294016366,2.346610775033522
3.5054481467111236,1.8136195240251047,7.063712969197388,3.596116726864725,4.105358695776766,5.054075564884565,0.10743180127155615,2.360137995152119
3.248276434375662,1.7501002151952936,6.435966356019637,3.4003140080140466,4.3231279357658465,4.987918518667547,-0.1270061088712032,2.3736652152707163
2.7862230481614816,1.5678967398944905,6.59502900962789,3.4715276525305003,4.235785309188353,5.316139621448069,0.13313390619884033,2.387192435389317
3.1926019989143177,1.6464768832606655,6.487100746331414,3.3889041745280952,4.2336642672140234,5.039245507635165,0.12395840064415616,2.4007196555079022
3.6384275879154964,1.8330035455479425,7.6242530409256695,3.8166286135625436,4.2072476002308505,5.28429453437444,0.11464408704007277,2.41424687562651
3.779589890566782,1.8693976463058708,6.2738275711529905,3.2615691009643415,4.268402482427753,5.153606682322684,0.20498120957859262,2.4277740957451037
3.874147984989154,1.8967397768439156,5.909620789605326,3.160816076322678,4.600499850062618,5.022943422205698,-0.041521376790527156,2.441301315863694
3.7838318473905113,1.8805743154867176,6.668514176369204,3.452624697681343,4.419694267868771,5.239498582069948,-0.09858038086678267,2.4548285359822937
5.209535037826728,2.1655262014466934,6.43594325652853,3.299773818439605,4.366620856202303,5.040452233886925,0.004693490206036963,2.46835575610089
3.21923457707689,1.6576680794275773,7.489622932392168,3.777310883648431,4.323875520081101,5.2278829556618325,0.05964411375817527,2.4818829762194867
3.5027291229011834,1.8084752532156967,7.432618659526814,3.695022352355272,4.471036541265215,5.279067626930286,0.037006111526895535,2.4954101963380904
3.711866543168665,1.86119181158789,6.986359293259363,3.5717266768822795,4.516940226680209,5.293086446330585,-0.08110008636288449,2.508937416456681
3.5683006266291355,1.8326601249441643,6.919292908326762,3.5111974957906757,4.583051477463001,5.422687592091714,0.05507975722736633,2.5224646365752745
3.0992395125461334,1.6668564918080695,7.2651405908865145,3.6465429799043925,4.62110187669444,5.18841882238288,0.01604896239734801,2.535991856693879
3.409953696612911,1.7249864567057414,7.603789464147383,3.804077902504073,4.658606927383255,5.490375942082989,-0.12578681559088878,2.5495190768124707
3.76171456496503,1.8525258811282304,7.790878777464005,3.8453742373387914,4.795193295787374,5.493671737797046,-0.11430193120737286,2.563046296931063
4.010062362521288,1.8957647801164816,7.858747929246316,3.8491348823861626,4.733942077867505,5.598700626788429,-0.008371795984921201,2.5765735170496638
4.190802762621417,1.9502935081742239,8.211385624581906,3.975672504231345,4.84029547483238,5.527924229328017,0.24851899166788916,2.590100737168259
5.310740036894891,2.157284598516094,7.21773631126091,3.6098917955092507,4.890063027664336,5.708350018453371,0.10573683053782251,2.603627957286853
5.455578550828394,2.171408362741083,7.62035201239684,3.775357443705825,4.933282113432871,5.595210523574227,0.10651719657143865,2.617155177405451
3.545150300541891,1.7402540932021522,7.804905483716631,3.841518130530623,4.842031252748125,5.607121430494898,0.13522026788671446,2.6306823975240374
4.330487866009063,1.9593779982387303,7.618043297120246,3.7915917465735065,4.90111520399694,5.463324850496119,0.10126374096440718,2.644209617642647
6.607943512921236,2.367162871498365,8.27298136342134,3.895205881060741,4.897239110706994,5.8343276276620895,0.17031726099180378,2.6577368377612354
3.3261107991253285,1.7947944287553383,7.832106815413328,3.836058231415738,4.976475680336421,5.756170423495344,-0.11996975283653083,2.6712640578798377
6.280690520086111,2.3628398948383404,7.484890401275687,3.707515315065656,4.978749045754281,5.802130219187256,-0.012205713212127727,2.684791277998429
