X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.43483478159411,0.7069366344509016,0.6697316597242577,0.5997328213933574,0.6997619315538355,0.650241635398125,1.3730610242762218,1.3597141479503767,-0.15565818986597513,3.347440099230829
0.7367668519976007,0.9283933443380891,0.7449910809855222,0.5901016209269677,0.6935135265757337,0.7700459088618385,1.5528581417657874,1.5715320640501471,0.043004164719106966,3.5962107465422606
0.8377773281096439,0.8335123734457568,0.5836829175115978,0.5349024884514786,0.7264413790629018,0.8228963239602778,1.4094591315572964,1.616750436215904,0.07326400772155793,3.877612405473088
0.6666913194124774,0.7900716041140334,0.45986094794131027,0.6485242821755453,0.8003646758973717,0.9556991780369442,1.0664630161702466,1.8475112370799498,-0.013958962815517376,4.015220671772362
0.7607137930914943,0.6479078700833507,0.6830165265777957,0.4595100089235059,0.6773657666367514,1.0778490751235337,1.3091404041458232,1.7477950109438123,0.08700677306887543,4.099464706489035
0.8573162080998341,0.8407237366015887,0.7993260630413203,0.7748554670065968,0.8187224996807863,0.9380019239142245,1.411392125893184,1.900602255950616,0.11870303055603802,4.183708741205704
0.7668480265512139,0.7401390554631941,0.7939677181196495,0.4242296006975473,0.7494364104997004,0.8753515240375539,1.4247449354957555,1.848277114014665,0.03213572154502731,4.2796438782765405
1.0406432158826984,1.0212728956469674,0.7739269559237124,0.5819410388117513,0.9649102461506134,1.1034710138305568,1.3903466840831056,1.9429159664435771,0.07011727423108984,4.363887912993205
0.9986394138200498,0.9993489130538313,0.6765357575679458,0.6238467320449815,0.8163900241316776,1.0210616564931152,1.327927520871411,1.8255051180741433,0.15945050632249724,4.448131947709878
0.7557458544005827,0.7471542198862171,0.46355263925576806,0.5186289311664124,0.7038298700926787,1.2200097207838925,1.634043992555987,1.9792655712847584,0.2252435805344309,4.532375982426543
0.910387749233518,0.7536462073696181,0.545792425439007,0.7795149685433082,0.7551030109045911,0.9289770358194389,1.5800254846420079,2.317567941439844,0.13842728185105183,4.616620017143213
0.8822052324107772,0.8585249824882305,0.7441102929821708,0.5529384026084573,0.8332230042407573,1.158199670803517,1.7083091170761335,2.0182686703299035,-0.028067507686677408,4.816347779639221
0.6086129367663492,0.8355991235856097,0.5207548926062575,0.4636291844621111,0.9377535852058919,1.3298570338252973,1.7368455799226545,1.9679071942270738,-0.09896281365703376,4.9005918143558915
0.8383119880364116,0.6844431766802662,0.629024223494001,0.5735198049235309,0.8770728426444371,1.2467795862019928,1.4823685373002995,2.1676155600561153,0.031978193414253696,4.990840269780755
0.6986657829292252,0.8520628165548582,0.6127059401945673,0.5783573002933612,0.9842593989129801,1.4188881604288743,1.7267057477516237,2.2333061054192815,0.012229750303228377,5.075084304497425
0.8323166684051077,0.8007322942621573,0.5775223158528574,0.4689974401889192,0.9209238652539334,1.1900690960929194,1.8655218082816425,2.178159781235215,-0.06929051977959073,5.159328339214085
0.7370691123187622,0.8660298874051553,0.6153044674573226,0.6698702298533732,0.9863798488957709,1.4076910580200004,1.7768454998776408,2.5538473411921014,-0.11875984190295129,5.243572373930765
0.9860473178131279,0.8394225439422163,0.7035572847447095,0.6315557005772472,0.997762542407887,1.4352099940247358,1.7987189545212874,2.6078683666141336,0.22105230015913513,5.327816408647435
0.6330064631789327,0.5864957482776325,0.6498698301395822,0.8475914321017339,1.0041161546370478,1.7084944529310715,2.0893666520856984,2.475277298008334,0.05689830791852754,5.6179628614840915
0.7939332102681518,0.6428124365985952,0.43563786730633874,0.4462085756185264,0.9363149256229781,1.55010702811788,1.777264845761219,2.5375613835646376,-0.07699732310586418,5.741597626761685
0.6469186175791438,0.38690826237759013,0.6271367315646857,0.7293889180335431,1.0731608708652407,1.7645466781346315,2.1697033486003767,2.5478073037027795,0.16725723868377035,5.97388322610946
0.4830400792220294,0.4724104137692929,0.5702363376793534,0.6688396322184011,1.251664774439374,1.8809628873324589,1.9765435154709892,2.613965659135559,-0.14137144969049803,6.160025019168348
0.5260763174787252,0.4143435401441553,0.5445839325666877,0.7618039086889334,1.4301531975189987,1.9503782480836305,1.9960397887249517,2.692139508451756,0.12130976999791834,6.244269053885016
0.5549813853173027,0.6575110954449184,0.6094583140036085,0.752518639494071,1.3494626218708712,2.014231941885485,2.1613041898658687,2.8026365703297933,0.09567023167945841,6.454698008546844
0.282749331177207,0.28896099171660605,0.4647493001614875,0.8671838435713722,1.3313702342245355,1.8479247021671996,2.262892119175226,2.9741256038096138,-0.0006070911539893324,6.538942043263511
0.4759610617696362,0.36312592600326465,0.6827657191993824,0.9319282780405715,1.4197505547617355,2.1518630543895667,2.312539296754607,2.7172813758480348,0.09920423495365228,6.623186077980175
0.28802836736983756,0.32152350738726826,0.608760285639526,0.7882013818781879,1.481354677688967,2.1855074747084244,2.43331337539942,2.817935268394978,-0.002502695874514392,6.70743011269685
0.38411902228260997,0.4972178380690797,0.6917108960857341,0.9109256599511876,1.4742721247897614,2.1404000815807844,2.3412076693915402,2.723483947985817,-0.0186971302985446,6.791674147413515
0.2038066007626697,0.4120631371950555,0.7767234605236498,1.0011979097295018,1.617646239653501,2.108865476831154,2.3113582223263567,2.751573744854603,-0.12096947428411076,6.875918182130179
0.29596049229366184,0.5100766108329238,0.935246766248415,1.0409759779057075,1.7805013241041028,2.379602690156461,2.4056340609722344,2.7514979879207973,-0.030246968648812836,6.960162216846854
-0.011773272504588844,0.3551709154005227,0.8872935943876419,1.1297457055568028,1.7475786161114735,2.5593848067964045,2.622870215878339,2.5775283031606095,-0.25539211349019547,7.1055480005097955
0.06944053183935557,0.18409390416170981,0.820577164247571,1.0440375466699474,1.5460180794044,2.5486753546590726,2.7005548838347924,2.676470262118159,-0.259104229214491,7.189792035226457
0.09024344455291275,0.3404303589808264,0.8740206460255688,1.2633228531940957,1.828475416896032,2.6048430594441587,2.6599460302950377,2.776884195054865,0.11965715016644914,7.274036069943136
-0.05075935737623585,0.29409619180741925,0.9644172020113992,1.241098441157495,1.7053431021198024,2.5800239481678324,2.868649533555289,2.644375882616221,-0.16135613978767413,7.358280104659799
0.2654043230748091,0.27300246894019276,1.2373688698752092,1.4718127393014058,1.8062368742708135,2.828197647060253,2.776864459744748,2.868849626514836,0.21573082132655036,7.44252413937646
-0.1317672263837976,0.3337341730985456,1.4883139369182041,1.5763788089936714,2.0157946575026204,2.7030627754600456,2.7647816579452775,2.84458674812107,-0.06777153697521061,7.5759170525825
0.06891271829501658,0.20759432098419714,1.4052092099880964,1.5230554878639684,1.752949590959593,2.644887870893275,2.911835473386148,2.720573656542934,-0.10469109826819396,7.660161087299172
-0.16403443763205716,0.3254354972020082,1.9666084925211436,1.7974178545318196,1.9935913556336864,2.6522079560032976,2.840364605273304,2.6458038022139942,-0.025083301645504735,8.016687097570012
-0.045497449797198025,0.05070597402843079,2.270271977781711,1.999697436155272,2.0055020153920995,2.9134292028774573,2.688216689817253,2.74569515132972,0.15284684264125317,8.13795282241773
-0.2802019919649379,-0.07431175788707142,2.1126140454158913,1.8093605420393608,2.0217400695893213,2.7400893387009915,2.6208100584659313,2.8296893353842427,-0.11032083657216832,8.222196857134396
-0.32897766959431685,-0.06612085878168429,2.317833868863996,1.9829958388868811,2.2537003140138046,2.8073399961232934,2.707965629699593,2.6798786141622246,-0.02486911261835471,8.306440891851066
-0.19484202579736715,-0.04939312305309515,2.5669152715300267,2.0560983210206483,2.3304149309249764,2.8929620101516904,2.6015833860948487,2.649108035901414,-0.0651356893791829,8.444873141144065
-0.36307237183843566,-0.09968018089533415,2.6964656778405507,2.067780395672352,2.290137303976431,3.0553205802560885,2.788007115740687,2.903669737144725,0.05655096456315442,8.545318973706385
-0.5691444199916726,-0.08110336387192683,2.9401805949072104,2.2410221708750027,2.3693456131048816,2.876050211493242,2.712566594157647,2.563455540947944,-0.08505204542093002,8.652169790342557
-0.4244388870169124,-0.08627718940078175,3.107002457550428,2.216075446686849,2.241085221447541,2.9309187103691725,2.830180880893832,2.5350793244531986,-0.01340171666729177,8.77285617258286
-0.3804884986687294,-0.18441143206223992,3.100256051040407,2.2408687318029683,2.4298750246806717,2.8014000021062344,2.6879970268275155,2.6646076708433037,-0.0372833152091767,8.857100207299526
-0.21469020760297053,-0.10778938930767457,3.3290730927900554,2.3718139153651245,2.278674186270797,2.715457286907411,2.5007107161695705,2.718821584339488,-0.05518581458924468,8.941344242016193
-0.06946331548586926,-0.04799214302143756,3.4825697648997793,2.4304917253173306,2.6752027718523865,3.096912149037722,2.721160902061228,2.743436701872885,0.05925269492011831,9.025588276732863
-0.260336359200856,0.07121338242467616,3.4083961179338167,2.390709042650949,2.4917346368696456,2.8104854003825657,2.824586311588542,2.70404384638402,0.008840688629184737,9.18816882573286
-0.15050677517883712,0.03588343968286284,3.507727451525893,2.374581598353358,2.3279125501115585,2.841321140039436,2.5787361310561274,2.793821809447659,0.06308116845547776,9.27241286044954
-0.29387528483564485,0.414012958398074,4.0585832391896375,2.5762654562600966,2.501872980719405,2.7459108164431956,2.5623939560646924,2.8126980188161403,0.1884586305934609,9.35665689516621
-0.1805203056074608,0.46588915386472457,3.895780649932305,2.5846897185952984,2.4234550603123823,2.865110430182246,2.5284512372909265,2.5554939262277716,-0.15947030672667956,9.440900929882877
-0.22012961384287072,0.4352348346712879,3.4621326860947867,2.3015278278126376,2.6094851158850156,2.999827104309523,2.7661064087640064,2.6138450690363575,-0.06022120603617806,9.525144964599555
-0.23764315657031201,0.2643126337653535,4.361949712254611,2.699902657437416,2.656281635227182,2.801465976760823,2.648765450512557,2.5893524652824516,-0.082688035403986,9.609388999316218
-0.11645891595084765,0.8499192344088514,4.198715671319701,2.571838511261704,2.811209833302659,2.7612279914062148,2.546932878867188,2.5721072466025694,-0.24242402602729418,9.716186423580975
0.10010325375216214,0.8699314614085188,4.37879943589113,2.7031974561175818,2.6636238212687386,2.6196276488800243,2.4745462306092008,2.799044290552053,-0.12542894231692495,9.800430458297647
0.14826624545432932,0.836943130956898,4.449341564381382,2.713572080203793,2.46925462200884,2.8320294149016982,2.350873261984134,2.7216416879684973,0.020056919723094285,9.978560609349078
0.37205170326453796,0.9499911166535617,4.573734786219872,2.7793283660080528,2.698902137345316,2.7206692281847467,2.4986632012306935,2.75659253606715,0.008614388304637476,10.062804644065732
0.08856706604465067,0.8521909030131616,4.805590304011094,2.856407667020348,2.414600779475795,2.589926477481298,2.5475425529799742,3.0862917250447586,0.0020793707675407897,10.147048678782394
0.7587478888957162,1.237018181321076,4.677983226590185,2.714657069764141,2.589833545972062,2.6225378311530054,2.3339367783734972,2.996793028819883,0.16246784584695606,10.248871008039155
0.9181761857591908,1.272194760223473,4.354539230969913,2.6255433200833123,2.6709813918797027,2.6372190054124567,2.431069814422862,3.3111552258797743,0.029875290836568626,10.365437248051872
0.7590809708996712,1.1999824090727824,4.826438084250463,2.765503947834657,2.3906260077580943,2.727874144524968,2.4055873263085554,3.259462960335557,0.10800480657146486,10.449681282768559
1.6180300210477956,1.5644755007606177,4.854444894433395,2.8759372351078247,2.6126244000042607,2.5279102541114735,2.464993370164032,3.1882036517225676,-0.03347753321065409,10.569730683570896
1.247268449464005,1.3898115452240434,4.841428758678998,2.8432197668081622,2.493948867567405,2.60929098075387,2.6021840607638964,3.163389732509228,0.045237179624973395,10.653974718287555
1.6884785360076238,1.57072405464781,4.499874140425797,2.674393844120361,2.6907033790446553,2.8618046752693274,2.5793398280185778,3.2556059791455043,0.019438430157733604,10.738218753004235
1.657009524450599,1.5253180691300565,4.372769765611054,2.6503297087538296,2.616213730640551,2.4999661504471624,2.789787981563259,3.4064620974057216,-0.011806852699107875,10.822462787720898
1.2550464942398374,1.4247052540483889,4.5075698311922565,2.626736090900041,2.3610122916793745,2.549831251784475,2.618605901859551,3.3896544364625605,-0.023893209916969433,10.90670682243757
1.7499483712681592,1.5334407620514312,4.089968857179526,2.4857640530114664,2.4058838388323016,2.7237386443112728,2.740249792162607,3.494163573226828,-0.043162031271804846,10.99095085715424
1.642892426006002,1.4339788137799727,4.021291651921944,2.4607605240390704,2.2563922686819904,2.724625404659283,2.6578576666446576,3.507027489433234,0.02832878715461422,11.075194891870911
1.7328433323689338,1.49680833717186,3.9492431836338735,2.3806319624500425,2.2193856333549173,2.624530585124052,2.9371021176531147,3.4220823615918645,-0.06777449705248516,11.159438926587562
1.8070000366919168,1.4538722174598178,3.9946610914614658,2.3385572782494766,2.3827806390901314,2.731162691023316,2.7770711663492,3.615190410366038,0.06725737012027314,11.24368296130424
1.9982037560288983,1.473414313998419,4.129066280816537,2.5065809688457623,2.286135001133903,2.4135394848762246,2.9151560682668016,3.6299268798971918,-0.009053328230416078,11.327926996020913
2.284562200779158,1.614309822623428,3.7498224510815534,2.168107414375447,2.346000730930607,2.5991907381873456,2.8307160322384677,3.8288323110859572,-0.09354387020445953,11.521713395446914
1.8145948640330054,1.3879791947823183,3.843666951262734,2.2255670367581017,2.3926305727464303,2.6211955381127146,2.8443306357614473,3.860009243518265,-0.030317978283427544,11.605957430163604
1.7346379658684006,1.3411548424608948,3.4047784074627256,2.0580256510325605,2.3074568956883943,2.8353434176583296,2.930243651133581,3.930764705330184,0.007005216311318139,11.690201464880273
1.6799174114360107,1.2604979438863178,3.765854622874971,2.2381440905718173,2.232618309227194,2.704350188475675,3.207414526185214,3.782779074420787,0.06778753195309077,11.804658520584763
1.6907505825969311,1.3175714655852417,3.9208512309152135,2.2903761853647158,2.187760273225477,2.806785152076855,3.2562918497484277,4.290441726150355,0.1639964529371393,11.88890255530143
2.499247964636188,1.590566153378475,3.427096446034146,2.102674193194376,2.1284739199287515,2.9568695157494127,3.185829446431183,4.204869435524615,0.055148537604046755,11.973146590018104
2.3288568524081854,1.564379031727901,3.6056259594391316,2.1465623900250757,2.115074974888944,2.6381416378484968,3.2803705200652034,4.225574830675272,-0.042930222451726,12.05739062473477
1.6580403704387356,1.322673832791566,3.392098994741734,1.966360688772459,2.2746196155127296,2.810754520436728,3.0891619842579834,4.257326624663353,-0.07521564055905833,12.141634659451432
2.312638441227299,1.5222566735263732,3.3209051417770747,2.127016073651874,2.158720829576696,2.9140475503331773,3.438872887242606,4.341137316116735,-0.03190539356666182,12.357207039208323
2.0312822154338765,1.4737216626534404,3.7229618811448946,2.2439150558568333,2.1800777797392574,2.8203521224057533,3.3959046358988063,4.273065340853877,-0.158413594300549,12.491003020121228
2.4341577814782758,1.552422222887675,3.3467497834043334,2.1416355864683636,2.1691179205227487,2.9466600866821184,3.7179251630311905,4.653360846078403,-0.026853064790583234,12.57524705483788
1.4160502550051588,1.1415571996864213,3.207858223621971,2.001866540743421,2.116055915303465,2.9735465776092096,3.715770188599697,4.611330063823929,-0.06500025808234598,12.74138257116642
2.026688940360747,1.3612165193931312,3.3089927956569043,2.1246682821047287,2.2168607398286566,3.040711580988693,3.8656504558630713,4.783408108205366,0.09531366339132452,12.873061413783441
1.712829961296836,1.2695072145760422,3.166820745338454,1.9275855321567117,2.2667797268516,3.080574596445841,3.8687658263700655,4.705240800663764,-0.18818490454976392,12.957305448500128
1.7383066934376994,1.2918393816078668,3.2182893327443227,1.969853223899727,2.405372884554725,3.0610686765828996,4.089446804471305,4.875482498924772,-0.0646227309843803,13.137608613201742
1.7870753212072765,1.1642419047022876,3.4746403032933912,2.082743300815338,2.2379791089535215,3.333104663023278,4.011868383796359,4.945515217182551,0.026032183877122073,13.221852647918404
2.0198694206182246,1.411262645558334,3.103717237237472,1.836616257412816,2.4694192021086003,3.0831572064760477,4.345876716769087,5.038023645146466,-0.10909664302151983,13.354805227777064
1.4656584640697345,1.1197413864969055,3.2120822678570793,1.9805119723683982,2.4621727738681134,3.444691595993749,4.323404228484714,4.95597127328591,-0.02092218737445278,13.537410935153385
1.3644240756729908,1.1570887069082811,3.5528487365102785,2.180699616498992,2.283126857597706,3.2995716130745625,4.410082351697149,5.06439183867818,-0.08096035199216461,13.621654969870065
1.8048040694807521,1.275396788220936,3.300951090797049,2.076088340450519,2.45159078382841,3.359769016690783,4.383478450637457,5.086875156854803,-0.03700110298821277,13.705899004586728
2.0273893035745356,1.4054395684819434,3.3489137659111066,2.009115474749545,2.5436452416672384,3.413945015009055,4.587317081308139,5.184666892098561,-0.01073021440042289,13.7901430393034
1.5420817666055744,1.0963687446884236,3.200537302578461,2.020412420439121,2.5192020154978754,3.6637360088727546,4.763120191279091,5.274541529824777,0.0500844474944457,13.87438707402007
1.3281933932969219,1.1604164132154429,3.345284688053947,2.1283876976036677,2.526434531737849,3.4928685382089752,4.481973862939906,5.271352233303049,-0.10727430257398066,14.01157002311234
2.172456831344097,1.4408678143299656,2.9931655197036897,1.8444557396083343,2.5603367208606542,3.699690381998253,4.8659765967710396,5.167176358302243,0.04966992232365217,14.170163856029147
1.5524154539573911,1.1809220417693762,3.5917440666070637,2.0303822077211473,2.6494946132628097,3.675269727701278,4.886037359683419,5.331833452220278,0.030805053950410236,14.254407890745815
1.8459638779367837,1.341084765496429,3.6559848828593293,2.2646952371370688,2.610462980032296,3.704069813995147,4.8074465452872355,5.460200805151363,-0.005139372358848624,14.338651925462496
2.064343974760497,1.4686906966185151,3.4697488135988306,2.2240729730616016,2.644366397385771,3.8406072938437426,4.64255270183369,5.738039318627268,0.10560568090660519,14.42289596017917
1.7621594976774517,1.2736257654726775,3.6358563813171267,2.2461206918708463,2.7919048345888635,3.794476306160801,4.928819689241863,5.400080167946347,-0.01512732836535117,14.507139994895828
2.195941468764806,1.4573493046177093,3.2788118174069645,1.922135692929019,2.8265915666632115,3.7931080389898315,4.947627455081365,5.463434567433039,0.11241127199860135,14.591384029612497
1.6728114103401561,1.1636765616053095,3.6152756508089463,2.191187476209666,2.632188670241112,3.7446779049080243,5.071702768749909,5.614201191283531,0.0513085420097293,14.675628064329162
2.104497716885878,1.3983851390232698,3.6871408440304374,2.31325092409756,2.8928585858962266,3.918200142285996,5.131088024329115,5.620317437115978,0.03514482075415829,14.9056312682071
2.0737169347468685,1.3825613015044087,3.687342848934728,2.2686598669858085,2.786093325097404,3.8057004828962344,5.057662833368445,5.486760991295251,-0.03079615296390403,14.98987530292377
1.8403337804084186,1.4168774226518335,3.750957839146394,2.243535334640021,2.9418681092578254,3.996724633817728,4.933083504500491,5.513860577544082,-0.07691423497872983,15.074119337640443
2.252273692843106,1.5166262874611696,3.798111658949989,2.3175238907443076,2.6942936451304074,3.9954751123173784,5.021249960519688,5.674023316369899,0.02773769379581917,15.17142906354267
2.0726845022229257,1.3350564691463802,3.589567866678576,2.3514114049005617,3.11216538625462,4.084405130070176,5.201554196965489,5.679419599141177,0.08071225966373104,15.255673098259365
1.9820552085311431,1.4437282395148623,4.149470101614181,2.4611132509628377,3.2263531701121,4.0228602618422356,5.166617854183712,5.689805930399045,-0.17690759048891183,15.541545976477654
2.6083264599794367,1.6211936512771696,3.8306406653705647,2.347799396821518,2.903252562378278,4.119771947308903,5.26761719697632,5.805129054301692,-0.032789471651291785,15.803734634342597
2.7220972802662518,1.607134887002557,3.690975908311958,2.277136182564548,2.9408525469613833,3.9019171782632345,5.220696432542156,5.850133013610056,0.08743891807127276,15.887978669059263
2.252094564007773,1.4934606104480823,3.9699649429571604,2.33859357420893,3.0116677324621706,4.05560385730248,5.373287213350674,5.7741340917619475,-0.24388171582764293,15.972222703775918
3.1505619275886065,1.7520647740250377,4.14622707443482,2.457297186019942,3.1266072352801064,4.104927361586941,5.412573573234958,5.896514134046443,-0.031607285602704975,16.056466738492595
3.4936497880641855,1.8216575964022446,3.9965540399416115,2.4288788040994715,3.0526016456852227,4.187155087174513,5.289554327876543,5.772926882622532,-0.055053684949158355,16.1407107732093
2.479232310831265,1.5885994299600652,4.013353393382425,2.435272585085136,3.206168841833522,4.1916371642445895,5.49948279692343,6.09747562754765,-0.11388331177807692,16.224954807925943
2.9141384589283414,1.646757463909284,4.0918616058926665,2.4179546426514626,2.924623525243174,4.2737472502037726,5.553404593660827,6.008517239742801,-0.08696630812746944,16.309198842642598
2.756239970413122,1.5780719372233563,3.9758180879840355,2.3154243055519865,3.156323010644971,4.19326372278472,5.608299022873028,6.1237506053747595,-0.01627929060722942,16.393442877359295
2.6969657517126473,1.5468281703746363,4.456851547868819,2.648147321211498,3.0613972766758404,4.162125429139484,5.35722919002653,6.304445975200095,0.2412615421612916,16.477686912075946
3.7789979812912775,1.857003228267742,4.721885860970703,2.8224624773297062,3.2641116157772734,4.180267670513613,5.780499538993922,6.391463345988615,0.07181857257079345,16.561930946792643
3.9533098883946405,1.9247535695278555,4.366431702887484,2.59464328827515,3.262831467020257,4.291673229371534,5.7519304225576,6.482668996676621,-0.12391070756539009,16.752146399479017
3.3868981039102986,1.829076783568597,4.1496871982713275,2.535440556429162,3.248634894491744,4.368377913448894,5.923276548107067,6.238247808791554,-0.0828497024780246,16.836390434195707
2.5994911647289323,1.5516140760021502,5.101286273391249,3.0378396849506752,3.2277202809212002,4.4570274026147665,5.683121714641794,6.408625927833376,-0.0375196380323937,16.920634468912354
4.582493061993219,2.0655415510981783,4.609783097588798,2.7647802898352367,3.4924739619732597,4.528656079178976,5.950416624315513,6.6616862967404575,-0.10150941918278687,17.004878503629037
2.957083669145291,1.6950559615408884,3.9691470167364717,2.5032610004646507,3.4785709741787105,4.576977278258617,5.905836039752824,6.622212711446671,-0.08351429016300231,17.34218992874485
2.474766234314394,1.3873060704165447,4.888383279478232,2.966565780674131,3.3104811758753896,4.618390488295278,5.941412753940593,6.718257380098747,0.13728484746765302,17.42643396346153
4.184338107352107,1.9958702006194928,4.297562944182054,2.7462946610613086,3.4972363451064625,4.751729355312599,5.859945556110496,6.85656021985096,0.20243096232868527,17.514718302627383
2.8513080550688494,1.6763036782690315,4.181008253640036,2.6540332215312428,3.482489196549501,4.693691138538589,6.072512601364492,6.965468235602158,-0.01909037917272987,17.628220486629207
2.356906681481943,1.459551091645755,4.237624085273486,2.6714229432586856,3.6295409128752447,4.8508364368370565,6.080873317962459,6.795142112628626,-0.12504077339697175,17.712464521345858
