X1,X2,X3,X4,U,time
0.6044294537802869,0.768361663466479,0.6228450954372284,0.4795715052967358,0.01940899928983076,2.926219925647483
0.6448280023384737,0.6030057309304782,0.6858588015474839,0.48914347684233206,0.11950466289248425,3.010463960364149
0.3633043755850292,0.6755079736660952,0.7775747209975554,0.7048556107593573,-0.00657502610729878,3.0947079950808174
0.7096324841351724,0.9481664189171312,0.43898590191720077,0.33400558693777815,0.04400144500533324,3.1789520297974905
0.40867541860951645,0.5783718301352585,0.7485323896684165,0.6742066090272442,-0.05640786307367284,3.263196064514158
0.6418440595405417,0.8656033365301665,0.8241599279746976,0.5566266211940077,0.18466369960476658,3.347440099230829
0.4549788394090143,0.6538669321195183,0.6707136181982163,0.5904990458824598,0.024333944932269185,3.5962107465422606
0.6664271171743232,0.8293428977645583,0.6797782484995695,0.7872889146497478,-0.00821511783925688,3.877612405473088
0.8567009534714258,0.8412160133894384,0.795285015360763,0.6384987833440837,0.0447708560017315,4.015220671772362
0.9236882889560667,0.9710918492667076,0.7186978565985811,0.6603824816152891,-0.008973569428722673,4.099464706489035
0.7627137931758303,0.7656550316953616,0.786962316565404,0.5232800073257109,-0.14307751021180481,4.183708741205704
0.7083336825759218,0.7844744240021667,0.6908272566230397,0.4404800554859987,-0.044618343321477974,4.2796438782765405
0.5877917014633414,0.795557283919512,0.35448046698868874,0.4140142425684237,0.07604146561442975,4.363887912993205
0.8188336631383674,0.7815879160910479,0.603676623767137,0.5920983848162125,-0.0003602539090568405,4.448131947709878
0.8209564076680168,0.978251048564373,0.7946306744602092,0.6194558658576174,0.002688583899453078,4.532375982426543
0.6611397351420142,0.6668345333157822,0.6017248145826111,0.4968459154031326,-0.10016200098949156,4.616620017143213
0.9814848461038487,0.9951710509093303,0.6669337620376721,0.5462682494715843,0.05725827813561586,4.816347779639221
1.0820436539867115,0.9216770942318572,0.6988079391537937,0.5425869882168619,0.069822331361359,4.9005918143558915
0.92438231642614,0.9203237481212497,0.7324870564600032,0.5956651737362175,-0.0535235211560568,4.990840269780755
1.0696256669118775,0.8511870322312296,0.767052248981807,0.38698561292089834,0.17359638031652494,5.075084304497425
0.8271142194747834,0.7646677688928478,0.5185890702185049,0.4907927004099017,0.042416594640191645,5.159328339214085
0.8849708581658833,0.7010732642139313,0.6753324353320559,0.6860412022605612,0.17275431701007116,5.243572373930765
0.8012687293037233,0.7947968130952096,0.5745532722048506,0.6343003066822416,-0.10227925651984056,5.327816408647435
0.5872719071682454,0.5240235126150695,0.5853814602237283,0.6307781312765282,-0.0483186462299374,5.6179628614840915
0.8364292337670215,0.5409809708222607,0.44292509042555717,0.6723034753147675,0.10470983026121546,5.741597626761685
0.7262827283685533,0.4992578152929645,0.6390524150264675,0.5694474504866448,-0.017262729994081964,5.97388322610946
0.7183540250254831,0.6112038293915137,0.49627719265153736,0.7853517175237738,0.13800913541474516,6.160025019168348
0.41458816941034893,0.5210038319133914,0.5914391339542858,0.6889527093352357,-0.05503051538454201,6.244269053885016
0.326932820097047,0.43687871623077085,0.7011282149579972,0.8548530566457433,-0.0370614332086106,6.454698008546844
0.412670849542318,0.15947488188238468,0.619114899514517,0.6598246509113828,-0.03624409414031322,6.538942043263511
0.23688049848809867,0.273297520515989,0.7406357202251227,0.8416130662569345,0.03465038817307158,6.623186077980175
0.3767116265335904,0.45672993477601226,0.6402317345038699,0.7796490511317138,0.09962668194471401,6.70743011269685
0.2594026161726546,0.21078723663876614,0.8289351351047612,1.1319891062425675,0.08502217421134929,6.791674147413515
0.23171387154216622,0.34789650387737125,0.9360047895072263,1.2068462053068028,0.03819354522315534,6.875918182130179
0.27454538980443344,0.4767779325694786,0.8443103762392035,1.0402028152587872,-0.019634984908497827,6.960162216846854
0.18028122848371406,0.3270310242806921,1.0239497060163858,1.1434115081618836,0.07326400772155793,7.1055480005097955
0.12710448020859327,0.33312217132514205,0.8514677546227962,1.2739354618493748,0.03464884758979927,7.189792035226457
0.22446953282328497,0.015332218911074835,1.2454877810770175,1.2337725373288984,0.11081828167375166,7.274036069943136
0.04329856426358311,0.34192943987190777,1.0173967611838834,1.2446162107765901,0.19140313538667864,7.358280104659799
0.003361742794988923,0.3160346057406894,1.3301404205836131,1.4020530624986853,0.015041890514357642,7.44252413937646
0.08137434328877931,0.48103586064979453,1.3957248145213228,1.4672223309058632,0.1050654396007612,7.5759170525825
0.12436145442866017,0.34053754455690755,1.4144798453798952,1.3927910542915949,0.16334315323010962,7.660161087299172
-0.31198249247446636,0.23450645845496615,1.682980587678443,1.691980340537583,0.032876241030348044,8.016687097570012
-0.23307289687300398,0.16484057499867216,2.096498491213506,1.8005899443363629,-0.02441566352906487,8.13795282241773
-0.144061805146734,0.06907688524403717,2.003893939848017,1.8776351344984366,0.07011727423108984,8.222196857134396
-0.33135968439721813,0.1500879768698246,2.1737966103562494,1.9056645753327037,-0.017307182428386962,8.306440891851066
-0.36497959920547896,-0.14537355979589384,2.457932592255504,2.1511400481259026,-0.08469613483183279,8.444873141144065
-0.3705879660997421,-0.3380998214766484,2.3263503235643075,1.90087526747066,0.16420151601363692,8.545318973706385
-0.2660630050795473,-0.10585207770828509,3.0402382683797895,2.1940782001938133,-0.032483138350862244,8.652169790342557
-0.558010181247981,0.08323486635659977,2.513251079308851,2.0035368948928456,0.10225704320096403,8.77285617258286
-0.07360246916573954,0.11177682370869504,3.190387828714411,2.3025394204145844,0.08534155587803077,8.857100207299526
-0.32110902499975175,-0.030103138140853913,3.052111971584732,2.221819775205591,-0.07539645888666763,8.941344242016193
-0.4412671060888377,-0.19905294142051816,3.155960457848958,2.269179904785421,-0.1103589317215771,9.025588276732863
-0.3713826167165862,0.19234952438807787,3.2974628256294114,2.229841607786719,-0.09896281365703376,9.18816882573286
-0.2841531998328278,0.02431942105000709,3.66935848864263,2.4869175363942184,-0.09683444548636354,9.27241286044954
-0.3816699223989965,0.15584259363133185,3.723950932919963,2.522768811855487,-0.15929937335316693,9.35665689516621
-0.16476639066661647,0.3591958600520796,4.069579709391615,2.569986755935198,0.13641404299738444,9.440900929882877
-0.20078647835292981,0.527180926205955,4.133770249876058,2.62009851737944,0.004886007032570434,9.525144964599555
-0.08061825297553298,0.5808943321849336,3.946143629043995,2.495321457222883,0.17495767431869394,9.609388999316218
-0.288181816244946,0.557020172962228,4.389295305619191,2.7554841220363113,-0.02949496782920278,9.716186423580975
0.2548947559112404,0.8089984823224723,4.326117285215081,2.62094547131796,0.21451491277733883,9.800430458297647
0.12568812727485446,0.9824721143770323,4.623154055142164,2.7559603822892984,-0.018528765887770828,9.978560609349078
0.5549992351942005,1.1103126302962119,4.73774678077412,2.830278871765093,0.22105230015913513,10.062804644065732
0.31037671110937665,1.0470231247367547,5.090973389352793,3.023299993670096,-0.08036745679697309,10.147048678782394
1.4177638634375458,1.4339000169568359,4.556617875923279,2.750100252831994,0.16283966231285382,10.248871008039155
0.7484377273451123,1.2447740354731083,4.315932512332522,2.658008355693821,-0.06492775450660071,10.365437248051872
0.6337919112238396,1.2303005913230078,3.8941771262882097,2.416515129014773,-0.15558956462036275,10.449681282768559
0.9014657072143749,1.181168456060097,4.244698688938898,2.676718322744702,0.12276689924732923,10.569730683570896
1.3455466145140482,1.4728812584575324,4.40205724790203,2.609986648691126,-0.005576907765770601,10.653974718287555
1.4490483953370934,1.4218711874469439,4.235696339869719,2.4902497613614756,0.0169360824036078,10.738218753004235
1.2430906733218068,1.3768062084613308,3.9032549654496242,2.33843369089325,0.12360931752104375,10.822462787720898
1.4443415439055047,1.3351903173787125,3.9102416954000137,2.342937780473981,0.12130976999791834,10.90670682243757
1.847689775049456,1.5477525552375813,4.141513748543018,2.4566071941294303,-0.03091164642025014,10.99095085715424
1.5899010020238016,1.4450344950340648,4.187336912815686,2.458007838064463,-0.07859894605079495,11.075194891870911
1.1546920496141384,1.3314986920802814,3.6690930859671878,2.160947678475546,-0.2152890592952483,11.159438926587562
2.0545384385745313,1.560098565532083,4.066772786097607,2.388175161140208,0.008182935854756502,11.24368296130424
2.2165851464719335,1.6125094810223575,4.1231308998853295,2.4599594749998226,0.032169780619601365,11.327926996020913
2.512029236878716,1.691721806109593,3.5949298908957728,2.1287185098260974,0.053650984357040354,11.521713395446914
1.6390203105174355,1.3810130865248262,3.8659733338060134,2.300356003108514,0.04746982328799528,11.605957430163604
2.3067060146212306,1.5948014936494683,3.985339624492288,2.297180922505344,0.0010352619843380607,11.690201464880273
1.8880479361589562,1.4811886782728014,3.511288662293621,2.1187965257090613,-0.0186971302985446,11.804658520584763
1.9955047225018765,1.4531342615042897,3.7329439041949497,2.2055549065406534,0.006447441481012024,11.88890255530143
1.7275985788639,1.4041025980104729,3.384225794313875,1.999639181377571,0.05999287299962045,11.973146590018104
2.3378988404553143,1.5047328916030005,3.7600960396851133,2.2547747579279513,0.014866745720211155,12.05739062473477
2.073743811994555,1.4657539034389364,3.4773657737370574,2.0791481853562135,0.01704162223754877,12.141634659451432
2.0797244372394204,1.413852583227397,3.6475016888276572,2.1632388779085256,0.09495541354413238,12.357207039208323
1.4686996304867839,1.2156629131160517,3.2542259561848517,1.8864458488654714,-0.022476540189268354,12.491003020121228
1.4214803352415077,1.1714255010982348,3.4974994313014096,2.094797814053389,-0.057651040072671945,12.57524705483788
1.6675459690142973,1.3457396550058371,3.3106248722944422,1.9418574041596481,0.018335991977915564,12.74138257116642
2.0953860165250124,1.394110758481066,3.274563094783502,1.9192875980338213,0.11965715016644914,12.873061413783441
1.8214677677054671,1.3208428660717815,3.174977635952452,1.9750337114948042,-0.0884802714026901,12.957305448500128
2.2508620242395345,1.4547452551928628,2.9057711806493347,1.8230292504523926,0.14711703274936086,13.137608613201742
1.7312180350670008,1.2025148320758674,3.3148103291553417,1.9316702649509434,0.18260097135469364,13.221852647918404
1.826931678918088,1.2377410333398982,3.363371886733102,1.9450514242650452,0.0742095372009307,13.354805227777064
2.055077815601691,1.4040699884488097,3.3867688322821077,2.0028709660424306,-0.07534178703461836,13.537410935153385
1.6848394834478528,1.207093141136081,3.469420406693577,2.02812307977545,-0.03653215513121087,13.621654969870065
1.56072515196771,1.1598067109652115,3.3307436591796127,2.1423145964593373,-0.06568942789713958,13.705899004586728
1.7841676311107144,1.3059226637868169,3.5508262692535775,2.140451197999473,0.09960476858058165,13.7901430393034
1.502151423052632,1.1727962533555985,3.462645310882909,2.0817154503621933,-0.025083301645504735,13.87438707402007
1.9814474394693218,1.331338398187115,3.761179470041609,2.30662348605858,-0.0643518230380143,14.01157002311234
2.110748838738521,1.3861864985090937,3.6852302489892255,2.2502061493560497,0.05078357562896238,14.170163856029147
2.1620188292664486,1.4563889044346285,3.2163515684767625,2.034931816924558,-0.10448091940210336,14.254407890745815
1.8491133006629803,1.4164189598826522,3.303377156860862,2.122253474963897,-0.02768132998889207,14.338651925462496
1.847031467099333,1.3118345392952562,3.485600931172187,2.112442365585151,-0.01671217137864115,14.42289596017917
1.7849033320278158,1.2593396575689637,3.795681223516671,2.2409779630077993,0.07348777860498175,14.507139994895828
2.4374451754596698,1.5290744490787953,3.4019857503336777,2.0845566360080707,0.039968795175264166,14.591384029612497
1.580141501550421,1.217634813521162,3.8947944246114923,2.367032149871125,0.002127157673606165,14.675628064329162
2.7380170707353186,1.6380988733057735,4.206803797600876,2.565409140341662,0.05655096456315442,14.9056312682071
2.7403945463762986,1.697864888436079,4.125070516177851,2.4546208325311993,0.06731813512699585,14.98987530292377
2.1663312330123516,1.4731622440231886,3.8805014340409314,2.3578937765849846,-0.05805234498047227,15.074119337640443
2.8447537069415048,1.6590748739633094,3.8603670623310102,2.342945074747529,0.04446026682201407,15.17142906354267
2.202495977139103,1.433237061514788,3.770395045378242,2.3396193767941633,-0.07848983130822401,15.255673098259365
2.2479368010619227,1.4584182302476758,3.769288461113765,2.259510350041649,-0.043745830032341046,15.541545976477654
2.2894440522111075,1.4486917585064891,3.9993375013610972,2.311222253955787,0.022468472575188594,15.803734634342597
2.407133780530768,1.4613469610239405,3.539342521387768,2.2156800329806363,0.1262584103427182,15.887978669059263
2.9045105939399463,1.6712680356837573,3.966478594562716,2.3960837163341457,0.15421099525678758,15.972222703775918
3.6475212710246847,1.8142994635554441,4.32423537413728,2.5124694328704096,0.05925269492011831,16.056466738492595
3.1609411252951363,1.7241189038539984,4.225440918725394,2.5804906357036606,-0.017018462252492844,16.1407107732093
3.473618174669305,1.8147060847351828,4.958476286868278,2.846376445713688,0.1477530081055262,16.224954807925943
3.81599116607218,1.9280378449942477,4.069681139182145,2.506716107027967,-0.008268068584269926,16.309198842642598
3.6440558608251488,1.8379903409729668,4.604526529820834,2.7030228733093122,0.18540925663341884,16.393442877359295
4.209902884070108,1.9606021476101534,4.619062567503616,2.7845783231019694,-0.037220677607105304,16.477686912075946
4.849749302237736,2.097985278967495,4.8090004724837225,2.808257464537897,-0.11196174332890113,16.561930946792643
3.2933630755650825,1.7607217100944892,4.412939402008207,2.6725610772648345,-0.046603650186824226,16.752146399479017
3.4902141391914796,1.8818937070484354,4.07169045791238,2.5741297789921473,-0.28722622132816494,16.836390434195707
3.662930559432294,1.8569798227244818,4.589712559510777,2.7020656887544585,-0.06022120603617806,16.920634468912354
3.5085037299773347,1.7811515960425277,4.884405709288866,2.891486081211616,0.12269332238843077,17.004878503629037
3.6436606561628846,1.8501283899488676,4.267204584642693,2.700167222631625,-0.022647889190152676,17.34218992874485
3.393883078160713,1.776216592860328,4.80520705343375,2.9728707632253104,-0.02711236010425688,17.42643396346153
3.333826278138709,1.7584704618672269,4.548696376514577,2.920761181199046,0.07368438970924333,17.514718302627383
3.226452339559645,1.7565815862722698,4.197663713048075,2.617026569329751,-0.05290526773462948,17.628220486629207
2.4795757205882665,1.4709533671325266,4.2272734673183825,2.630532183580597,0.046642998243352635,17.712464521345858
2.1969474931642736,1.422944326908087,4.333190759910307,2.668052282097059,-0.0810252437014381,17.8155250823243
3.168138095198402,1.7246096889094025,3.831217427789984,2.4949158391886623,0.0428816500330573,17.89976911704097
2.1798099789722873,1.3781654714256268,3.7142117715910685,2.368816128874412,0.008614388304637476,17.984013151757637
1.2106500786317778,0.9954080017093863,4.6368292503831015,2.866011369105939,-0.23629324355418385,18.068257186474295
2.8853431034985095,1.7101981669435424,4.146406243192112,2.4951208764102133,-0.07280029412291344,18.15250122119095
2.533772325893641,1.5793117802394359,4.002346207316805,2.5969830921014228,-0.04827435221820325,18.236745255907657
1.8148947132746864,1.341633816501948,4.7479954063106815,2.7792814712435163,-0.025235350212628762,18.379324542157022
2.0530831385750923,1.426184733717166,4.245454151108978,2.6480100578502674,-0.018047991359062567,18.463568576873666
2.440395199933622,1.4261012024624773,4.010686567081464,2.5743581844928785,0.11484457091967548,18.547812611590338
1.5458629911334187,1.1227565414354617,4.262726204927491,2.576472657745965,0.18732977762175457,18.632056646307024
1.9068662970321746,1.3159189225362544,4.587923340273746,2.74494945900127,0.08527736751222195,18.71630068102369
1.8780491717635588,1.372798429846962,4.624865346064261,2.8865782428518068,-0.03347753321065409,18.805659330916285
1.6757491408222802,1.3526928428189777,4.900703414217906,2.9745809438862025,-0.10675329142542729,18.88990336563294
2.3911668675313518,1.6182689741172809,4.716759863027226,2.8607305387172492,-0.10623935281468798,18.974147400349633
2.0215000998520707,1.416046358706318,5.195653361534942,3.008809532288456,0.2589563642018614,19.05839143506627
2.0183645968005353,1.467330636534836,4.863835046511028,2.9182331780171045,0.033848384346169116,19.142635469782952
1.8812904595751718,1.445392101793411,4.905937390204515,2.8587599201881546,0.11398785611290455,19.22687950449962
1.918429737754409,1.4067360174249552,4.771084387436851,2.9553058529107314,0.12969945465611094,19.319529939156133
1.4654254739176946,1.293420998755964,5.361268592766347,3.1595512880736143,0.054673356820137936,19.403773973872788
1.4176700775463205,1.2995255074497039,5.520392969575866,3.1797158117105466,0.16153756894694418,19.621512918989804
1.517976158349924,1.4093591166914579,6.299516049944166,3.4317806030148987,-0.043162031271804846,19.705756953706505
0.7421055329650992,0.9457886092806714,6.091874558248118,3.4397400347614386,-0.11790397911598026,19.79000098842316
0.8985923850916011,0.9990681985969665,6.337461369510581,3.46812946495294,-0.025890497370407734,19.87424502313982
0.679225475911025,0.897588444862852,7.060889008060561,3.6491673013785215,0.012637957954641184,20.077756675917357
0.6297572362142468,0.718663692977348,7.9668765020786845,4.019687361645832,0.017958178193959794,20.242557488739834
0.9569451543027676,1.1702508592131826,8.536442168296862,4.141517859244425,0.040981865692851255,20.326801523456513
1.392678016596273,1.450601181193927,8.542990408822188,4.095778209189018,-0.09745293046706416,20.41140462720084
1.4241268132862357,1.4086867025739795,8.459436187839023,4.157623966579272,-0.05353281859539227,20.54467555859115
1.4159884657869732,1.4556531343872352,8.283933196152287,4.0415905590713255,-0.043548637056984335,20.628919593307835
1.2171314356876428,1.359814522309487,8.413996905068322,4.0802637305824385,-0.09354387020445953,20.713163628024528
1.5468108516098993,1.4189961415685408,8.670725555657091,4.11447230692908,0.18381836767951226,20.797407662741165
1.7210140133863339,1.5537841447203038,8.77832046236341,4.170606658221567,0.079994190194205,20.881651697457844
1.704261559288046,1.578964821071334,9.012502902336909,4.240611698807557,0.17106133725819253,21.05984357534495
2.3810148702778746,1.7694452082181646,9.432903849711844,4.343011796874129,-0.09273531341905741,21.2402293134099
2.902439785386757,1.8643534821702024,9.42444260372672,4.289279885275157,0.10010460925671412,21.324473348126553
2.6912467204610127,1.8856848059350892,8.925895048689227,4.145167970599227,0.051120259952498075,21.408717382843225
3.2914023378876065,1.9161479499028338,10.842583189667668,4.696152191454198,0.13149144535840473,21.49296141755989
1.734248864976919,1.474280835161366,9.619772526957053,4.334712097678537,-0.02460624881299486,21.593992630326017
4.412865766307257,2.175265109627589,10.025762132350748,4.437781672193204,0.055148537604046755,21.77141765477184
3.7892366363942975,2.0429359125557007,11.606817726974894,4.902462936260526,-0.07424705856980483,21.94131922555634
2.3279388254234172,1.7201811967833878,11.649200387173597,4.897247854079105,-0.0692420979873856,22.05904586054009
2.858534448728359,1.8418510699473956,12.039325532726144,5.032829186309464,0.008243975293450329,22.14328989525677
3.883504599454734,2.0463815580625524,10.56166894599962,4.548667091517921,0.13404504460231445,22.227533929973415
3.0954393602260626,1.8893867760396,11.323710930863802,4.757582844015267,0.021319662823768917,22.311777964690084
3.361781105211447,1.9081628200431513,11.715602499941385,4.8836254668317585,0.002131164867194222,22.489588854081184
4.576248099152206,2.113555646755919,10.85132661751191,4.628187931891429,-0.1803139676255945,22.57383288879785
3.9740266205770074,2.0296834800650942,11.381153063966764,4.719946347948753,0.08950383140761155,22.658076923514503
4.459299840683298,2.1056245360668293,12.386513285450386,4.986790014907083,-0.026853064790583234,22.74232095823117
5.797426029697088,2.3369580662420986,12.09002216547996,4.968581506336622,-0.0987179527151184,22.826791769554763
6.9059240999105285,2.4711609074576177,11.814116665276865,4.858062967260581,0.016865467196672767,22.911035804271425
5.604691496379226,2.263978176250352,10.756897402133392,4.481870217519002,0.0018849622944847662,22.995279838988097
5.498945292818215,2.2403584434146246,11.453918075844383,4.71345449112205,-0.061243737464043796,23.079523873704776
5.232594525688612,2.1898738227407724,10.764993784933042,4.503534299185274,-0.020811685727253972,23.170791191342545
4.718513020232751,2.0945798952895607,10.776722815334812,4.532916396384774,0.015985639199740036,23.255035226059192
6.7920166012178225,2.436460493618039,11.286069721353721,4.696779265724941,0.04271943618716849,23.33927926077588
7.579034263773409,2.527898580486021,11.853899612720607,4.871729081951165,0.10005823180429783,23.43578286818157
9.12614884317685,2.7155993249093657,11.05055679150007,4.609252523116898,0.026032183877122073,23.520026902898266
7.1277965184770755,2.4482749774644263,11.428527565711379,4.670543195711134,0.13043402428781525,23.604270937614924
7.743152080524182,2.5562993946883212,10.778126271582499,4.4686142130505555,-0.04108142879545848,23.710553744451985
6.768985134940655,2.400550881633823,11.613582570710784,4.742228355755687,0.13103087461196083,23.794797779168682
7.62225258287124,2.4924885476402308,11.138864736796268,4.6402762536126225,-0.08058700664961888,23.941234784548858
8.473252076539014,2.598903142022272,10.376526263240544,4.4193877357829825,-0.0026405756958927033,24.025478819265526
7.5875239781686314,2.490385656974718,11.452235868682763,4.716673184951001,-0.0014452270878279104,24.109722853982223
7.843753524923093,2.5182648570445916,11.385616337888546,4.720167761844223,-0.008836295920533532,24.19396688869886
7.455624227928138,2.4771730584397837,11.819036792229674,4.793811977362022,-0.029548031802916038,24.278210923415518
8.829709170926058,2.6350829353103356,11.853260584067801,4.810289108168525,-0.01073021440042289,24.362454958132204
7.980738412064209,2.528317339183006,10.80367042802826,4.569132697119055,0.014294309476370677,24.44669899284888
9.134660472511628,2.6631000450042106,11.51116033447794,4.767235435306999,-0.1801057734152739,24.72577713018565
7.202294711367462,2.4348616141478514,10.231534661142472,4.39792393564427,-0.04720905776971274,24.810021164902306
9.03237722607119,2.669763108131882,10.7522327843587,4.553446693809263,0.20740826697499737,24.98139862033278
5.586890263168059,2.1653925878732267,11.113673641078332,4.64447667240235,0.1958347454220594,25.06564265504945
7.321702152236496,2.4372146091656064,10.37834730917843,4.4339445553631744,0.26443433470170347,25.187367631362022
7.885815351487721,2.533955370372355,10.266381913344564,4.375420410763773,0.009798315347089545,25.271611666078673
7.905598832966339,2.5093295704949536,10.751838521901242,4.5630562196523705,0.062157188985605086,25.355855700795342
7.184975006111451,2.4246223337737907,11.67272110304675,4.846763288405045,-0.005139372358848624,25.44009973551203
8.652778122954391,2.6374038339104438,11.02263113773122,4.683293608859156,-0.059566129404349216,25.524343770228686
5.5741328504927035,2.137614283955478,11.495025067798112,4.6924575385576475,0.022323891412915967,25.622728942703198
7.501614814626093,2.4611826605166547,11.336388545292325,4.72551022576315,0.05556044660034485,25.706972977419856
6.861082713028533,2.3636817156993892,10.094237903678827,4.332904040072557,0.11337700968670646,25.79121701213654
6.442020046953241,2.3010676078668335,11.428188258876753,4.763475273878981,-0.0018708756445897418,25.875461046853204
7.850029485122219,2.5147978588798336,10.479216465288019,4.454565824738397,0.040705228712453516,25.959705081569886
6.162445168985598,2.2766926593706476,11.936804881555307,4.936677465691477,0.09531250453760867,26.176053686943142
8.998183520253699,2.650473207464074,10.056376203918482,4.3263524381076905,0.04319225446739407,26.41150538101903
9.05323984573681,2.654863622882466,11.483894254319969,4.728802808688365,0.03514482075415829,26.599461855519998
7.017811286568528,2.392262973060268,11.043611515493573,4.663656197724376,-0.07449026448064491,26.68370589023666
6.216011633441772,2.30593164507769,10.985532000934402,4.649272937963354,-0.18936146669537857,26.76794992495334
6.583642956364716,2.3270233204031436,10.714762965794062,4.5533547231028715,0.09375701376265584,26.968585116614477
6.166062296773409,2.2902475117337446,10.277791156878976,4.413347940695978,0.08294748419317485,27.052829151331153
7.640660854242851,2.4973938343781206,10.628031373525987,4.579844136954219,-0.12392583948534726,27.311126966522767
7.207927599148714,2.444418993784901,11.83183507037081,4.844610330060604,-0.30195121558208254,27.562005418877693
10.134353700865278,2.7821567338849835,12.002527953605448,4.873432630954206,-0.04916361856320474,27.7067209809056
8.670002362721986,2.5959481830288413,12.112831643227496,4.914588664393692,0.10602099074988798,27.790965015622312
10.477197264331288,2.7954880380779352,10.722466831322329,4.547360704084871,-0.17690759048891183,27.875209050338945
6.9972988904711,2.401226075597092,12.124654317841,4.935054033436791,-0.08224199323822007,28.018748093942623
10.314419803725894,2.781900379048627,11.00358082995464,4.588093879014236,0.015519068385897915,28.102992128659295
6.771437615768303,2.345317829009258,11.581473705511034,4.779504994004874,-0.1345870923473215,28.187236163375974
7.8512718270377295,2.50857678175522,11.172091592617353,4.623347195536276,0.019358991136754437,28.271480198092622
7.5091494477089356,2.435540470489426,12.48422968432541,5.033636110570678,0.026536234939962846,28.478465310715407
9.5402612076945,2.7040526875355537,13.039451418764097,5.189581181689387,0.09262154022415925,28.567842252198837
14.411496360667531,3.165837989699296,12.362046115516653,5.007119113246458,-0.06176518954343502,28.65208628691548
12.047548956342496,2.9661199458973604,11.124212580831568,4.6103692850280735,-0.045018926485141164,28.73633032163215
7.950258615725582,2.5074253913004063,10.147025585846349,4.386513568446568,-0.055053684949158355,28.820574356348807
8.406503863722598,2.568623662351579,12.208358405146061,4.975908022219143,0.14524675344707455,29.16635748173208
10.590668725047038,2.8050032175494986,11.881570406918938,4.864822212370289,0.10391117874202688,29.250601516448782
9.400835487031312,2.678906754121352,11.593157755039385,4.830196866538971,0.08178896580250287,29.33484555116548
6.935403140946987,2.364864196621323,11.240064227706846,4.745985571748995,-0.11894118928673279,29.491411989593264
6.376477359195435,2.2445990264894826,11.055711645541498,4.611822670540065,0.06031874310823431,29.59198058261193
6.373001011387911,2.2800168227900177,11.167951776574153,4.678011352695729,0.07408243454201259,29.6808887844262
6.209101171458547,2.2624568449280287,9.927278685309021,4.353177549397525,-0.019102776260016902,29.771129197580542
