X1,X2,X3,X4,U,time
6.148757324419106,2.404591218130973,17.06126529356489,6.07431288910611,-0.022346598237185215,57.55554838611728
5.962516202132579,2.3807529990395846,16.724937452663603,6.006160076196662,-0.1616310608436588,57.65490891264037
9.244667230189217,2.778378188110539,17.322423813557585,6.051904616563918,-0.01044492185374715,57.95543859714953
12.150041579495037,3.0419103203173092,16.941370653788827,5.945191390205048,0.023836898273478513,58.25582043189655
15.366500859820809,3.297613576945381,19.068224973886053,6.4355173147562335,-0.27032322929992375,58.61962413191321
9.770706191248122,2.7554046630385143,18.04154225686505,6.175840095384,0.13736585451629577,59.05837241510765
15.012850139260644,3.2409400980767518,18.649044905124228,6.232404935541545,0.1639964529371393,59.18607197258804
14.443392753205574,3.193328715244182,15.959653290882732,5.681299420628857,-0.08432465953161918,59.310377873186745
15.185503225908402,3.228698955806099,16.900032802901784,5.911245601566364,0.004360244637245373,59.596620206981534
19.230750510606963,3.5273441150857145,15.475143381497682,5.532621506566295,-0.1320022511220706,59.78379926954694
13.268376482792625,3.0863755011352416,16.17444072949082,5.739500027662464,-0.1406317463671834,59.999608426496316
15.232319213303743,3.240061939244289,16.296508831591694,5.753824852220239,-0.14575514994649305,60.28254743572866
16.4522395931489,3.3332562632118323,16.21650656259655,5.783461741128436,-0.18751724696457447,60.67462807503664
16.81455561898436,3.3520847084552727,15.848369522949678,5.666143247793778,-0.07519693317388192,60.773988601559736
15.982018526931709,3.281591312073483,15.870213561938641,5.644562921107653,0.19011906857530075,60.87334912808285
13.756080009760277,3.1116652134709155,15.172080084005943,5.562280636823802,-0.158413594300549,60.97270965460595
12.555716120161778,2.996266526022552,15.774078531600566,5.707696440911788,-0.04830610516834395,61.126156782083626
13.653450096460313,3.0975514510749056,16.271528778038967,5.775019872705265,-0.08911922254152875,61.225517308606726
12.786341301989028,3.037808640142884,14.071377027111279,5.227774922920176,-0.013125696709230472,61.33717927936746
16.183812591415506,3.2991524283772393,15.988730162319847,5.742566386710157,0.04419406495694091,61.47682932011148
16.0471877108533,3.296826576325367,15.989793523359701,5.740467373953822,0.07082144232565572,61.576189846634584
15.703634502264988,3.2620053439530183,15.45856267573627,5.611297908180587,0.03615035252061016,61.73621502381038
14.413444229458978,3.1715236880770656,16.30601587432163,5.826315343305191,-0.012853751143893075,61.83557555033347
11.08706039255921,2.880221394055309,16.543503645755568,5.891419671784595,-0.10276751409259582,61.93493607685658
15.84963862863255,3.2718359470355125,15.119724198313037,5.492194244398867,-0.0646227309843803,62.24609951961616
9.926766483395058,2.718976967702247,16.350510086305878,5.80490791546197,-0.06706202090766449,62.345460046139266
10.800285034679346,2.81552357634576,16.079564948675795,5.753378226894759,-0.01343087414705478,62.44482057266238
17.08975230342254,3.373359165263808,17.147260128928487,6.090209643822663,-0.16624919880356745,62.577834810048465
19.565755183763326,3.5427478249162094,15.450587033346007,5.623899891414476,-0.11057046684859358,62.84282308024525
11.42049987973397,2.888198052876371,16.504024711825853,5.858968160102071,0.1395683810789956,62.94218360676836
16.770523476115585,3.349955105041282,16.608140443193967,5.895982302378908,0.09648516330974577,63.11800480721872
15.767171798971741,3.25882348483532,17.11136592268889,5.992111435981856,0.02801611588196068,63.21736533374183
18.388538558149804,3.4681061022689907,17.09100348504577,5.969575144795449,0.05462842480036996,63.31672586026493
18.117497011793866,3.445881106991343,16.86736836574829,5.910559321802401,-0.03700110298821277,63.45400183401613
21.421361024997232,3.6611392595391528,17.357427920998056,6.045718933193024,0.06969544045107356,63.59507284672585
20.347902335485916,3.5931597181139927,15.750019122785789,5.629468378266863,0.04477169258102776,63.779262654374136
12.63068728212029,3.0066297779751747,15.946956439132235,5.697206414100859,0.1732514999485092,64.01434598850035
15.78653099070823,3.2474906434874296,15.832237647650718,5.697881284819,-0.054267379973402176,64.6892871077845
13.203089916292676,3.0615976034243086,16.63099278453479,5.924852373714074,-0.19792998103757878,64.81908820716623
12.85726549339901,3.010988431541373,17.77738163779394,6.180504498949327,-0.09193845915864235,64.9184487336893
15.000171253295404,3.2239861447399503,16.365746016045428,5.823236790781653,-0.1229549594452417,65.20289257596562
15.643684464150944,3.2522154131752314,17.08048834028155,6.029812117901632,-0.15029703283951534,65.30225310248872
16.692304979082266,3.328113614715792,16.149597637558347,5.779953930837746,0.030805053950410236,65.40585898530395
17.905984709939407,3.424459900305202,15.972159359759448,5.783872894825646,-0.0369610336043634,65.50521951182706
14.302162909700995,3.1465613236837893,15.827750734784473,5.725536486545141,-0.17730324682068815,65.60458003835015
9.892691054123935,2.7076001813117547,14.57740399617664,5.453619892124543,0.13744380931708175,66.19799512265452
10.608919395681237,2.8413887725376172,14.963840733158971,5.567682615930347,-0.005489400061628639,66.52030776349515
7.464401876449082,2.4473144719916338,15.292302820496449,5.663382014431501,0.008958068125524882,66.73166434625011
6.967710789560174,2.3851174880515638,16.059284669025207,5.868600247362085,0.05935567222808619,66.83102487277321
7.001432549531826,2.441790378495352,15.805802382426492,5.801554225762473,-0.038851845308888584,66.93038539929633
9.79361122230718,2.745535458588368,17.44539399992652,6.206104775660034,-0.0971656734541286,67.02974592581943
7.180874558714967,2.449963031340212,18.148027032358986,6.314886294706416,0.0513085420097293,67.12910645234251
10.769369505417957,2.854803065682955,17.24054167177107,6.157313691880978,0.08004095252276823,67.27178253064388
11.459846029961321,2.9315930376181587,18.25913523283201,6.346907593021205,0.10701502383164274,67.49655598763043
6.050702562088058,2.3073104813892367,17.482005854601123,6.188115594340312,-0.06751782749743816,67.68977880953501
6.104589159334687,2.3162603565951403,18.44867328853389,6.395305171649671,0.021329370737293858,67.78913933605813
5.512944805444407,2.2632982941651796,19.46452654826969,6.565969894739729,-0.16075598643689742,68.34488606957214
5.644412879874507,2.2925899327068566,20.361312851983808,6.75624019827941,-0.019382613877280352,68.58220311180435
7.907264668914709,2.6006000837259413,20.0342578080255,6.634265845234147,0.005993263026632826,68.72516850929718
10.221696347262311,2.8538677836053283,19.39632346318806,6.515023992836703,0.018384954475369485,68.89269441798409
10.733091161413482,2.8867679906181407,21.08688404272211,6.82621027628278,0.08071225966373104,68.9920549445072
7.956508488184027,2.5986140041885655,24.605002603893134,7.496302422895586,0.27596600389110776,69.0914154710303
12.731789965250861,3.0916022409716724,23.32416158661797,7.265836102930757,-0.06947131310890582,69.19077599755339
8.440177045731783,2.6542914301084304,24.621160391691678,7.449934844514937,0.11210306673244715,69.44394873451603
15.044518696608057,3.2736938237582582,24.577801097731218,7.440493382339849,0.08250982646676347,69.54330926103913
14.825335380278583,3.267593550249072,24.012937589901558,7.326536155883666,-0.08192578597214978,69.64266978756226
17.714972530739093,3.4684947936744646,25.54092568292342,7.603071563857882,0.08508979621679723,69.74203031408534
14.752117284587271,3.250005998853104,25.85350432410327,7.6385397825610575,-0.05827586576115821,69.84139084060844
17.35437780615749,3.4451276705898164,24.4984532406117,7.304652480908678,0.09653974845911707,70.18953719296698
22.072701443758007,3.7249865636484043,24.254805003102945,7.2758373431463,-0.031607285602704975,70.40719941325408
23.42403101306214,3.803879326447882,24.16497098638894,7.255502531114557,5.279588565972928e-05,70.52208060228625
19.93445060558389,3.5920497652742003,23.94114603761413,7.2447769548951415,-0.12207124259141587,70.62144112880932
22.366666890730176,3.7411086083220906,24.581613979168196,7.319428354987868,0.032674476460232006,70.74295680124573
22.924805893322755,3.7670799821234286,24.253822836546078,7.266430465434834,-0.007576428653545989,70.85840805660311
25.514770353551185,3.907410239770646,26.231597128361678,7.637287045745459,0.037640952609751664,70.95776858312618
24.423378487438523,3.8492925486175436,25.917222538736453,7.517580272835004,0.16426729532559636,71.06068771891373
23.76535214438806,3.8153655550228613,24.214642972061352,7.224601758628456,-0.05441140021141926,71.16004824543684
27.57090802900285,4.013859424489338,24.14034858467574,7.22432759051246,-0.05132135664715853,71.3341129563215
26.023342390240625,3.920392829523554,25.473887771738024,7.4956610821325516,0.2412615421612916,71.51757941677455
28.375953003720017,4.041474537708249,25.6575092870063,7.498641645297525,0.054711911517521,71.61693994329764
34.28649880398221,4.330200574837871,25.813785859250437,7.511851141099469,0.04384757388097273,71.71630046982077
30.997189695805,4.172530493294934,22.717121774692778,6.9104132231416004,-0.0573601772896901,71.89628543402213
26.013881936351044,3.9142784238264228,24.11349474339604,7.228697686345787,0.016476084123651674,72.02434925904637
29.55933688511897,4.091404768206932,22.05065320542676,6.7928033146221845,0.14898634386020823,72.38051753276106
25.694299224452138,3.90115730850215,21.101033884410132,6.612320078171431,-0.017585440443207118,72.57648259221105
27.51575222273286,3.9818027369980324,21.522344464557605,6.701404146772218,-0.06163614080394775,72.67584311873414
33.019684503227545,4.262285382802727,22.441414342554264,6.878623156990752,-0.1111457956937032,72.77520364525724
24.64948709023332,3.8330070118685873,22.646703570304737,6.9311157763624855,-0.10150941918278687,72.96375668281986
21.55717541193169,3.6489642447424173,24.011733833477194,7.224432272712796,0.09873345165891019,73.06311720934295
26.328908945300636,3.91904279904553,22.458565424090224,6.900772702123132,0.20895387216947736,73.2251952005444
21.9004149433114,3.680843540916047,21.763064995615267,6.753256458642926,-0.01900390350014945,73.74371565650803
26.55974067379224,3.9368253096745933,20.681676463243274,6.518325764230316,0.15334337012963256,73.89937547113344
26.0556740514429,3.9240807965243376,21.809940134907475,6.817793604888269,-0.15981243518837476,73.99873599765654
30.066958470555168,4.11923268384817,21.634443089972336,6.799536267091887,-0.06619821777966091,74.18681961237026
27.672729665876993,3.9921098801313284,22.459927349295125,6.939038054199786,0.1804348109786743,74.29863391700755
28.865098126581746,4.060302046930625,21.380509281420437,6.728526777231494,0.04724062778803774,74.44293450672225
29.73235623590017,4.100395106273498,23.512420108471932,7.1556674193774965,-0.12504077339697175,74.96292931790207
22.529357262850404,3.707238450497886,23.422816819606147,7.128605300691279,0.02658782296520485,75.06228984442517
20.806330922624593,3.6063143766132706,22.63877750437987,6.924071796483811,-0.035834015202122226,75.65144807607938
22.171209663600205,3.6852578409138026,23.2842895264412,7.098413617317116,0.1321304032273012,76.07171844213833
20.043492636081474,3.5417629635158803,23.917390411148514,7.269120567368351,-0.0684629825760004,76.17107896866142
18.18267625025446,3.411967672656781,21.620642624633295,6.735258194028539,0.07307641190665246,76.27043949518453
23.309415562407136,3.750954316214236,22.39320829228734,6.927943827579313,0.010589445311523425,76.36980002170765
33.086042012871516,4.255068426525098,22.753527000052575,7.023165398696201,0.010435593752321294,76.46916054823073
20.541499488060644,3.5842929371603143,25.01934518889344,7.445551632958786,-0.012754912037753422,76.56852107475385
28.6382509228267,4.032741677873898,23.11895978344767,7.076061312387959,0.036363188262496786,76.77470345550387
20.04938640152726,3.5367173734011232,22.801683472075425,7.071665789081685,0.043673855173350956,76.87406398202697
22.54080828154547,3.6957112135561427,24.280707179116426,7.31958981531648,0.11925075124779749,76.97342450855007
26.994723287241353,3.963783685030633,24.09638249082956,7.289716913467271,0.034767648353833634,77.30986763408585
23.486811553750417,3.7650624887595447,21.5846150868239,6.780291473033605,-0.10858251288851856,77.40922816060896
23.65330424208273,3.772041270883448,23.01240604659775,7.085220530811746,-0.17258067287905968,77.71232350275662
19.300932739988543,3.5004224284425036,23.401610453094204,7.181280829362072,0.04620608932518965,77.81168402927972
17.1165258655754,3.330648487229397,24.510036728260893,7.386115783973451,0.1738899663797579,77.9110445558028
24.36343148255862,3.8098307227451387,23.563755114433153,7.2228211607781905,0.05225141052657575,78.12610813073996
18.984419362927866,3.4775412142474678,22.240732340900056,6.927965980458238,0.10519476177229187,78.30451308757243
15.63587579666441,3.2436718368681117,24.57004878426997,7.396492097688344,0.3109918556005361,78.68233640029194
19.541658157117432,3.5347287415881157,25.418242456020494,7.583144989169778,-0.03206676255571917,78.91911835857302
19.069042474389715,3.500946262789199,25.789397481449193,7.656730369142677,0.04215866106144557,79.208319100767
15.633277215844874,3.260409898691716,25.083173720152626,7.539112153531047,0.043950123062022645,79.30767962729007
16.841025989239938,3.355055082057483,26.3274434900891,7.709949608708093,0.06687416555925127,79.40704015381318
12.113003147404362,2.9923966160991857,26.569812467116286,7.766361314501344,-0.029396694766418225,79.65445561647357
10.02456590036914,2.7802643966856238,28.674386582807497,8.152743809260592,0.05752050161065663,79.9463556412513
19.32445635830645,3.5587661872640117,27.64563885598921,7.921439647054894,0.06988284202025348,80.76828190247686
14.710025848921694,3.2240115263778515,29.274142795750297,8.205514663866941,0.10971527117536957,80.86764242899999
13.514440222477278,3.1328371429085755,31.05376504103599,8.440724213449055,0.1059936384046622,80.9670029555231
15.146268513874046,3.2590420850340043,31.187149287559134,8.476889086708614,0.026125053123385606,81.22450446449893
15.145716620642336,3.2704977131943522,30.565041930426244,8.37379208766735,-0.10293715081820716,81.32386499102203
16.872840041341995,3.390173932462444,32.48222644340097,8.60878516586472,0.15337277099164992,81.78253521946367
26.763287801992806,3.9874986469544487,33.60818325357977,8.815111941994022,-0.015589817793666753,82.11294046662412
31.172134590597164,4.200525762230778,33.90744123723944,8.816952962365823,0.14484992298929264,82.2123009931472
27.9667951749653,4.043204490617029,32.382496373147525,8.581492138151436,-0.0963758926210611,82.44595140252518
36.79771575103323,4.448283547565966,33.20721487354218,8.68807154911535,-0.07584953347000695,82.68118675077275
37.755453975381485,4.4854014879000195,34.99959896340921,8.96581157049995,-0.1846187862238094,82.78054727729587
27.03583194720011,3.981434743522886,30.64185305358426,8.270165400920513,-0.14496452196985302,83.17050264157645
29.772130367764284,4.115850332973737,30.717967931463996,8.263704302529876,-0.07217375533372533,83.28675816264554
31.999858816494463,4.207023940512112,32.61900968189373,8.580059868142671,0.13404610517903479,83.57696964565342
48.716548032975055,4.885187895537309,29.516616242236644,8.031195968747813,0.08187776437548606,83.67633017217652
43.30527031203198,4.674249653680432,31.765916516388817,8.468101158606128,0.0271495310825648,84.04924926634234
39.20057795047247,4.513425706138203,30.447081685691003,8.217983193767319,0.10473177066214484,84.14860979286546
37.99531514656199,4.46103346041027,30.02076843628194,8.183120999623707,0.05142547560178349,84.24797031938856
40.004550311433704,4.543574978457651,28.217648874856938,7.847123920412661,0.05646059258936003,84.63529647752445
42.577836519001636,4.6526273621441865,28.364755206547777,7.897616359013629,-0.03695269288333586,84.7346570040475
44.85605032823947,4.731123134437388,27.381754485656668,7.711157800791862,0.17495839042054206,84.83401753057062
29.934155510198643,4.089765046452584,29.25395914315699,8.06567505635658,0.026348721533105957,85.32318097186011
42.423069809975054,4.643618165201084,27.244066661155472,7.730491870411181,-0.09161919154812426,85.80299491612315
29.848418089242223,4.095515696939078,28.170304918713246,7.885655614274765,0.14872461553359273,85.93576480350875
38.10952849935097,4.472857631599408,28.53263795641039,7.936709291854504,0.007595526791608741,86.09174649807031
38.827582263557936,4.4956201790596815,28.639341639410087,7.997701139644254,0.08872908372667421,86.1911070245934
41.13463130662865,4.594524362608086,28.112940522315302,7.8656271538070275,0.10729780477660118,86.29046755111654
40.15906051902386,4.54391466284238,28.314018545863707,7.9392920912702385,0.07215625051261436,86.3898280776396
42.64773181318726,4.655034070101261,29.73126899755779,8.178834073156755,-0.060586082075889336,86.56640730352763
43.86379402910992,4.691367375933231,31.00566420209256,8.388564491830813,0.0859587886979802,86.78688281176031
29.32408185832147,4.072300421936201,28.27595253486898,7.8998178615575645,-0.001383774609423725,87.03335694217692
37.976214179350656,4.466598241446096,31.03391214367004,8.357675722479641,0.08132051867479773,87.27659712543785
29.429043269852084,4.07458696151078,29.864470607350167,8.167356195579968,0.0570612997219531,87.37595765196095
29.64524240501514,4.082122753093444,28.96842750804584,8.039219083759129,-0.08254105299789552,87.48211440993067
42.0343138931252,4.6152680009019384,28.27889789974813,7.900765114364927,0.04818660617184915,87.58147493645377
46.575068657896956,4.794952586939271,29.113492349765213,8.029886909328003,0.03278795241593574,87.70671944279958
35.53777025963485,4.35770395802902,29.246146275842978,8.061052828481715,0.017521141890851206,87.80607996932268
46.39424061276972,4.777363754550239,30.06526641877044,8.213850616602729,0.048268788720921274,88.15217816780547
38.992550896775576,4.50019522213317,31.06859071066629,8.35438852471502,0.04736320768114545,88.25153869432857
38.85261499411495,4.500980594291792,31.18557083714904,8.428849584197154,-0.029508991423790633,88.35089922085164
33.78977614775303,4.2739386887314055,29.27336460224081,8.087828319393097,-0.07095798547491726,88.45025974737476
44.507971659471835,4.721128230606861,31.6824680830112,8.503078508086519,0.043295982536069616,88.67691351075322
33.24995979507501,4.260522566948613,30.1893725563999,8.226587464611724,-0.15859833122379585,88.82819750560357
38.79109300599481,4.498471971203494,28.514020048661827,7.931975089860191,0.05346290861224354,88.92755803212667
35.37002669803088,4.359413768564975,31.89959556688448,8.523758123377712,-0.10138959522925378,89.02691855864977
33.81554007577504,4.276426274405773,29.072607094966777,8.057965555773947,-0.04081008391602206,89.21883885214874
36.97805694788261,4.419646068224682,29.616794241325252,8.143311319414236,0.003823799496002834,89.31819937867185
38.11831390690259,4.473107842903193,30.146737553895736,8.25427071539095,-0.11119670257741637,89.59319748547972
34.70043437323016,4.310923704755382,31.166151151933505,8.420526351995894,0.03721054726068629,89.78618096386407
31.716735403439397,4.1810536340791575,29.428871177759703,8.115486847124535,-0.06256772874962124,89.88554149038717
26.45374569553438,3.9186634014308557,28.718166358586338,8.01765548949181,0.12374381346841393,89.98490201691025
32.64100124064521,4.2439467845985686,29.978490571122414,8.256202848966282,-0.22468893339846052,90.67066674656961
27.290194244766422,3.982098986868577,31.467890660802855,8.488002022619487,-0.1876552706041874,90.77002727309271
25.42926570982423,3.8724328805477217,31.485131774701696,8.521030970740112,-0.018452535765584956,90.8693877996158
17.966584401591845,3.4168058686386127,33.34101453644975,8.788473186260763,0.06515219913395058,91.12345107088261
27.360326567622597,3.999878028759019,31.960048849658236,8.562473473916299,0.06683404887180809,91.56408436710184
22.355890170819865,3.7314448994185008,37.19567159440977,9.355828176886321,0.07045065398247231,92.18040379482704
28.514057191531684,4.067288817728818,35.18348688564267,9.020363414725322,-0.08610879101735705,92.37005376236401
30.4018116935124,4.155340628600202,34.96610341795928,9.000080456494365,0.02965755451407618,92.46941428888712
19.71292356065613,3.562173161745221,36.93620334809628,9.285394577253024,0.10715431522348857,92.56877481541022
33.11593447655973,4.286119816673264,39.370256220382274,9.65180630194605,0.18093063497331102,92.77269614716616
20.15324145078854,3.602830348696764,36.39993675427236,9.194126294636003,-0.07847619081277035,92.88258659045236
19.96280838129423,3.591801042135638,41.10075372786398,9.878836374780336,-0.09077561801469204,92.98194711697548
37.488660526002,4.471432342109547,41.32363169780907,9.865180846315,0.08545252270666158,93.30335120347813
38.579595897438075,4.530435311567249,42.44743064160333,10.038268722043663,-0.11755946056248517,93.40271173000123
39.297604761288156,4.558075480388122,42.60422686913864,10.070799137699176,-0.13671378064602457,93.50207225652433
26.821752394425324,3.97743646718035,40.279197576066544,9.701616936159565,-0.0696771818429575,93.60143278304743
29.896128964410455,4.136118544456054,39.31790987134499,9.572069789831477,-0.19626256916725793,93.70079330957053
35.45866082033933,4.384889096554921,40.34627422325955,9.696762972975952,0.06791427754381955,93.80015383609366
30.86084886427316,4.178043759669189,42.8853507792917,10.0485954353032,0.03161559571827783,93.89951436261673
39.07983745392728,4.53641885753206,41.964447945897234,9.916604323825805,-0.10166831285764973,93.99887488913983
34.05059190162865,4.317955937524415,40.70278824131557,9.727128084411182,0.14313667818311834,94.14289275454162
47.79696350446887,4.855420963293778,42.919441889076346,10.021853744904053,0.03868085206892027,94.33108425281657
43.30898231303509,4.687865077260416,42.84972072955823,10.001799034630508,0.10450884740847535,94.45009904138345
43.30516939209019,4.68693055897196,43.52728920297047,10.132599274645319,-0.08184286659420015,94.89677337776476
48.355671189923456,4.866788783630566,42.53186366780364,10.002299808123968,-0.21000265076516242,94.99613390428784
50.79969097838434,4.945797457202112,42.4786914987882,9.963822036774108,0.19541574337502865,95.09549443081096
47.23840573366649,4.824699437481452,44.07910118093037,10.170496523995688,0.00036956718478473255,95.35779423252879
63.33517821820263,5.335691728605516,40.07411724998199,9.618802841167343,0.1230874513154735,95.4571547590519
62.55869742338635,5.309073264308277,42.0209453013887,9.928809476424004,-0.053097089781196455,95.8730363691513
60.61290043030493,5.254584101817105,41.380086573171134,9.79805700189749,0.04148655003619105,95.97239689567438
68.29853806734273,5.473216798017696,38.039243664217835,9.35458177318588,-0.029660745906979837,96.38160431768414
55.45317733510269,5.086421875705173,39.540013556957916,9.576530317640023,0.175547569831549,96.48096484420724
51.444253461688426,4.952156739206135,39.706787403105935,9.624939684417704,-0.04516594761596227,96.71748577257644
52.24531685936892,4.981698734663335,40.016840144395736,9.690954714328122,0.06295295842218109,96.81684629909952
59.0904905030335,5.2045021911145515,39.477633955670164,9.597133074370717,0.08203440126124562,97.32118977525028
50.483485027143125,4.924114757255595,39.20761436576172,9.5619586472391,-0.020585943088034037,97.42055030177336
48.35007659468993,4.85241918716995,37.68226156110025,9.348035430731587,-0.028487549336967084,97.51991082829646
57.96877308620401,5.168725408243842,37.029121451141236,9.234648501157592,0.08745170741325226,97.811361884037
59.63698447515911,5.223462201936251,38.97576634905533,9.550758338589455,-0.03519213178165091,97.9107224105601
59.23449815019409,5.210196303266617,39.73487890502597,9.637178076493601,0.059502946583556475,98.01008293708318
44.03781251210752,4.696379256909047,36.62127173024261,9.173633996258973,-0.08484286341908147,98.10944346360627
45.26276535593263,4.736249944580571,37.069031635897055,9.228295826583574,0.018383451632250438,98.20880399012937
63.09666057460352,5.319803308059082,39.78393152228544,9.670797560030314,-0.1776246333466452,98.30816451665248
60.65709580565288,5.252931594916478,39.072700958431916,9.527369217107221,-0.011676591579524664,98.4075250431756
56.11092269373356,5.112311645510555,41.845131376040435,9.9489370708574,0.08141517621182666,98.55455619345688
46.47268522045132,4.7823414401534,37.175537275234326,9.245522541661423,-0.027888339415075653,98.65391671997997
56.46578060568322,5.117450409155849,39.51863212238106,9.593253742808999,0.17041055162554913,98.75327724650309
48.22835812457887,4.845198374061147,40.829474401646905,9.792374837501992,-0.1703871586826719,98.90529177995937
53.10633899697401,5.017233070092722,41.007615878027785,9.825098631183975,-0.029983819627488056,99.00465230648247
70.52040387152574,5.529169236103944,38.62029684453204,9.422570386665498,0.029562448874709508,99.1040128330056
70.37501151807196,5.5362271052678835,41.128920474280996,9.848715582946618,-0.10973025276328441,99.20337335952867
46.002158019703806,4.768524831634997,41.246238025431246,9.838322741113103,-0.05482687949250771,99.30273388605175
62.20502375672867,5.2961629244459365,40.66312592858049,9.754187985622385,-0.051319636451339606,99.40209441257485
64.93069293470228,5.380119351694685,39.388193734494834,9.536763735523623,-0.05312142946075985,99.50149650698742
61.883342287487594,5.286652009988306,39.287141751835364,9.534336845215961,-0.030780847113888413,99.60099800349441
47.31751836858289,4.815696214460816,39.47484791175961,9.585728538328931,-0.06373077470287948,99.7005990014979
43.870124309023964,4.683572243978653,38.67418692037213,9.482581960955159,-0.09096834169818337,99.8002996004994
49.254561371461435,4.886494719314316,40.680828847845646,9.73981184121009,-0.2238231233324972,99.9000999000999
48.535379096923506,4.861866394898676,37.13229530390333,9.217953691495914,-0.04997301761516307,100.0
