X1,X2,X3,X4,X5,X6,X7,X8,U,time
24.29689373263981,3.8163484323070107,18.15532718652521,6.242063496996442,7.095492131195229,9.052190672566091,10.87509610316319,12.831852477934396,0.29181735550600924,4.230282144464414
17.064738601684358,3.3632238379991195,15.556892524179975,5.578565856600887,7.178552355659768,9.171139126739615,10.995331007621822,12.837933422715592,-0.05035696189077175,4.243809364583023
14.725935801397199,3.1709337915788143,18.387254373457687,6.259315150651125,7.086411041573924,9.15851929099449,10.890752240310725,12.918448234047892,0.1801430099266488,4.257336584701615
12.114466080771845,2.9518889679693103,17.62306313454548,6.060485728459628,7.301320037701766,9.185823906425773,10.942835032564796,12.915848081574886,0.1040430892644839,4.270863804820218
13.95911142439667,3.130705678258428,18.135765311177877,6.165050623965433,7.4374988450891335,9.197417974979851,11.002437313293171,12.919859282263026,-0.059128478880189454,4.284391024938814
18.49642111426091,3.4730723242420014,18.426490485521576,6.222373543987105,7.180304768776667,9.384058645589489,10.996018481963151,12.88145459283825,0.014945608966330954,4.297918245057391
19.579836325157085,3.5326235391973038,18.04741223432085,6.141060430095493,7.246792478117378,9.21946695520312,11.066269010773619,12.942513616605194,-0.10785127413645973,4.311445465176009
15.367589892359002,3.221006094295958,17.583716408307303,6.01423148396405,7.358353507729211,9.301945537902638,10.953940832926717,12.95443819855587,0.1784775039185095,4.324972685294597
16.780333362257608,3.3319231031180414,20.08739958108201,6.625331311646644,7.234929560081824,9.340384957804318,11.164296756810153,13.147753137229637,0.0957932055215684,4.3384999054131885
21.093258368601717,3.619176733958752,16.558358095885623,5.828262789728643,7.389584450078254,9.62074681537689,10.978493326748092,13.22311282244443,0.01799143695464168,4.352027125531778
18.041826584662466,3.426247168991127,17.312737864187785,6.018391962041518,7.5814377189721895,9.541815882883498,11.135606267060673,13.024387886404751,-0.15587869950238417,4.365554345650372
21.912354222101964,3.6777208898766816,18.505402888306715,6.282329808305622,7.370531330157835,9.327029626280522,10.981000085375944,13.053492375257001,-0.04124790118879367,4.3790815657689866
19.22749968928969,3.515744781025585,19.514651932012306,6.418006394011226,7.352414568189777,9.533320388126311,11.168252534118835,13.314168764020897,-0.08186050266600786,4.392608785887584
14.609778778242866,3.1544236615812116,18.81581195590621,6.330850234353631,7.6121353859315555,9.795652002094359,11.135001448640722,13.321673643318018,-0.040980124379353305,4.4061360060061805
13.745817495183923,3.078080008090354,17.6545558435692,6.077369071822158,7.548174360986754,9.503568886806185,11.27006676601565,13.43222648751707,0.05995775412453558,4.419663226124766
15.117585451011509,3.1955250520830125,17.782277277507873,6.095884863746466,7.480867739715001,9.689568193278978,11.326833504774799,13.344295414574288,-0.14961588131646497,4.433190446243361
22.765090833458217,3.7377800362831146,17.504361744049692,5.986877538578021,7.6037590694594135,9.699041742646182,11.317951611470939,13.361635097099663,-0.03126684457323573,4.4467176663619705
20.969311776223144,3.6156412743941773,19.43669465626909,6.439749969065366,7.540062040367633,9.575160490908385,11.191230589340169,13.328502375612608,-0.02724100166036872,4.460244886480554
20.791972176749823,3.5988856970678564,17.849860793503243,6.05212055529227,7.547523198764587,9.54027432657646,11.280092606802171,13.477927670279856,0.05402879440356954,4.473772106599138
14.264525890004018,3.125752062322156,17.997016684349855,6.069817142387789,7.686038517295411,9.721346781310869,11.324525264188374,13.559302632337825,0.047558843592858245,4.487299326717749
18.987025010670962,3.502934560804008,19.077524434396654,6.368154323883649,7.74171922626881,9.676112668479938,11.376271688567936,13.484069457812772,-0.08015275901045416,4.5008265468363495
20.229324603119426,3.5741420956435768,18.538003949766136,6.266725776656902,7.476968121578769,9.728210175944984,11.376275843311133,13.763754111214654,-0.027480230475268805,4.51435376695494
12.71991906734502,3.006895723578767,19.308572443602166,6.405017688618598,7.755674159330511,9.832194024998131,11.574337339516944,13.625768714908247,0.08949105560268253,4.527880987073545
14.943060081224111,3.1985288617393266,19.245383144784576,6.401826668646849,7.714678922324645,9.857976329253884,11.48897357078546,13.59152128917786,-0.01902408444132157,4.541408207192123
17.506205744068946,3.393147310811064,18.02148578866988,6.088911419528804,7.934973275673217,9.753507125374608,11.388518870653828,13.621475429459823,-0.00678713816994819,4.554935427310726
16.76740699510654,3.3270442913575105,18.597010972769763,6.153942670636578,7.860112137792077,9.853221052163821,11.476671626273527,13.682235018989733,-0.09087696708079734,4.568462647429321
21.100959957796817,3.6139332518145113,21.02105173624204,6.770483049031242,7.617175292258266,9.807102950401477,11.372434309856166,13.754291148052783,0.016169852670475292,4.581989867547912
16.66034579921054,3.321609562470086,20.22106619063484,6.605654676827845,7.822289903823593,10.044755553080998,11.422020939120536,13.850711679322856,-0.1187765239917527,4.595517087666534
25.992394124843337,3.9105081111790296,19.14508196018875,6.328813247599086,8.008510153464359,9.849610838312243,11.770751755023504,13.922323147320608,0.1118549944255326,4.609044307785101
20.887359007012613,3.6156198949637655,19.068239571683492,6.3628495288881,7.89273227701909,10.098576009968474,11.640176322832666,13.728719060595866,-0.05703140677864661,4.622571527903696
16.137039937953954,3.28564030350267,20.419090405133545,6.653061947329021,7.892033490638258,10.047747076804432,11.790673901891571,14.084543310324063,-0.0020098751769651647,4.636098748022314
13.99565853217743,3.10738960702822,19.323417159333385,6.387357051994182,7.944319040190553,10.062420563167793,11.826182769798098,13.9681460503538,-0.005704116685294177,4.6496259681409065
24.297485248320168,3.80931332411144,20.22235223022298,6.5729189467429165,7.991555592195672,10.043341111253289,11.737953574594645,14.141830554120896,-0.022188827129226874,4.663153188259513
19.3676193148606,3.5147960070673157,18.38086935056822,6.132700267593231,7.944283648656537,10.170997107138382,12.001109177077621,14.039973413684484,0.09760407193559467,4.676680408378118
21.61805700735885,3.6483446035960845,19.8040145970692,6.481152875332105,8.052040566153451,10.187794579425772,11.933673280553611,14.242054759225857,-0.07480960646216471,4.690207628496699
18.24801942923579,3.445873853426678,21.586986198864196,6.827352785940204,7.956992862170221,10.235513190996016,12.068950287169356,14.226924629777892,-0.03733684250030844,4.703734848615288
19.482814706272592,3.517448845060622,19.308982401368898,6.307255084340802,8.08717728936104,10.206430536477521,12.067859956746009,14.456175840191353,0.045061304943138834,4.717262068733889
24.36881570858996,3.818612538283002,21.536024817678076,6.890689468094591,8.264862840489913,10.32915972342786,11.933392809425944,14.234192283742376,-0.041102493650317304,4.730789288852473
17.18299917766059,3.3387412278851754,21.459046359479085,6.789931515850528,7.962873026768547,10.305174421556204,11.971978994864589,14.166171318234626,0.15994709401137897,4.744316508971055
25.967060776822674,3.9033428898986635,19.118275280657222,6.2832251549889335,8.280944569265326,10.433950755625203,11.997609913734605,14.111107141079001,-0.0227106007780926,4.757843729089673
25.82106742557203,3.897330019890282,20.00845016483625,6.477656823400289,8.33365583855767,10.501109717456343,11.982637216347445,14.48722437804135,0.06265383633369424,4.771370949208277
15.43564608008276,3.2214946281935557,21.24612096158279,6.768345510901716,8.23397784317572,10.351927043915158,12.125793696652716,14.43542995679307,0.11186323341542118,4.784898169326855
21.8866346678573,3.660810956594388,22.486652613738837,7.018369128388029,8.15954973127254,10.576796699400848,12.29536890072361,14.571533297039608,0.25009004979342814,4.798425389445463
26.21083539031192,3.9253380867492282,20.97598967429824,6.721723881797438,8.540567996651749,10.644143853397255,12.384087038982694,14.510098826707122,-0.03652409774898465,4.811952609564064
22.057811978968456,3.6868510002007726,19.798364445013682,6.415896512013007,8.64442061744225,10.41182172923369,12.422530763666748,14.590333148255406,0.0638677139880301,4.825479829682668
25.005773138620068,3.853608047026019,20.50450268703774,6.596859113405389,8.39761056392314,10.618597334378894,12.345850389079796,14.603353324961233,-0.062451045508857744,4.839007049801257
21.12761476667222,3.6165967248282516,22.672768196148326,7.016377495077415,8.383067933694997,10.600426468696948,12.295173645105276,14.651491644892957,-0.053309040201583315,4.852534269919856
25.787349795857267,3.890988962038015,19.28971042168415,6.325204269317455,8.332422320518505,10.624522652398616,12.380390685315001,14.781092813815373,0.19002684243109647,4.866061490038449
21.414800144139125,3.6258246691764984,20.852970140125404,6.664739132246761,8.536755309458087,10.57286214951136,12.271444403714412,14.928122864029627,0.15403239798198862,4.879588710157027
18.34608663780045,3.4356874187134276,20.51266695857966,6.591122328495439,8.476927165294748,10.495171934055318,12.635513645207892,14.774474771170423,0.011339439196668936,4.893115930275642
28.0288996092032,4.011570634049684,21.573734836816737,6.795602334913936,8.597115891906311,10.743519658992199,12.632060185166356,14.700397610047245,-0.03785797432131542,4.906643150394229
27.222324542445328,3.9662004073905135,22.448178086282752,6.963565790766116,8.599796844057666,10.743195685560927,12.56554401516106,14.622057704608723,-0.016838492247285255,4.920170370512829
27.352415275884564,3.97907486879926,20.60593582458232,6.585917608449391,8.427829068111354,10.672160986775467,12.814859227288451,15.094039080522219,-0.009752538374562345,4.9336975906314295
21.8411839346089,3.6625895704491267,21.319242160341307,6.7566640636108435,8.634072865687036,10.884959923142382,12.820612190118062,14.97086338071557,-0.07825985974185891,4.947224810750048
32.441224059452516,4.221970930625051,20.801513009074306,6.641117291776918,8.59165644603076,10.909479655178282,12.752992299771236,14.775216439936345,0.1359189494164025,4.960752030868633
25.37837431979672,3.865526632371533,24.104285318374895,7.313083564191386,8.807949650637587,10.957106480121315,12.939298266798362,15.057193468903735,-0.013092580512612651,4.974279250987224
27.53767197026974,3.982264388162134,23.03362622539715,7.110573857088078,8.635275840794252,11.033534581262,12.941573115896436,15.058234103662333,-0.09224129848439533,4.987806471105815
22.48529272576681,3.692893950927196,22.259677335756187,6.929302031724858,9.036053994573464,10.999834097003031,12.900265237015034,15.359303094172265,0.2497415126419854,5.001333691224431
18.420313947852165,3.435602522905824,20.972781979181008,6.584839876857836,8.903878559314368,10.97866667313528,13.28835277450988,15.199523989596493,-0.049863389578845146,5.014860911343003
21.573846986484714,3.6535373115174847,23.436484374143273,7.173616467706583,8.785416743268465,10.843871921609562,13.299408859503815,15.129335577128106,-0.12681368049753125,5.028388131461602
30.163276933759708,4.12067408761817,21.937123934327634,6.887212025315239,8.613402450427502,11.196991806404698,13.253251453223397,15.199889494373492,-0.07451677703173505,5.041915351580202
21.732168706928146,3.650528503914096,23.561408576531612,7.176786174900791,9.011962725615824,10.998158214196014,13.131899818203514,15.13392105214399,0.09737262308523678,5.055442571698791
23.86921326543074,3.780994691209479,22.202161141926283,6.85702305798806,8.794012248521975,11.176914966918163,13.436221596889636,15.375422063307038,-0.042575560465159056,5.068969791817412
21.22840687122609,3.6191286432820204,21.145639109875642,6.658745770151045,9.01457138400887,11.296195756453569,13.250771439998994,15.317234142268367,-0.04479613384499751,5.082497011935975
19.693943869105276,3.528737658350211,22.112781987159348,6.881824793743875,8.928913037161472,11.142273276146069,13.467486561017393,15.531331086351857,-0.01904461859292168,5.096024232054592
30.059014306960204,4.114487483441796,22.636826763280375,6.981267455551761,8.81023843434642,11.199477210260465,13.59672461750806,15.379569474990758,0.002041716721291813,5.1095514521731955
21.147893405426306,3.6277769923991987,21.954271643851648,6.832916234463023,9.016472205404815,11.22065878685475,13.42449886961703,15.472812353260725,-0.12331013050148552,5.123078672291771
19.21122912402657,3.4765545591522815,24.02927488676559,7.257652834472629,9.125211085876499,11.222211284876542,13.539313765491967,15.649213096550843,0.0029430591677552186,5.136605892410388
24.10200443881145,3.795095695819538,22.89211335188571,7.057725940086376,8.99269853906664,11.350945632245722,13.632951224488219,15.568900799325709,-0.16233825299412435,5.1501331125289855
25.756012515981947,3.876074980332353,24.300276901642196,7.2905106747819115,9.276814072835458,11.191006948701677,13.725712820328098,15.612966288694157,0.0029190503935567448,5.1636603326475745
19.10895862927332,3.466721472557435,22.53568020723095,6.966952457159508,9.39038088586713,11.340513870620379,13.842013186715302,15.747134799459971,0.19422455947562997,5.1771875527661635
28.60526446589858,4.038381411692878,22.012042284309768,6.879641250304828,9.340889121200732,11.401343874035808,13.713334063501328,15.829966041473941,0.3098299434071258,5.190714772884751
22.971533309589592,3.726823209130413,24.340785933169354,7.316542871611175,9.16515075774661,11.379455430508113,14.03747949495679,15.896920870786044,0.013674664739923069,5.204241993003345
25.02429836144534,3.864563093012726,25.331648370689688,7.447065039640954,9.284120935233,11.597855770483411,13.944222110412152,15.64724842429757,-0.24353123317828884,5.217769213121947
27.72973778282271,3.984698781905613,22.236455570644633,6.884259682998003,9.372435679742672,11.490228617952626,13.97817967688835,15.78930482121065,0.11969109487613523,5.231296433240552
28.027481444085495,4.012664095369396,24.361766138982517,7.304915382633842,9.491430720847314,11.656305919594153,14.052503679762316,15.850528094376152,-0.11031843812330935,5.244823653359163
24.906559787720656,3.8361789498790664,23.97486214633338,7.231516380730837,9.397563952390758,11.430601278459022,14.01707987288645,15.937239859343867,-0.11965579286166866,5.258350873477744
25.576875651452372,3.882369038153677,24.024271232477133,7.228861466271491,9.764166312218,11.487250827675654,14.079496428649561,15.937415206885062,0.02431346551384891,5.271878093596337
27.62836215195507,3.9893466826347357,23.608101223506672,7.164720765867617,9.285935378045382,11.39768626559412,14.077590762220519,15.975382107440648,-0.06314370274831833,5.285405313714933
29.583519003535045,4.080498759724263,24.75385844483033,7.378542376973877,9.433907401322239,11.593756900093107,14.1263079208101,15.977230845159438,-0.06534628957248072,5.300111126684253
22.825122737114217,3.716033150758108,26.174344661355796,7.633846987638065,9.396692713865969,11.814286402877144,14.095133730888762,15.963504159392533,0.03807780713650517,5.3136383468028585
33.331376399798685,4.269323336022381,25.439744198249528,7.5417940139821384,9.672290082024938,11.570612734902099,14.160608291516503,16.29543215158943,-0.07373799034979586,5.327165566921467
21.874163942885417,3.6580795409171056,23.71361531598243,7.164399743872275,9.786340059499045,11.614272541430001,14.249469799745155,16.27637572674308,0.10067300712270649,5.340692787040068
34.19086433333438,4.311642570069961,26.649942400440633,7.719732047406975,9.707728011255051,11.535511838450116,14.363382808238821,16.31277978563673,-0.08937460190837143,5.354220007158638
24.799501353652424,3.8305990732527073,24.620156258792175,7.388731006438033,9.501782493288362,11.871911438064556,14.423185450678476,16.419994908061287,0.04060561224280809,5.367747227277254
21.636970336265335,3.639895688958499,23.95444455132622,7.182875294085389,9.877485947719137,11.745070460633235,14.569235583320639,16.360641139596087,0.06441237678501087,5.3812744473958425
29.164712019147057,4.06427734306662,24.901202343708235,7.399021717358981,9.756423999882957,12.006749491891314,14.605327809288553,16.239350900434015,-0.0796064137720634,5.3948016675144475
23.29602934573444,3.7447820799684846,24.501928437531625,7.273272759597222,9.801739622054816,11.764303936288732,14.70778839556873,16.58268900586231,-0.13208783553773176,5.408328887633067
34.16346515052662,4.300389450249857,24.34382268478772,7.3028143665394545,9.8797018538081,11.89600349700215,14.766558129310388,16.228632995362503,-0.14947561464496442,5.421856107751628
32.520873136247154,4.225406487420168,26.34570157889141,7.668949354317864,9.824716155980889,12.075719594253767,14.652927788585986,16.534110814297005,-0.04456503030299946,5.435383327870237
29.975948114435884,4.089272978249127,24.822191724749427,7.321803216282506,9.673033127288146,12.160540580874152,14.735860441254681,16.659190849787816,0.12238559185425933,5.448910547988832
24.567271896034768,3.808160269831149,25.572544963819322,7.48310853354701,10.028623741952137,11.842223672380976,14.809132507727018,16.567011247881915,0.16533096371785305,5.4624377681074385
35.115724944465626,4.340862690474798,26.00823128924,7.577530549265285,10.033826836186373,12.290634673053841,14.834108387142871,16.75385163992126,-0.056914819867253386,5.475964988226026
32.50447592504436,4.225292783034323,24.611230740936197,7.302372226596477,10.013023784032358,12.15607398142529,14.734344240935634,16.738528098153058,0.08635282425215213,5.489492208344609
30.99052996929159,4.151977405087741,27.179682870669343,7.819596804583855,9.898757088806397,12.048000473820307,14.78491500945229,16.584699032597864,-0.05479958187411378,5.5030194284631975
35.88322526742191,4.376075367282056,24.07725045916207,7.211906168452587,10.05733891629387,12.10970901186543,14.906498463323988,16.791349676831253,0.01996104184027828,5.516546648581813
24.669260955613765,3.8123076153043165,28.316443017363774,8.01370255377448,10.140344634998943,12.212728912959294,15.057218208741448,16.82021706503681,0.03992281929393271,5.5300738687003985
29.461068318847172,4.067259019425671,26.742490066691307,7.714000781789645,10.064839148716088,12.110889584423473,14.799063593811669,16.706953449559116,-0.16339229590592874,5.543601088819016
33.25418247094327,4.257647150030357,26.659348148971524,7.7084778390450195,10.193364329663325,12.381912166776695,14.85092905025048,16.974997920919762,0.08173062037383262,5.5571283089376085
26.440214640450034,3.9162506643443735,26.672159598958082,7.654823607829601,10.194577434533349,12.288163213599232,15.073667168695314,17.01206028072231,-0.13450144839306688,5.570655529056187
27.112955511127996,3.9556616639204396,28.038320197959894,7.922202659119288,10.294858605607569,12.398111907314144,15.206656560688929,16.990638249317694,0.10256321138725824,5.584182749174816
25.98875335153848,3.8805105119618095,27.989314728187356,7.927667846881929,10.187760230683732,12.637003998251023,15.139476943766805,16.932151084049973,-0.08356890050200362,5.597709969293389
31.93950754215207,4.192308433432922,26.360444946563472,7.64194473041098,10.14126356618536,12.450954430513203,15.174727829182713,17.173812301095463,-0.07708188027286894,5.6112371894119875
27.840659446230138,3.998681772165495,27.19489733346404,7.805096583245072,10.474377691658521,12.49876201024049,15.195710281617927,17.08144987218203,-0.009511164770076602,5.624764409530597
26.179774862108403,3.906980115421253,26.199342737164322,7.621183042937119,10.29834579937304,12.575591823220979,15.198766145666134,17.065905735369206,-0.08711930300076308,5.638291629649187
25.943363954125683,3.8923697422567005,27.52408279996491,7.858960344998759,10.385139417804442,12.463596665940187,15.15174927394265,17.13730353136896,-0.1133421018292623,5.651818849767772
26.62606867914829,3.9282719817665956,27.49460700372248,7.808706432292124,10.265392192132907,12.623202886803648,15.145266966112883,17.25492672609561,-0.1265258409085215,5.665346069886372
24.8289905572803,3.8245515232052076,28.379561762370543,7.989492860777718,10.505230689451466,12.520494143341232,15.356877030553402,17.197860493160796,-0.011447237179886294,5.678873290004934
24.849343595754846,3.831263167964667,29.955354640071086,8.257847448481611,10.366425133466592,12.755813944057882,15.42446515285462,17.144853659942935,-0.1455054605090552,5.692400510123561
32.95047148116767,4.240609521077099,26.71512458332249,7.644910140142345,10.404816010496182,12.558387944732509,15.466691582718399,17.262888152067692,0.004382879946042826,5.705927730242148
30.163662501042488,4.104990943187525,26.570129756045688,7.649826109698592,10.556588850963685,12.766679044807663,15.26618997161564,17.352858355068516,-0.03717790115234884,5.719454950360768
25.867319074468625,3.8931635405181457,27.00254164608784,7.692589600439921,10.417260026613322,12.65506182479893,15.492363267986166,17.439794791240796,-0.015853769241645672,5.732982170479364
26.364621417743123,3.9183769448850976,28.463618187209807,8.019253117612928,10.610489330067539,12.651573472129996,15.207185896103068,17.57797227779497,-0.06117596395045849,5.746509390597956
25.086558484754683,3.8333221518381904,28.846538544955187,8.060112991629392,10.47249335122714,12.824530186887065,15.416242365913993,17.362102763648984,0.03374820747263991,5.76003661071653
35.15349239181397,4.338071463955313,29.287224203119557,8.15537518853148,10.71038773910602,12.942310952431729,15.464354904388514,17.418628856785936,0.19529173824895107,5.773563830835142
35.90659830385626,4.375908342640498,27.866083993128285,7.87092399241218,10.646922535259344,13.008395070944047,15.555170276621446,17.432783209809553,-0.06737901056594764,5.78709105095374
31.342111973532294,4.16351339290434,26.49336735263502,7.627560264487665,10.621780133692857,12.885324520154368,15.386306638746863,17.51114042367188,-0.10971436496288141,5.800618271072346
34.38657921655769,4.294202373976404,28.354602926889285,7.982625346240319,10.660048446044506,12.962820514451796,15.418341712577238,17.613942301268036,0.09838523436061468,5.814145491190918
26.571273494673616,3.9178116628862294,28.061698023995728,7.930602924031873,10.519976883887816,12.985845093911594,15.411134478168977,17.707548285480403,0.1370101853610371,5.827672711309513
35.20770893343572,4.335998301838224,30.415900180373264,8.320910058548028,10.813886813179904,12.986588262098797,15.38471726675546,17.795185071888906,0.08293237725828624,5.8411999314281235
32.95615968746725,4.244009562022043,30.398126242449997,8.321567115615355,10.539328789599944,13.031961589496898,15.650386780128807,17.706041971863563,0.005252636821531626,5.854727151546726
28.862560761329757,4.044767776258605,29.39247231974846,8.146181901142793,10.913852178880212,13.181827854085004,15.531311501664494,17.876455721837573,0.053741200282038076,5.868254371665307
25.24599770812378,3.8512008316255932,27.96813033654548,7.869381240980289,10.7727361978387,13.387541292922913,15.635794838821917,17.732524412585228,-0.2205294372755906,5.881781591783925
34.61701193537939,4.311657628665148,28.319896320995337,7.962177876845347,11.00787346739102,13.23591855724803,15.547500518860305,17.89858254215567,-0.06003856928711058,5.8953088119025185
32.01873414298609,4.198863319320092,30.71475330926734,8.347703804593683,10.94538607547824,13.157223646339036,15.574637874716931,17.882077797368783,-0.1081914368713133,5.908836032021099
35.71276003064739,4.36459191654161,29.82317478175405,8.18938366280155,10.809056958270991,13.234018236256938,15.623875032313537,18.02024523241341,0.09198715159544302,5.922363252139696
26.11650691794385,3.8869417506266672,29.48701108564565,8.159794741570085,10.985019823620744,13.408132979692017,15.660876695106074,18.036933701844614,0.14667825568989762,5.935890472258291
35.365423690356764,4.3477046798430194,29.7050187622118,8.203694451491282,10.88101930982027,13.184776492249402,15.656131020715339,17.983626174841444,-0.022159969438503933,5.949417692376904
39.72202359252677,4.539171236933371,28.32608455633326,7.913644195216439,11.103932573076277,13.252073230135224,15.731579540815659,18.084294254989924,0.002877556408099859,5.96294491249548
38.62541555090128,4.487205489165388,31.945097573507294,8.580425858698021,11.138823632510313,13.439727116352971,16.026107133899767,18.110860928116573,0.09573048225935313,5.976472132614102
39.10547244280808,4.507293744397189,31.437545446162993,8.47587846727861,11.200246976161553,13.353922748586358,15.656110910322738,18.140297035000785,0.06190329465885325,5.989999352732712
32.84731351071419,4.227189861662885,28.449994438420273,7.928029079920063,10.940312118128627,13.409225463658197,15.736483678176294,18.242919598900727,0.06909109573921927,6.003526572851288
28.57886740204159,4.028908739107597,30.840884948640504,8.372873464903446,11.038153351294536,13.458738627346493,15.808226590243049,18.256112195538975,0.007567354061338613,6.017053792969867
40.591728166552414,4.5739607704349385,31.544780746278466,8.504253562321873,11.434215234215412,13.404343989058065,15.702758759712657,18.290941877237994,-0.20771198537738741,6.030581013088473
31.702481097298,4.180706146608111,28.765190346066998,8.033001628401683,10.986891235563606,13.633033925959474,15.96794922075067,18.30269863337198,0.06832124040010688,6.04410823320706
33.230799870551095,4.243768096302897,29.824091058137398,8.201240173174059,11.044163911132781,13.535588049652349,15.891306074103476,18.3902177363143,0.11188945979306693,6.057635453325673
39.687905243864584,4.529302719368088,31.76145697734404,8.505567876382164,11.250367489767752,13.704008389565878,15.877046246154688,18.565021638072157,-0.14384111667945593,6.07116267344427
35.033541368657446,4.340738582656851,32.94123796774032,8.7111016284614,11.255842988457033,13.506230861776302,16.024974085069218,18.45680320190724,-0.19418586593794063,6.084689893562867
28.142484234116804,4.0076197442290145,31.680204753256255,8.510376467919814,11.293218125794438,13.695250383008323,15.798601180383589,18.526727830247186,-0.14338058239284143,6.09821711368144
38.8968458958626,4.498627935743528,33.1520008957899,8.745138578368124,11.214607920697787,13.852390830100903,16.020209178586253,18.54380504882318,-0.04377373224043246,6.111744333800032
31.89505780280765,4.18567423778689,30.013600276199963,8.222961420167595,11.301714070815043,13.790288972807685,15.937951352447358,18.491218126109874,0.14758791505039656,6.12527155391865
40.396977539288535,4.55959792279219,32.516781715997354,8.65090879967232,11.336118836680612,13.802749588242987,15.95919716853706,18.629929993014862,-0.08143981874463238,6.138798774037254
37.25704512281887,4.424726615404594,31.58472060890224,8.4834262315901,11.13798562981297,13.675986869247309,15.927992186325238,18.648973169830995,-0.032623370444135956,6.1523259941558335
38.59032263746358,4.490216429986316,33.86887309054788,8.85032575667449,11.113544115762904,13.846490445107593,15.959650284926541,18.80384069500278,0.07841464163534985,6.165853214274419
28.861826758833107,4.0467878888312505,30.56950256787958,8.308873278979668,11.427469509594882,13.867213786188628,16.26086137719926,18.59400566089123,-0.061912294824993164,6.179380434393021
33.48432919994571,4.271238455658113,34.356552988292144,8.941456804702767,11.205559226079139,13.942106159465466,16.129661697516443,18.631914561942406,-0.01683004231716427,6.192907654511618
27.365742208907797,3.9603544321789426,33.22618815682499,8.734047932251867,11.45183758681821,14.017955452856391,16.13694890657564,18.79667290168963,-0.03146908287880925,6.206434874630216
26.66341754034346,3.9224587163370446,32.21278332763865,8.600326124577835,11.395328830765695,13.90904451148681,16.210808993611238,18.89678415226016,0.06932176016587042,6.219962094748801
39.213179194998396,4.517353090353782,32.177459640452355,8.578198890383513,11.664967484714715,14.012505430042982,16.131229648080094,18.968573072230072,0.132099578954071,6.233489314867432
35.12060204260268,4.33722544863039,33.6914462653571,8.799075291563353,11.39640933265372,14.108667448521205,16.41306645073806,19.036978057189476,-0.006644897530945597,6.247016534986014
39.885443168965615,4.5395253542065195,32.089112718263465,8.571426364091213,11.399785863433559,14.212286740566324,16.32198460831446,19.10411722534668,0.049141275635552706,6.2605437551046075
41.91732400153814,4.621261079479096,34.7243796814656,8.94513853398749,11.39869234833173,14.110376562311597,16.405260391437704,18.987806354986297,0.16923465724632047,6.274070975223214
30.38572978645476,4.115310882246225,32.36615610336418,8.581308912634393,11.590816531110747,14.139348754781599,16.52348573928826,19.159647632145315,0.028305316225865376,6.2875981953418
29.420357330046077,4.072099256810803,33.48138201553301,8.765377043295517,11.524549042093257,14.257450814132406,16.620623915301874,19.178075804821294,-0.06856749175901303,6.301125415460399
37.12611531517939,4.421409645006139,33.65096529669597,8.780168673843859,11.551511964730663,14.274689427070172,16.240017359006107,18.933937674473004,-0.01774918837742832,6.314652635578983
39.92351807072069,4.539387493588387,34.5557612983463,8.970278362951976,11.647312369089695,14.340103061938743,16.56348189853551,19.283488091132767,0.03973970234592343,6.328179855697613
38.70800070498193,4.491145515590651,32.15628191556414,8.568806930848037,11.74257448863133,14.385694823389105,16.746859595550635,19.2093093619779,0.13460997945142578,6.341707075816173
33.92286116397967,4.284875929892647,33.14607092709962,8.714213061853211,11.721076429810347,14.33306417373932,16.68285387355146,19.35524425503341,-0.01330031639300636,6.355234295934775
42.72536591185472,4.659561848022834,33.2084398568717,8.733056426192253,11.892964742055984,14.326798110071572,16.61137495830882,19.232097618316853,-0.17930763979123898,6.368761516053389
43.77189685776609,4.693754761646737,33.05417935420078,8.688562955040986,11.90879679935863,14.43324056938023,16.877380148341043,19.25108583330552,-0.0880011981690764,6.382288736171966
42.54916512646014,4.6443602447334955,36.885678108842924,9.308938621620799,11.708967618545737,14.274097303396397,16.902910130352282,19.274534206939133,-0.06078238926156243,6.395815956290576
48.17059341080153,4.859650075915324,33.809348866368175,8.830630288551594,11.911205719444075,14.535529999341312,16.83447460508616,19.186018394909983,-0.0809724835767284,6.409343176409172
41.63433553259704,4.607869339265384,33.61689664083322,8.77725505986505,11.665232651228482,14.405971150028801,17.051525232255702,19.49944022870185,-0.00017141536690639574,6.422870396527768
44.6518419641645,4.721230585568542,33.937580303883315,8.852020742657793,11.579943587401335,14.583080671320873,16.990559787647395,19.43409368350458,-0.065453357099831,6.436397616646362
41.375665195701465,4.607997555960142,36.321097620209386,9.176053233188343,11.91593313596105,14.442373928191126,16.989244622173455,19.4329453338137,-0.07624179506029144,6.450317613411258
36.33367177762092,4.395602707587772,33.347519227301596,8.72916135855816,11.828557030973691,14.630256438181641,16.938960543214613,19.686805325100128,-0.08534954800613416,6.46384483352988
37.82439637363953,4.457536154451286,37.364543388351635,9.341375060997956,11.653702247953744,14.780235355685251,17.05052132018268,19.58866186069972,-0.03444772087524527,6.477372053648472
44.11885385309224,4.705364196140713,35.210462209381696,9.03887946938752,11.856304175163748,14.858429016658585,17.13333305403253,19.671983457086572,0.08331577666294347,6.490899273767039
45.553523638085785,4.7585632973308805,35.634478209053434,9.147233867815208,11.643927845764617,14.614655660099961,17.23373192895062,19.71394262418674,0.07026599984993058,6.504426493885649
29.528531793755523,4.074485482737988,34.995652626494795,8.984745203403438,11.995121247278892,14.852883861007388,17.33662814194342,19.57599512967687,-0.06529501558320809,6.517953714004244
