X1,X2,X3,X4,U,time
1.188171559394365,1.0385258623551754,2.532248240410051,1.6148366652206834,0.01918977358730361,0.14576147420909813
1.8600273324285628,1.3489884266329568,2.4371508826348203,1.5528237714518855,-0.004737070254443595,0.14759784987805666
1.1323867178479128,1.1429324731803876,2.2417845913891306,1.3330179779357936,0.004749346825164296,0.14943422554701596
1.242183513610584,1.1182279508246937,2.7388942954818916,1.6925607359016603,0.02270344788648889,0.15127060121597585
1.7082682931702249,1.392507505881133,2.602037608719659,1.563212397593375,-0.0824612250434761,0.15310697688493546
1.563517879397811,1.2881082340838472,2.9366385396284596,1.922870796677831,-0.052563093398538444,0.15494335255389435
1.2231193433586318,1.101474450773857,2.47581111696625,1.4515112443845024,-0.05460417988167213,0.1567797282228538
1.1284228964973642,1.1684979233514925,2.802885742864294,1.7135169215242818,-0.23716593608588923,0.1586161038918137
1.670922850128611,1.2245355470652792,2.924010082061245,1.8784087339702344,0.017618982250269238,0.16045247956077258
1.4057332348498144,1.2482095339635397,2.7214353266658513,1.712857174401631,-0.06862791357550845,0.16228885522973216
1.5099654815399608,1.2996077352023168,3.071331807069565,1.849946611030836,0.08199252526352344,0.16412523089869221
1.3362918164710642,1.1505752976738701,2.7042978738121097,1.5514679488490153,-0.09006713825124801,0.16596160656765094
1.6955169808602797,1.3541787508123821,2.999731236548542,1.7352865001075661,0.10719298652117973,0.16779798223661033
1.6850865181512755,1.3699188200866805,3.098258046363675,1.9126497349701364,-0.011522423255219759,0.16963435790557005
1.4680230881040712,1.2351633075794244,3.025517007344109,1.7658638417214125,-0.0061075671352376106,0.17147073357453038
1.0369634004389519,0.9730296069149372,3.149464713813732,1.8964153843798628,0.026206680908672553,0.1733071092434886
1.1137283907301008,1.1424152376811232,3.0481577469987213,2.017969949783188,-0.10860545821180861,0.17514348491244847
1.9585053845936589,1.3765924624664496,2.875248524689728,1.7427483342945451,0.03503702163863383,0.1769798605814075
1.3083845085786048,1.2203502777824005,2.7924181684602387,1.691445527093729,-0.2230468019124459,0.1788162362503675
1.475194437378163,1.151723885275606,3.353385094242538,2.037322527191762,0.11734422766324448,0.18065261191932794
1.480429481949789,1.2098577930882848,3.0105198165847424,1.705936631532643,0.022315305474769703,0.18248898758828586
1.6744480527512382,1.2954645319261984,3.0049631580933513,1.9088293723668384,-0.08782632528234667,0.18432536325724655
1.6942828016756304,1.3153257210984979,3.509425813567302,2.007474799339278,-0.04975724983092139,0.18616173892620472
1.6905473954538268,1.2750297735317604,3.3799193377373835,1.934047270099406,-0.11571166187132709,0.18799811459516458
1.306626602372604,1.103691603761339,3.864369046311633,2.235763066149047,0.18493621413863812,0.18983449026412427
1.9970209617451877,1.3817051579539275,3.3464646655757453,1.9794103240155208,0.08500793324175533,0.19167086593308352
1.7932213738436782,1.2940578697328733,3.520951441553114,2.0153540029008705,0.12838168598535613,0.19350724160204344
1.8952922540503498,1.3402651423117888,3.6281546168982466,2.0845057228642134,-0.04611697320346189,0.19534361727100263
1.5474289650333457,1.1611783631993062,3.6225774337398513,2.040680669034023,0.028580328679473296,0.19717999293996136
1.8150793804149246,1.3759327501493603,3.553952824381261,2.055767195780952,0.042069963101847886,0.19901636860892277
1.9503287038358565,1.447845627890997,3.6051100131368616,2.1069024127760554,-0.0957568955015212,0.20085274427788127
1.584590294773519,1.278761524721706,4.044813298839326,2.323038453037362,-0.08051717517428764,0.20268911994684044
1.4510411317359473,1.117523465494599,3.4170518727507693,2.0480280276306964,-0.13525086894407223,0.2045254956158002
2.022360524689608,1.4767107178802767,3.9021177828944182,2.2547297423403014,0.06904726861215131,0.2063618712847577
2.2184893623263826,1.4719056140471962,3.593019784602892,2.021514245393988,0.10578141808207962,0.20819824695371889
2.15854446319363,1.5071781199572725,3.622145763193135,2.0702143680849687,-0.041743038198943226,0.2100346226226794
2.187457511698693,1.4522397419576183,3.7794915701925462,2.184446208440398,0.10743330047702437,0.21187099829163714
2.778347497770009,1.6864269568070895,4.480733139213799,2.520184774426599,-0.1387868550455802,0.21370737396059672
2.421967768282918,1.5231063730311514,4.205351455664181,2.4120089132055735,0.09452115346114837,0.2155437496295557
2.1663585650671404,1.4482752514963932,3.9026099257583478,2.145772279066459,0.02166831189642862,0.21738012529851555
2.308131514438818,1.498331654075919,4.144186955500987,2.2579288152498638,0.1945195074276933,0.21921650096747566
2.035454037836049,1.4893739446006142,4.266546787818095,2.3864146970056557,-0.010047572057170516,0.22105287663643475
3.2582758701908503,1.7955669455389165,4.417470212049151,2.485168396374434,0.08393491142316023,0.2228892523053941
2.0672101413929234,1.4087887469028948,4.063041454196842,2.2884162736960842,-0.10056013756894658,0.2247256279743547
2.8473776054729587,1.6534783336768568,4.135844964518612,2.2271097612202997,0.17190406128418212,0.2265620036433123
2.532482605746709,1.606018046102174,4.248826122976705,2.297118283744517,0.08524686434329506,0.22839837931227236
2.9351810676295065,1.7503836385582223,4.352410389656445,2.419145468859063,-0.02991817724274345,0.23023475498123128
2.663965624521891,1.6225522008253972,4.135348992195108,2.3418186943173707,-0.11769621127699681,0.232071130650191
3.9997094782757046,1.9417049349641073,4.439527736385993,2.4173619984630723,-0.09845340504819682,0.23390750631915116
4.081164503712873,1.9761122227669192,4.599102153437963,2.5254021851565995,0.10215153927818639,0.23574388198811086
3.08931188276533,1.720813264927391,4.319403938090534,2.4212884958901277,0.019624094066672048,0.23758025765707044
2.867052091457359,1.6725856099575718,4.506337758371289,2.467748233559145,-0.027754425631555158,0.2394166333260297
4.31882636923701,1.9964037571342539,4.641440555704104,2.440006475071762,0.0937477492506925,0.2412530089949881
5.121692612079266,2.1562342702806303,4.4918150496651545,2.506211912160728,-0.034516470544979645,0.24308938466394753
3.886060010719023,1.950309671384695,4.637544430350889,2.5937056380102925,-0.20199273321561365,0.24492576033290858
3.8109073254599846,1.8741867645797052,4.64874431642171,2.4881607306121585,0.11460275750134151,0.24676213600186747
3.9097554870111373,1.9844035531748845,4.69838350005358,2.50756494065442,0.17262265456356327,0.24859851167082614
4.657377423834202,2.1165439056879434,5.022135578540584,2.6915917454992573,-0.06671890847775054,0.2504348873397851
4.4112632436752195,2.064432347399169,4.584173355892301,2.4333720519667543,-0.053930501446327044,0.2522712630087472
5.184959727129383,2.176230032317368,4.582519421895141,2.4697644575077002,0.05232231857370332,0.2541076386777056
3.8623376445760407,1.951994281147447,4.882193062379821,2.750198346807492,0.012861745040496654,0.2559440143466638
5.200409789568553,2.2043275559314632,5.305252088797828,2.805361867745198,-0.13927354721669966,0.2577803900156238
4.163279133798022,1.9835796230067708,5.01274476906653,2.658479899497251,0.06266136372630708,0.25961676568458436
5.6059578914537855,2.256891398006385,5.541617256783398,2.889886943574873,-0.03152966552861244,0.26145314135354364
5.087277714417395,2.184755553257199,6.045664956906418,3.190249527485609,-0.028321803894523257,0.26328951702250214
5.006720696398697,2.1661747999658627,5.187713923036829,2.698387706466172,-0.06416668201303824,0.2651258926914621
5.042066370271269,2.1403644289811785,5.680651836305158,2.9880216820071195,-0.16313351104170734,0.26696226836042103
5.053067747111893,2.1418118411471814,5.342000176186154,2.7377407140698997,0.06927690318488605,0.2687986440293803
6.494105603259093,2.3761971563730695,5.73018497817182,2.9723799658166015,-0.05764195763348439,0.2706350196983398
5.236563632735962,2.1683987607567756,5.627028968250089,2.9809242533119282,-0.07961368031864954,0.2724713953672991
4.695783392127799,2.1033792639948445,6.432800152164345,3.301418212232712,0.024309172766069878,0.2743077710362576
6.489618563643159,2.367400290169453,6.497920798727807,3.3072265723815146,0.051015746891518346,0.2761441467052174
6.04293794757338,2.308497332602468,5.819777905836927,3.0341323450572353,-0.14452052644122257,0.2779805223741784
6.720255130041541,2.3972978280136013,6.064983295601251,3.0531519038209827,0.14069347458917508,0.27981689804313814
6.202278631253198,2.342770885472632,6.532371114966964,3.295698034092968,0.05925303073177614,0.2816532737120974
4.80921857457521,2.073481147736818,6.18623574289164,3.105335003889066,0.23883719928704386,0.2834896493810563
6.9614755753960775,2.428481047189295,7.115935035818758,3.5227328600616272,0.05179947763914519,0.28532602505001453
5.324959376491662,2.192906159970814,6.1599186308012515,3.117409434568585,0.02106008392976418,0.2871624007189754
7.341824164487653,2.50587367566358,6.687591439680585,3.343384489274886,-0.00498801541281177,0.28899877638793464
5.635552181361033,2.2694393425500525,6.9800919919957805,3.4581079434193014,-0.07908817916945654,0.29083515205689353
5.046770545963383,2.1379545982605332,7.18868860787313,3.505078607662959,0.049580502102757086,0.2926715277258539
4.1863730226120675,1.9713150468036438,6.506181329594964,3.1728340340111836,0.01386451837100845,0.29450790339481264
3.4504209389735667,1.8300305734994635,7.48975650820834,3.6469220217362133,-0.025628082425157246,0.29634427906377286
5.178482626981366,2.181259463762761,6.477135319125148,3.2638327058854975,-0.14972576451786446,0.29818065473273236
4.743075886214985,2.050893034387911,7.1099594447320325,3.445957842532056,0.06688401305462181,0.30001703040169014
4.2194795190078205,1.9736390100484609,6.262367398862761,3.171862669978342,-0.1183056184734389,0.3018534060706491
5.235353406849674,2.1841378071306354,6.839034378988349,3.337273746820684,-0.09748065759228419,0.3036897817396102
3.887148084473577,1.8844628670320616,6.874261748072416,3.4649400710351625,-0.002423283386969215,0.30552615740856887
4.503060018641971,2.0033184184509416,6.704538457531628,3.4201119687389854,0.029156367668197278,0.3073625330775277
3.4958977463591587,1.834819309804583,7.222177420680013,3.3767296935675515,0.07309589763762162,0.30919890874648837
3.0369406588406935,1.6982322070566647,6.599278664584628,3.242535829454969,-0.03998782386683715,0.3110352844154478
4.176673335959482,1.9564727284961172,6.658672109232609,3.2497228236101017,0.04861847915619389,0.31287166008440837
3.338214203655695,1.8075957405278924,7.717421058201119,3.6519680536819865,-0.005739536507403602,0.3147080357533683
3.969942053150437,1.9503519064556483,6.4526223545720685,3.1664678754106563,-0.07390286580232329,0.31654441142232503
5.325600260447013,2.184860011359543,6.8378308517667765,3.351308404246466,-0.19140600705874675,0.3183807870912868
3.981142748160896,1.8804224907895497,7.168925412826207,3.4133604083665507,0.13204140097838343,0.320217162760246
5.408662138280772,2.2087918232714236,6.837678881943375,3.310572393790012,-0.01838538931592097,0.3220535384292046
4.244427070990935,1.9841716420551636,7.788893171155571,3.6812161750405634,0.008450514569286258,0.3238899140981635
4.846677696086157,2.084069957112407,7.649009111388245,3.674447157473574,-0.11863364271098545,0.32572628976712326
4.8949147640353745,2.0894372315577066,7.183577754664525,3.5092466404806446,-0.04684961133603158,0.32756266543608314
5.1680291772604425,2.158741758075281,7.792304195216009,3.688730329982079,0.007569494000509345,0.3293990411050429
4.671370396691811,2.0587428318689787,7.455739370955832,3.5038502995830525,-0.21782113197314304,0.3312354167740014
4.5551018532271135,2.0111656403606393,7.291106745281093,3.3994643643551945,0.2549009708717722,0.3330717924429615
5.711866488168863,2.2211484325255233,9.376844663728244,4.173428095244986,0.08707466445884032,0.3349081681119207
5.33446440925566,2.162228682649685,8.256843653644923,3.834011423409314,-0.08261119917145421,0.3367445437808809
4.056393306757024,1.929395689324691,7.4531299079905455,3.5008655262973467,0.01909165241437107,0.3385809194498396
4.962993063120078,2.089800894762547,9.236383738723275,4.163775886615554,0.1360115900180313,0.3404172951187995
4.805639785755003,2.1074303042476683,8.447303374808033,3.911159472065413,-0.1340072071123935,0.34225367078775837
5.7378582417187864,2.21847386692183,8.416121863615155,3.80577027897688,0.13739143852114497,0.34409004645672
5.909113541567809,2.2845046456505815,8.904820976761203,4.014795344514265,-0.07717719573928751,0.34592642212567576
5.284253122600697,2.1390864131441614,8.668374081157003,3.929255449020193,-0.12192844665221939,0.3477627977946389
6.033179532369731,2.305234219034357,8.778248985847673,4.029595367595899,-0.16885051880685,0.34959917346359914
5.760848037356376,2.2643516486470805,8.483434653288949,3.8496650890176087,-0.10177643090769531,0.35143554913255753
5.006301679517633,2.1269434557163636,9.584337150493434,4.227022516877946,-0.049653173548196906,0.3532719248015176
9.28203317158754,2.719021340942178,8.819408795759236,3.988003886848734,0.13252760904370375,0.35510830047047726
8.354435518013176,2.5866859940262157,9.398823656344625,4.203444137156357,0.10626572907875265,0.3569446761394332
6.609465486004983,2.3708908621164886,9.051723731076768,3.9960061986944724,0.030524312653135294,0.35878105180839376
11.035148853243022,2.893744226555824,9.459751854413724,4.171172101391601,-0.04485428365278614,0.3606174274773535
7.838169135000598,2.5474083443954276,8.7363831247747,3.9507872316136226,-0.21912538511652813,0.36245380314631453
10.130309364369799,2.7870878436703093,9.782545382045871,4.296367231306249,0.0003147726906326633,0.364290178815274
11.161943405153007,2.897174335838806,9.25820511565156,4.147998140071684,-0.020562785364324765,0.366126554484231
9.167270326024873,2.699470564030129,9.706193619188467,4.194142355254026,-0.07397711639729673,0.3679629301531926
9.72045257553795,2.7653205580979177,9.168905108047053,4.027269887681117,0.12531328247682436,0.36979930582215237
10.523593757616032,2.8352267285479664,9.256941489757976,4.07235268260325,-0.019569853114690144,0.3716356814911097
9.435303395115783,2.7186533605967838,9.740647523157708,4.236259633925649,-0.1029811848541845,0.3734720571600695
10.748092715313327,2.8702909130740375,8.625350587236118,3.87831768748915,-0.09394632419859827,0.37530843282903215
10.007413797335884,2.7747832922035247,9.708636216246674,4.173624200444486,-0.008104596472174376,0.37714480849798965
8.867891900128974,2.6614406382630165,9.780722076572136,4.2771874652445465,0.13784696274615046,0.37898118416694876
10.63050447405069,2.8449121074014765,9.12796146092075,4.07969680443185,0.0887079776446287,0.38081755983590776
10.652691272337151,2.8505857691754537,10.471767831468428,4.443112203463591,-0.02210424635370506,0.38265393550486776
9.467609599955614,2.720232441561442,8.800211141667281,3.7847676436449023,0.0683223014788808,0.3844903111738271
11.596620298456225,2.942637903887207,9.071480906977493,3.9908731564619537,0.07114105794654951,0.38632668684278715
10.78367350365028,2.8345113694125668,9.376356966497097,4.112316928148442,-0.04534141083838541,0.38816306251174443
10.882971421144534,2.8864287999979727,9.012176221139942,3.9049837153347444,0.10484826510505925,0.3899994381807081
10.665627881728877,2.8422237408135276,9.851467326363744,4.228754634188674,0.07335478135058658,0.3918358138496664
9.567443841945758,2.7446632519713874,9.917093454992072,4.267260088589674,-0.21047495057190146,0.393672189518626
11.578540292278115,2.9244475877106786,9.886217906833307,4.227376290578614,-0.0735116800724588,0.3955085651875833
8.716849269475594,2.6418159745266894,10.75127983046425,4.448550676713067,-0.10319662838471795,0.3973449408565432
11.283832235461723,2.909119291244742,9.598678102793865,4.111644459751868,0.12543383607573397,0.3991813165255034
12.8052718139934,3.0366271727225547,11.368074929223397,4.6518376772640195,0.21850948950361124,0.40101769219446204
8.790236120783625,2.6585051487937417,11.423226367689882,4.709906298766451,-0.16922708316433288,0.4028540678634219
11.194701255426626,2.912512654106778,10.177431970783232,4.2997835104827375,-0.20744863510163114,0.4046904435323808
13.702408613280049,3.1285552008730546,11.07485463673119,4.5927006217934,0.03511654676270841,0.4065268192013411
11.782395019876818,2.9500218153624997,10.083717856941767,4.299223149741313,0.07093525144553173,0.40836319487030037
12.564111961229019,3.0239715587357034,10.007415415186921,4.238936225174228,0.10469117944881395,0.4101995705392591
9.147076115430512,2.6829409352953584,10.364836778228863,4.324572763336244,0.0031395865532776444,0.41203594620821915
10.337354636703987,2.7943967086697836,10.128640560155755,4.258771638752271,-0.021966945235096014,0.4138723218771779
9.099479693292903,2.6650977474611297,10.780345684830506,4.467740733543438,0.004128745558743939,0.41570869754613754
8.082433220569023,2.533157894488939,10.184213272725934,4.224112115906103,0.013592456721834798,0.41754507321509793
10.809144789966656,2.856827702105478,12.221129698450772,4.87685934534913,-0.0017006074483830996,0.4193814488840579
8.158944776046422,2.553931876820793,10.17452188516812,4.29315003995464,-0.07057734830953652,0.42121782455301504
9.626717916300343,2.7408221967771857,10.831066919028752,4.467433813431785,0.0889153824787806,0.4230542002219779
8.907784843138364,2.65710638852952,11.22952690388822,4.586499929384327,0.05016850451687882,0.42489057589093615
7.993586335236066,2.5360135821416447,12.245600014909337,4.892250457170696,-0.10299722747769358,0.4267269515598957
9.412406394050517,2.689226369929278,11.231759288730194,4.558657127333588,0.25393816227828614,0.4285633272288548
9.47553771362356,2.7018160814008434,11.708541496846026,4.715719412130942,0.16733639461525238,0.4303997028978153
7.944565446244624,2.5346247122072074,10.950768963582343,4.465504252564276,-0.0436155441507485,0.43223607856677443
10.24136295480988,2.7981635264488722,11.020012813107233,4.485511102955001,-0.027372925216676072,0.4340724542357324
8.656964024479823,2.6077756085929127,12.74697680536055,5.008576758415909,0.08438395096417373,0.4359088299046939
10.799023945622402,2.844690506880964,12.205312476343572,4.899812066773867,0.047950754800160866,0.4377452055736537
11.669757015500167,2.9276192761763324,12.167797834290962,4.857058356466545,0.05364138998913434,0.4395815812426104
10.253296364562045,2.782568479228319,12.512950448226654,4.913732773662812,-0.01242857771624363,0.44141795691157387
9.34852669523535,2.6994882192245027,13.294019089516144,5.154015114882522,-0.08522246429973242,0.4432543325805317
8.561024584480599,2.5904906638263614,12.459701818363422,4.939166360500314,0.013735247940703603,0.445090708249488
12.851666875283193,3.0283902561256952,11.537184640430516,4.688542208615497,-0.20746400375463683,0.44692708391845115
9.09570240820759,2.6649763485543843,13.695686205695191,5.236760698251255,-0.05035696189077175,0.4487634595874101
9.752911109677473,2.744296290736953,13.044321353295294,5.112400728072936,-0.12735855485965994,0.45059983525636843
8.211017537454573,2.564679590653405,13.059151501494457,5.065643573943245,-0.13015879828033314,0.45243621092532865
8.902264580466479,2.660752658814894,12.022586124822894,4.768340972338317,-0.044632051523434496,0.45427258659428865
15.867660986273503,3.296251764467778,12.071495110745158,4.747219151409581,-0.03689394390314622,0.456108962263247
12.361305168831601,2.995961701027058,13.688305396749016,5.185440906948261,-0.004129268700728284,0.4579453379322054
12.73172269767851,3.0214992505375604,12.38265110724667,4.90382293688061,0.10294405559270406,0.45978171360116604
13.968080439852725,3.144016996572436,13.855227915624564,5.2491356706041445,-0.051016081365021726,0.46161808927012593
16.95187264170073,3.3676913468819896,12.941846500019125,4.93389270754108,0.11598399663883444,0.4634544649390868
13.738776747844684,3.127536654936071,13.33240090023617,5.125660378929726,-0.10785127413645973,0.4652908406080462
11.185523910621136,2.8821683176090906,14.423576180278785,5.398720365367946,0.029096473013744295,0.4671272162770042
13.927285806923162,3.1380259164714204,13.338802998778263,5.1453699264047765,0.0013450364619293008,0.468963591945965
15.533740376295906,3.2675914457782813,12.754165896467763,4.860012587131282,-0.04288479256060734,0.4707999676149222
17.831725723299723,3.4297106754890714,15.255000349017346,5.586463363548683,0.05061576554607124,0.47263634328388215
12.982607305309665,3.0657155075044065,13.509640550982622,5.150675523125725,-0.13978054784242971,0.4744727189528432
14.125381026959529,3.142165436300801,14.190603179197915,5.313635530135208,-0.08424326301263264,0.4763090946218032
16.15297738450803,3.3068648362862083,13.576270300380564,5.136051819256719,-0.05998220233198494,0.47814547029076193
16.662081333773187,3.361715085486889,14.341642867892036,5.3549850262610095,-0.053857367329662426,0.47998184595972043
12.815723207415301,3.039240972172649,12.637184071794156,4.910050633865061,-0.04124790118879367,0.4818182216286813
15.477716431527588,3.2657344765278395,14.20157820874758,5.268481205167305,-0.07790194215199857,0.4836545972976397
18.046623444896028,3.441240725363486,14.56701172466178,5.369997072832778,0.10921067839824261,0.4854909729666
10.814458180495627,2.8304609043681714,15.07065285996884,5.499066634969742,0.2587908973530685,0.48732734863555666
