X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.4262177457939011,0.6922656341480216,0.6326125693300233,0.6735775514278752,0.6878849607578261,0.650241635398125,1.3730610242762218,1.3597141479503767,-0.15565818986597513,3.347440099230829
0.7274357941677058,0.9192825864933243,0.7083931055248553,0.622880543642443,0.6642469587262527,0.7700459088618385,1.5528581417657874,1.5715320640501471,0.043004164719106966,3.5962107465422606
0.8318447022466979,0.8263346475026727,0.5624906610411757,0.5382470706085545,0.7138542006800621,0.8228963239602778,1.4094591315572964,1.616750436215904,0.07326400772155793,3.877612405473088
0.66207916651174,0.7838656960753607,0.4218743541135992,0.6133426125890702,0.7991880542383465,0.9556991780369442,1.0664630161702466,1.8475112370799498,-0.013958962815517376,4.015220671772362
0.7539211573334674,0.634132704778209,0.6204238320823241,0.42432833933703085,0.6912341591924034,1.0778490751235337,1.3091404041458232,1.7477950109438123,0.08700677306887543,4.099464706489035
0.8445431461901988,0.8253862513144736,0.7834933111730585,0.8383948485596722,0.8293274458243873,0.9380019239142245,1.411392125893184,1.900602255950616,0.11870303055603802,4.183708741205704
0.7652747687520349,0.737738003044333,0.7388206156471078,0.45545852065901343,0.7208767702615417,0.8753515240375539,1.4247449354957555,1.848277114014665,0.03213572154502731,4.2796438782765405
1.029083785102994,1.011952353744574,0.6440311925513105,0.5173922874216452,0.9555334530668886,1.1034710138305568,1.3903466840831056,1.9429159664435771,0.07011727423108984,4.363887912993205
0.967181072212224,0.9723781081764897,0.6122080733232576,0.5889571813594218,0.8394997144102793,1.0210616564931152,1.327927520871411,1.8255051180741433,0.15945050632249724,4.448131947709878
0.7452171143266102,0.7310943081962552,0.3504285736597553,0.415441269339612,0.7172260036807853,1.2200097207838925,1.634043992555987,1.9792655712847584,0.2252435805344309,4.532375982426543
0.882887244132301,0.710921684717671,0.44375087690004383,0.7368333601700457,0.787625461645403,0.9289770358194389,1.5800254846420079,2.317567941439844,0.13842728185105183,4.616620017143213
0.8531097617161791,0.8242816713684779,0.6849571011391584,0.598135217680035,0.8518990059327403,1.158199670803517,1.7083091170761335,2.0182686703299035,-0.028067507686677408,4.816347779639221
0.598636663634369,0.8235186215051162,0.4305494977551206,0.41577794451733674,0.9210199168891399,1.3298570338252973,1.7368455799226545,1.9679071942270738,-0.09896281365703376,4.9005918143558915
0.8215810486336514,0.6532840403917143,0.5625898085838653,0.5956184438441294,0.8914348759177088,1.2467795862019928,1.4823685373002995,2.1676155600561153,0.031978193414253696,4.990840269780755
0.6828461584336016,0.8335033384130155,0.6185060006145742,0.6906618565791901,0.9759857498128198,1.4188881604288743,1.7267057477516237,2.2333061054192815,0.012229750303228377,5.075084304497425
0.8335129914807256,0.8022841492442626,0.5342364657888098,0.49215438291462266,0.8765439283426614,1.1900690960929194,1.8655218082816425,2.178159781235215,-0.06929051977959073,5.159328339214085
0.7254554807579957,0.852928795163866,0.6005651094671088,0.743333618563943,0.978902980358765,1.4076910580200004,1.7768454998776408,2.5538473411921014,-0.11875984190295129,5.243572373930765
0.9826709901283521,0.8354103720683297,0.5754749182408003,0.5519956953308769,0.9667728371149056,1.4352099940247358,1.7987189545212874,2.6078683666141336,0.22105230015913513,5.327816408647435
0.6203853810047075,0.5541704965445609,0.5475210469066869,0.7540534652840083,1.0341408714268878,1.7084944529310715,2.0893666520856984,2.475277298008334,0.05689830791852754,5.6179628614840915
0.7804647180220203,0.6144138337535916,0.43423584341992677,0.5811254581487472,0.9782161354159116,1.55010702811788,1.777264845761219,2.5375613835646376,-0.07699732310586418,5.741597626761685
0.6468266927332401,0.38639586023001626,0.480687149300885,0.6776342762266894,1.027335549090348,1.7645466781346315,2.1697033486003767,2.5478073037027795,0.16725723868377035,5.97388322610946
0.47223229214438345,0.42801158684972956,0.431427277852353,0.7210086428086611,1.273450098223099,1.8809628873324589,1.9765435154709892,2.613965659135559,-0.14137144969049803,6.160025019168348
0.5175961948230033,0.3682420336982871,0.40916977076628225,0.8139729192791934,1.4083444198018928,1.9503782480836305,1.9960397887249517,2.692139508451756,0.12130976999791834,6.244269053885016
0.5324596844510144,0.6108681514300063,0.4837669887613963,0.7926874709829326,1.3262370366739014,2.014231941885485,2.1613041898658687,2.8026365703297933,0.09567023167945841,6.454698008546844
0.27937205557279776,0.2503175020692965,0.2998406786076264,0.8575846796280765,1.3136388370816103,1.8479247021671996,2.262892119175226,2.9741256038096138,-0.0006070911539893324,6.538942043263511
0.467520971864074,0.2991893631523468,0.522444788452522,0.9300761622648106,1.4241687365068803,2.1518630543895667,2.312539296754607,2.7172813758480348,0.09920423495365228,6.623186077980175
0.2832792569986874,0.2774837360137666,0.5388200431478998,0.8451234604934681,1.482222345270335,2.1855074747084244,2.43331337539942,2.817935268394978,-0.002502695874514392,6.70743011269685
0.3783000349111621,0.47677452469250015,0.6051885606892429,0.9356176541406546,1.4485614597334757,2.1404000815807844,2.3412076693915402,2.723483947985817,-0.0186971302985446,6.791674147413515
0.19967393214188117,0.3906913288198057,0.6438480626898574,1.0659838104459216,1.6060955453780539,2.108865476831154,2.3113582223263567,2.751573744854603,-0.12096947428411076,6.875918182130179
0.2878369913520427,0.4826045284328801,0.7534767672744949,1.0223756582000951,1.750027330052069,2.379602690156461,2.4056340609722344,2.7514979879207973,-0.030246968648812836,6.960162216846854
-0.014722672697360384,0.3345081501957403,0.7555611680498882,1.1427029287328851,1.7563326512015263,2.5593848067964045,2.622870215878339,2.5775283031606095,-0.25539211349019547,7.1055480005097955
0.06880586423590719,0.16693919544821537,0.6750591440977425,1.0630602017414184,1.540051490963743,2.5486753546590726,2.7005548838347924,2.676470262118159,-0.259104229214491,7.189792035226457
0.086849148013977,0.31402891041079417,0.7460848859646836,1.2759580550369658,1.819543227429594,2.6048430594441587,2.6599460302950377,2.776884195054865,0.11965715016644914,7.274036069943136
-0.052487435320813264,0.276403581517005,0.8167470916158215,1.2661723891044396,1.69991513214006,2.5800239481678324,2.868649533555289,2.644375882616221,-0.16135613978767413,7.358280104659799
0.26438780682178487,0.26112763874537814,1.065348026747603,1.4695327134042568,1.7953471833875019,2.828197647060253,2.776864459744748,2.868849626514836,0.21573082132655036,7.44252413937646
-0.12907541959673188,0.35276805858951044,1.316936934814961,1.5770153484462583,2.016588579447723,2.7030627754600456,2.7647816579452775,2.84458674812107,-0.06777153697521061,7.5759170525825
0.07198145111486429,0.2551885970536842,1.2063132991626389,1.504311953279581,1.752764514836071,2.644887870893275,2.911835473386148,2.720573656542934,-0.10469109826819396,7.660161087299172
-0.15779459199155055,0.3685649852555964,1.7818580253863583,1.8011574764916074,1.9997011062225738,2.6522079560032976,2.840364605273304,2.6458038022139942,-0.025083301645504735,8.016687097570012
-0.044548402249443814,0.1357749447196397,2.0721782968005806,1.9935204236138133,2.0049555743375658,2.9134292028774573,2.688216689817253,2.74569515132972,0.15284684264125317,8.13795282241773
-0.2800364071374706,0.015318952061088936,1.9303715802630514,1.8031835294979024,2.021755574615509,2.7400893387009915,2.6208100584659313,2.8296893353842427,-0.11032083657216832,8.222196857134396
-0.32885910996776924,0.019417172142063274,2.1540287716945397,1.9906370742163089,2.2545724947139623,2.8073399961232934,2.707965629699593,2.6798786141622246,-0.02486911261835471,8.306440891851066
-0.19478935305836026,0.02235938856697109,2.3452586846307812,2.0405520702168958,2.3303403679736068,2.8929620101516904,2.6015833860948487,2.649108035901414,-0.0651356893791829,8.444873141144065
-0.3626800644116845,-0.02130287642729046,2.4518920061220415,2.0357980779152527,2.2895817422134956,3.0553205802560885,2.788007115740687,2.903669737144725,0.05655096456315442,8.545318973706385
-0.5689314375929608,-0.010073168825427789,2.760473229118247,2.253237666344751,2.3681210373441823,2.876050211493242,2.712566594157647,2.563455540947944,-0.08505204542093002,8.652169790342557
-0.42430024275310296,-0.0666155650358902,2.8970094142303293,2.2092351141913467,2.2432640747161745,2.9309187103691725,2.830180880893832,2.5350793244531986,-0.01340171666729177,8.77285617258286
-0.38050118684691525,-0.18472182480814608,2.7768166466135056,2.1591244204156945,2.4288181937573103,2.8014000021062344,2.6879970268275155,2.6646076708433037,-0.0372833152091767,8.857100207299526
-0.21451365473601247,-0.09325434310178082,3.107627974891104,2.3578801114891283,2.266778884762113,2.715457286907411,2.5007107161695705,2.718821584339488,-0.05518581458924468,8.941344242016193
-0.06964706769338375,-0.0829094779413832,3.3704964108811537,2.4805784419055006,2.671642415915339,3.096912149037722,2.721160902061228,2.743436701872885,0.05925269492011831,9.025588276732863
-0.2604580635482874,0.038459522731067494,3.3047649664376615,2.4427488791870915,2.5072149067885734,2.8104854003825657,2.824586311588542,2.70404384638402,0.008840688629184737,9.18816882573286
-0.1505248608603765,0.009966807870698424,3.3807521562269596,2.4164247512106325,2.3428390725135695,2.841321140039436,2.5787361310561274,2.793821809447659,0.06308116845547776,9.27241286044954
-0.30106092968340603,0.37562974516351705,3.8473520174024745,2.5697142918307923,2.513347967030914,2.7459108164431956,2.5623939560646924,2.8126980188161403,0.1884586305934609,9.35665689516621
-0.2011848289061039,0.3670750445300135,3.6871461578655302,2.5792207224309656,2.4210367160389468,2.865110430182246,2.5284512372909265,2.5554939262277716,-0.15947030672667956,9.440900929882877
-0.23702844282243196,0.3425619169593913,3.252405065168341,2.294703839384874,2.6074438900221146,2.999827104309523,2.7661064087640064,2.6138450690363575,-0.06022120603617806,9.525144964599555
-0.24122057433797314,0.21195190695972213,4.177852331520552,2.7081364290586682,2.6548302183082946,2.801465976760823,2.648765450512557,2.5893524652824516,-0.082688035403986,9.609388999316218
-0.178626841761906,0.7711211769944714,4.0662228349093,2.580876443795683,2.8146780329280894,2.7612279914062148,2.546932878867188,2.5721072466025694,-0.24242402602729418,9.716186423580975
0.048517191965648104,0.8089526814785263,4.209104766353033,2.6954483647972847,2.6669740926245438,2.6196276488800243,2.4745462306092008,2.799044290552053,-0.12542894231692495,9.800430458297647
0.09323760863946806,0.7655623455855642,4.434047867324883,2.730063185869537,2.4660027424427295,2.8320294149016982,2.350873261984134,2.7216416879684973,0.020056919723094285,9.978560609349078
0.366086171399184,0.9444504214302536,4.565335365957918,2.795819471673796,2.7059429966246653,2.7206692281847467,2.4986632012306935,2.75659253606715,0.008614388304637476,10.062804644065732
0.08641466319204746,0.8497138717717923,4.768001754664246,2.857902657655584,2.421943194188078,2.589926477481298,2.5475425529799742,3.0862917250447586,0.0020793707675407897,10.147048678782394
0.7481092004624121,1.2311971499591066,4.557252717226851,2.677533041610261,2.590520383354561,2.6225378311530054,2.3339367783734972,2.996793028819883,0.16246784584695606,10.248871008039155
0.8573806707728429,1.2400885217034305,4.3470298574769615,2.6299931731609147,2.655445079980657,2.6372190054124567,2.431069814422862,3.3111552258797743,0.029875290836568626,10.365437248051872
0.7538843735966066,1.1969674621085646,4.567711169194926,2.653351970388896,2.3923745986256315,2.727874144524968,2.4055873263085554,3.259462960335557,0.10800480657146486,10.449681282768559
1.4608267392827528,1.5090089489897753,4.553489172839913,2.683891842801752,2.565245540606009,2.5279102541114735,2.464993370164032,3.1882036517225676,-0.03347753321065409,10.569730683570896
1.1077466517672834,1.3268049095906231,4.927886739600153,2.8449914425849707,2.4091264497428835,2.60929098075387,2.6021840607638964,3.163389732509228,0.045237179624973395,10.653974718287555
1.7102982887451883,1.5780597636412708,4.20538996461476,2.4767787449055043,2.691513354128202,2.8618046752693274,2.5793398280185778,3.2556059791455043,0.019438430157733604,10.738218753004235
1.3548359860507122,1.4083453706354112,4.284608562068968,2.5158528120766435,2.543322346522507,2.4999661504471624,2.789787981563259,3.4064620974057216,-0.011806852699107875,10.822462787720898
1.169323726409871,1.3886045241884375,4.1149845649050745,2.309811087892918,2.3108449645996134,2.549831251784475,2.618605901859551,3.3896544364625605,-0.023893209916969433,10.90670682243757
1.3422477474190249,1.3726924621636105,4.335769483847075,2.559858279690045,2.306702719523431,2.7237386443112728,2.740249792162607,3.494163573226828,-0.043162031271804846,10.99095085715424
1.9320678840558196,1.542716077709262,4.2277099391257735,2.4897274139718646,2.281935869931756,2.724625404659283,2.6578576666446576,3.507027489433234,0.02832878715461422,11.075194891870911
2.0048084146804404,1.5918090230247532,4.253561719811022,2.473273835635534,2.2286545253885826,2.624530585124052,2.9371021176531147,3.4220823615918645,-0.06777449705248516,11.159438926587562
2.198155293656279,1.5941193549643828,4.063165863420282,2.304564578502092,2.409889194574784,2.731162691023316,2.7770711663492,3.615190410366038,0.06725737012027314,11.24368296130424
2.084026340682027,1.5056475816460715,4.018289661737409,2.3540868345734447,2.278384468072988,2.4135394848762246,2.9151560682668016,3.6299268798971918,-0.009053328230416078,11.327926996020913
2.1277519706088177,1.5625221765006212,3.8511467587348878,2.148589899028245,2.30114806619139,2.5991907381873456,2.8307160322384677,3.8288323110859572,-0.09354387020445953,11.521713395446914
1.9229569067670969,1.433353489420693,3.96471696485712,2.216340688175338,2.390366473494059,2.6211955381127146,2.8443306357614473,3.860009243518265,-0.030317978283427544,11.605957430163604
1.861362836808753,1.3974686307671482,3.5474069963267776,2.0630414594632684,2.305978011394918,2.8353434176583296,2.930243651133581,3.930764705330184,0.007005216311318139,11.690201464880273
1.7700688472587558,1.3061107055367616,3.933123621385019,2.239971562255963,2.2328427193161136,2.704350188475675,3.207414526185214,3.782779074420787,0.06778753195309077,11.804658520584763
1.8593386896897675,1.3939821926238205,4.005541674006081,2.27171895396709,2.188076107697692,2.806785152076855,3.2562918497484277,4.290441726150355,0.1639964529371393,11.88890255530143
2.623167361389049,1.6303795392624216,3.537473294784025,2.1082762215262347,2.12471751178555,2.9568695157494127,3.185829446431183,4.204869435524615,0.055148537604046755,11.973146590018104
2.436100066693625,1.6000760768285966,3.662249346948496,2.1312342493428,2.1155103529954316,2.6381416378484968,3.2803705200652034,4.225574830675272,-0.042930222451726,12.05739062473477
1.7058338500405907,1.345058604235734,3.597098223078256,2.055464585791538,2.273056158702301,2.810754520436728,3.0891619842579834,4.257326624663353,-0.07521564055905833,12.141634659451432
2.50858520695467,1.5896914876154467,3.406971051072714,2.0802191386848383,2.1594399665359494,2.9140475503331773,3.438872887242606,4.341137316116735,-0.03190539356666182,12.357207039208323
2.0892822448869737,1.495648220899333,3.888241977219698,2.2869182505936343,2.1765050927145517,2.8203521224057533,3.3959046358988063,4.273065340853877,-0.158413594300549,12.491003020121228
2.6587680625988517,1.626497071900731,3.5541890637723395,2.182051592742056,2.1773224222382406,2.9466600866821184,3.7179251630311905,4.653360846078403,-0.026853064790583234,12.57524705483788
1.5205581860566577,1.204817057470301,3.4763465615794384,2.094644698013407,2.1208449591615177,2.9735465776092096,3.715770188599697,4.611330063823929,-0.06500025808234598,12.74138257116642
2.176483770696143,1.4255019204131338,3.5632548334024845,2.1919743861527703,2.220168654416179,3.040711580988693,3.8656504558630713,4.783408108205366,0.09531366339132452,12.873061413783441
1.8672857633946092,1.344815780614046,3.3352169019299964,1.9392759719380561,2.274582818674545,3.080574596445841,3.8687658263700655,4.705240800663764,-0.18818490454976392,12.957305448500128
1.8006223519498386,1.3222356494887604,3.2011068006670493,1.8772641355565218,2.4047978847807023,3.0610686765828996,4.089446804471305,4.875482498924772,-0.0646227309843803,13.137608613201742
1.7828248440003251,1.1616228332645486,3.5643824855342148,2.0879363101379784,2.2432009310692296,3.333104663023278,4.011868383796359,4.945515217182551,0.026032183877122073,13.221852647918404
2.0950504714285034,1.4420430057330804,3.1757662369427835,1.8237703078677334,2.469746263348351,3.0831572064760477,4.345876716769087,5.038023645146466,-0.10909664302151983,13.354805227777064
1.4768494801888572,1.1271304618449007,3.2382071394282317,1.9624670528475099,2.4637683324114428,3.444691595993749,4.323404228484714,4.95597127328591,-0.02092218737445278,13.537410935153385
1.3712990183011267,1.1613520993394848,3.656391586092983,2.1696277591522293,2.283507538315757,3.2995716130745625,4.410082351697149,5.06439183867818,-0.08096035199216461,13.621654969870065
1.8846057504632565,1.3150348685082813,3.539317987363025,2.155733785987734,2.4501732727915235,3.359769016690783,4.383478450637457,5.086875156854803,-0.03700110298821277,13.705899004586728
2.1977031471958623,1.4739032285025864,3.54850698912499,2.1213119370098994,2.550436674550302,3.413945015009055,4.587317081308139,5.184666892098561,-0.01073021440042289,13.7901430393034
1.6345585057914869,1.1570590027876435,3.1285033491292475,1.9414963415567956,2.5246015591430595,3.6637360088727546,4.763120191279091,5.274541529824777,0.0500844474944457,13.87438707402007
1.3142874259959418,1.1517459709557654,3.279923639284419,2.0257667209101395,2.5275462089799983,3.4928685382089752,4.481973862939906,5.271352233303049,-0.10727430257398066,14.01157002311234
2.136652519161861,1.4263504133881284,3.1988842334623957,1.9757566452484403,2.554502386859107,3.699690381998253,4.8659765967710396,5.167176358302243,0.04966992232365217,14.170163856029147
1.576986631353663,1.1954257586041577,3.742223882514372,2.09998184162722,2.640802121136329,3.675269727701278,4.886037359683419,5.331833452220278,0.030805053950410236,14.254407890745815
1.9843692162574056,1.402371065768897,3.6178693458902624,2.2085000515018565,2.6138135634608988,3.704069813995147,4.8074465452872355,5.460200805151363,-0.005139372358848624,14.338651925462496
2.0256167579718007,1.45357417029443,3.484810434393624,2.1505096280939453,2.6347528086294476,3.8406072938437426,4.64255270183369,5.738039318627268,0.10560568090660519,14.42289596017917
1.771609553352213,1.2784621556279288,3.749363658448312,2.2370790190090113,2.78185831932652,3.794476306160801,4.928819689241863,5.400080167946347,-0.01512732836535117,14.507139994895828
2.3204777241317616,1.5046605751263267,3.322921334873678,1.9132210358997153,2.8250131285946516,3.7931080389898315,4.947627455081365,5.463434567433039,0.11241127199860135,14.591384029612497
1.688308966154992,1.173136571971738,3.65151690902856,2.1478199485888343,2.6327303780465727,3.7446779049080243,5.071702768749909,5.614201191283531,0.0513085420097293,14.675628064329162
2.138450882375547,1.412707184207429,3.8384627172945796,2.325375997856145,2.8874823615375758,3.918200142285996,5.131088024329115,5.620317437115978,0.03514482075415829,14.9056312682071
2.2331021457873694,1.4488211475435586,3.7662920965771307,2.2862817751936766,2.7888405295349616,3.8057004828962344,5.057662833368445,5.486760991295251,-0.03079615296390403,14.98987530292377
1.923740718547903,1.4506865962925584,3.760584073364736,2.2171269265986604,2.945373844491325,3.996724633817728,4.933083504500491,5.513860577544082,-0.07691423497872983,15.074119337640443
2.263916588783513,1.5208327654377807,3.8898345231571665,2.3017990289202,2.6898890289936017,3.9954751123173784,5.021249960519688,5.674023316369899,0.02773769379581917,15.17142906354267
2.165134033949118,1.3769519190079764,3.700067648051501,2.3498425235211755,3.108701519474512,4.084405130070176,5.201554196965489,5.679419599141177,0.08071225966373104,15.255673098259365
2.0958161798587227,1.4878483665146394,4.231013503161473,2.4501034421054153,3.2259662570275474,4.0228602618422356,5.166617854183712,5.689805930399045,-0.17690759048891183,15.541545976477654
2.7267099116495954,1.6578919642214291,3.963509927627878,2.350526315644432,2.8998484817293115,4.119771947308903,5.26761719697632,5.805129054301692,-0.032789471651291785,15.803734634342597
2.920718018939413,1.6688194285415692,4.059283583744554,2.422982114516522,2.9415225315306754,3.9019171782632345,5.220696432542156,5.850133013610056,0.08743891807127276,15.887978669059263
2.7537916956859756,1.6613293298189455,4.3445469357815565,2.484439506160904,3.0475051118205596,4.05560385730248,5.373287213350674,5.7741340917619475,-0.24388171582764293,15.972222703775918
3.8337601546881896,1.9207660309743144,4.705057329833347,2.676144328383935,3.1679134233017328,4.104927361586941,5.412573573234958,5.896514134046443,-0.031607285602704975,16.056466738492595
4.381066743137301,2.021729497894152,4.248057698977781,2.478873788904332,3.1323595891154885,4.187155087174513,5.289554327876543,5.772926882622532,-0.055053684949158355,16.1407107732093
2.855345394246002,1.7041821734912261,4.886254641800995,2.821085870397267,3.221574403525009,4.1916371642445895,5.49948279692343,6.09747562754765,-0.11388331177807692,16.224954807925943
4.028990355443341,1.9356895243470205,4.794420615806351,2.7301880652575092,3.073985304080079,4.2737472502037726,5.553404593660827,6.008517239742801,-0.08696630812746944,16.309198842642598
3.5934333959779794,1.8194267737082115,4.4540415458596945,2.4897599938055945,3.2705855112622233,4.19326372278472,5.608299022873028,6.1237506053747595,-0.01627929060722942,16.393442877359295
3.3768699657691226,1.754499585147971,5.0162083812112925,2.8393122633991723,3.1098046784039712,4.162125429139484,5.35722919002653,6.304445975200095,0.2412615421612916,16.477686912075946
4.2275755402598945,1.9596277829926443,4.932611730735718,2.848185669918495,3.346684092580784,4.180267670513613,5.780499538993922,6.391463345988615,0.07181857257079345,16.561930946792643
4.072727568820378,1.951249091449247,5.150426485910065,2.9222415326355944,3.274549152901764,4.291673229371534,5.7519304225576,6.482668996676621,-0.12391070756539009,16.752146399479017
3.939248870392783,1.957441938784112,5.0062045225803375,2.8841944123669725,3.3904546270410805,4.368377913448894,5.923276548107067,6.238247808791554,-0.0828497024780246,16.836390434195707
3.367689861517208,1.7817095591563707,5.324571711139898,3.051123495206844,3.3734487890674814,4.4570274026147665,5.683121714641794,6.408625927833376,-0.0375196380323937,16.920634468912354
4.40946999724919,2.0311778347036062,4.835115326334813,2.778556238493862,3.498718422630015,4.528656079178976,5.950416624315513,6.6616862967404575,-0.10150941918278687,17.004878503629037
3.114968114466973,1.73966378770016,4.818580515769267,2.8504149854087224,3.484649528747868,4.576977278258617,5.905836039752824,6.622212711446671,-0.08351429016300231,17.34218992874485
3.3365860377803025,1.6897402735473779,4.86803656030729,2.8590166396747465,3.4516803734237755,4.618390488295278,5.941412753940593,6.718257380098747,0.13728484746765302,17.42643396346153
4.175631567572232,1.9940471593401854,4.272348981218887,2.6387455200619243,3.4470894763450146,4.751729355312599,5.859945556110496,6.85656021985096,0.20243096232868527,17.514718302627383
2.815422373608466,1.6655931130655814,4.631217255249739,2.796978230629547,3.43765859971687,4.693691138538589,6.072512601364492,6.965468235602158,-0.01909037917272987,17.628220486629207
2.834218829979867,1.6264542815028327,4.856430801235053,2.92880975415615,3.6906084803938577,4.8508364368370565,6.080873317962459,6.795142112628626,-0.12504077339697175,17.712464521345858
