X1,X2,X3,X4,X5,X6,U,time
1.2884863119845265,1.2306587563090328,1.3612363072189795,0.9911893680971418,1.097067954404231,1.4328619756969865,-0.17858664919341113,0.8625145105884644
1.7062312359305765,1.3810388297145628,1.7016713953594296,1.3077630970113399,1.3572779503758503,1.3751252315658131,-0.009546424708907304,0.8760417307070621
1.4371537431740593,1.333193932275738,1.531862037059669,1.1615018066808158,1.2004922741949868,1.4746329171970907,-0.06355578414044034,0.8895689508256562
1.5874690440107957,1.199239733764741,1.8127097416959577,1.1722034628958278,1.184753232519434,1.5967560972630108,0.03937972982162516,0.9030961709442572
1.4343293285598633,1.2768197334833524,1.653379577985202,1.062427137557436,1.0849211349872885,1.6394695941616644,0.17041055162554913,0.9166233910628482
1.5944732381716797,1.1918144553514267,1.7114669417802406,1.1153166790633915,1.0749618629365456,1.579044911595667,0.1562888768508198,0.9301506111814444
1.4631989169755075,1.248704977922421,1.6921227487939379,1.2442729291065135,1.4834987825922452,1.8578623011344007,-0.01590452104000513,0.9487782272493724
1.264498230497647,1.1048865600471158,1.7172581069040251,1.0197978933098955,1.3427802636620807,1.5415248717683985,-0.05888668267386961,0.9623054473679661
1.3683625825677193,1.2114200462710487,1.513282701288789,1.058319200507524,1.3710868391083522,1.605621920939659,0.022054142701386687,0.9758326674865608
1.5526518157740892,1.2178063980212286,1.5897955164245292,1.149224417592421,1.5336561636125055,1.7379378709561537,-0.05312142946075985,0.9893598876051586
1.5162524233472674,1.2451543926324784,1.8106861991011838,1.18728435002372,1.3917761554918258,1.6529507481988672,-0.08866809222834574,1.0028871077237482
2.037444399197108,1.4583126084463487,1.7163087615146435,1.2444908308877054,1.1966466888197025,1.7450844278318856,-0.0031058932870901956,1.016414327842351
1.1723378229556194,1.156941320059411,1.8089614302477266,1.3108016741705633,1.394370274279753,1.5286598906362319,-0.21207001526350663,1.029941547960946
1.6486274541901862,1.3452308835365812,1.509654355473247,1.213406847001743,1.3601646516094885,1.993276218022716,-0.03850218117128637,1.0434687680795445
1.8339707826189897,1.2804206730743426,1.705881588275119,1.3037937569519844,1.4311550985767412,2.1102611720650084,0.3926237706436327,1.0569959881981403
2.0650054031159084,1.566425595166344,1.8504794504119524,1.2829438376438265,1.4722563149143426,1.8697178967753867,-0.056983292823875875,1.0705232083167364
1.5131858347381684,1.1745116371272755,1.8604754110991062,1.1619905070733085,1.3499129236085647,1.972777505376833,0.12571492168625728,1.0840504284353307
1.6019470793228143,1.3056011627562623,2.009858416453266,1.4798932987195679,1.5655125194618227,2.1778964208279317,-0.017556394549921552,1.0975776485539261
1.686020922301312,1.2824010337419052,1.9082898317771293,1.2040117429926933,1.650210830332568,2.0105927809258355,-0.006418817710849775,1.1111048686725211
1.5902373689089238,1.235370532314761,1.9337568231568254,1.2865580954823543,1.6290194675430225,2.198519175955247,0.08691545924968966,1.124632088791123
1.3822278140036728,1.1763525608570842,2.06949559031624,1.363441217589253,1.7546438459281934,2.0282114214882987,-0.022954865536034708,1.138159308909714
1.3740822264912276,1.221533312990974,2.058263986945619,1.315427668149603,1.6607781862965052,2.124291607348207,0.03240570282215607,1.1516865290283091
1.4351098754633644,1.2128648985661925,1.6230930779654367,1.3390688729802875,1.4274988777155746,2.3146677711417194,0.07774073527645113,1.165213749146907
1.9318963611093871,1.369114697936547,2.1352863737333343,1.533016798624996,1.7286851936009093,2.217337258134339,0.11356201471829441,1.1787409692655053
1.6384185616237394,1.3367991850892833,1.9522571222004321,1.3436776793424339,1.545580221812015,2.3401210222898317,-0.025885440036983166,1.1922681893841007
1.3687033406339302,1.1389232658785908,2.0054310513682436,1.5004217698856215,1.4150022935731568,2.1991721422204136,-0.13683150388328105,1.2057954095026955
2.075898592525187,1.380242344585256,2.354744348561197,1.6205852577160988,1.615769063226602,2.355711500928741,0.01998104337187135,1.21932262962129
1.9346510405631534,1.3987007770421458,2.3384311876959303,1.5219963369392036,1.5024013114426475,2.2250622944789447,-0.012270893359572415,1.2328498497398854
1.2347871820618188,1.0097482059616236,2.5592228704819124,1.5722928627304027,1.7176846017567051,2.357295283897134,-0.02122089699011517,1.2463770698584842
1.2376923221875495,1.1444878479141358,2.133398853511813,1.3525685915186187,1.745453672235915,2.2993463690567744,-0.19078075578773912,1.2599042899770811
1.098990563756181,1.0239305302923223,2.547908263681545,1.6246276382983704,1.5886637329940658,2.4105000184555134,-0.15473039889383655,1.2734315100956763
1.597443329220536,1.1940925394112345,2.3521543367471693,1.6085052170898317,1.6961911882252751,2.2933354959773746,-0.058359932634600487,1.286958730214272
1.2456911050097008,0.9315927906271323,1.9770116711493522,1.4487394637351383,1.8142181960165653,2.590491928681479,-0.0463161362085399,1.300485950332872
1.6106364221282081,1.276185065026715,2.213714150576028,1.631990425340524,1.808116431055274,2.546120336056859,-0.05098066931908826,1.3140131704514644
1.3908209111203416,1.0878116225094734,2.4618856566770333,1.733597289839282,1.7672529166382531,2.577959605003117,0.0446872500802698,1.3275403905700636
1.5747279137751315,1.2514386359431455,2.5637460756741914,1.7385623119962696,1.895406821035113,2.5790143362015443,-0.058653126956393555,1.3410676106886545
1.6548128553334227,1.2130355563706958,2.415715192018413,1.7307302957938986,1.8037024715888403,2.7098050598500434,0.1197246923645228,1.3545948308072606
1.154033577661124,1.0448312757275704,2.5605835235979946,1.6625880582631616,2.035704135235723,2.544050336613807,-0.05555467794868666,1.3681220509258474
1.3278674332862241,1.052985123185972,2.5308114879895345,1.6807547955605573,1.8562669570734376,2.654015446272954,-0.05293321124483709,1.3816492710444463
1.2865014520356919,1.1637305313690045,2.8985911291940294,1.7301754672562293,1.9526716642800226,2.735598691486188,-0.12693304965466992,1.3951764911630369
1.71107820712962,1.1684208408992005,2.665521988801643,1.6214813911773671,2.1336229281075556,2.84930268026897,0.05530400858523585,1.4087037112816434
1.365313710819333,1.0567206714533826,2.7940840267657063,1.7096772883112472,1.7706329578669846,2.663072072955483,-0.01858457521927473,1.4222309314002364
1.5142670737839745,1.1200274940757893,2.7160149912588376,1.6735444324206168,2.0325739357884,2.663366733381579,0.07597122954841684,1.435758151518833
1.4800549152019071,1.15019799788392,2.884939474778986,1.952174118095543,2.1275187594862275,2.9004935806943113,-0.012951724686344077,1.4492853716374274
1.4421994473463537,1.0588124562049608,3.218590575513571,2.0224086891864967,2.164312244036752,2.821351496965235,0.03614173172731029,1.4628125917560224
1.3912080880743583,1.1697442919449983,2.6228916929233748,1.5734176176885248,1.9293277915442535,2.872032996516303,-0.030085974714082628,1.4763398118746194
1.5042791024638813,1.171511353384897,2.911124820032183,1.8488694929196168,1.9952813193842933,3.115984996487248,0.16554071130882952,1.489867031993211
1.3102123486265878,1.1124910482745953,2.8919146715854103,1.8064675565976243,2.1476350089872427,2.9749957829363405,-0.1909356087507293,1.5033942521118104
1.7068827835616085,1.1402858248382202,2.9198069838969816,1.8618775145481,2.127414606311791,2.896578306711913,0.1494938227453236,1.516921472230407
1.6253191649190153,1.1862275346154,2.9682094212902785,1.7988409618655732,2.2099283761629795,3.0494928132637664,0.08467707752164938,1.5304486923490057
1.2556542893436675,1.137607803808315,3.0544790077827932,1.9791239181484783,2.2289466803732787,2.9756102253003878,-0.07121738641760436,1.5439759124675962
1.3369871330349905,1.0633882920335305,3.111588563960246,1.8842486225187756,1.9251621358054647,3.0282974974847727,-0.10385438208439723,1.5575031325861934
1.2293617942941373,1.037584467569903,3.3680804828642885,2.13406566333944,2.2586032731933323,3.0973565004121264,0.04559041951707027,1.5710303527047882
1.412672185256361,1.102929847972497,2.717423786632861,1.7382703179467374,2.219205940597692,3.1841473443439043,-0.009662367001488974,1.5845575728233803
1.4278665118733656,1.1295579058443046,3.0223977174891035,1.8169631039794527,2.3636271425472204,3.0743106896049843,-0.0752435237353035,1.5980847929419844
1.360002660563456,1.1618920046581949,3.495266003128011,2.129685023555962,2.428394324310627,3.245106248693642,-0.11036698285303692,1.6116120130605829
1.547780434513028,1.1127322898177072,3.271929853755227,1.9491812151512837,2.433407955130723,3.431913641831452,0.18296202017160873,1.6251392331791763
1.933463227803933,1.3557152846040883,3.5566238575473457,2.0644943494776915,2.210605101405445,3.142320809780581,0.07127120288613313,1.6386664532977673
1.5050578646252957,1.195544605446922,3.461704500166762,2.101291302070155,2.427599839412803,3.4075616203742,0.12788658133133932,1.6521936734163647
1.7011352684785312,1.253323097319463,3.4802761892465566,2.18043518442806,2.501883187076868,3.458989302136673,0.11834936668899279,1.6657208935349617
2.0629243282075125,1.463361110850979,3.7510109025998934,2.2120628293680555,2.6184900289494815,3.212219722547952,-0.052444813626265185,1.679248113653555
1.9545650475275629,1.3823700413912248,3.446196284942769,2.17809032082636,2.6117692633494496,3.5120467488604565,0.028375102366150113,1.6927753337721578
1.7179501962506962,1.3374741749000636,3.622626773539527,2.14062119704531,2.501570287677721,3.3406526884477197,-0.2025807873111377,1.706302553890755
2.233467255653704,1.5061019060894356,3.4444299107386995,2.171571284356934,2.627631803232396,3.3776543352369535,0.01847104747810833,1.7198297740093451
2.1650518767573197,1.3856274484216695,3.496301569458815,1.960491370840994,2.6546391151787665,3.5416193270285503,0.07719201548366751,1.7333569941279492
1.8420125916452605,1.2565975438417583,3.2566096275064256,1.9352700244007857,2.6388907235007406,3.6156313545619128,0.06386601686431025,1.7468842142465328
2.2299702126811742,1.3909041402415008,3.407411055055208,2.0519330018473916,2.5233590761370035,3.768623897280914,0.14363354057059785,1.7604114343651298
1.798804889336353,1.3039372094358157,3.6382436308414476,2.3004077071076967,2.6883678780538434,3.783694892102564,-0.0878323077179739,1.7739386544837348
2.0003916841167033,1.3656127711108363,3.6280964255617985,2.173670900490652,2.5602573740047982,3.7738820571773206,0.07211353625455817,1.7874658746023309
2.3857558841731645,1.5650319174367702,3.7769037988003173,2.220044924143893,2.7135853195791846,3.710003766692033,-0.08617030702562582,1.800993094720917
1.7062225205278134,1.2180894006684169,3.493029210254306,2.0694424498679522,2.860565368201436,3.6797376969929827,-0.02116669819311769,1.8145203148395261
2.1546977820767363,1.4748567876567684,3.4974954838825116,2.004985923376199,2.8708621193064707,3.738867845839635,-0.12070216478572156,1.8280475349581151
2.3851394891817987,1.5677415431536907,3.5273517912093615,2.154402965955593,2.8672340037688286,3.781793972716913,-0.09379255765363989,1.8415747550767103
2.004602187500662,1.306915706749092,4.071985026315396,2.3832438819727586,2.8312293325566924,3.9241577199925426,0.17611881248673739,1.8551019751953095
1.9244217705972915,1.3093763850196745,4.331482473404329,2.549995062080752,2.711626363754387,3.830122748278089,0.041644603810145266,1.8686291953139063
2.486243677094203,1.5739628689206606,4.439935127932556,2.5748344628891675,2.9029777303838444,3.729291427415676,-0.15489605250534752,1.8821564154325081
3.8493249772663285,1.9058035629186045,3.944075867299276,2.3435960375248492,2.903264744294262,3.8380018833922307,0.08347513263248822,1.896678343639574
2.973227413836576,1.6908027314727079,4.34940970823733,2.4581177995209487,3.1375046905378507,3.756982189948939,-0.1365824155415439,1.9102055637581714
2.9845321949667287,1.6861535452489766,4.295641099669701,2.4468249380655425,2.928017450418549,3.9243682541973226,0.12300005727191501,1.9237327838767617
4.051948985033297,1.9895996045413114,4.27400815979203,2.556921583345547,3.0782221406530423,3.9752841716003298,-0.051939637182612665,1.9372600039953654
3.442543379106036,1.8555045112244033,4.15845950775127,2.426082584800084,3.0165996860026207,3.9643992672372006,-0.21287340944148123,1.9507872241139634
3.0545591374167964,1.7136022409692935,4.654920458600639,2.7602510826005027,2.916825680449786,3.9096933565577277,-0.07090209576304905,1.9643144442325569
3.1913206500235445,1.7158322772708847,4.690512265044831,2.735449889145264,3.09268746336907,4.049927273797037,-0.11952937635992447,1.977841664351151
5.131411723822828,2.1403716290565042,4.256044723512632,2.6174132486369457,3.202851177865783,4.061128798404415,0.050596555345586526,1.9913688844697448
5.157698065569059,2.192567706208218,5.364559768430688,3.01631250664447,3.3490457236400712,4.257212604556565,-0.056394748805824325,2.004896104588348
3.470051155293373,1.8442531433745348,5.1868599302031555,2.9399339007931653,3.066417919808056,4.117751298053379,-0.007397286359437804,2.018423324706934
5.146990431918237,2.1766144361301576,4.785596843697623,2.8578969381193926,3.5766359985198926,4.443749396862102,-0.04043974231839613,2.031950544825536
4.734424047242022,2.0796023142572704,4.9871300578652615,2.8701136006992027,3.461656944970933,4.038601405490872,0.06820694900626313,2.0454777649441347
4.25063021406515,2.004618028801599,4.883090438213368,2.7073308693651796,3.3658848820779377,4.462154075105795,-0.08320613048498567,2.0590049850627343
4.357856442934607,2.0372421459147954,4.96570933617503,2.8056361171081465,3.3088297133938553,4.2504829768395815,-0.06073544332122114,2.0725322051813264
4.819439446243333,2.097858471185165,5.024231854032841,2.856924384948654,3.49842760795598,4.440319653005747,0.13845320475939063,2.086059425299921
5.358572269815521,2.1779237778223344,5.264717807094985,2.9638243121801358,3.513782457343157,4.472879293434413,0.2272434720446882,2.1031208128987893
5.016126398500312,2.1337541833006957,4.927823317274915,2.8790161499917715,3.5403997562912615,4.413390179908831,-0.061412256500831625,2.1166480330173907
5.436809819886097,2.21829197763588,5.481584096567703,3.0434843063823775,3.5760399421434874,4.359001961130518,-0.03876999164085612,2.130175253135988
4.55532507088712,2.0437252192326394,5.515753298059813,3.1456467648893387,3.5177344958023475,4.275758219766137,0.2052972024501663,2.14370247325458
4.3163429230557675,1.9824132067152904,5.176293367259655,2.919858284318597,3.8467401079508887,4.714132244984996,0.015669372824652462,2.157229693373182
4.547908653867266,2.0346863214671203,4.8399319047483935,2.812596774768178,3.764140371934271,4.495459825394454,-0.0218653277435036,2.170756913491777
4.83145213105625,2.099323297210768,5.159710464846495,2.895079727107558,3.5997508939718634,4.4918135847227605,0.09778155496862004,2.1842841336103644
5.336424836001556,2.2332945071662973,5.20026528016042,2.839088141168361,3.387961555773976,4.573933070950998,-0.006418416128881928,2.1978113537289734
4.554805380534664,2.075010075692995,6.158683581872404,3.275188100378766,3.619829336063737,4.471236324852442,-0.03270173176097711,2.2113385738475615
5.219255332876495,2.179402604337244,6.121478889467052,3.3390894257554566,3.9061737326626806,4.755122176152169,-0.0048088507330772585,2.224865793966159
3.182478803886417,1.7434392938993146,5.952467825165858,3.1886848561962613,3.9440473061905728,4.691935866159189,-0.0501784192811532,2.2383930140847568
3.4091406434542746,1.8371462993467789,5.921706948873328,3.2241387461727844,3.9389827930778862,4.825263521521505,-0.08767737812118448,2.251920234203356
3.3774125542411433,1.7180243128783819,5.604347678888791,3.0504654135240368,3.8742046669150327,4.863210381217681,0.12795186697601588,2.265447454321951
3.8777265590202767,1.96617520402363,5.68563912230489,3.2136128057531734,4.158639826545609,4.695767672754599,-0.11738799644089726,2.278974674440548
5.771032140004944,2.2692798083805363,5.270550186271441,2.980009555531903,4.091883383720576,5.013817776993391,-0.010343122429028392,2.2925018945591424
5.539732945831735,2.24833479155053,6.384884290802796,3.328427427431754,3.9620292459238406,4.852124009681022,-0.016036008104483076,2.3060291146777434
6.215951939233935,2.323743626418141,6.158792540898904,3.2522563699337983,4.0988032708352256,4.95346655113914,0.06870657958589163,2.3195563347963373
3.145694029582933,1.6324454386472487,6.2386538108729015,3.3170077727294127,3.9878526295026853,5.061006099673937,0.25115565515844235,2.3330835549149156
3.4798306517321946,1.8456684991808396,6.768648355378389,3.508505945499316,4.127176908522617,4.8364375662632035,0.023278674294016366,2.346610775033522
2.7668196378605696,1.6029651631323039,5.978295743693748,3.132956711092146,4.197200706073162,5.054075564884565,0.10743180127155615,2.360137995152119
3.2504027814913,1.7506785556476028,6.052385588077708,3.2351941533283775,4.321798695890501,4.987918518667547,-0.1270061088712032,2.3736652152707163
3.888044071517417,1.8766214981589324,5.525305607167374,2.9944993769831125,4.056360232345858,5.316139621448069,0.13313390619884033,2.387192435389317
3.7853404342446426,1.8115773750693316,6.188196717496369,3.2594966132297745,4.165537572959784,5.039245507635165,0.12395840064415616,2.4007196555079022
5.902539073798724,2.2778588052790023,7.479956137982226,3.753927997022121,4.002219900208598,5.28429453437444,0.11464408704007277,2.41424687562651
4.317670895973833,1.9897886560295621,6.263498342041887,3.2605395119488536,4.215250275477241,5.153606682322684,0.20498120957859262,2.4277740957451037
3.6568120649429336,1.8449986691299092,6.490116717165705,3.411004354346382,4.590725959175819,5.022943422205698,-0.041521376790527156,2.441301315863694
3.8027210163890857,1.8850147507979436,7.3149972546021775,3.6992502911922833,4.4192493092548455,5.239498582069948,-0.09858038086678267,2.4548285359822937
3.9533014514169995,1.914265589832397,6.992424182426747,3.5325134280818395,4.472145793122812,5.040452233886925,0.004693490206036963,2.46835575610089
3.2068059952661816,1.6538903113012777,6.2288248367271795,3.2835576254834087,4.395243629444263,5.2278829556618325,0.05964411375817527,2.4818829762194867
3.095948225423087,1.6982468325188083,7.518506343504158,3.736255139107864,4.557619098347022,5.279067626930286,0.037006111526895535,2.4954101963380904
4.196849833728401,1.9712290790284435,7.302040762627177,3.6912270326094387,4.364356487015153,5.293086446330585,-0.08110008636288449,2.508937416456681
3.680719783099813,1.8601390457553306,7.738742403932639,3.8316708094617167,4.591443359696501,5.422687592091714,0.05507975722736633,2.5224646365752745
3.21169003527619,1.6999236404926625,7.725410807084818,3.821384585596932,4.651864635856554,5.18841882238288,0.01604896239734801,2.535991856693879
4.112963247853655,1.9028908997210692,7.260812445884504,3.6731191113637562,4.732350700511302,5.490375942082989,-0.12578681559088878,2.5495190768124707
4.4256856061155005,2.0014591445975056,7.267666312619573,3.6477449435674645,4.8285256645506305,5.493671737797046,-0.11430193120737286,2.563046296931063
3.600032731856873,1.795478430978027,7.8405492814362345,3.8421475477525755,4.7093517248597605,5.598700626788429,-0.008371795984921201,2.5765735170496638
3.45367803858323,1.7732051566361857,8.17859263539253,3.9591595572434395,4.804336270254808,5.527924229328017,0.24851899166788916,2.590100737168259
5.264357347145143,2.14894703108357,7.632844299634713,3.7723053444924797,4.889272461905213,5.708350018453371,0.10573683053782251,2.603627957286853
5.37278612057101,2.156675868145734,8.054699132438092,3.937030432089544,4.932884017470466,5.595210523574227,0.10651719657143865,2.617155177405451
4.008025589960383,1.8592929480388787,7.8501674443694505,3.8601476745280805,4.877631032837352,5.607121430494898,0.13522026788671446,2.6306823975240374
5.316950713069672,2.1536104432415795,7.542276360329905,3.7690251507324186,4.918133194841501,5.463324850496119,0.10126374096440718,2.644209617642647
6.747307190795876,2.3877098444719036,8.182822283819451,3.863973822775596,4.89927727674525,5.8343276276620895,0.17031726099180378,2.6577368377612354
3.218803244526522,1.766593632607627,7.471448030283104,3.696389580175227,4.972878490540205,5.756170423495344,-0.11996975283653083,2.6712640578798377
6.018772725362321,2.323080150748027,6.777813228147109,3.419255950214292,4.975982176366861,5.802130219187256,-0.012205713212127727,2.684791277998429
