X1,X2,X3,X4,X5,X6,U,time
3.914042569675915,1.8967103730576766,6.269957090805992,3.355260268189344,4.61281293670824,6.217851246362487,-0.01601327955666404,42.0960676734475
4.303421119956409,1.9653429832675404,5.82860147694335,3.2136736275175126,4.775614520162257,6.389109823250111,0.002131164867194222,42.19542819997063
3.017814335887518,1.6015045046136642,6.3657248849509145,3.4451960833420676,4.867231038656577,6.201265007456575,0.026712665101148343,42.29478872649373
1.888842096496269,1.2525656282423279,6.748418837493571,3.5651670044776753,5.290729588718005,6.7433916106650695,0.08968393158655319,42.73445055053865
1.5171658551508653,1.1550213233823718,7.2443605267838835,3.858127494077105,5.397357295345026,6.535013356943859,-0.013125696709230472,42.91284066231172
1.662291708127421,1.1990719302458783,7.720432793334348,3.9720474492897813,5.532430101332695,6.648961993285449,0.141093237974627,43.01220118883484
1.5075631500855593,1.2016096822458648,7.450861707957754,3.817029820241578,5.713836368410416,6.766320233712445,-0.061243737464043796,43.11156171535793
1.2219190597843692,1.0893098536332615,7.0373420682002275,3.6369210029307606,5.714049899924845,6.760331953455763,-0.18818490454976392,43.32065474195389
1.291506080544309,1.1288713774591552,6.975402545461881,3.5991534790091184,5.896614197664354,6.85308986063708,0.09694572005267368,43.420015268476995
1.149236926611816,1.0455920336790654,7.317982749500137,3.6463563503208936,5.931627588725666,7.0235346035602895,-0.06706202090766449,43.51937579500009
1.3440846506844444,1.1080131391726145,8.004572975287278,3.9475560382885284,5.920416202031052,7.116453943685664,0.0793488720552213,43.67259194451828
1.7439125020112234,1.5201417475528272,8.52243318582896,4.158479394472938,6.207462964822944,6.926918007498301,-0.04108142879545848,43.8994509641086
1.9530245771688914,1.5956407970995812,9.327559000890938,4.349343546672882,6.315124732513051,7.199422658685694,-0.05621680265783022,44.1027006855975
1.7574927922581256,1.5065320398486617,9.508787847850199,4.4131121312082175,6.367187056726996,6.959148143725544,-0.059246425915289426,44.20206121212061
2.344450529905537,1.6918768403249318,9.727792324645602,4.480555925916979,6.229024434624521,7.125729081928285,0.05462842480036996,44.442254590887785
1.9809840163469274,1.5648669140295932,9.912164207972339,4.4970639859460535,6.263924371830685,7.153962512405645,0.1598647170504717,44.541615117410885
2.0829125987533677,1.6121199429726265,9.854986812832445,4.437347783161514,6.459553085519604,7.155405893618514,-0.01073021440042289,44.64097564393399
1.8894443010883155,1.5169573987103333,9.930317195304402,4.465696603647659,6.4194398660512455,7.336204925737051,0.22313001461926324,44.906328254791916
2.6328559291471345,1.774492066931558,10.535239629232938,4.64250651501947,6.34203661573811,6.959553585160635,-0.01681438185847896,45.10884647189355
1.4953585807257967,1.4414571555558053,11.168588705526762,4.694067687885757,6.363160460487899,7.067702205550162,-0.09193845915864235,45.474119766503826
1.9811366207665102,1.655603189423885,12.49890473829635,5.053591880027855,6.173514040124726,6.857311887507194,-0.04653104567800534,45.68039179083757
7.05370018817739,2.54138226248884,12.233543846791674,5.0285163080355275,6.157681480681112,6.887316792472782,0.009798315347089545,45.84201792526409
5.436511592904128,2.2981995610380905,12.400049072755877,4.993123958689304,6.165460666739224,6.732525325998603,0.03771003939021865,45.94137845178719
6.107840577245516,2.4060739638290807,11.995446124047875,4.870495210280613,6.230993053822563,6.617410169766909,-0.06537663386488199,46.04073897831031
7.258670647587696,2.5594439046152635,13.50834319973831,5.338868490429756,6.214378436880362,6.734482319764966,-0.005489400061628639,46.14009950483341
5.901777668938775,2.3545712195984048,12.890633739842828,5.093304797298041,6.160282236324837,6.6696103046780575,-0.01512732836535117,46.239460031356515
11.974673312126313,3.020006632667714,12.302354976451984,4.891363494724468,5.824194685434754,6.447679643037616,-0.0018708756445897418,46.93978750636947
10.70382986150488,2.9028080767953655,11.878244353819625,4.7506443896290875,5.873954822609072,6.27443781125384,-0.13796181647889305,47.03914803289258
9.856609510867338,2.79532555409339,13.751819020379104,5.241922690127882,5.812574879484747,6.379845503959802,-0.06414815952229523,47.46734758159789
12.149582950871913,2.9965413713578686,13.727962258056126,5.25584695470021,5.5393577764772255,6.435463030377232,0.10701502383164274,47.65832489430469
10.766476094427196,2.8662557999416514,11.300658344250333,4.604413070811292,5.325387966193687,6.323736931767838,-0.07924199209999613,47.96161101489463
6.854352949927837,2.382516313463945,11.04352563155376,4.51848915047497,5.594300430258509,6.504388622676491,0.09375701376265584,48.09506387075413
7.289009647252026,2.465447055278429,10.56613724941882,4.386954575676557,5.780256797337178,6.409018152775852,-0.026451484131061076,48.25960226740366
8.848267922109565,2.670547664570907,12.341118476835979,4.951373948130053,5.768261078104436,6.563720478341608,-0.13088203991191122,48.389420324932985
8.483728156573441,2.6244722219763643,12.9668321570215,5.058860014453827,5.772703068644605,6.504047314073785,0.08071225966373104,48.4887808514561
14.060454731195318,3.1616039547736294,11.305078153450486,4.66139325728725,5.756038741982224,6.604507805600879,-0.05089636257074988,48.734839192804024
6.798169741096237,2.3647943105279836,10.810274201064816,4.544142045354487,5.627700333572786,6.61442973397976,-0.08224199323822007,48.834199719327124
8.138484647945454,2.5342228330838767,10.939126013121193,4.5512462949940256,5.718128797403928,6.727415436334841,-0.08671302157109004,48.93356024585023
7.35108733779367,2.4441646468392544,10.920673342022642,4.602404161976839,5.723512428028074,6.844774572707635,0.0262561329001925,49.13314494057192
8.191925611893291,2.550551272654244,11.608250582303508,4.729110250759566,5.7892132345688285,6.7991348633912585,-0.05827586576115821,49.232505467095
7.452619469072882,2.488289011922899,12.20909548850649,4.945653071750254,5.890886155908589,7.052267046780077,0.008865759096143745,49.776410526353764
8.891246450273819,2.6463562283739663,11.701480853749299,4.855975372892223,5.895129530347694,6.996698251063709,-0.045018926485141164,50.365592810766586
7.858937784605924,2.5227783035704743,10.771907599512828,4.595526255431695,5.810345411850245,6.939370515142251,-0.05081401976473109,50.83342034370197
6.1390776112942635,2.280728683001233,11.608902731757759,4.75818666423384,6.03277475191488,7.1296641659365685,-0.11388331177807692,50.932780870225066
6.641468959732758,2.328299783011139,11.152018380532809,4.638486681922294,5.872590108885939,7.240019435328712,0.037640952609751664,51.03214139674817
6.038217701942753,2.2576688808405123,11.771049174569681,4.831344730029979,6.182111160421957,7.099350943303577,0.0638391925608383,51.531633916965774
8.569395348760718,2.6035441327825635,12.014786395249795,4.9460529740507555,5.956615660672859,7.120609023859388,0.07408243454201259,51.63688351864541
8.945681174538926,2.6433751835704387,9.450638292829447,4.150274581072945,5.846678549922011,7.493377836699645,0.07846042878980239,52.27838774904849
10.537049241814858,2.8114805002264225,10.951298689962856,4.637009133185866,5.999645252903822,7.450204167543283,0.0715381315441244,52.897505818682134
6.4773129221745025,2.292793294701741,10.818904526729117,4.606258049114348,6.078138271900975,7.353583542949124,-0.0573601772896901,53.25243646680006
7.158521255649856,2.3998591415271306,10.01955313766874,4.396862702042664,6.0793752586329335,7.479121654599631,0.017334166437040822,53.35179699332318
5.839216701526766,2.205364182897506,9.69243185922483,4.202176037392908,6.014541949844799,7.448318907394765,-0.16431888111541673,53.45115751984626
9.562201541869305,2.719218329844184,9.846367560485701,4.3719378319972995,6.162956598509015,7.589649829621425,-0.0375196380323937,53.80375751476143
8.501517993797934,2.588461544104032,9.4978714643835,4.236901981161056,6.325822931701191,7.826827882987543,0.11401490385212665,53.90311804128453
6.8027632625264,2.3324928340826796,9.333562337456934,4.240950147458671,6.327487433449241,7.8838238760434,0.09873345165891019,54.00247856780764
8.063926966797569,2.5433169578220367,10.36207005294742,4.55126024303004,6.655975412089986,7.731075456798324,0.018474057889572446,54.1531296760071
4.448037671927618,1.9691518600946196,11.079665191245397,4.799442408457711,6.554274177679649,8.158767675135566,-0.22118619113295068,54.66287892099728
3.094705933424679,1.6214788505708024,11.588263926334047,4.9391949149804795,6.648829125545089,8.077145761967243,0.046217266608194287,54.881920496816846
3.2958441253361044,1.7034931067614791,11.733117346034705,4.983740851187356,6.663050390080768,8.275665170766608,-0.06414869090443097,55.037064877206305
4.381290839457452,2.0002603595153126,12.397902048580782,5.176297971676069,6.561649470468038,8.282647441504343,0.04724062778803774,55.13642540372942
5.337883551906564,2.1746564756232507,12.260976658237352,5.1335787126260435,6.561277231039275,8.532184510436142,0.08823330623234092,55.31231399908194
3.66237594485235,1.963363780337776,12.796246082380815,5.196665823939665,7.068311653732091,8.749289769385033,-0.024702570074599667,56.16205189075546
4.564501888631028,2.1292408637508844,13.252066375863672,5.292419627079007,7.0358047251276234,8.75968482828553,0.14196030045136374,56.26141241727855
3.9929957735535253,2.034774397503314,13.47864256753859,5.3282692856873215,7.239280906198099,8.422030468313498,0.08925973382993092,56.39425503907244
5.503237011183868,2.3267832969877382,15.58638584666681,5.841006207242041,7.151116200148125,8.59828871715117,0.010589445311523425,56.77632871905033
4.507276312027454,2.1436554080120613,16.901068449233936,6.157739909911342,7.094652694364349,8.329412576330258,-0.133031362573899,57.02096755085519
7.65086325490711,2.613549580189193,17.95260275187078,6.330486937697774,6.952537476703751,8.363695647219734,-0.1252393444413119,57.23702133097192
6.5333194951661895,2.445424935092313,14.870239677306957,5.567329367943463,7.14223486427817,8.405424247720097,0.040429475496169764,57.45618785959415
3.9086693838470867,1.9912468375730104,16.717281855418594,5.986512071818852,6.976669327383899,8.339656057581168,-0.05041798310076715,57.55554838611728
4.831265253734069,2.192029375217248,16.035795479089884,5.835361877230752,7.159440401501542,8.156790947862394,-0.10858251288851856,57.65490891264037
7.26491071110977,2.514707801124715,18.676714578177588,6.383645318029909,6.861086464828169,8.167280041566464,0.11941094030473726,57.95543859714953
6.852762596158339,2.4639821880406303,17.24772364212643,6.042711824432042,6.961670469494234,8.06457851419173,0.14223698616985078,58.25582043189655
15.949135456187058,3.3242338776181777,17.65059576375935,6.112551293912777,6.717124556920377,8.000211861573863,0.04183982208886838,58.61962413191321
16.331546686219998,3.340646281157372,17.444903459100875,6.036503549935439,6.5285282595418375,7.772519733745654,0.025020020625169448,59.05837241510765
21.86936409418171,3.7058811708153105,17.050536061606927,5.889182781042746,6.646082405439834,7.870723757027356,-0.03206676255571917,59.18607197258804
18.075003493747754,3.458029099131479,18.601945518788135,6.2556594506505885,6.606703404623448,7.853856134049782,-0.06172531865469232,59.310377873186745
11.324599677192174,2.9120294791498744,18.236640393924286,6.178147285410634,6.546441095703998,7.941937652051389,-0.0005596018829046555,59.596620206981534
13.26773851413298,3.0751662096716053,17.8080040225345,6.085054965544215,6.5344402269631585,7.75443920384977,-0.0071599251858066836,59.78379926954694
16.712380029557927,3.363737807968879,15.670598069955446,5.549687240038794,6.452842631853424,7.814929831467918,0.0007063158628176452,59.999608426496316
15.186559603397537,3.230845644962686,16.5097835870438,5.82815653794974,6.381532997727807,7.679196288309329,0.10971527117536957,60.28254743572866
17.510344639105313,3.4028319852872477,14.962012990393543,5.418926811375042,6.453724967777837,8.015300712356394,0.06835693232004776,60.67462807503664
13.456895188863884,3.0897553669666857,15.675734515869458,5.6278204874084,6.486457361096031,7.810695536038544,0.04086528114806709,60.773988601559736
10.68498546891771,2.826389849585588,16.066421753218105,5.7736252101024625,6.430311757905991,8.15081774959681,-0.05358014630522978,60.87334912808285
12.3941303269786,2.9953496638432777,15.677249943573942,5.609693350007766,6.3950716113738,8.102786748424956,0.050178273616754504,60.97270965460595
15.382543682120767,3.2336905898822343,15.06047602540722,5.486007227788102,6.439863820860775,8.112976641244611,-0.0963758926210611,61.126156782083626
13.733597876241348,3.1141548195977347,15.633159645823495,5.627470053558514,6.433643895388775,8.114554185893633,-0.09242331442683044,61.225517308606726
12.88422777350519,3.018843910865297,14.04833305210577,5.285789093235894,6.428343940739594,8.157693715022438,-0.008343796979036087,61.33717927936746
11.838578124109585,2.9418811532105376,14.487899577077897,5.406153324390988,6.5765451615078385,8.2173715968369,0.0176820872139398,61.47682932011148
14.149654837033312,3.1393784933165296,15.347281814431547,5.5475684953847635,6.592397663171686,8.446130559854746,0.08113965544915921,61.576189846634584
12.443775071015246,2.99691993590103,15.923422111009915,5.681550337356718,6.57261655473482,8.501124795790876,0.0271495310825648,61.73621502381038
12.014358111710653,2.943077130103313,15.761920070795508,5.678428889921215,6.803499767398977,8.542306169215838,-0.022939074406802776,61.83557555033347
12.242961343109005,2.9714642845378507,16.336815898339697,5.824672119190129,6.691261227198976,8.578497693148645,-0.03340772309799405,61.93493607685658
14.680018182332777,3.181784229086522,16.508739765551475,5.8731518549593575,6.748341336614271,8.505456740548889,-0.01314725956716678,62.24609951961616
16.291838116978212,3.3043989130917844,15.229347882690666,5.602601915439798,6.8916946195095905,8.485310890592642,0.06897078052451944,62.345460046139266
17.04337317942028,3.3766116352764723,14.734747811147592,5.426699104347588,6.707462055045492,8.519059489114762,-0.09161919154812426,62.44482057266238
10.921373358488221,2.8495963079776896,16.84904739211074,5.976601482984184,7.018431265753367,8.614515033008304,0.023940450053537708,62.577834810048465
18.637397714225127,3.4768737101159317,17.308216785623586,6.048410858436782,6.8967409618049285,8.612932371897042,0.08691560643892732,62.84282308024525
16.794377030268233,3.336136764054393,15.9661285163322,5.710967028790097,6.854706609464445,8.934909189272986,0.2363872494619361,62.94218360676836
12.431642898226773,3.003349915560277,17.386869071391573,6.078852924903304,6.906352630377084,8.85437342741027,-0.1338605799723249,63.11800480721872
13.687728196638634,3.092249373407342,17.138137043454233,5.982923079765947,6.875512014947183,8.770638315347853,0.0859587886979802,63.21736533374183
17.729315766679058,3.4225091967575216,15.593509851223988,5.594873058894193,6.944148905099429,8.730542306218045,-0.049312282239977204,63.31672586026493
17.122401938565687,3.36141283771509,16.39191606655361,5.7725247695560835,6.9334666318077405,8.938540996408065,0.03400512945688904,63.45400183401613
18.813442714229918,3.477819677961727,15.74635771590262,5.645758761969283,6.887517860595186,8.907661033201459,0.29490944253087253,63.59507284672585
12.397915284579526,2.970405177044323,16.910543877730763,5.9726033575138135,7.087307884189282,8.942788662180234,-0.025495579355369787,63.779262654374136
19.932710721306094,3.56393428288484,14.824984722083682,5.394108251989941,6.967908595469669,8.8477645842549,0.017521141890851206,64.01434598850035
12.558658878830062,2.9566663605403356,17.30794811316159,6.035871527158036,7.133120695742115,9.057630662176628,0.060685059321567106,64.6892871077845
17.182996205769296,3.35431862017792,16.771280251674916,5.891951551063731,7.034201059107085,8.929609978568257,-0.04173668136050844,64.81908820716623
19.85755929371537,3.559569506510916,16.67934483851306,5.861052726907788,7.006636108717231,8.962294749493203,-0.12585049106753346,64.9184487336893
17.408994358222817,3.381699975728822,16.797414404140692,5.908866820672505,6.898834472139642,9.15457280618868,0.10213832954293985,65.20289257596562
16.030048919536817,3.2620585281656527,16.97231062247304,6.056652459743227,7.102216481413727,9.158837116986222,0.05346290861224354,65.30225310248872
17.367839331548133,3.403592248735176,16.918920837223435,5.966760788450559,6.995478024520082,9.253235119140902,-0.09254246260595873,65.40585898530395
16.421581329067827,3.31012337408172,16.119044985764017,5.781828355118431,7.196025226492151,9.416518563214984,-0.02346205699574138,65.50521951182706
15.477429309313079,3.232349483732035,15.6068304512853,5.654711257805252,7.43083399835787,9.347732007175136,0.14641772387524374,65.60458003835015
10.081500422840435,2.7326994118086723,15.511891134277022,5.636215568816125,7.414067585203631,9.685273485618438,0.12235688824186275,66.19799512265452
8.01997883443669,2.493207991061933,16.24264281212709,5.941916965442977,7.43839601132079,9.839236406290174,0.12374381346841393,66.52030776349515
10.332990497516468,2.8020304554837208,15.348452587419322,5.691167338708512,7.358318721322218,9.853062875271739,0.021128369227947273,66.73166434625011
6.902405706537757,2.3638113705432846,15.251067471666177,5.7133385334172795,7.620678964109032,9.826885603431313,-0.06243453897132241,66.83102487277321
6.465902569006061,2.328482633265544,15.534752032440897,5.789275872241063,7.8807175440312065,10.054515372820376,-0.11376856704248167,66.93038539929633
6.614017661438068,2.3452628330004046,15.883400201671872,5.817658801969452,7.745003162272328,10.123604839938334,0.045728040461524115,67.02974592581943
7.562796968842714,2.472944352602908,15.902860067643399,5.813381659111808,8.016332637691043,10.163797207352689,-0.08610879101735705,67.12910645234251
8.440517004783338,2.5888104393344364,18.076884942426776,6.328723549175496,7.991584169488314,10.280550384033548,0.019729226563120646,67.27178253064388
8.898151450282366,2.66771539483796,16.93022235660469,6.04417518386676,8.210257724513273,10.218801869686207,0.0397927049946809,67.49655598763043
10.02941793770439,2.7906633851476026,17.059664415743697,6.100010396329818,8.077999650268689,10.27243527730371,-0.0370508098590029,67.68977880953501
9.962093201534723,2.814034210264928,17.647071590252015,6.186150775485966,8.405026217031681,10.498029822154674,0.10305805856240574,67.78913933605813
9.450566369676867,2.7827428011851407,20.778511025367706,6.8476968202047965,8.494231220200525,10.42893559307028,-0.11755946056248517,68.34488606957214
10.87108533284406,2.934869778147554,19.987832642210947,6.650390816272621,8.631733325672496,10.442395311430609,-0.12325233147685091,68.58220311180435
8.74327561619117,2.6965459762522825,20.544237029956715,6.747171814404441,8.754001196586218,10.306057360921843,-0.10085546840762082,68.72516850929718
11.081096660846134,2.9629798448693863,21.17317693536853,6.875984011725413,8.780254280249547,10.434166355102208,-0.03020454994898642,68.89269441798409
12.202407759254795,3.0462733418709806,21.819745958785173,6.956463873926762,8.880878585499874,10.249976801114016,0.0756788679986982,68.9920549445072
11.636274131108808,2.9819978945862986,21.972869568377703,6.976467351993968,8.901760777510669,10.455943041412873,0.14313667818311834,69.0914154710303
9.877111468982205,2.797878537393055,23.06306590001014,7.165753673984244,9.010716047450996,10.54430068945159,0.20122704457007654,69.19077599755339
8.955443806438572,2.6950435939529664,23.666648492091536,7.246969387342569,9.064639081505554,10.298753214974806,0.15634133588321084,69.44394873451603
12.039796779951365,3.02942209194808,23.847461612836206,7.280911281068592,9.14077014076375,10.068824933356552,0.06255080168310358,69.54330926103913
10.672881873622682,2.875731067199541,25.484724192948434,7.586061972799925,9.0553559433428,10.188401697556838,0.14816634024625988,69.64266978756226
12.903848776422258,3.0738192657990204,25.458280454797393,7.557036701907675,9.044853860270148,10.216058512979284,0.1230874513154735,69.74203031408534
18.082441824304823,3.478311949946807,26.879296448953927,7.855595918896109,9.17202313344636,10.175316497366905,0.03423378344896215,69.84139084060844
14.096898613783537,3.1809025036961236,25.313112061228438,7.5012017983456865,9.182633871386619,10.004502771542741,-0.25295600776943034,70.18953719296698
23.16848637784505,3.793077288095959,24.560111587453093,7.348256666827282,9.011650503829868,10.21396355770835,0.15730197252148564,70.40719941325408
22.893630564931406,3.7827009151351443,25.102698127771706,7.425057984035267,8.96921313068824,9.832349981228734,-0.11306153349375264,70.52208060228625
25.477824209617637,3.9136820088705493,24.20049437744119,7.2735468804810175,8.866555990716911,9.998588721666737,0.08203440126124562,70.62144112880932
27.442287185294326,4.020592076236297,23.659839141309213,7.154999864215867,8.908083267002944,9.839258154790286,-0.01767741631157821,70.74295680124573
22.926167629321185,3.7763653186964996,23.62216696600475,7.138163223647305,8.81556876982418,9.920447185186838,0.047944151808606394,70.85840805660311
19.651761699130475,3.55932987383206,23.242849402248627,7.04970948193401,8.71780919410409,9.83692396248627,-0.07699960661974574,70.95776858312618
20.203544795789885,3.606400025933868,24.146741532161837,7.200238778088816,8.681474560087462,9.821840719132123,-0.09266983088473107,71.06068771891373
18.749049471899575,3.4949938055007674,24.50232977413673,7.26075870593513,8.640950765525647,9.939191591110516,0.018383451632250438,71.16004824543684
30.737024468847856,4.158411830770989,24.454140983513863,7.279951821946148,8.546023794206352,9.848092885125046,-0.08330560570007588,71.3341129563215
29.486407332286138,4.095584599135589,24.989863024362663,7.378045482444396,8.857786345600093,9.92695351132889,0.18325570434792018,71.51757941677455
32.09935794523205,4.222318108025964,24.509468212531683,7.27363621882508,8.479405687064354,9.908120676936527,0.08451579711843216,71.61693994329764
30.693592018834988,4.157559196577976,26.291359795561224,7.628633464665616,8.827502992774118,9.953741357808802,0.09514492770580867,71.71630046982077
22.436533886852907,3.7157949448659813,26.021703807836104,7.589268421211403,8.726600895792012,9.904929075417124,-0.029983819627488056,71.89628543402213
31.539257479538172,4.182614448350183,23.58416318247339,7.055870831054353,8.762967512923083,9.877168867927233,0.14769344261182746,72.02434925904637
24.94973289651421,3.86022985008293,24.155088643404216,7.253138825788217,8.388193748306215,9.936777244999442,-0.05391227031489786,72.38051753276106
30.893992532755547,4.163548043103465,22.519599511888664,6.9328996945690875,8.683513209304804,9.992112013752047,-0.07179188907476018,72.57648259221105
31.645380459728713,4.193894249949767,21.86973555465152,6.77326833762009,8.626334175382896,10.033466494079105,0.0681359510442948,72.67584311873414
23.216657491174317,3.7484847963800094,23.40902753449724,7.113982986660414,8.5024490949828,10.259578743459166,-0.06373077470287948,72.77520364525724
19.697988012465714,3.526042133338877,23.726208428854473,7.179016994342513,8.462594870373579,10.10471307680389,-0.06677795564688863,72.96375668281986
22.431912651430792,3.7075491269734173,21.716312551456564,6.804349543415434,8.518141821972373,10.20940616782298,-0.27475048427252347,73.06311720934295
28.026831224770234,4.022177566075474,22.867239579801215,6.973233005918348,8.502387223299548,10.263404629132596,-0.21305664798072008,73.2251952005444
20.665959107530945,3.5882948006527933,25.799951074821596,7.584961905477609,8.396420000301282,10.620716320925915,-0.02874475194003556,73.74371565650803
26.53158476566754,3.9339471054885093,21.46177893889335,6.734839081454657,8.928711849023575,10.392534492087021,0.07505791675217656,73.89937547113344
24.35120394995963,3.8213729477115423,24.6581553884677,7.381378716054434,8.87680506615371,10.564954254248718,-0.07309562757154733,73.99873599765654
30.92682365737847,4.154892473702887,24.22422613050914,7.2597347722379055,8.970371576389129,10.673078964536135,0.12958717818630144,74.18681961237026
27.714076952506325,4.0052356660882165,23.56773701932927,7.168507013777546,8.897089680586816,10.67333264642539,-0.011622904312195818,74.29863391700755
29.455005780677197,4.08667809088276,24.32536326853922,7.2853710434125745,8.878248935680967,10.643914557688223,0.09553005582377529,74.44293450672225
29.995319542806175,4.110847350175435,23.00302386376503,7.051530099806848,8.815976787730028,10.743771135126524,0.09965705105794473,74.96292931790207
20.401993540999612,3.591009853794274,24.71994467068685,7.380641584842868,8.78422157315921,10.661917016042395,-0.29911359709007235,75.06228984442517
26.834551288719076,3.9575479431779215,22.642462461890368,6.944961585550671,9.088395711403946,10.904985707566475,-0.09489165208248374,75.65144807607938
22.606868890917976,3.7031287690642034,24.82588771374553,7.403820038200556,8.723547541378087,10.709377123447583,-0.06085897232397004,76.07171844213833
28.70261193336482,4.055580690031411,22.955889807328315,7.003355107040464,9.088545524187154,10.717754117612179,-0.18206033005485173,76.17107896866142
27.37558923133019,3.977183691103672,22.3075998600243,6.8963148033155734,9.267641459840013,10.975807075805605,0.010575379127148043,76.27043949518453
19.52430328286174,3.501256192735523,23.14874855478537,7.056063945497751,8.935147709491588,11.071367082299703,0.07324921027798023,76.36980002170765
20.773089812017105,3.584182786238041,22.827073868565186,7.025944168082004,8.884548758984602,10.934396789387756,0.24116766755784214,76.46916054823073
21.98500109845395,3.6594243673002738,22.889998556858384,7.018506267264,8.872626184761298,11.006997536129548,0.025775254014275068,76.56852107475385
21.11586142834806,3.6158827056940206,21.559937286979952,6.748984774309024,8.877527246942456,11.076149208059112,0.18876876573401905,76.77470345550387
26.59739077067844,3.9312729970250073,21.791230340955114,6.785970867104803,8.96958897474033,11.035570900165277,-0.009363618873917085,76.87406398202697
26.50998370552387,3.929444238681271,23.264781556097617,7.140905228531521,8.988663027109668,10.86786853981983,-0.2832155598110569,76.97342450855007
20.52856994196031,3.584533585319431,23.21389596547665,7.08953755972384,9.060441864242971,11.2768171454913,-0.18697416996954208,77.30986763408585
19.662477682942036,3.523204211321124,21.495295850084197,6.7531945192041665,9.114624865523531,11.017449899176695,-0.06582484123338483,77.40922816060896
24.5023069712245,3.820236134967052,22.301799140805684,6.937946758844084,8.988561939540315,11.39376526393838,-0.09627325652846123,77.71232350275662
20.806861738214923,3.6050241204935287,21.699937819550254,6.822008479384946,9.173850308986632,11.46850880163273,-0.20499412785774782,77.81168402927972
19.206567151442197,3.4851679173625794,22.656406609294315,7.01654384091645,9.061440872944853,11.461768537938307,-0.028854869587570484,77.9110445558028
19.200885226947594,3.501986116195361,23.413908433007002,7.205143844054144,9.338401991189249,11.518108844113113,-0.039568071175626385,78.12610813073996
15.984270155334114,3.255160700472012,23.923409335213393,7.286524477903931,9.335547983462625,11.855114877168264,0.17549330716472417,78.30451308757243
17.44927502855257,3.37934804555899,23.245869804138977,7.155812978136588,9.861771143992122,12.012680026024071,0.1631856899089109,78.68233640029194
15.207617961788786,3.222808258674958,24.521648256365665,7.417058494026183,9.78467229462372,12.064263496317368,0.12005316584738726,78.91911835857302
15.674927105591673,3.2629005508255964,25.52859192259555,7.633519311059119,10.059246596393383,12.202714019323576,0.12189707897936633,79.208319100767
17.729036137477834,3.441444242145528,24.124893931100413,7.374995635251777,10.158413460580471,12.2227142655143,-0.08638829605897662,79.30767962729007
19.216001731244745,3.5184004929967836,24.20755816975832,7.347454314779797,10.296268932433263,12.231698978201685,0.08555556590207121,79.40704015381318
17.177333403488763,3.381843450146272,26.37896818872379,7.770626835491967,10.147631132181843,12.41656664019186,0.045060341286253885,79.65445561647357
10.804449095423495,2.881724603580032,27.880969049840502,8.005657701110723,10.42325728680547,12.442831188332747,0.02514736089405121,79.9463556412513
13.847957362834924,3.1608364676608867,30.067340432569296,8.327235634191995,10.74063232304262,12.266250233182136,0.04912076654119963,80.76828190247686
15.366801833609376,3.2876938079573623,28.41440432031411,8.032353616574763,10.914464870381977,12.297500511890288,-0.04114931445621803,80.86764242899999
16.181982293675116,3.3421815412600546,30.623286799825472,8.431859569657721,10.815141121427986,12.384749311373222,0.09515497705740428,80.9670029555231
15.31125634512659,3.287971654043315,30.189869354854167,8.307443469478635,10.585529673444793,12.196361825198563,-0.06028206557839616,81.22450446449893
18.508216019625294,3.5021400652649644,29.588177931283386,8.199546088272823,10.83321240404866,12.160726226314011,0.0841983695452127,81.32386499102203
21.008894918933283,3.6651841885168355,33.15973715004144,8.750987772750904,10.626521057555363,11.90556262646342,0.010940847183297006,81.78253521946367
32.76915630160606,4.274030919147052,31.891269325545053,8.513036374430497,10.484526361248525,11.77225871216785,-0.11543626682329844,82.11294046662412
25.482686149225362,3.9213408817899076,31.797015495042512,8.471465888694187,10.567939608272713,11.798432609833387,0.06082461916849685,82.2123009931472
29.42000876713597,4.115906611817248,32.326819620349475,8.567557117043975,10.402303622611102,11.776526808544034,0.09753124584779789,82.44595140252518
38.03683235924669,4.48948420535674,32.16216953057954,8.504155521766348,10.401712970603286,11.690895006038685,0.13305749040390402,82.68118675077275
37.220656611858395,4.458543331128413,34.554124552162016,8.884267201636236,10.39537647941006,11.868921505885023,0.22816518365388427,82.78054727729587
28.452888614261678,4.048204292303419,31.47805113525357,8.428331934473514,9.93985650408369,11.589173012680813,0.04373131870389607,83.17050264157645
33.64390725372555,4.293237523575055,31.90040764441451,8.463207983845418,10.188355505948632,11.511382833686257,-0.07726594452708241,83.28675816264554
40.619128643129066,4.57603022247606,31.76944698732197,8.43207323946128,10.065204545279595,11.814920995343861,0.15232386217122584,83.57696964565342
41.79716851594106,4.6262467926817505,30.45007179333065,8.242805854581194,10.108541813825799,11.63578921016368,-0.10501407396021456,83.67633017217652
39.41727774728946,4.522174001162372,29.577791662003882,8.07514013308106,10.042096567923679,11.585319133666381,0.12496189052966666,84.04924926634234
45.68766443650905,4.767998450148834,28.08129419765367,7.828479638080421,10.05498206357503,11.79271657055422,-0.12804555710024668,84.14860979286546
48.91090406014213,4.877250549725028,31.146427620515755,8.387836700017187,10.260349646293628,11.80417318877882,0.28684030556667683,84.24797031938856
35.702817691372886,4.373352718796301,28.791383803715426,7.970298713802294,10.130204596905248,11.696264996675199,0.022899639245934026,84.63529647752445
49.25786619501113,4.898765247035735,30.877845761242963,8.341325483181187,10.26326678538993,11.848281228039614,0.014808941979827621,84.7346570040475
