X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.462140986788965,1.15195363990779,1.329130549994507,1.0176465573761233,1.801276291370212,2.1959404459048373,2.543336003094294,3.5605868646354266,0.023878915902651354,16.742097830875185
1.370566577687045,1.163480358720147,1.3698943126622378,1.0469816205752476,1.6875441555241462,2.206644998982343,2.631795827248465,3.5029876905881485,0.00786351903160906,16.841458357398285
1.3276433123514442,1.265051228679939,1.421048292673742,1.0725486171648215,1.3024133325097051,2.456211219171993,2.618715089841055,3.641625413998974,-0.10399059271255309,16.9408188839214
1.1962687526196127,0.9697365835462091,1.3278973089289017,1.193744723345155,1.5841194246380206,2.3834085561245395,2.9315801071573864,3.7294313338920024,0.015041890514357642,17.331042755178398
1.5988534756073718,1.2963230374940633,1.2065130079200106,1.016674396010764,1.6970247992371021,2.5556500814049126,3.0297767927885566,3.7642434302912777,-0.11430049127304837,17.5221775588972
1.2952999204081572,0.9207285516127164,1.201080780438234,0.9776424825370053,1.624633512259264,2.5385921171951127,3.0074224361416295,3.8897425152491003,0.16137112690586472,17.621538085420312
1.2557360424500494,1.0118512699280482,1.4089849064368103,1.183474263329936,1.6321759540910123,2.627826684084996,3.1728191999275523,3.858006786639896,0.13757068133116196,17.720898611943415
1.0796158184681037,1.0256845426142513,1.1998547391242436,1.0799081938382795,1.7083349265871433,2.488027174134164,3.3184199919027884,3.7663954568045237,-0.09913923494563072,17.82025913846652
0.7351809059979617,0.87894470696541,1.1132913134562605,1.1328079485284748,1.870561257058707,2.6285363881577,3.4856266115628363,4.016211740913715,-0.032483138350862244,17.91961966498963
1.0031525935182233,1.1408085023403207,0.9561772789984022,0.9986267827623798,1.9906496507574243,3.067523183826164,3.4995021432833284,4.042857031908359,0.0594754341665286,18.176901283113516
0.9644966788479619,0.924576719979232,1.377925808294787,1.3428506784257752,2.036462541858959,2.8552091897441,3.640315851189183,3.815852783240114,-0.00983396267947499,18.376398613319584
0.31539169720800736,0.5365406957377864,1.4676026047879285,1.4856791576282924,2.176372173042832,2.9647225691896013,3.5450404911243925,4.007146026813866,-0.09824873935383097,18.805349506536324
0.4570401874753449,0.6427092747953491,1.287369078465636,1.4120616501764496,1.9780057634474015,3.134807257172891,3.776261149585595,3.808528038696311,0.044047473796039904,18.93060518901667
0.40752278985552953,0.6207139043174992,1.8510029780940394,1.795208104347963,2.1938329437122968,3.2142426234725967,3.792203577645144,4.017188584948072,0.004886007032570434,19.029965715539777
0.2614638169134254,0.2821389104155855,1.5547670531986129,1.5962254264861753,2.416671736071997,3.2328495365479912,3.8670051099577405,3.8712900639829533,0.08949243769444414,19.275303172161927
0.15075355475468025,0.5512644812624093,2.0450552353080385,1.9456883337514421,2.3532603493410567,3.6611454151210454,3.8190123739259536,3.8845850981042847,0.06337768809320986,19.556071120960286
-0.00766414342682914,0.1813555190536145,2.252975483754788,2.0181717925132086,2.459330677578226,3.595289567012623,4.332230608559173,3.691726825676672,-0.13698029795790778,19.717618769220728
-0.09993677578324084,0.35743639887932327,2.80673837477076,2.3550513371802677,2.778311013722851,3.489076509355717,4.092611882587465,3.8414537633466583,-0.037912774098748714,20.006744095966955
-0.22925166486272402,-0.11497384107423894,2.636261861425809,2.2208240403038126,2.6035566231857485,3.5739318946852996,3.9046905575096007,3.6331523323570516,-0.15558956462036275,20.140139710973024
-0.17048969012921383,0.0828357430890021,2.9261873237613316,2.413359140929736,2.889188923812688,3.4672029238793387,4.154699164556116,3.6481989699404385,-0.07050118557584088,20.285183383558874
-0.2420839470080174,0.08020563466399042,3.353648157668083,2.5042656259540736,2.72731822559437,3.6202130116683584,3.832049139452596,3.5737765676047824,-0.09039076414647898,20.39463586194949
-0.16497879737608712,0.1299436245571819,3.627629953749315,2.5667014392550245,2.8000870384980794,3.584039065369122,4.0430102508551595,3.703525320049509,0.23193295399816943,20.493996388472596
-0.24821230920769954,0.10002264365464296,3.5860113198079686,2.5861442979179827,2.9654298262791827,3.6951035367707674,4.059141090800863,3.475982415085394,-0.1331232953557778,20.59335691499571
-0.4035346197478532,0.2559230362426578,3.2971165624131635,2.4299431024165346,3.0807848637942152,3.878536868215806,3.9364675998690717,3.682569483548555,0.008182935854756502,20.692717441518813
-0.2828032844420268,0.2654882384626599,4.1290376944860965,2.7771712859095423,3.070636025979337,3.5316942742814073,4.034226109602554,3.5072730485456955,-0.07557451594928448,20.892192497044046
-0.11596947803738905,0.12879001455324163,4.267532864060609,2.7975180524340084,3.174429000114941,3.640916920365245,3.915568995200452,3.683241567323551,0.13902075490173135,20.99155302356715
-0.05733521483561901,0.6123189445146267,4.093937333527439,2.731430734510974,3.1880356462273003,3.508157162690206,3.7769286237340323,3.567697402889655,0.052969275435673084,21.13179542232765
0.17357732856509014,0.8677390030235631,4.660590507565158,2.824217381611032,3.060490197888602,3.3706088695762584,3.4671968823357004,3.580791904781994,0.15307508323436975,21.60220800014045
0.49512112121138996,1.0713528505760828,5.370956183065124,3.070471671525302,3.1616584562406462,3.3043267439959196,3.4900358414250734,3.4605287510206915,0.01704162223754877,21.70156852666356
0.472417916028353,1.1554501374262118,5.601875691334327,3.1967268431574536,3.28550435802159,3.194728815763256,3.255535570047541,3.5686938780046265,-0.1366878698415421,21.80569499290136
0.5461735501308664,1.1060767172059678,5.273526993837995,3.0953316650044242,3.3693647850606405,3.1748806623828205,3.0959441985897374,3.516029561913955,0.03918040054025465,22.08369830792852
0.9950923357251305,1.3980023335445622,5.5522837972196895,3.1200574971636224,3.2452737874920627,3.1157595945028866,3.467948952779054,3.585330443824105,-0.002730453950993186,22.183058834451625
1.0764633860463453,1.39384210201346,5.369548502418115,3.05587030982126,3.3888509984381074,3.057372388731942,3.1939762688351703,3.7908931954486067,-0.02093236771518661,22.28241936097473
1.5211602574780438,1.520669767761074,5.848130819035763,3.242397880636391,3.2796517695800937,3.1285443631180345,3.5499308850112095,3.66910662779152,0.0742095372009307,22.381779887497842
2.057351152982513,1.6593468968613387,5.71322738693747,3.0669110106102053,3.0879171845871647,3.2076834035782347,3.248731736856764,3.965908556990154,0.013653533108273745,22.481140414020942
2.2327428167338463,1.642273931130811,4.277201875739822,2.4392063551238894,3.0732516158957,2.921118948933483,3.2779644715827883,4.029810933798842,0.1185704154662997,23.00719951905384
3.0822253311955365,1.8164116493044689,4.127036790802425,2.3158622827410116,2.7234147180109507,2.897464601518705,3.256070497282782,4.240766005041133,0.055623000940065996,23.332911976684333
3.5378174784130776,1.9121527117891277,4.428895197117752,2.4958636310661366,2.493144616531751,2.9506749185192818,3.4837387934851733,4.273066210080087,0.0538296079049633,23.53056293398088
3.353608148708437,1.8303728543481315,4.494227304976629,2.5836525737186373,2.232553896511021,3.12591878790772,3.3707813531588795,4.36701255216291,-0.02768132998889207,23.934632197533517
4.015724352741347,1.973151420313684,4.408282880307011,2.4799087778706372,2.39319294535541,2.98688008000831,3.674153962730746,4.731532815981644,0.04909749516382514,24.25440046130855
3.884847983197487,1.929170324023262,4.537640400634422,2.5435388530259817,2.251470630621014,3.036564927473513,3.621715217464034,4.594055032125678,0.05863640187550933,24.353760987831652
3.701957260003768,1.8615025599962478,4.640016384253732,2.707571799552034,2.40665921283538,3.3450893501295798,3.9333402168595164,4.638861800778263,0.07533416211045325,24.7917874224899
4.241491450973891,2.0008913835412674,4.2902992966942275,2.5108314779011534,2.344895664642177,3.1204840807689758,4.029030088642989,4.823792247918416,0.058857840442060966,24.943488793530914
3.2003845350507967,1.739198937932962,4.044522068339368,2.5142739963175735,2.542832452096181,3.1713983190125394,4.100883578184638,4.927283170309305,-0.07848983130822401,25.266096109182726
2.349123989177974,1.50497757962075,3.6505224644304684,2.2198736700094983,2.438137740630756,3.416129173561961,4.2219880166149215,5.187484081103261,-0.03996361856146024,25.708755131393215
2.091898492320338,1.4265186746621958,3.3602098740078126,2.1494014827733974,2.2886684039056093,3.5164592269680495,4.372574081591038,5.307986748908483,-0.05642475986573886,25.808115657916314
2.2254519404603603,1.4822451541883042,3.875063737815073,2.2591792404605124,2.5966232360830697,3.5378325017498486,4.533992026635097,5.172176141499202,-0.055118571632853344,25.907476184439428
1.5273225836439623,1.2269752471067412,3.314199561610196,2.0272258043266995,2.5705040425217685,3.574972457818751,4.569800738710733,5.261905696602335,-0.1141689114133505,26.00683671096253
1.9719868655136608,1.3465182450807525,3.2332899503121433,2.084937287731312,2.540252324533028,3.674646859481085,4.676324084897685,5.155929617824104,0.18540925663341884,26.1158026768328
1.747311368716399,1.2330364169203856,3.3487476697219365,2.053242659931561,2.5456679691638975,3.693966761707156,4.897873138287293,5.363829517031611,-0.04888494217862741,26.44948325920911
1.4502270731850109,1.2061960181568454,3.3669887117974717,2.163773972472908,2.6094265497195774,3.5851890513346962,4.595700716202388,5.290694501677924,-0.053270083966191144,26.834825936240737
1.0330858328537427,0.918248996037601,3.8168553478503,2.3296821434031862,2.8257016916704725,3.617296673305871,4.698062134656584,5.308913172963249,-0.09983854391882915,26.93418646276384
1.8068346889730886,1.292119395507903,3.7989816856285605,2.2305045871998908,2.664132657353192,3.605171889985174,4.710619918883841,5.3272601004593785,0.03673655068161781,27.073744047177005
1.9352907106008181,1.3127435147490738,3.8426777208858005,2.231985188512541,2.735007597926083,3.6470980750124533,4.596422576201879,5.492666719176394,0.07368438970924333,27.17929707427645
1.9201112643462581,1.4034849157156244,3.589271257770906,2.1202760769264835,2.686289492194431,3.829479261584166,4.745161337854534,5.402914959198557,-0.13565818046234052,27.278657600799562
2.0734625287589163,1.4252391505902267,4.107791936380882,2.558584844093446,2.686668148535371,3.6967873507070865,4.939563900451279,5.5442121345676405,-0.1015821818978397,27.37801812732267
1.8349662759010776,1.3771857155100486,3.8306479438045846,2.248924135132372,2.7285801103315617,3.7225363418784823,5.004977362256917,5.30067904708351,-0.29213504834946075,27.477378653845772
2.4931104712697967,1.5455543664771942,3.2657173437028386,2.090415245863216,2.822728596695071,4.0317213049806115,5.046792020015001,5.527763383087535,-0.018289644110484015,28.039701492725584
1.819687823476694,1.204151710313502,3.5122405155004843,2.148517534974443,2.6612688248159286,3.869273614006343,5.285518388794218,5.685037036527866,-0.025235350212628762,28.139062019248694
1.5242687689100898,1.1185608652183059,3.831047037585801,2.248957016003748,2.750012452020643,4.210185521329334,5.206937511687195,5.634478251510392,-0.04263575962055433,28.28218053584675
2.510036630618507,1.4778526780527752,3.5994198299880327,2.2649639278786773,2.7257735676463186,4.122118249781248,5.341375560211864,5.807023158036714,0.1281016361735113,28.519908619046095
2.242922883776736,1.4549378064205958,3.603955225602969,2.1463313111596247,2.749313092626584,4.076778956241733,5.266979273575161,5.79185330063682,-0.0955122579349353,28.619269145569202
2.375034959098423,1.4630246340908994,3.1843381879396686,2.077716965596999,2.9604598517729257,4.120439427850885,5.5625210741476785,5.941437241046772,0.04283070972076486,29.318411877901582
1.4224379057062,1.0501256355998432,3.6156475562692543,2.3210337230191445,2.999184076523813,4.393515922246874,5.75180380599759,6.106593170754215,0.033848384346169116,29.95696440900963
1.354616108945794,1.0587520904302876,3.1823799061166462,2.0354992463235457,3.141509324811786,4.559488078706828,5.722949574870478,5.936405134211319,-0.06078219870944325,30.05632493553273
1.4145362459049136,0.9990358413827778,3.042358522175404,2.110587787110735,3.175824448136171,4.563033273983641,5.7781578936646145,6.154558640880435,-0.03917581490438219,30.189446939047322
1.2057358509202871,1.0170857274521394,3.4117590812615894,2.310069523403663,3.264266420712523,4.6765097276612835,5.753909441730382,6.277190388000859,-0.0024195606390916167,30.288807465570432
1.0315345472675208,0.8479364909575429,3.3660824953874706,2.337606549544467,3.129348454816829,4.665279225936927,5.87869478412026,6.261823071494911,0.058669380147527476,30.38816799209354
1.1044828314651378,0.9342049226006128,3.2651246335127313,2.287033066806606,3.4619112020298943,4.613484909202561,5.783477756993081,6.351114228307702,0.017958178193959794,30.48752851861664
0.983501977473781,0.8017695010102321,3.7961056717279438,2.492044965397159,3.402052756888415,4.788665051833546,6.007905997643145,6.4848777272007645,-0.013263374638257356,30.670507356266423
1.0131381793313,1.0041031627080512,3.374486691492516,2.2831799635259875,3.583853917286972,4.838623392818501,5.89300582826038,6.347040079515788,0.019049967977906642,30.80643179526779
0.9264534955196821,0.8254023540139559,3.7994138191161047,2.4934530651342324,3.641743444330469,5.0181370645236125,5.848475959638986,6.409585395530534,-0.053596344511404805,30.905792321790898
0.7718800916386651,0.7278363773268025,4.126025037191097,2.594896635339668,3.5465990893358175,5.017375203428838,5.9219706526208835,6.352658118465238,-0.1616310608436588,31.005152848314005
0.4478121294036161,0.780814447508846,5.0337982160788535,3.06939313459117,3.9021475858290255,5.154523864516852,5.856097403468168,6.273076351894848,-0.09273531341905741,31.471699942510657
1.0250546195383883,1.2180130753461786,4.838146068932882,2.9820902498586115,4.292787440170503,4.948760773600924,5.858130471361755,6.055065870762221,-0.1830632896856457,31.571060469033768
1.174845031234173,1.2535822624724626,5.346387566196761,3.2279148651945007,4.4218967727564715,5.394852352671021,5.966543868149811,6.254883873042539,0.0075433638901592805,31.67042099555687
0.7096966060373091,1.0790331294826183,5.804976625634138,3.433240960157204,4.28136482771409,5.319037552367981,5.969487305238357,6.2181986996929,0.1695051040430753,31.80156269594159
0.3207182424977626,1.004520389996326,6.172360333202904,3.433951563478307,4.699735351001994,5.261708565957217,5.369520644439532,5.665674749431701,-0.1406317463671834,32.63024113810822
0.23602459549231256,0.7002619105721632,7.1763339412807134,3.747658360932521,4.653308718014111,5.238110917165949,5.350322793653221,5.858359481475471,0.13404504460231445,32.729601664631325
0.05436239906873633,0.7329035285950815,7.662346168945737,3.9158407281449934,4.947451022620955,5.154836837761572,5.328690788161455,5.688291594132469,0.10760071385985984,32.94560111142396
0.7092210883032256,1.1674350914822684,7.8090641922259225,3.9074667951942486,4.810798399802245,4.970610261252699,5.136070785475883,5.7192248478868235,0.05087250232299339,33.22324408444271
0.458770888937754,1.1835923854374342,8.249639168554916,4.05710253048065,5.136811417274002,5.226961881213869,5.352382105511716,5.522233083169132,-0.2151815401329305,33.322604610965826
