X1,X2,X3,X4,X5,X6,U,time
0.8786245171989037,1.0496951056674537,1.6052327081680107,1.0350173959961522,0.8664518391937693,0.49701596934852776,-0.11794596645077804,0.0759791987886386
1.2464440260242082,1.1774090015632206,1.649204698532912,1.0618604236215998,0.614617957876273,0.796149057045505,-0.058989231775560785,0.07781557445759736
1.2701962090145849,1.215440296760216,1.4564566026732888,1.1796268935624212,1.0621530118219071,0.80757706698124,-0.005751775300546313,0.07965195012655713
1.3454711828554966,1.2542906002918235,1.5007399973878435,0.98785386290939,0.8966436895515428,0.860723065490658,-0.08360621521000247,0.08148832579551649
1.4020418038252644,1.248437431961107,1.541414094950334,1.1679695705598507,0.8355311146556146,0.8849453682317946,-0.029175863225853717,0.08332470146447543
1.3057549943684672,1.2688089944136307,1.4894517160813812,0.915149600721366,0.7086878836185623,0.9383637096343086,-0.013213658890154726,0.08516107713343506
0.9653164530892799,1.11821445520928,1.4412617544489945,1.0246928800888029,0.9874827507798943,0.7822457849858198,-0.09665878909853153,0.08699745280239496
1.396650129764367,1.32489013696138,1.7815976097284751,1.0365350289831907,1.0799701298060007,0.9769453221506823,-0.07790927393767005,0.08883382847135497
1.2487795206053312,1.2233666891622479,1.7589703180590308,1.2301760285203387,1.0147393647086995,0.9744940889912358,-0.04303093199546424,0.09067020414031379
1.0900110403314351,1.241063122407095,1.6998323424107875,1.0056103151579385,0.8285169875478887,0.9441338863679275,-0.09846547848472625,0.09250657980927277
1.1446080932764602,1.2468101292982017,1.5524917130117357,1.1330390671174,1.021309886585569,0.8062900499654327,-0.15978721344948377,0.09434295547823282
1.3674342719968668,1.2965388209848616,1.7380782053172972,1.199453934012208,1.014040554035836,0.876208934545437,0.049470565377503245,0.09617933114719235
1.2099024967391367,1.175096232122128,1.768462837252877,1.0679006363560302,1.1343522865257771,1.063029180361149,-0.03365525898781734,0.09801570681615174
1.3603713817657097,1.2843142929532347,1.8621327405065784,1.142530101156265,0.9154557745572592,1.1709022014368915,-0.05955349351838593,0.09985208248511133
1.8968207873375749,1.4606832829514655,1.8884889227650556,1.342650553597685,0.9901608777945802,1.2045959165645452,0.019942398598676712,0.10168845815407081
1.3801476999441173,1.222137137591322,1.6986641882296596,1.2564764658284149,0.8397992868962951,1.1571110947878647,0.09411818664199698,0.10352483382303007
1.8761197947055002,1.5091988441010604,2.004492230431985,1.2820402722252313,1.191548513073358,1.1132288938720032,-0.15821767633461273,0.10536120949198953
1.3381908033145706,1.283390301722359,1.7993824559702025,1.375081565339075,1.1369835107477855,1.0601872466229036,0.04042128652773321,0.10719758516094863
1.369070725677654,1.2422520264140988,2.0941640074043093,1.4840759151056921,1.2489131046541264,1.2391199976652274,-0.0824612250434761,0.10903396082990807
1.5753607778951275,1.3590153788637558,2.204356293435413,1.5980542438227359,1.063990475408934,1.2477623367619468,-0.06724855960063363,0.11087033649886813
1.170600495980897,1.100566464770754,1.721798323597169,1.0579103093332891,1.2581398977287026,1.4267638917534593,0.06460061871145516,0.11270671216782757
1.797460780728061,1.5466093550877629,1.884651807723852,1.1413503734491968,1.225301916638152,1.322482705532222,-0.06668487169515637,0.114543087836787
1.3647666353821148,1.2176303813929785,2.033189932656546,1.373157834499197,1.060677629764985,1.3995929783739933,0.05852994365163381,0.11637946350574534
1.6051292181106676,1.3570543256239933,2.0216618636534043,1.2661022438349014,1.3730137375205793,1.2198793421237526,-0.09006713825124801,0.11821583917470571
1.5112322284632933,1.3507479236237856,2.2024032585219007,1.3788802618509486,1.3861511016593635,1.3477349899558602,0.03485951198609804,0.12005221484366503
1.494794182483431,1.3251863807973727,2.0234245200300647,1.284844235771767,1.270449727126321,1.5126649976898285,-0.06683451948468017,0.12188859051262442
1.254344226025643,1.2290684364874251,1.8542884610164805,1.3442405740180052,1.3379988161184486,1.4300694385806525,-0.19495617177543673,0.123724966181584
0.9218426557188033,0.9841388527032996,2.1849838572826417,1.2670225639338801,1.4162470818479491,1.57047282540775,-0.09005903525360617,0.12556134185054357
1.376828532486286,1.3460442100552161,2.240174538079593,1.5343427848993711,1.2289077976481273,1.2746400717119235,-0.2230468019124459,0.12739771751950305
1.210636196368817,1.1275914059722143,2.1992827773392594,1.4535338663131454,1.379062476452646,1.5311622811982604,-0.03405987069098615,0.1292340931884626
1.0580031725613341,1.00754347225693,2.349053059797168,1.5091353071402906,1.3189219954423577,1.377978196038507,-0.07613552698089407,0.13107046885742157
1.674196124942309,1.3847796284301135,2.5835097656586514,1.6829635512924694,1.4409020962273673,1.6284051901343508,0.11496720188787471,0.13290684452638182
1.9013868421350413,1.4385804326653409,2.2890990664345523,1.415858020648595,1.3428615033674154,1.5335751953557593,0.06620518347584732,0.13474322019534082
2.0014535491270333,1.436988872094137,2.538996838897464,1.5870898400845732,1.3428764990985294,1.610675630558064,0.08500793324175533,0.1365795958642998
1.562799291832449,1.2781538600675828,2.4977802293403277,1.57794269369917,1.598019898714227,1.8736520068474227,0.05442203523403471,0.13841597153325988
1.4610736582036523,1.245168608337088,2.4379964326477133,1.5874931914513621,1.3083687522576692,1.8100643693856695,-0.11945229397660351,0.14025234720221932
1.3636094390599545,1.2019200195757243,2.37282151001713,1.415150016708686,1.3513267583298967,1.801481662252068,-0.05779207768327106,0.14208872287117844
1.84695995035772,1.3755977230488938,2.4047270773041145,1.4482906796450765,1.4518279812925936,1.8010060641637096,0.08567024802425557,0.14392509854013794
1.3900393726596643,1.1508567215409733,2.2928688893766087,1.2417175049354565,1.4481904047936622,1.6926978324314115,-0.13525086894407223,0.14576147420909813
1.356564129309283,1.2580349359794847,2.573796213631794,1.6346102407223122,1.5601635440007413,1.9256233466344819,0.06577631761503737,0.14759784987805666
1.209621539560453,1.1260899514131077,2.6177043197703136,1.546807725583498,1.4493155672914781,1.8485228869968378,-0.09128109192965131,0.14943422554701596
1.4150527862181803,1.2251324762253188,2.4861466854032113,1.4758214976663742,1.4996443542432614,2.0601933029000654,0.04964001177339411,0.15127060121597585
1.6388720158718497,1.2369744327073955,2.6876649754333823,1.5763912480171067,1.6009901667826862,1.9356318259034848,-0.05509818035382496,0.15310697688493546
1.675629995505422,1.3298603448842152,2.5299600629587453,1.4754251354390635,1.704684011962426,1.9379690222507073,0.02166831189642862,0.15494335255389435
1.2299650248785121,1.1302529371632364,2.6834029822780194,1.580527136149175,1.7928030597474718,1.8171247027543158,-0.05976676832548571,0.1567797282228538
1.5760205415291915,1.233819860908807,2.6671091727911675,1.6302629435871347,1.6665668949299142,2.085840775571897,0.1393181257934906,0.1586161038918137
1.6910266753847143,1.2934818524263798,2.642073951689003,1.6709809802628441,1.6173229552209787,1.9971482482881036,0.03601641839457669,0.16045247956077258
1.6063827139441884,1.3063398126487133,2.898996811294017,1.8747212616033,1.6394714555355165,2.166988658484632,0.07918593103880676,0.16228885522973216
1.589841881144104,1.3236468406533357,2.9921712393072912,1.9454645831714226,1.7429620983517675,2.071858761691767,-0.02991817724274345,0.16412523089869221
1.5453113848126439,1.2348088112079376,3.0273402452829363,1.9253147157118933,1.7314863959865863,2.332949787588517,-0.05663945912147233,0.16596160656765094
1.6178787063161142,1.2220674717460374,2.850036618996461,1.7961246122661865,1.8114486399256358,2.232534456677343,0.1193112945851028,0.16779798223661033
1.7398430522027366,1.2906551467389449,2.8799030715670866,1.7663656680591329,1.7210816567946154,2.275177410549801,0.054578671353235554,0.16963435790557005
1.3815090784030666,1.2479141476862532,3.160334753925757,1.9244218116860592,1.9593919836972158,2.3583941897877287,0.1310191908080897,0.17147073357453038
1.5915286492274392,1.2952386856395075,3.2997940043446574,1.907479696227134,1.7135818801443894,2.254721849496909,-0.034516470544979645,0.1733071092434886
1.7157018141749099,1.3227742284108868,2.8941641511496896,1.7734149538307464,1.6776248796571027,2.447683996006375,-0.05123742406766936,0.17514348491244847
1.4311661859955345,1.1913004718017877,2.793097740417156,1.499246138473137,1.8691546151996257,2.325346432358261,-0.04536363875916828,0.1769798605814075
1.5172529783844446,1.1471912927385821,3.239847369107932,1.894653057696531,2.0079663997595,2.2881262755194562,-0.0732968899123759,0.1788162362503675
1.726014955185716,1.2944564274739063,2.9669055148455215,1.8521397045496781,1.93505609218164,2.470862188946996,-0.06792306531929551,0.18065261191932794
1.3258887846962997,1.2717432160243793,2.8902142902276777,1.7541887537897733,1.6044057590065732,2.530889705334534,0.012861745040496654,0.18248898758828586
1.7063078840256833,1.3644853959665475,3.4547023554991645,2.029253143225844,1.7682880339295997,2.4063161265152813,-0.16167133749480145,0.18432536325724655
1.5939069952350073,1.2108816258281736,3.4137122203154644,1.9905872667639517,1.995478461971469,2.661074559968057,0.21549286773831422,0.18616173892620472
1.368140476881951,1.1595547788387266,3.315273470152393,1.9361124660982787,2.1191395496883376,2.4836830884462477,-0.056557636787399036,0.18799811459516458
1.7105851198847701,1.33244076425355,3.410496130933305,2.0235122234421485,2.166818813715783,2.4805290240986126,0.003556607403299353,0.18983449026412427
1.4642348696937275,1.1115111585841664,3.3603035713664826,1.9306819173871719,2.0893138070551602,2.5262653128860886,0.06927690318488605,0.19167086593308352
1.979337171099244,1.3938808303489467,3.410078573968698,1.9732679467636398,1.975062517728126,2.7440404689321776,-0.06994952201676433,0.19350724160204344
1.7145732467872445,1.3556582104897368,3.2383119199412835,1.9133542847842007,1.9286024105280883,2.6034152466585154,-0.00827150238964932,0.19534361727100263
2.0302697315925085,1.405721811623514,3.7044243458488637,2.1385258815462214,2.147080472491015,2.787032273717777,0.12725701629285696,0.19717999293996136
1.7148255264523438,1.2789140255488083,3.262213823808445,1.924235382847416,2.174126645404605,2.7961058670645755,0.05773635251066616,0.19901636860892277
2.0928401928871447,1.455784654085025,3.6632208637759764,2.1590946662611876,2.1322043585228547,2.7081802263378285,0.05925303073177614,0.20085274427788127
1.9411796274239606,1.3647315635495358,3.64108966405004,2.096555881493428,2.4135700724356752,2.9227543098669635,0.07228268949855121,0.20268911994684044
2.0785274566139393,1.5085213640345652,3.743000556845895,2.1261646128650384,2.1472300395594095,2.6706091463861084,-0.3170425735878056,0.2045254956158002
1.8256917969324784,1.3566802984051196,3.909402963283616,2.1558278258973513,2.083030908391854,2.788788250600796,-0.10461210850625043,0.2063618712847577
2.0897879456206394,1.4194117981234118,3.7432835800906665,2.076771515524678,2.2314302543769546,2.7572827795502324,0.07014947819247146,0.20819824695371889
2.2086446418935703,1.4739854697913506,3.8367405295518195,2.1935905332333068,2.411785115583897,2.872866465211079,0.01386451837100845,0.2100346226226794
1.6948749763786923,1.3340163520451591,4.143069699781077,2.3702776310738156,2.2519226720914367,2.8860687927354376,-0.04068852445043747,0.21187099829163714
2.0425147093669542,1.4735714994465758,3.9613755556106263,2.348075744588228,2.2341248096196664,2.9774328868794537,-0.1269998597393876,0.21370737396059672
2.2407195499961885,1.4818196942446065,3.7994807435698763,2.114705447556448,2.3527611405285445,2.8577338140167825,-0.025276325509618537,0.2155437496295557
2.6710951565547263,1.6490757020668072,3.913343169299719,2.204851708637788,2.421295375382217,2.9253837954467614,-0.23203155982304235,0.21738012529851555
2.173755024256979,1.4362988335863325,4.019627574029066,2.1873405447970757,2.0587453539832237,3.085938412638692,0.029156367668197278,0.21921650096747566
1.909201607972691,1.4742684867875269,4.270942876413087,2.2399760960010475,2.4813411281659814,2.9277994151622937,-0.2090302898853157,0.22105287663643475
2.305802826431361,1.5465368997264164,4.201638866455863,2.3831861562521266,2.453429981734829,3.041016454876889,-0.12640061679473638,0.2228892523053941
2.0616053944445216,1.430517334618321,4.056655465137442,2.386533671342926,2.504767398932383,3.0751426504027664,-0.13954485047550721,0.2247256279743547
2.736879289608765,1.684363730413936,3.944351037363366,2.2811108397040765,2.547003914347145,3.2927658500770978,-0.04194347526585507,0.2265620036433123
2.2936356771342137,1.4539451670534655,4.3095100465723775,2.358184612399838,2.5303779207364956,3.2249674440084948,0.13204140097838343,0.22839837931227236
3.0190722605516895,1.759626523727673,4.223448848456156,2.3541582409967905,2.5174804447801398,3.1419091218308695,-0.0014098965906671579,0.23023475498123128
3.602188247626596,1.8738224561123669,4.569958155792499,2.527197315871442,2.6884201671324073,3.186844066775956,0.08687725005907711,0.232071130650191
3.246826510398372,1.833323964380432,4.084831110120921,2.1923430476044863,2.6244118621031904,3.2100712265955145,-0.0758765257935375,0.23390750631915116
2.9156972744080965,1.6443060632191953,4.349686254761973,2.434995330818899,2.669433993856924,3.3498782008339436,0.11663705456692522,0.23574388198811086
2.63089302301955,1.5539629227460343,4.276229961018788,2.3661898220172235,2.6839932996889573,3.1869845484720565,0.2549009708717722,0.23758025765707044
3.5326842692968525,1.846511160055488,5.05464955812183,2.7004977587421513,2.745271940946676,3.4777332420783047,0.013069002446438233,0.2394166333260297
3.6424142077006554,1.9085359489455156,4.323178599946104,2.394794246118022,2.5559512552999086,3.3327697852698517,-0.1684667577226387,0.2412530089949881
3.8065909612088547,1.9319424577713635,4.49282864250712,2.4290711420074285,3.0549965644872374,3.524093660441651,-0.12445425000847228,0.24308938466394753
3.4454468285764412,1.8178776758723894,4.287773195395928,2.3674867796733037,2.816073474744295,3.438559758645062,0.09678260240252042,0.24492576033290858
4.109494020519318,1.9730943219696566,4.678906306076365,2.575820659780417,2.8358985568760295,3.419817848650885,-0.07717719573928751,0.24676213600186747
4.5056694608297985,2.034695263009437,4.635707563061887,2.4586238221621657,2.6928403482165217,3.466323346015666,-0.012402138738999703,0.24859851167082614
3.9837364632433223,1.9838119021796872,4.418430879936967,2.4590291754990417,2.9055004359258074,3.6030566248472264,-0.03918767653868664,0.2504348873397851
4.1439093390687445,2.022899501010213,4.942643196054798,2.6697268374489194,3.007766465070173,3.4926840660241116,-0.1153492425984784,0.2522712630087472
3.5301050141077877,1.8589019667389244,5.055705527690317,2.729569702552829,2.9387702231027304,3.583522728400839,-0.1271919001112723,0.2541076386777056
5.15016544440223,2.174161213513389,5.1596176110508845,2.768635908393097,3.063744790387315,3.8273110122633325,0.030524312653135294,0.2559440143466638
5.196276550294794,2.1886880044737946,5.14705032951148,2.711630281527354,2.8951939491980307,3.6510878141390903,-0.1290561421946219,0.2577803900156238
6.1487409627635055,2.339567658077316,5.102195690438123,2.817327438767501,3.1926733251850496,3.684741542430775,0.05433908278718096,0.25961676568458436
5.339312839027317,2.209725145857891,4.907902700229429,2.5365378734183137,3.055664610256149,3.7218613059435097,0.00828325705180999,0.26145314135354364
6.067535301627729,2.33530269300131,5.129819839959457,2.647703249367121,2.8978678566766134,3.7480528698691122,0.043450264609130575,0.26328951702250214
5.402442560817772,2.2169817909572123,5.431060185609978,2.8108970114492613,3.0716816887971734,3.6526122712575684,-0.019569853114690144,0.2651258926914621
5.580261998756495,2.22799006935873,5.4940601407943905,2.8498679528147943,3.026637221494166,3.829528453722877,0.030904744303265393,0.26696226836042103
5.362884213158858,2.209004996454059,5.4440614752900105,2.8895859557372616,3.0847925594942014,4.066058125015591,0.15287478505409086,0.2687986440293803
4.605009950902035,2.072677253808506,5.326961513885113,2.8812052698411557,3.001638726668909,4.032245112696412,0.01158245872269461,0.2706350196983398
4.701383466893573,2.076842641937294,6.409998927632876,3.331770950044464,3.2689447905076694,3.927771657530353,0.05648423586001226,0.2724713953672991
6.0370195256629575,2.286715366279493,6.19077272221172,3.1734677436011673,3.5292485782358725,3.7674259231193563,0.0683223014788808,0.2743077710362576
6.396079332382366,2.3671293026846834,5.844804106035568,3.041169758588017,3.4028351092732563,4.3237800465912635,0.08080361894020716,0.2761441467052174
5.655388493919996,2.2793530249215626,5.351325723044349,2.7819344067728333,3.2986989765684034,4.0326169630005175,-0.12742321190767952,0.2779805223741784
6.600646311257482,2.3844804506542183,6.415854579567015,3.2893103066849214,3.5625883647262144,4.114146037229345,0.0008783654898147817,0.27981689804313814
6.291182780482735,2.3539498481429564,6.112954692418171,3.13834828675372,3.516929288523699,4.102035678439198,0.03981472651225371,0.2816532737120974
5.763797521839466,2.2795568946979685,6.376136265814993,3.2352341020362965,3.6070278743097974,3.9359856217772022,-0.10319662838471795,0.2834896493810563
6.823350235626809,2.431769534948013,6.361357850832678,3.2133952028412156,3.599282083082252,4.225491924522348,0.05384349572164524,0.28532602505001453
7.687476213350815,2.5325439613030416,6.960904768662107,3.373039110242078,3.67861721180844,4.21927490997464,0.04990958161377494,0.2871624007189754
5.806635532311092,2.301755862603764,6.914588172209131,3.4727897551075135,3.666327491018051,3.982804826397322,-0.002203486400427045,0.28899877638793464
6.289746988679119,2.3413517558380263,7.196852964891876,3.519213216858018,3.614168501555066,4.145481525390099,-0.12165808041357096,0.29083515205689353
4.246942594289183,1.9993911330109784,7.052480900641087,3.483357047489491,3.767301237253058,4.26277604218202,0.10469117944881395,0.2926715277258539
3.8057739021451162,1.8957720032818568,7.028065851109111,3.4374073048842995,3.76887524399285,4.441496861855401,-0.002056055735050719,0.29450790339481264
4.768484460258339,2.082814506196152,6.610362151343436,3.2948789591340804,3.5735199554352,4.335821401940208,0.01007910726448063,0.29634427906377286
7.364014493021243,2.497331120794231,6.887831109673097,3.3836877257243,3.534220175665728,4.3588209704499965,0.008446678638994743,0.29818065473273236
4.491779228010702,2.0613095962069403,6.427732013352368,3.086227331166238,3.9412075267186797,4.351903690623835,-0.07135846699071759,0.30001703040169014
4.366327689427084,2.0343314382265443,6.7683769119183586,3.3939106362717615,3.8368619950596536,4.403115631185775,0.0889153824787806,0.3018534060706491
3.881849261509527,1.9239091946711424,6.535749849431753,3.224204380430013,3.9668796064201097,4.4602456083909265,0.007811773523601635,0.3036897817396102
4.541074363200351,2.036441206759866,6.490231409119214,3.246202941124627,3.824359743712023,4.451318486036161,-0.04806479414882414,0.30552615740856887
4.0515806849168445,1.8839913701802369,6.357860004835132,3.1976911717494825,4.0755559793434255,4.636343002416199,-0.05894523999387185,0.3073625330775277
4.146524330362798,1.9816456273267995,6.491778345758306,3.249579110121721,4.059508265392136,4.543337279532024,0.06891644570743356,0.30919890874648837
3.854319271748728,1.8939711575857185,7.502668014622003,3.6078120498034343,4.1352944476722096,4.630238334323854,0.08438395096417373,0.3110352844154478
4.200139074019776,1.9633422572614052,7.3027461362566015,3.5849346050710054,4.186220259257492,4.628235180463545,-0.06923507742337942,0.31287166008440837
3.728234149216722,1.8696946261490968,6.935669797747117,3.3401061877322866,4.105974095030674,4.708922215653014,0.012347980916459422,0.3147080357533683
4.250411587211161,1.9699792963061244,6.959449025108021,3.3350954501950385,4.342742804892757,4.578840878704048,0.05181017020299758,0.31654441142232503
3.6662862739386726,1.864223401383886,6.873629805121788,3.324568370182201,4.467677298691699,4.609870808885892,-0.11301787294846835,0.3183807870912868
3.774524800159851,1.8621518987303136,7.055979067084362,3.399351434601433,4.150453764760027,4.780866024902592,-0.05035696189077175,0.320217162760246
3.9137662185427335,1.9092245702095496,6.898652358913896,3.37057634766792,4.101816324389838,4.652531760374463,-0.09951739598992375,0.3220535384292046
5.716702494162919,2.2324821828799966,6.4255150102556415,3.1649980158522797,4.17084905450145,4.774273162489832,0.021865930675729773,0.3238899140981635
4.652839486442775,2.0569705452366396,7.733765051355739,3.638248850159462,4.022186027161485,4.765771796612877,0.02138087939410634,0.32572628976712326
5.9504859726937305,2.30895075101534,8.171797987184453,3.838436751104128,4.276500480640951,4.691279141091102,-0.18465730478044173,0.32756266543608314
5.401920958075587,2.1991407550087456,6.913226780555177,3.3182917458576644,4.361105986114111,4.800944546500896,-0.051016081365021726,0.3293990411050429
5.336252463523238,2.181246704957366,7.680022215167463,3.5190666898541014,4.539441021554578,4.792955823566411,-0.10258681059694763,0.3312354167740014
4.802236017617919,2.0692583844876227,8.321783941613097,3.8941935327412205,4.481693147085143,4.970957491331506,0.05042878533842724,0.3330717924429615
4.38276875097104,1.9859226085624524,8.187736347943954,3.818259379434271,4.559221087397975,4.9372577914951625,-0.022485305579485193,0.3349081681119207
6.311628646265865,2.339106301757864,8.005278985605834,3.7651436923012875,4.444982586444629,5.073406463842096,0.0957932055215684,0.3367445437808809
5.117896859449224,2.1112771708151836,8.242516694141958,3.848098238436343,4.4545656686452935,5.156140044731152,-0.13978054784242971,0.3385809194498396
5.0200233899234,2.083758287893616,8.660415356342899,3.9267577523544377,4.3939126785587845,5.1366567189042796,0.06544310271056213,0.3404172951187995
4.885687334343112,2.0769075393326193,8.271592752859602,3.831179508614828,4.5736339304136155,5.069313147113633,-0.09657826328639593,0.34225367078775837
5.152457529486687,2.1516858327257475,8.550860220430135,3.9606627979570725,4.314961749236342,5.024923770143016,-0.07386974983295629,0.34409004645672
7.221682371023288,2.4745395122316136,8.680828539859494,3.9032401680634905,4.656253268926637,5.215274342930664,0.11910858547734769,0.34592642212567576
8.291575781672044,2.593139539945616,8.646903037558102,3.951131722928619,4.763658356470595,5.388642189647382,0.2587908973530685,0.3477627977946389
5.296712786054285,2.186458099550331,9.316829110843022,4.176689284364397,4.422323930872577,5.028904365007981,-0.07758748231664839,0.34959917346359914
5.655300500399675,2.2149915049343227,9.567017331763529,4.22052664994008,4.7285996067709375,5.394895269162453,0.0415826629455343,0.35143554913255753
9.0941289453855,2.7150485630441734,9.461046026248875,4.22255243451626,4.928192927569662,5.2323737490083975,-0.14961588131646497,0.3532719248015176
8.764245995965625,2.66274650891638,9.302714629506935,4.1486948510498785,4.863395731580988,5.357504194164642,0.02787998123854607,0.35510830047047726
6.967813828212633,2.424331506638091,9.625333319418734,4.218848019517474,4.778443920170606,5.409939150333607,-0.012903411512978379,0.3569446761394332
7.4645724849615025,2.4985827080755736,9.228887937435289,4.141184458491792,4.963934313901399,5.264088915956362,0.01884757610181029,0.35878105180839376
9.16928587335573,2.705061010715791,9.314492777012681,4.183834535518212,4.852412222256557,5.430190304952731,0.022328091325537057,0.3606174274773535
9.209109000822737,2.7151559207518634,9.721214664761751,4.258366434347433,4.8870666873097965,5.354338242326412,0.02178023397487261,0.36245380314631453
