X1,X2,X3,X4,U,time
8.81150205099608,2.7395348782198283,18.708157799506573,6.451203375911507,-0.022346598237185215,57.55554838611728
8.576201646050501,2.7156966591284397,18.353849655821065,6.383050563002059,-0.1616310608436588,57.65490891264037
5.841337718996777,2.3476541020857766,19.26192639713116,6.495881619963732,-0.01044492185374715,57.95543859714953
7.175665127583896,2.5046058775594062,18.393482677925846,6.266478025582384,0.023836898273478513,58.25582043189655
10.04138388545548,2.8250431816282977,16.861491896013266,5.950152749297612,-0.27032322929992375,58.61962413191321
16.395371150989114,3.346611166803931,17.60481318420239,6.107846412801104,0.13736585451629577,59.05837241510765
17.60822294910119,3.434998108957472,18.209623596210648,6.164411252958649,0.1639964529371393,59.18607197258804
16.9652756842637,3.3873867261249027,15.753638911863263,5.665786341226872,-0.08432465953161918,59.310377873186745
14.040943825566941,3.134480272112196,16.048099005489313,5.656727737258193,0.004360244637245373,59.596620206981534
15.453587274437789,3.253679759206463,17.112281258431697,5.927715162477684,-0.1320022511220706,59.78379926954694
20.201497158416725,3.601972457882777,15.146921531786804,5.463544213252595,-0.1406317463671834,59.999608426496316
11.051383658692279,2.8668372687917185,14.946278223562983,5.415697368899453,-0.14575514994649305,60.28254743572866
11.389960925375483,2.8995945300311696,16.653984149786297,5.857672287457823,-0.18751724696457447,60.67462807503664
19.02772988089728,3.5087817912218937,16.3293476165656,5.8145049572717635,-0.07519693317388192,60.773988601559736
18.105184142482106,3.438288394840104,16.34895046964379,5.792924630585638,0.19011906857530075,60.87334912808285
16.48592813270542,3.3308161874068536,14.407478633150363,5.392907914837216,-0.158413594300549,60.97270965460595
13.784018037427993,3.106199055562635,15.437290814289124,5.656054542465295,-0.04830610516834395,61.126156782083626
14.964642865415692,3.2074839806149886,15.229868046921647,5.54527600388815,-0.08911922254152875,61.225517308606726
11.430576238071742,2.9100853810986576,15.533587340553282,5.60338671771605,-0.013125696709230472,61.33717927936746
11.519145987837266,2.894386701744679,15.962318221636057,5.725656549823799,0.04419406495694091,61.47682932011148
13.976499010173441,3.1297415691664443,15.46026205452478,5.5907048341338985,0.07082144232565572,61.576189846634584
13.078114875169371,3.0418631904825584,15.882453308203933,5.70960126592067,0.03615035252061016,61.73621502381038
11.93644065316958,2.9513815346066057,16.100072303415857,5.767304602428624,-0.012853751143893075,61.83557555033347
12.885721609658138,3.050623699693741,14.585430301994759,5.4063561301815195,-0.10276751409259582,61.93493607685658
10.687595363507869,2.8071079063530537,16.58635547737666,5.873312807839059,-0.0646227309843803,62.24609951961616
15.65008149154679,3.2525577546595517,15.158199919738792,5.520996166373173,-0.06706202090766449,62.345460046139266
16.898719719499887,3.3491043633030646,14.89586556219809,5.469466477805962,-0.01343087414705478,62.44482057266238
11.751273310836805,2.9256199528267786,16.060121905099013,5.81655160847916,-0.16624919880356745,62.577834810048465
15.882129618971584,3.27902782708141,15.792705369606727,5.745684071606455,-0.11057046684859358,62.84282308024525
12.802845474816188,3.0201718761639476,16.33001975169424,5.776281009932968,0.1395683810789956,62.94218360676836
15.914355887316901,3.2851319050360543,16.55316340443772,5.91509802923095,0.09648516330974577,63.11800480721872
14.95739386423676,3.1940002848300924,16.337854655173963,5.837655514618914,0.02801611588196068,63.21736533374183
18.16077329785864,3.452253221970728,17.352423639356406,6.0473540928170495,0.05462842480036996,63.31672586026493
16.15569779584192,3.302301030873569,17.400394072010975,6.053543712059649,-0.03700110298821277,63.45400183401613
20.613712808556496,3.610222306752023,17.450648704631995,6.057979957648829,0.06969544045107356,63.59507284672585
19.947647724621383,3.5671370917224245,16.86612823783611,5.910526023151194,0.04477169258102776,63.779262654374136
17.686978446040168,3.414817904314489,16.462139765297902,5.834136240637949,0.1732514999485092,64.01434598850035
18.82305819313849,3.471606725743073,16.403058988205164,5.810006397298801,-0.054267379973402176,64.6892871077845
16.325376533912046,3.317241682967977,14.93000384003986,5.468392114904999,-0.19792998103757878,64.81908820716623
15.881303033920648,3.266632511085042,15.99470616862403,5.724044240140252,-0.09193845915864235,64.9184487336893
13.729484124400782,3.118710072509417,16.464950383896422,5.833050431963119,-0.1229549594452417,65.20289257596562
16.120086660349585,3.289325140660324,16.620918210668794,5.905635125312377,-0.15029703283951534,65.30225310248872
17.19107328375506,3.365223342200885,15.728847695153819,5.655776938248491,0.030805053950410236,65.40585898530395
17.22300230757813,3.3752215454469146,15.773706556890733,5.7152119319876835,-0.0369610336043634,65.50521951182706
12.138544547654568,2.95276309146767,16.795921940555946,5.943520949408099,-0.17730324682068815,65.60458003835015
13.554906194587087,3.072501228979274,15.091373263559339,5.602071809252623,0.13744380931708175,66.19799512265452
10.03405764052397,2.7807682907735956,17.071357805817037,6.058242670509659,-0.005489400061628639,66.52030776349515
12.89402332174496,3.044948080643388,15.623232971004118,5.718491737313415,0.008958068125524882,66.73166434625011
7.691001668094208,2.4866838009645242,15.977358950078367,5.821351438732459,0.05935567222808619,66.83102487277321
7.758765719213647,2.5433566914083126,15.726094154730408,5.754305417132847,-0.038851845308888584,66.93038539929633
9.449655339229093,2.7069714836968477,15.916928381873527,5.848137022035185,-0.0971656734541286,67.02974592581943
6.932160694396792,2.4149343435182526,16.592303221099744,5.956918541081568,0.0513085420097293,67.12910645234251
8.382209993255142,2.586242035746554,16.405572700416737,5.92034586341102,0.08004095252276823,67.27178253064388
10.45960757234729,2.831207489688288,18.154398164933298,6.318255079609268,0.10701502383164274,67.49655598763043
6.3552738787880685,2.3540335003345736,18.901014453595348,6.508981127236652,-0.06751782749743816,67.68977880953501
6.411504021209639,2.362983375540477,17.012999601766367,6.067763495898448,0.021329370737293858,67.78913933605813
9.263288372828878,2.7575943389838007,19.744401275525505,6.624974003166708,-0.16075598643689742,68.34488606957214
6.346976548945545,2.3989688782752556,20.277951930933533,6.73700863609625,-0.019382613877280352,68.58220311180435
7.6316790768936995,2.5661898820653897,20.05388602052085,6.615034283050987,0.005993263026632826,68.72516850929718
10.312168620860852,2.863094839827234,20.018143102182623,6.626558671044295,0.018384954475369485,68.89269441798409
10.825658032255765,2.895995046840046,21.73299932510742,6.937744954490374,0.08071225966373104,68.9920549445072
10.205595029416841,2.85088198163056,22.839427617487928,7.148479366351714,0.27596600389110776,69.0914154710303
10.835615518179921,2.9165565743711874,21.61469965010117,6.918013046386886,-0.06947131310890582,69.19077599755339
12.726278981805798,3.086918025951868,22.28354016040526,6.9867400066294545,0.11210306673244715,69.44394873451603
10.726257858315586,2.896021411772779,25.142327929629158,7.54756896340253,0.08250982646676347,69.54330926103913
10.524115002054858,2.8899211382635928,22.396862183993875,7.003756983396817,-0.08192578597214978,69.64266978756226
18.53838717645767,3.5246185682470244,23.473434052840506,7.1899459478105845,0.08508979621679723,69.74203031408534
12.580691642659737,3.0687725461227484,24.431123068329835,7.378344427173072,-0.05827586576115821,69.84139084060844
19.116993514953794,3.5646863952996384,26.105752866585227,7.63422019455075,0.09653974845911707,70.18953719296698
18.021078770778274,3.4637645753906146,23.81954993812506,7.200784281411407,-0.031607285602704975,70.40719941325408
20.118355237180772,3.6030846658401314,23.93915966773431,7.2217873761479465,5.279588565972928e-05,70.52208060228625
16.996022361184284,3.39125510466645,25.441746914831462,7.529876382335145,-0.12207124259141587,70.62144112880932
20.644279589117843,3.6356083030629884,26.720846339159166,7.720812005885297,0.032674476460232006,70.74295680124573
27.632360750332758,4.025403136682973,25.80612179136437,7.560487134385851,-0.007576428653545989,70.85840805660311
17.349422761763456,3.398280651290948,25.60566063863482,7.528497645707806,0.037640952609751664,70.95776858312618
23.955255982644406,3.8227824798491996,24.814964586128,7.314589398965509,0.16426729532559636,71.06068771891373
29.042693992163198,4.096282285985328,23.983718253019262,7.184406377957833,-0.05441140021141926,71.16004824543684
25.558471099666388,3.906945059107971,26.34538963628677,7.650849797301127,-0.05132135664715853,71.3341129563215
22.18108276718805,3.6998965124195244,24.868428886043656,7.3949861796603615,0.2412615421612916,71.51757941677455
24.285677774516667,3.8209782206042195,25.530919369698758,7.474891411885729,0.054711911517521,71.61693994329764
35.95605453226297,4.4031641929134375,24.144046455661485,7.186089477183459,0.04384757388097273,71.71630046982077
30.59784787041585,4.153327684561011,25.21710789977832,7.409627969894354,-0.0573601772896901,71.89628543402213
37.69950103621425,4.467869241542088,22.993488231577018,7.004285107904287,0.016476084123651674,72.02434925904637
23.05954601310558,3.7382201809359263,24.376712654680432,7.2679923185302675,0.14898634386020823,72.38051753276106
29.359809303434677,4.092343411425209,23.44977217151837,7.111665249066554,-0.017585440443207118,72.57648259221105
31.33064968731999,4.172988839921091,21.683545123588015,6.746237160682531,-0.06163614080394775,72.67584311873414
22.935995170528958,3.7378639863532364,22.246503858349303,6.84842276852441,-0.1111457956937032,72.77520364525724
26.061254038104632,3.911466080252339,22.627547539837586,6.930179539849578,-0.10150941918278687,72.96375668281986
22.837936819427263,3.727423313126169,23.20808840243381,7.06668563931227,0.09873345165891019,73.06311720934295
21.37537426180891,3.6293975546817894,22.609334584111075,6.931851140115328,0.20895387216947736,73.2251952005444
21.139991769383816,3.6334650242898907,21.62621440875667,6.721782636801712,-0.01900390350014945,73.74371565650803
27.637215321568164,3.9939270730761933,21.501714896220673,6.702316388762552,0.15334337012963256,73.89937547113344
27.126234053313308,3.9811825599259376,22.297794337195384,6.925726391024394,-0.15981243518837476,73.99873599765654
25.758403017059017,3.8957233956184956,22.14461322874899,6.907469053228012,-0.06619821777966091,74.18681961237026
23.513928941858303,3.7615941961207313,22.965688961099982,7.043939849266856,0.1804348109786743,74.29863391700755
24.558751121750277,3.8297863629200273,22.31087158455779,6.923038735772437,0.04724062778803774,74.44293450672225
22.60940813152072,3.711664112728749,22.100444210139592,6.870874624063688,-0.12504077339697175,74.96292931790207
25.298308799735686,3.8680547163384613,24.061174289293838,7.25662689921389,0.02658782296520485,75.06228984442517
25.253680327592978,3.871328353421061,22.774224805221042,6.948570113365132,-0.035834015202122226,75.65144807607938
21.712860942434343,3.6569163137045297,22.396484724357723,6.910622138029242,0.1321304032273012,76.07171844213833
21.521561317391836,3.6373515275477755,23.086054032658478,7.0972300672986846,-0.0684629825760004,76.17107896866142
19.55579230885255,3.5075562366886763,22.33982527383546,6.879267265508322,0.07307641190665246,76.27043949518453
19.239698827459396,3.492510614696584,23.131814876912102,7.071952899059095,0.010589445311523425,76.36980002170765
26.62437007129873,3.934052416220234,23.464367318400488,7.167174470175984,0.010435593752321294,76.46916054823073
18.75482977937018,3.464437036991403,23.251441619933516,7.099130326684106,-0.012754912037753422,76.56852107475385
18.91541848194963,3.4559770015390003,21.4849627906473,6.734282847194203,0.036363188262496786,76.77470345550387
28.89803038901589,4.048578044327491,21.88997448388331,6.880352742217041,0.043673855173350956,76.87406398202697
32.14575361370504,4.207571884482511,22.49710908219976,6.972042684984622,0.11925075124779749,76.97342450855007
21.13111373439491,3.6245818927656805,22.099088946038176,6.901370617453575,0.034767648353833634,77.30986763408585
21.963757627505288,3.673310367845483,21.855770063943215,6.851465366724581,-0.10858251288851856,77.40922816060896
21.752872551065675,3.6572792256060866,23.232929277458222,7.127165037002469,-0.17258067287905968,77.71232350275662
19.59372374305103,3.5202231593484816,23.723780527200688,7.251680326086704,0.04620608932518965,77.81168402927972
17.38168060484907,3.3504492181353753,24.842300996768753,7.456515280698082,0.1738899663797579,77.9110445558028
25.702763496141007,3.8852234980176683,22.236398872948094,6.957860992606362,0.05225141052657575,78.12610813073996
20.187519305608223,3.5585438412260237,21.249955756049424,6.723875504100829,0.10519476177229187,78.30451308757243
21.14287791240208,3.631601840217508,23.883337127976503,7.261543784581279,0.3109918556005361,78.68233640029194
15.555618049807872,3.2459163469355996,23.200615661727554,7.149693029063135,-0.03206676255571917,78.91911835857302
12.471032118453794,2.978165870985485,26.15787860965537,7.70800550370986,0.04215866106144557,79.208319100767
13.563410247085805,3.0893278156983626,23.91113543129994,7.295516219860637,0.043950123062022645,79.30767962729007
14.645941347471448,3.18397299906413,24.959961388489777,7.466353675037683,0.06687416555925127,79.40704015381318
17.669333416828326,3.4393934326816407,27.399825255094225,7.930828401035878,-0.029396694766418225,79.65445561647357
9.944306054575415,2.7715847630081263,28.273514544503293,8.091306729725888,0.05752050161065663,79.9463556412513
17.32646576432367,3.422120626137609,27.64734890963666,7.922209608570765,0.06988284202025348,80.76828190247686
14.718568809120214,3.2246962916491198,27.18871447608777,7.8345017329733135,0.10971527117536957,80.86764242899999
13.522506878421547,3.133521908179844,28.8790621259974,8.069711282555428,0.1059936384046622,80.9670029555231
24.172588959825905,3.852575890775428,31.08120753350279,8.464207564733499,0.026125053123385606,81.22450446449893
15.01223784036693,3.260065189702218,30.875939647210746,8.431875530076368,-0.10293715081820716,81.32386499102203
16.03779669153633,3.32851348071496,31.17373294971764,8.369146092946032,0.15337277099164992,81.78253521946367
18.442153481131314,3.492472876889534,33.32945467726165,8.770313220915508,-0.015589817793666753,82.11294046662412
33.063997829361405,4.288041134686086,33.615291967401056,8.77215424128731,0.14484992298929264,82.2123009931472
30.5370533881118,4.170196059640067,34.451420825906375,8.921881120661986,-0.0963758926210611,82.44595140252518
28.823812473591403,4.083343807906369,34.27030897705698,8.870854633384964,-0.07584953347000695,82.68118675077275
28.777390684917034,4.07756647392449,32.285172022059974,8.524063391498583,-0.1846187862238094,82.78054727729587
36.129053027685536,4.411369528806539,31.06890617614591,8.335752248727468,-0.14496452196985302,83.17050264157645
28.87768129579886,4.071371128176141,31.144724419871878,8.32929115033683,-0.07217375533372533,83.28675816264554
31.55097075486344,4.185781640039985,33.010503670393746,8.65164398734703,0.13404610517903479,83.57696964565342
50.22449067302723,4.93728550216405,31.310057405553987,8.350999244877086,0.08187776437548606,83.67633017217652
32.14538950691276,4.20260901567077,31.413952249801998,8.408170777788289,0.0271495310825648,84.04924926634234
36.0916337863841,4.382483510326712,30.10561018452171,8.15805281294948,0.10473177066214484,84.14860979286546
34.959174588934076,4.33009126459878,30.480558126201867,8.265800027575569,0.05142547560178349,84.24797031938856
35.360710555642456,4.347804358175771,28.39421970018388,7.862500164619288,0.05646059258936003,84.63529647752445
44.51866112206181,4.7261737720053,31.204806896979548,8.391118352597644,-0.03695269288333586,84.7346570040475
46.86239223468681,4.804669544298502,30.154729973161782,8.204659794375877,0.17495839042054206,84.83401753057062
33.60912543969344,4.265224539125639,29.676895928899736,8.143818838618584,0.026348721533105957,85.32318097186011
39.13690284611871,4.512979838666562,28.29771715825686,7.925537262219312,-0.09161919154812426,85.80299491612315
39.038910603855776,4.508975257851029,28.400538407043904,7.929979872497618,0.14872461553359273,85.93576480350875
40.49516873459593,4.570097903917035,28.475633669195993,7.9291671275099045,0.007595526791608741,86.09174649807031
41.23730216634023,4.592860451377309,28.62944243033061,7.9901589752996545,0.08872908372667421,86.1911070245934
40.65871923654105,4.575659712904232,28.358334588753824,7.904234106655997,0.10729780477660118,86.29046755111654
40.09630799515357,4.541380515585831,30.023710497287684,8.235587012680956,0.07215625051261436,86.3898280776396
38.79321019806209,4.501813625355741,30.36633799694694,8.299065861279795,-0.060586082075889336,86.56640730352763
36.757476223984774,4.405196539540673,29.66792035542948,8.161597861685191,0.0859587886979802,86.78688281176031
39.292408104763375,4.521776620701445,28.50018537188083,7.9401558560141465,-0.001383774609423725,87.03335694217692
40.07968745907501,4.55278661563409,31.088428399673607,8.36052059004312,0.08132051867479773,87.27659712543785
29.478160885582113,4.077050879541895,30.17315636573669,8.209411142349948,0.0570612997219531,87.37595765196095
29.694541816005255,4.084586671124558,30.260942160639146,8.254011585469918,-0.08254105299789552,87.48211440993067
38.46765699641002,4.471286991483939,30.153554796652145,8.243542538098323,0.04818660617184915,87.58147493645377
35.99144970476793,4.375769741594741,31.019131272026918,8.3726643330614,0.03278795241593574,87.70671944279958
31.20854416015884,4.15877890334706,30.757416047762966,8.327903335776424,0.017521141890851206,87.80607996932268
32.8628855149491,4.221027615349187,30.008190628484584,8.197993340963095,0.048268788720921274,88.15217816780547
39.64878118907854,4.527037812988942,28.839696423438337,7.94567060034182,0.04736320768114545,88.25153869432857
39.50907367459346,4.527823185147564,29.139313395658476,8.056376266009213,-0.029508991423790633,88.35089922085164
48.555890682550434,4.862738458993492,31.937703886208094,8.54138112276674,-0.07095798547491726,88.45025974737476
36.934365455377645,4.419054008043847,32.30063287427182,8.586441957015623,0.043295982536069616,88.67691351075322
39.757884289466936,4.540491203133953,31.882252689812645,8.51650971975767,-0.15859833122379585,88.82819750560357
46.021610694248714,4.778440607388833,30.147102711176956,8.221897345006138,0.05346290861224354,88.92755803212667
36.12271687093347,4.3921719258302225,31.99001270237391,8.562118370160627,-0.10138959522925378,89.02691855864977
34.75555712839576,4.318838632559458,30.614378653920674,8.314217892659878,-0.04081008391602206,89.21883885214874
37.98177010029079,4.462058426378367,31.08527034062799,8.384480539334744,0.003823799496002834,89.31819937867185
28.03177791025785,4.005922581765731,32.944460045297724,8.725986608956278,-0.11119670257741637,89.59319748547972
43.61181049351891,4.678320537674728,32.57528315011882,8.657280699219621,0.03721054726068629,89.78618096386407
40.120853675086124,4.548450466998504,32.2944266696304,8.60655152613918,-0.06256772874962124,89.88554149038717
37.49423641116949,4.444181591868024,29.571077268664602,8.169699435326857,0.12374381346841393,89.98490201691025
30.8632009895549,4.160044045371873,32.51150613469931,8.69085453669038,-0.22468893339846052,90.67066674656961
31.412079014051248,4.18789604522023,29.621428010109454,8.179208429469822,-0.1876552706041874,90.77002727309271
29.332854569638943,4.0782299388993755,29.631529734710604,8.212237377590448,-0.018452535765584956,90.8693877996158
23.92378467699198,3.7979377965679855,31.623037427047198,8.503250859507707,0.06515219913395058,91.12345107088261
20.030679383005356,3.5744598619279806,34.41862520884164,8.962886303607243,0.06683404887180809,91.56408436710184
19.72604736203218,3.566899298969512,37.914677682686715,9.47147297565768,0.07045065398247231,92.18040379482704
23.92258297524515,3.821435089380959,38.1300270326684,9.482015535312378,-0.08610879101735705,92.37005376236401
25.60312127109082,3.909486900252344,37.906088995509634,9.46173257708142,0.02965755451407618,92.46941428888712
23.390526275000926,3.788949859819572,39.98443994532366,9.74704669784008,0.10715431522348857,92.56877481541022
26.843604222851745,3.980293136617743,39.71168582191446,9.706183466814647,0.18093063497331102,92.77269614716616
22.075521433810707,3.722238373623366,39.21893659492308,9.623169224850265,-0.07847619081277035,92.88258659045236
21.873529364266837,3.71120906706224,41.10925565894322,9.881034444870846,-0.09077561801469204,92.98194711697548
37.47287991693025,4.470774513008441,38.33466166672359,9.41941639695228,0.08545252270666158,93.30335120347813
29.314643327073327,4.117830280266914,41.72870094869961,9.93261556846266,-0.11755946056248517,93.40271173000123
29.913919234225556,4.145470449087787,40.4688818591949,9.760425060789554,-0.13671378064602457,93.50207225652433
33.35250486811339,4.295360589801144,41.06918342622368,9.814416434395273,-0.0696771818429575,93.60143278304743
40.05931357537845,4.581502796234759,38.83921532661892,9.497426899161509,-0.19626256916725793,93.70079330957053
39.55593859072316,4.555727823001267,39.72671388108338,9.605032097837716,0.06791427754381955,93.80015383609366
30.29648667951753,4.150926079272,40.41392146669955,9.690853701693323,0.03161559571827783,93.89951436261673
32.58079061073218,4.256304963189268,41.33586004911873,9.816603114830501,-0.10166831285764973,93.99887488913983
45.93827370305887,4.794704595825452,41.300068594624534,9.804719919173296,0.14313667818311834,94.14289275454162
47.77974767424872,4.85481234165881,41.50179632831467,9.828346105724997,0.03868085206892027,94.33108425281657
58.246505911443045,5.196999035137539,41.68362637681255,9.839066720210557,0.10450884740847535,94.45009904138345
55.860056115546946,5.1216370388895145,40.982114951723254,9.767144383971504,-0.08184286659420015,94.89677337776476
64.17143596647925,5.36951715240948,39.86475188699155,9.636844917450153,-0.21000265076516242,94.99613390428784
67.10712369226239,5.448525825981026,43.164789407043955,10.083706025242694,0.19541574337502865,95.09549443081096
44.90320261237945,4.739608192785047,40.858234354887976,9.727017075510156,0.00036956718478473255,95.35779423252879
72.48533400313856,5.591104413231638,38.91228528217218,9.464681002427612,0.1230874513154735,95.4571547590519
52.01673010554388,4.977068259699824,41.46643385411384,9.845051716228088,-0.053097089781196455,95.8730363691513
68.67607376349383,5.487469405238083,40.83324119998075,9.714299241701573,0.04148655003619105,95.97239689567438
69.80772362882557,5.5148820668983225,38.38900650429041,9.392565703057953,-0.029660745906979837,96.38160431768414
50.82598544525523,4.932784977385107,40.36248290986617,9.683626040713829,0.175547569831549,96.48096484420724
62.83156275420024,5.312280220612591,39.827546445187174,9.651841683036748,-0.04516594761596227,96.71748577257644
53.842467784045986,5.034761768173814,39.32441318917502,9.589730270020093,0.06295295842218109,96.81684629909952
50.76707014683462,4.934683577071117,37.39000090882815,9.297978090192574,0.08203440126124562,97.32118977525028
65.32754682983953,5.3890117532553665,37.23360997452615,9.264915117109851,-0.020585943088034037,97.42055030177336
62.78450915788364,5.31731618316972,37.00960739374857,9.247243311753197,-0.028487549336967084,97.51991082829646
63.135162760287415,5.325099965927069,36.71920602348679,9.173566108566037,0.08745170741325226,97.811361884037
58.712251574134356,5.1950646206669715,37.068479169071,9.24816996805661,-0.03519213178165091,97.9107224105601
58.31446908599614,5.181798721997337,37.58712566048879,9.334589705960756,0.059502946583556475,98.01008293708318
61.96769393763838,5.294428008114803,37.517785771094296,9.333889257944163,-0.08484286341908147,98.10944346360627
53.93866180544539,5.038812614093725,37.751365964299424,9.354968188594626,0.018383451632250438,98.20880399012937
61.67029212514313,5.277466297215097,37.78210591414415,9.377336154581613,-0.1776246333466452,98.30816451665248
54.77455568628184,5.068903646903763,37.8838178916337,9.354334026711008,-0.011676591579524664,98.4075250431756
62.65117020893741,5.312875040362555,40.49602698224577,9.752058345527267,0.08141517621182666,98.55455619345688
56.87738102232679,5.134833496766645,38.18218426259221,9.398485634957918,-0.027888339415075653,98.65391671997997
60.93851481269313,5.255992014002575,38.35798508564076,9.446250824318845,0.17041055162554913,98.75327724650309
49.533357224404185,4.891086382269012,37.52822572825062,9.296481890160758,-0.1703871586826719,98.90529177995937
54.50520154357479,5.063121078300586,37.74439930280326,9.330043368582755,-0.029983819627488056,99.00465230648247
67.38647938326588,5.442388844894072,38.34361447410353,9.389552143597168,0.029562448874709508,99.1040128330056
63.87329969583854,5.353487491681965,39.2155657107411,9.576003788740845,-0.10973025276328441,99.20337335952867
48.61875024570472,4.8625515629378855,38.674581656571256,9.474002005451522,-0.05482687949250771,99.30273388605175
44.82713034790648,4.719328135039909,40.01888014255409,9.6655206946848,-0.051319636451339606,99.40209441257485
48.00785814628275,4.840629499270871,40.85201631649416,9.755640045653365,-0.05312142946075985,99.50149650698742
53.88674428761886,5.036578423087873,40.83978444719732,9.76630939240571,-0.030780847113888413,99.60099800349441
64.01986644947947,5.353560900201912,39.92680248383253,9.649934617956388,-0.06373077470287948,99.7005990014979
60.461858752726314,5.244120031808879,39.12968154079503,9.544402611771973,-0.09096834169818337,99.8002996004994
54.787302609810205,5.072422549245557,41.44436832400962,9.855266744634758,-0.2238231233324972,99.9000999000999
47.62704849754791,4.829630527247832,40.559134918472516,9.708833241531044,-0.04997301761516307,100.0
