X1,X2,X3,X4,U,time
5.497744408329763,2.3068451292368803,18.123017133631134,6.277446452447095,-0.022346598237185215,57.55554838611728
5.324610331759219,2.2830069101454917,17.77699840611324,6.2092936395376475,-0.1616310608436588,57.65490891264037
7.768551778390651,2.608898664323547,17.696757266605594,6.11896130030907,-0.01044492185374715,57.95543859714953
10.820529978683034,2.9171274032548893,18.50665488538097,6.272583526275021,0.023836898273478513,58.25582043189655
9.65908291170409,2.784546975320103,17.762276685301234,6.122880752939744,-0.27032322929992375,58.61962413191321
14.062066464403685,3.163122718236692,16.476692534159763,5.824732991432209,0.13736585451629577,59.05837241510765
18.032819943240582,3.4647277253057998,17.07029296036969,5.8812978315897535,0.1639964529371393,59.18607197258804
17.37823393872132,3.4171163424732303,15.810528350209257,5.666445499007844,-0.08432465953161918,59.310377873186745
14.34098259536045,3.15972507462142,15.943732884646966,5.656531852493293,0.004360244637245373,59.596620206981534
14.838888271081396,3.204554450032335,15.602911730851607,5.584451127246038,-0.1320022511220706,59.78379926954694
13.790621617613152,3.131402717792872,14.991125507470429,5.452690751399899,-0.1406317463671834,59.999608426496316
10.97344278522423,2.8589126389233317,15.625057799370799,5.602585268269249,-0.14575514994649305,60.28254743572866
12.786412597289475,3.031878592748346,15.789519960309727,5.683815690742406,-0.18751724696457447,60.67462807503664
14.30580887556947,3.1546245585993873,15.382975630918446,5.566497197407748,-0.07519693317388192,60.773988601559736
13.580779526819004,3.0841311622175978,15.406324945931626,5.5449168707216225,0.19011906857530075,60.87334912808285
11.818912152396594,2.9351124140618925,14.68499596956209,5.455062379384696,-0.158413594300549,60.97270965460595
12.828272222065015,3.0213554671005225,14.531583844148521,5.414191372129252,-0.04830610516834395,61.126156782083626
13.94466493502477,3.122640392152876,14.43214267518499,5.327393362478216,-0.08911922254152875,61.225517308606726
11.528197885823625,2.9196600838942977,15.770860150850442,5.699601846011544,-0.013125696709230472,61.33717927936746
12.476890513260168,2.986682141666566,15.52825064798879,5.648540259104643,0.04419406495694091,61.47682932011148
15.12723734511875,3.224728595275952,15.58015904618646,5.646441246348308,0.07082144232565572,61.576189846634584
13.541105188794264,3.0830019374896716,15.86439732739987,5.713391344143778,0.03615035252061016,61.73621502381038
12.372476809957172,2.992520281613719,16.04587040463494,5.7697398054411115,-0.012853751143893075,61.83557555033347
12.79282986699212,3.0422829221215633,15.722110639216684,5.691740120303631,-0.10276751409259582,61.93493607685658
11.78714508556511,2.91888104564002,16.654676145224883,5.8997166495061455,-0.0646227309843803,62.24609951961616
15.880707690199232,3.2706239757214677,16.45752700896458,5.850753029976604,-0.06706202090766449,62.345460046139266
17.14320153152777,3.3671705843649806,16.211699394878064,5.799223341409393,-0.01343087414705478,62.44482057266238
17.650352105429,3.4139226032495893,17.155254110858806,6.083306142761452,-0.16624919880356745,62.577834810048465
19.552404718448393,3.541861192979589,15.452108664909774,5.645285602115208,-0.11057046684859358,62.84282308024525
11.425173728049122,2.888664894133129,15.870122647509566,5.6808649104744005,0.1395683810789956,62.94218360676836
13.371416586798395,3.0757066275131923,16.483643098995852,5.892634696560154,0.09648516330974577,63.11800480721872
12.558045384083616,2.9845750073072304,16.986643316777872,5.988763830163102,0.02801611588196068,63.21736533374183
17.84143316219058,3.4297783417134444,16.946451718511863,5.971020377497596,0.05462842480036996,63.31672586026493
18.18187981583808,3.450393630330595,15.800013837148947,5.684662621078776,-0.03700110298821277,63.45400183401613
15.841519429176047,3.2749275110346856,17.08312851638984,5.972199485170667,0.06969544045107356,63.59507284672585
21.030042225235064,3.6366599944759237,15.523967539476358,5.592050128241848,0.04477169258102776,63.779262654374136
11.691482613378467,2.9174292524741294,17.45195826253513,6.093148632111091,0.1732514999485092,64.01434598850035
19.236758469904178,3.499979315311232,16.168401388411564,5.782064487176459,-0.054267379973402176,64.6892871077845
15.055912788109707,3.218176976010387,16.033965024084175,5.779622203591607,-0.19792998103757878,64.81908820716623
14.650853843144775,3.1675678041274513,17.154363996195265,6.03527432882686,-0.09193845915864235,64.9184487336893
17.49065737307701,3.4124287522994434,16.702458162021223,5.923572827108791,-0.1229549594452417,65.20289257596562
17.017134790389015,3.3570135851108462,16.232027074515543,5.843890206524098,-0.15029703283951534,65.30225310248872
18.129563449454388,3.4329117866514065,15.390140737474235,5.5940320194602124,0.030805053950410236,65.40585898530395
15.369440230879974,3.233789903990595,15.273922212153504,5.609642153289787,-0.0369610336043634,65.50521951182706
10.919338187789432,2.831305324106287,15.136628384149805,5.551305745009282,-0.17730324682068815,65.60458003835015
8.162901065678671,2.4946664593765457,15.272788846599363,5.644393496068146,0.13744380931708175,66.19799512265452
10.259041911145724,2.8048059713552185,17.039118622536357,6.055999395070905,-0.005489400061628639,66.52030776349515
12.908676166716727,3.0462644967303287,17.40029284530307,6.151698793572058,0.008958068125524882,66.73166434625011
11.262379843205714,2.8966705449205126,15.799314168143438,5.78311071715052,0.05935567222808619,66.83102487277321
11.481823607333459,2.953343435364301,15.5498440945671,5.716064695550908,-0.038851845308888584,66.93038539929633
8.747376704745621,2.624626161070626,16.932122969700053,6.075224033339793,-0.0971656734541286,67.02974592581943
6.457921658946233,2.3451735586802065,17.624789817958067,6.184005552386176,0.0513085420097293,67.12910645234251
11.458273332466696,2.923574024298739,17.88388539624124,6.270132175091549,0.08004095252276823,67.27178253064388
9.318004092206046,2.7071689990082675,17.289310804022662,6.088763575551616,0.10701502383164274,67.49655598763043
8.972396213728933,2.695631739308164,18.754302326897285,6.441534610819213,-0.06751782749743816,67.68977880953501
9.047184967895152,2.7045816145140678,17.353183707585725,6.110271578475346,0.021329370737293858,67.78913933605813
8.859915260210226,2.71266183782504,20.707050535007117,6.794091114045765,-0.16075598643689742,68.34488606957214
9.464943191677607,2.785000853183547,21.667391266501305,6.991142903956791,-0.019382613877280352,68.58220311180435
7.81381590486859,2.589034219844922,21.32759239746572,6.869168550911528,0.005993263026632826,68.72516850929718
12.827804027113002,3.098881677098268,19.786431978417667,6.560250374529428,0.018384954475369485,68.89269441798409
13.397099283777232,3.1317818841110805,21.486844238694587,6.871436657975505,0.08071225966373104,68.9920549445072
9.197870504186104,2.7435689735583955,24.742461089661035,7.488334722077863,0.27596600389110776,69.0914154710303
11.829705130149874,3.0108619505888403,23.462905473066098,7.257868402113035,-0.06947131310890582,69.19077599755339
8.764462826152377,2.692107525254162,23.00441024093165,7.124059511514494,0.11210306673244715,69.44394873451603
9.107091237983132,2.725269903134887,25.353346949656967,7.579364613539217,0.08250982646676347,69.54330926103913
8.911967129552478,2.7191696296257004,24.767284602817195,7.465407387083034,-0.08192578597214978,69.64266978756226
17.984269971795573,3.487049228685482,25.11864767304448,7.50088699048142,0.08508979621679723,69.74203031408534
18.52732851631246,3.524088074035582,25.28210177055832,7.536355209184595,-0.05827586576115821,69.84139084060844
20.41293591451593,3.647725790596427,24.289700318246627,7.280087901431282,0.09653974845911707,70.18953719296698
20.772863399783688,3.6452254755859332,23.802662537641126,7.201711924956173,-0.031607285602704975,70.40719941325408
20.000051329460728,3.595474633533546,25.809547266404753,7.586816695572816,5.279588565972928e-05,70.52208060228625
16.891233833348988,3.3836450723598643,25.531051397464775,7.576091119353401,-0.12207124259141587,70.62144112880932
22.561120937059908,3.7526510017069157,26.2122609123209,7.6551159012463605,0.032674476460232006,70.74295680124573
27.070768109441858,3.996311791656918,25.872016257648127,7.602118011693327,-0.007576428653545989,70.85840805660311
19.877631668680472,3.5717157416950833,26.563853126366677,7.732812565793192,0.037640952609751664,70.95776858312618
23.43238877561787,3.7927307454059704,24.665537658649914,7.311409204190385,0.16426729532559636,71.06068771891373
21.643390574970574,3.6898045859520465,24.281109925070567,7.275252775064072,-0.05441140021141926,71.16004824543684
28.13493242865847,4.042823668921386,26.175681146893396,7.650553616707639,-0.05132135664715853,71.3341129563215
23.406672320056046,3.773048536363981,23.010399568949847,7.050659041993799,0.2412615421612916,71.51757941677455
25.59198307149108,3.894130244548676,23.196559110994194,7.053639605158773,0.054711911517521,71.61693994329764
23.92425865997713,3.8095884087108582,25.8810333307997,7.560926355406581,0.04384757388097273,71.71630046982077
30.359084383865593,4.141761122404109,24.50240495233725,7.309303192287736,-0.0573601772896901,71.89628543402213
36.053688100613044,4.398078157242434,21.907063967139845,6.820650663364425,0.016476084123651674,72.02434925904637
29.36773672491586,4.081844172324008,24.33710053403282,7.291855399340144,0.14898634386020823,72.38051753276106
29.04337088549676,4.0765366693614515,23.299937267537942,7.11137216288939,-0.017585440443207118,72.57648259221105
31.00159205448579,4.157182097857333,21.587712057631098,6.757354380102662,-0.06163614080394775,72.67584311873414
22.286887923919274,3.698740110417854,22.513722747108375,6.934573390321196,-0.1111457956937032,72.77520364525724
24.21308036301741,3.8080922373342134,23.456625950176722,7.135823611212291,-0.10150941918278687,72.96375668281986
21.16180084611802,3.6240494702080435,22.91253073459541,7.04396125365531,0.09873345165891019,73.06311720934295
21.169728683953444,3.6163408871757206,21.227760562776886,6.683459693668758,0.20895387216947736,73.2251952005444
30.743285500427014,4.159733998850208,22.31694438804038,6.904760813367841,-0.01900390350014945,73.74371565650803
22.160773084876915,3.684469508785048,21.170204278632646,6.667171730843636,0.15334337012963256,73.89937547113344
21.68607076604916,3.671724995634792,22.32967015644548,6.966639571501589,-0.15981243518837476,73.99873599765654
25.518233400980638,3.8824910582734726,22.175267016507128,6.948382233705207,-0.06619821777966091,74.18681961237026
23.277260915871985,3.7476037770799158,21.885540130568465,6.85640239323183,0.1804348109786743,74.29863391700755
24.313408163197195,3.8157959438792117,21.317569832988507,6.757356206718617,0.04724062778803774,74.44293450672225
30.04530235444461,4.115847695961679,24.16244496053838,7.323399126394315,-0.12504077339697175,74.96292931790207
27.5749592799645,3.9909141727773165,24.070545448065474,7.296337007708098,0.02658782296520485,75.06228984442517
25.332765719440697,3.8757207581581636,24.274055106953707,7.288830856219644,-0.035834015202122226,75.65144807607938
28.988708113460618,4.0634404824506385,22.143033121002542,6.898720704507075,0.1321304032273012,76.07171844213833
23.290246161375602,3.7455071309396897,22.752271728045002,7.06942765455831,-0.0684629825760004,76.17107896866142
21.202294182644536,3.6157118400805905,22.63597411013373,6.980705845751381,0.07307641190665246,76.27043949518453
19.5295564321648,3.512202242846943,23.441645743180818,7.173391479302156,0.010589445311523425,76.36980002170765
24.82040171134607,3.8344171909868385,23.80523510073385,7.268613050419043,0.010435593752321294,76.46916054823073
19.677810955123398,3.527370400413442,24.123838675973893,7.306206420144448,-0.012754912037753422,76.56852107475385
24.19543355919073,3.790870429822259,23.307065428432594,7.144072237174116,0.036363188262496786,76.77470345550387
20.488312699405903,3.5657210450247763,23.196102829701687,7.174947909183634,0.043673855173350956,76.87406398202697
23.019917066586505,3.724714885179796,24.37235877112826,7.373365251210249,0.11925075124779749,76.97342450855007
27.710366233030037,4.00138319250377,23.54492569705874,7.220460846450139,0.034767648353833634,77.30986763408585
19.6307203437736,3.523170125371426,22.216009333481164,6.953201350251837,-0.10858251288851856,77.40922816060896
19.18945660790741,3.490042396133175,23.976866122019455,7.31186279590306,-0.17258067287905968,77.71232350275662
23.911499542233383,3.789466282514238,23.383508234872767,7.217310987575154,0.04620608932518965,77.81168402927972
21.307813764940672,3.619692341301131,24.497100675115004,7.422145942186533,0.1738899663797579,77.9110445558028
24.28885942168021,3.8055445247505397,22.673620842382583,7.082292112246099,0.05225141052657575,78.12610813073996
17.96702482576004,3.4059709991314167,21.712213404398273,6.857247470395939,0.10519476177229187,78.30451308757243
18.922036016836223,3.485474276818196,23.138691632816506,7.152945283605109,0.3109918556005361,78.68233640029194
12.759180120702572,3.007676339179276,24.02423557746898,7.3423953283484185,-0.03206676255571917,78.91911835857302
15.953265325558897,3.274811027710536,25.205366991073493,7.561103038661829,0.04215866106144557,79.208319100767
18.15930401429793,3.447491374040164,24.507016490959337,7.443484823050199,0.043950123062022645,79.30767962729007
19.511590795852438,3.542136557405932,25.66562482426444,7.614322278227245,0.06687416555925127,79.40704015381318
15.64477343905952,3.290411537082182,27.64652476122147,7.988628178189168,-0.029396694766418225,79.65445561647357
10.748293771051602,2.85619468608585,28.401257174302167,8.118752438011551,0.05752050161065663,79.9463556412513
18.066252695739784,3.473973267464835,28.572851389827594,8.074963995739962,0.06988284202025348,80.76828190247686
20.241070395967686,3.6174766002007583,27.261118118680823,7.834898251033506,0.10971527117536957,80.86764242899999
18.75489238555097,3.526302216731483,28.75819488913034,8.070107800615622,0.1059936384046622,80.9670029555231
23.88907421107167,3.836591534862911,33.10523291680811,8.819153817555883,0.026125053123385606,81.22450446449893
24.042662891388982,3.8535384817944256,30.92289702889999,8.460639668170264,-0.10293715081820716,81.32386499102203
15.99156874828231,3.3250326978985543,33.577397602024874,8.801499575320221,0.15337277099164992,81.78253521946367
26.35927149754055,3.9662105330483293,34.77621290408907,9.015485803825655,-0.015589817793666753,82.11294046662412
22.546564992351176,3.7456697352302557,35.04312871521878,9.017326824197458,0.14484992298929264,82.2123009931472
21.796523339351847,3.700428880000451,31.54924255240556,8.461086470613528,-0.0963758926210611,82.44595140252518
28.828562003256103,4.083581170466418,31.62603092758422,8.45790974324101,-0.07584953347000695,82.68118675077275
27.93472904700533,4.0348865564582885,31.83601040694066,8.47881286027377,-0.1846187862238094,82.78054727729587
31.531973245665988,4.20500820862856,33.35170554636757,8.750633586237688,-0.14496452196985302,83.17050264157645
41.45507533761748,4.624986726860682,33.42564737769406,8.74417248784705,-0.07217375533372533,83.28675816264554
44.10298880329397,4.713469042992173,33.4585960468252,8.75142452023389,0.13404610517903479,83.57696964565342
48.07823998115135,4.862796629906393,29.713549904029296,8.101478994632588,0.08187776437548606,83.67633017217652
41.34372823188314,4.598203484151494,32.415811244762885,8.608545689618419,0.0271495310825648,84.04924926634234
46.75906019262704,4.8035744937515945,31.072387023876402,8.35842772477961,0.10473177066214484,84.14860979286546
45.38479374550269,4.751182248023662,30.796290203674914,8.323565530635998,0.05142547560178349,84.24797031938856
33.59630683761425,4.268588247636593,28.7165951989963,7.955043326500868,0.05646059258936003,84.63529647752445
47.16223400877955,4.822810202382844,28.827038074806204,8.005535765101836,-0.03695269288333586,84.7346570040475
49.59360081045348,4.9013059746760455,27.81855198665779,7.81907720688007,0.17495839042054206,84.83401753057062
33.34456588068128,4.2530711757457595,27.72327531394173,7.808859649339683,0.026348721533105957,85.32318097186011
32.87867553208342,4.240838091003737,27.699703425091496,7.850355492912597,-0.09161919154812426,85.80299491612315
32.80467159781002,4.237415834009256,28.638960624543518,8.00551923677618,0.14872461553359273,85.93576480350875
42.44462400644376,4.646592724218163,29.71193069530037,8.18086301620359,0.007595526791608741,86.09174649807031
43.20606290946745,4.6693552716784374,29.92086956481057,8.241854863993339,0.08872908372667421,86.1911070245934
38.86118605981239,4.502964417385057,29.795620315219946,8.18408130431505,0.10729780477660118,86.29046755111654
35.05906636751816,4.32797605179494,30.0131195723258,8.25774624177826,0.07215625051261436,86.3898280776396
38.91466809066066,4.506802335783409,30.379176475552292,8.325232730332774,-0.060586082075889336,86.56640730352763
36.64019546370392,4.4001544317224734,29.593662430298764,8.169489258956181,0.0859587886979802,86.78688281176031
40.01485223129054,4.551031482720845,28.68975716124708,7.99779162080642,-0.001383774609423725,87.03335694217692
41.41039044247404,4.605668943514313,30.289102701387986,8.24726773563712,0.08132051867479773,87.27659712543785
32.915364119695454,4.242559526866688,31.94511900009604,8.539128765589098,0.0570612997219531,87.37595765196095
33.14420817663094,4.250095318449352,31.015729396429073,8.410991653768258,-0.08254105299789552,87.48211440993067
39.797690353123656,4.526052571597549,28.63448785637673,8.000362997570049,0.04818660617184915,87.58147493645377
32.015881466427764,4.195413011119801,29.478084486611593,8.129484792533125,0.03278795241593574,87.70671944279958
38.45985668437469,4.48233735663775,30.17738282769046,8.250208715324472,0.017521141890851206,87.80607996932268
37.250359480661224,4.4169977298132554,32.335695106754955,8.618525142144067,0.048268788720921274,88.15217816780547
43.58801217869258,4.681860266010144,28.864195755505673,7.97987598102715,0.04736320768114545,88.25153869432857
43.44964846655341,4.682645638168766,28.961655261433783,8.054337040509285,-0.029508991423790633,88.35089922085164
48.63142896378124,4.865399100899799,29.718339766795836,8.195602405829362,-0.07095798547491726,88.45025974737476
40.76457515640505,4.576804790817948,32.83285393079736,8.705455190726983,0.043295982536069616,88.67691351075322
43.67874940001274,4.693747586358203,32.24633240660541,8.599866658743233,-0.15859833122379585,88.82819750560357
50.35698556216686,4.931696990613084,30.494173656846552,8.305254283991701,0.05346290861224354,88.92755803212667
40.171897156251354,4.560549599122172,31.217971607042507,8.43956708493005,-0.10138959522925378,89.02691855864977
28.92741007741833,4.040958260009637,30.796327902679092,8.372461480723697,-0.04081008391602206,89.21883885214874
31.747539689159687,4.184178053828546,28.790434509528854,8.012170566985354,0.003823799496002834,89.31819937867185
40.926348315125395,4.587127386321505,31.551551184087263,8.522293888377837,-0.11119670257741637,89.59319748547972
31.97731222719614,4.185183491152134,32.310407608593316,8.64250946682432,0.03721054726068629,89.78618096386407
29.15755694005996,4.05531342047591,30.856849602308532,8.390040340505996,-0.06256772874962124,89.88554149038717
35.28751060380477,4.349052599468187,30.127342824434947,8.292208982873271,0.12374381346841393,89.98490201691025
26.036179944759834,3.9132581888119993,31.5349368491119,8.554451818804234,-0.22468893339846052,90.67066674656961
23.495917967309563,3.771787839177627,29.043975114229603,8.1047810838457,-0.1876552706041874,90.77002727309271
21.846557043341782,3.6621217328567717,29.05235605897459,8.137810031966325,-0.018452535765584956,90.8693877996158
26.342384569357858,3.932819976613423,33.560507089826984,8.854059467071963,0.06515219913395058,91.12345107088261
26.09662105462916,3.932942129662372,31.973949344042722,8.59742184209619,0.06683404887180809,91.56408436710184
22.465380415404216,3.7379864240801948,34.55007776876781,8.974637036366795,0.07045065398247231,92.18040379482704
19.544282790897622,3.55320256760347,35.14674509386942,9.046181965157025,-0.08610879101735705,92.37005376236401
21.013313309512952,3.641254378474856,34.928995052580035,9.025899006926068,0.02965755451407618,92.46941428888712
19.645402385691312,3.557733293273239,36.92178447316759,9.311213127684727,0.10715431522348857,92.56877481541022
33.09926541726801,4.285363544949931,39.2946609566764,9.667611528291436,0.18093063497331102,92.77269614716616
19.87798232679057,3.5850714793870155,37.47992595327362,9.390733801410763,-0.07847619081277035,92.88258659045236
19.689236121015533,3.5740421728258895,40.813423344525305,9.866037895163917,-0.09077561801469204,92.98194711697548
37.27214426384105,4.462389717091007,41.1616570142177,9.867810782214022,0.08545252270666158,93.30335120347813
39.281394610858534,4.558751827544829,42.06540282235871,10.00949610091914,-0.11755946056248517,93.40271173000123
40.00796607128968,4.586391996365702,42.239357874738275,10.042026516574653,-0.13671378064602457,93.50207225652433
30.047691795636954,4.140582444220463,40.595705386784196,9.771571556558463,-0.0696771818429575,93.60143278304743
32.730850309733405,4.26983310897112,39.62807398705103,9.642024410230375,-0.19626256916725793,93.70079330957053
38.1608027690092,4.499007587396681,41.98915887678106,9.957055202609219,0.06791427754381955,93.80015383609366
32.960022802176766,4.27594416974998,43.710250907827216,10.185917127745988,0.03161559571827783,93.89951436261673
35.493469403934924,4.386277482729471,40.59034863661935,9.736392184916635,-0.10166831285764973,93.99887488913983
37.84347515277053,4.481228619333839,42.99559664803153,10.076381968004842,0.14313667818311834,94.14289275454162
33.537091478414304,4.287532237175121,43.21606945994463,10.091752879900822,0.03868085206892027,94.33108425281657
43.69825707177323,4.702580145035662,43.69836775772318,10.145483064459135,0.10450884740847535,94.45009904138345
47.522026813693195,4.841728742498728,44.2366743652519,10.238410227181554,-0.08184286659420015,94.89677337776476
57.79860805004861,5.178614282785478,43.18245107996731,10.108110760660203,-0.21000265076516242,94.99613390428784
60.54194901376159,5.257622956357024,42.856782467197775,10.031305498827873,0.19541574337502865,95.09549443081096
44.83759450336163,4.737173105462086,40.85467286351943,9.72091392003995,0.00036956718478473255,95.35779423252879
72.47125909455147,5.590729182605446,41.63044991355262,9.860925569234656,0.1230874513154735,95.4571547590519
67.0529950437252,5.438754780664896,42.37747920340458,9.987757224577368,-0.053097089781196455,95.8730363691513
55.54083705511738,5.096811354838023,41.73122518042984,9.857004750050855,0.04148655003619105,95.97239689567438
63.90101405593836,5.34804343731105,38.427470187803564,9.399508803968157,-0.029660745906979837,96.38160431768414
50.4031894957187,4.918262375388387,39.93522012290578,9.6214573484223,0.175547569831549,96.48096484420724
56.55519730961411,5.120071361973459,39.94636669478477,9.648912072185293,-0.04516594761596227,96.71748577257644
55.534838481168684,5.089794111003821,40.31501025042848,9.71492710209571,0.06295295842218109,96.81684629909952
63.57716287645838,5.339028553475398,39.15776574898715,9.551646857151242,0.08203440126124562,97.32118977525028
48.43647780805296,4.852732088863221,38.898133664511015,9.516472430019626,-0.020585943088034037,97.42055030177336
46.36267244922863,4.781036518777575,38.74202389579339,9.509473366799325,-0.028487549336967084,97.51991082829646
45.58760867618878,4.74943035626317,39.56430169724182,9.609458101827041,0.08745170741325226,97.811361884037
45.06914602681731,4.734115107408562,36.26932860202228,9.127096225197803,-0.03519213178165091,97.9107224105601
44.74412543790397,4.720849208738928,36.91588156235212,9.21351596310195,0.059502946583556475,98.01008293708318
56.27046594943402,5.119327809768206,36.89949134880389,9.223977386470755,-0.08484286341908147,98.10944346360627
57.560547055823164,5.154990154041101,37.34917755775594,9.278639216795357,0.018383451632250438,98.20880399012937
64.73488561369498,5.367611691676589,38.24799264668038,9.43325224316604,-0.1776246333466452,98.30816451665248
59.2695439739733,5.210687916995625,39.176991174275614,9.535148424010076,-0.011676591579524664,98.4075250431756
55.67135223429057,5.098257414894513,41.762360242464496,9.927153383292193,0.08141517621182666,98.55455619345688
46.735734553204885,4.791906912660393,36.64483829483501,9.153040036344438,-0.027888339415075653,98.65391671997997
57.64143326070731,5.154590452403542,39.85339705504611,9.656567883422195,0.17041055162554913,98.75327724650309
52.2086100357618,4.982555896599932,40.72868604612143,9.763580549143722,-0.1703871586826719,98.90529177995937
57.370148039682036,5.154590592631506,40.88725811435824,9.796304342825705,-0.029983819627488056,99.00465230648247
69.93015724260384,5.513033062682096,39.20775190361516,9.505944831449089,0.029562448874709508,99.1040128330056
70.20337197022154,5.531556482801685,38.47956767158906,9.45131369802363,-0.10973025276328441,99.20337335952867
45.02819958371236,4.732560611505146,41.197156172378754,9.840932186079623,-0.05482687949250771,99.30273388605175
46.93952567648825,4.797077771141707,40.04932396044355,9.658449002676802,-0.051319636451339606,99.40209441257485
65.20518043429077,5.388010145576277,38.82493167538208,9.459287855896934,-0.05312142946075985,99.50149650698742
54.32402718760756,5.050902791097154,39.096063942927806,9.504850130468434,-0.030780847113888413,99.60099800349441
46.137137954271786,4.772901745900556,41.24578953354891,9.824656772395791,-0.06373077470287948,99.7005990014979
43.17408652155365,4.656979365996608,40.25610432906538,9.696016545422234,-0.09096834169818337,99.8002996004994
65.03673226921767,5.384757203614211,39.88858195083193,9.633462298149727,-0.2238231233324972,99.9000999000999
60.14625419156091,5.240885106714711,37.39975359531833,9.245457647801421,-0.04997301761516307,100.0
