X1,X2,X3,X4,U,time
1.2021361334474763,1.0492054245997213,2.500661362644349,1.6270025156950167,0.01918977358730361,0.14576147420909813
1.9060534976067607,1.3697443497632735,2.311557072263817,1.5531897594940325,-0.004737070254443595,0.14759784987805666
1.1491165069457996,1.153506884007957,2.209063646995805,1.3400453162935002,0.004749346825164296,0.14943422554701596
1.30696404979299,1.1598328411447258,2.662900128401867,1.6850338875558297,0.02270344788648889,0.15127060121597585
1.7751337518935828,1.420670043193236,2.608033201767095,1.5623474902041776,-0.0824612250434761,0.15310697688493546
1.6138601835616015,1.3129116404790975,2.9632256405055157,1.9456582991406854,-0.052563093398538444,0.15494335255389435
1.2302323412756122,1.1063385915433628,2.4387843340423183,1.4512734464652066,-0.05460417988167213,0.1567797282228538
1.153103725089488,1.1833711910225517,2.759998398617731,1.713346404371945,-0.23716593608588923,0.1586161038918137
1.689892457127954,1.2349883406485942,2.900449509469811,1.8815444638385441,0.017618982250269238,0.16045247956077258
1.403095490283706,1.2467971004089167,2.621930388631065,1.7094474937266368,-0.06862791357550845,0.16228885522973216
1.5760619702238403,1.3314336283697543,2.9273777360462927,1.8395248988155821,0.08199252526352344,0.16412523089869221
1.3527181934396244,1.1608239731293752,2.6186764035854075,1.5469885232434049,-0.09006713825124801,0.16596160656765094
1.8076801839422079,1.4033425441160208,2.904429275603609,1.734940530696086,0.10719298652117973,0.16779798223661033
1.7179982763249135,1.3843799998847892,2.9863370254910917,1.908929735085425,-0.011522423255219759,0.16963435790557005
1.498078435312154,1.2513667363858596,2.9330769011695508,1.7645114017917998,-0.0061075671352376106,0.17147073357453038
1.0351003579111513,0.9713870412176718,3.0495824029413927,1.9145225892287063,0.026206680908672553,0.1733071092434886
1.1121882262999347,1.1414309725598564,2.9819470900746254,2.002916506633968,-0.10860545821180861,0.17514348491244847
1.9886610686001198,1.3897277554297038,2.783445440274324,1.7381557678517359,0.03503702163863383,0.1769798605814075
1.3206075208035868,1.2271518562872328,2.7004973124478524,1.6886113547266308,-0.2230468019124459,0.1788162362503675
1.4776263371668716,1.1532496671930712,3.2953378691574633,2.0286646313508827,0.11734422766324448,0.18065261191932794
1.521786390547891,1.2329588644491727,2.916605233702011,1.7056214112485026,0.022315305474769703,0.18248898758828586
1.674586227295537,1.2955331396073082,2.9321549845786827,1.9187597051035292,-0.08782632528234667,0.18432536325724655
1.7373860062675852,1.3357680104912277,3.3888965703337703,2.0022466800330623,-0.04975724983092139,0.18616173892620472
1.6971472173593722,1.2784039014681428,3.231991763044576,1.930746008720361,-0.11571166187132709,0.18799811459516458
1.3015308461012356,1.1001944982467622,3.7577721684886014,2.229353395665291,0.18493621413863812,0.18983449026412427
2.0002662573541183,1.3831202918470207,3.2340066803923397,1.9563106801333339,0.08500793324175533,0.19167086593308352
1.778593239696665,1.2867370531948512,3.4172229180228766,2.0049948821832535,0.12838168598535613,0.19350724160204344
1.893703770501525,1.3395278172903418,3.536265636460735,2.072606359999789,-0.04611697320346189,0.19534361727100263
1.5661356186463211,1.1726266951290398,3.529094739622023,2.0380626171316543,0.028580328679473296,0.19717999293996136
1.8536777183879076,1.3927171549022217,3.46610961866397,2.0463116091497007,0.042069963101847886,0.19901636860892277
1.9170868861587274,1.4345083940431955,3.566652306723206,2.103317975804102,-0.0957568955015212,0.20085274427788127
1.5895634315540195,1.2812908884960552,3.911597056174442,2.323872222571029,-0.08051717517428764,0.20268911994684044
1.4535819611251757,1.1192163340400818,3.3402887562493557,2.030963025335739,-0.13525086894407223,0.2045254956158002
1.9285028114604172,1.4399352447583358,3.877959373214159,2.249200948550756,0.06904726861215131,0.2063618712847577
2.1367066676763034,1.439751083646599,3.459703664644316,2.004782319874321,0.10578141808207962,0.20819824695371889
2.0318733959533,1.4591974816153885,3.5659364777723717,2.064375373175128,-0.041743038198943226,0.2100346226226794
2.129426770851356,1.4289380599441597,3.716734519461086,2.1758820172015656,0.10743330047702437,0.21187099829163714
2.6685388918703987,1.6536176834240965,4.359274251773243,2.520915217734183,-0.1387868550455802,0.21370737396059672
2.328677470121198,1.488829189891342,4.111963352145988,2.4126042383778037,0.09452115346114837,0.2155437496295557
2.0813343290053234,1.4136752523247695,3.8686200787379144,2.145281073279771,0.02166831189642862,0.21738012529851555
2.2296829660727653,1.4686268842339323,4.080699310108949,2.2537028034380366,0.1945195074276933,0.21921650096747566
1.9974411749616148,1.474954341635643,4.193219128819106,2.385714853790513,-0.010047572057170516,0.22105287663643475
3.0243381441139707,1.7329414613068321,4.321970642602074,2.4737064216148994,0.08393491142316023,0.2228892523053941
2.0196539988075197,1.3885308859039331,3.9635162228602985,2.2883897247103375,-0.10056013756894658,0.2247256279743547
2.810834800797288,1.6422640267648523,4.074485635679008,2.2198041059735028,0.17190406128418212,0.2265620036433123
2.393737045381418,1.5598784630447908,4.128493872345284,2.295919399109318,0.08524686434329506,0.22839837931227236
2.857905648948743,1.7291079751276812,4.241868807404104,2.4209225991650944,-0.02991817724274345,0.23023475498123128
2.5792302672968668,1.5952745036235034,4.058411342456491,2.3418159790165585,-0.11769621127699681,0.232071130650191
3.8001233138369583,1.896548265909812,4.451722618712172,2.419257585870317,-0.09845340504819682,0.23390750631915116
3.8857663213946574,1.9335019546064514,4.555216805085303,2.5255050894020523,0.10215153927818639,0.23574388198811086
3.0338293496156,1.7050556500809082,4.196496040870119,2.4165775450625184,0.019624094066672048,0.23758025765707044
2.7699492637397305,1.6431454189770731,4.429751602441133,2.4638498160769307,-0.027754425631555158,0.2394166333260297
4.166789986926602,1.964095255297934,4.596077330643837,2.4413632021641605,0.0937477492506925,0.2412530089949881
4.915607423146413,2.1186447594653135,4.418182106409779,2.5050321681481824,-0.034516470544979645,0.24308938466394753
3.6773451730496434,1.9034674486831908,4.546625866292179,2.5929492774977394,-0.20199273321561365,0.24492576033290858
3.692552901655487,1.8456765308799183,4.5505579287335935,2.4895815019864154,0.11460275750134151,0.24676213600186747
3.660780171528256,1.9302508063984956,4.598196407107022,2.4987273718626053,0.17262265456356327,0.24859851167082614
4.413057860357158,2.0700826751561228,4.976866133583542,2.6841923186822867,-0.06671890847775054,0.2504348873397851
4.231254448189945,2.0286171462473375,4.461400183640419,2.4277607266412065,-0.053930501446327044,0.2522712630087472
5.209989482598419,2.1806253363168597,4.428445414907102,2.4306964828883952,0.05232231857370332,0.2541076386777056
3.8044407149601724,1.9392488068782754,4.741479830542706,2.7298478093263765,0.012861745040496654,0.2559440143466638
4.897930346292944,2.151180976424807,5.2390308890509,2.7989121536233665,-0.13927354721669966,0.2577803900156238
4.038665710318508,1.9568277212682013,4.873614914589405,2.645858713654535,0.06266136372630708,0.25961676568458436
5.53271267096653,2.2448438936901356,5.414686584748782,2.8895013762593815,-0.03152966552861244,0.26145314135354364
4.939042665323241,2.1585628058585185,5.7639233568073305,3.1011395358447094,-0.028321803894523257,0.26328951702250214
4.864321882125026,2.1405842954521965,5.148075941610405,2.697114909933424,-0.06416668201303824,0.2651258926914621
4.8944834984935754,2.1131745069809393,5.524313285283639,2.97418719826572,-0.16313351104170734,0.26696226836042103
4.918387711571345,2.1170611286570793,5.145736916579699,2.7015814157424156,0.06927690318488605,0.2687986440293803
6.493992299696895,2.3761804339028694,5.53615560254646,2.942452187680104,-0.05764195763348439,0.2706350196983398
5.018494523699669,2.129040005307459,5.44502357271416,2.9533762216916077,-0.07961368031864954,0.2724713953672991
4.432687660249848,2.052607454567373,6.233490936798287,3.2891973270971047,0.024309172766069878,0.2743077710362576
6.361033948522293,2.348124809625039,6.354408834290964,3.305241671822964,0.051015746891518346,0.2761441467052174
6.126098805302915,2.3214288190220462,5.652892621527937,3.01245308802901,-0.14452052644122257,0.2779805223741784
6.6801305394423585,2.391465493856314,5.853037037079726,3.0165944200095565,0.14069347458917508,0.27981689804313814
6.475376533037259,2.3835225159324143,6.447940830833979,3.3178686220770386,0.05925303073177614,0.2816532737120974
5.524106161506758,2.203698076025819,6.1809241030907165,3.1858769879884066,0.23883719928704386,0.2834896493810563
6.995999080913661,2.4333495322973566,6.933925243448302,3.495298772411685,0.05179947763914519,0.28532602505001453
5.678446743191496,2.252527045933049,5.952279372193365,3.0997653950979895,0.02106008392976418,0.2871624007189754
7.604859455489812,2.5403055514853405,6.458629562653442,3.311233423931171,-0.00498801541281177,0.28899877638793464
6.123639367285385,2.345813343611534,6.971687933365448,3.5291600732039243,-0.07908817916945654,0.29083515205689353
5.407043929515404,2.2017171816451064,7.111745061231823,3.5391421144705575,0.049580502102757086,0.2926715277258539
4.579939928977825,2.0523361180254347,6.288059649114598,3.163474572971212,0.01386451837100845,0.29450790339481264
3.669309449273596,1.8829514004486883,7.2758465042902545,3.6410414471219568,-0.025628082425157246,0.29634427906377286
5.601990788867778,2.2530473413523726,6.571071260355193,3.381151139241923,-0.14972576451786446,0.29818065473273236
5.268445776345104,2.150103731196539,6.959201267799488,3.453674538892095,0.06688401305462181,0.30001703040169014
4.3548429619874565,2.002183267510817,6.102758820424066,3.1898602296762837,-0.1183056184734389,0.3018534060706491
5.249105663707056,2.186537499597574,6.779329789118598,3.395341689606504,-0.09748065759228419,0.3036897817396102
3.87291253301071,1.8811163784823184,6.812290499016117,3.5204574745868316,-0.002423283386969215,0.30552615740856887
4.993384180460213,2.100355006793081,6.649821512754235,3.477866150210666,0.029156367668197278,0.3073625330775277
3.7752195379173084,1.9015073228108723,7.149100788585794,3.4295065817857684,0.07309589763762162,0.30919890874648837
3.037459643747437,1.6983821551643712,6.400418584306107,3.242504662775989,-0.03998782386683715,0.3110352844154478
4.1379300067377045,1.9480014317575962,6.65129187181133,3.3332361716493697,0.04861847915619389,0.31287166008440837
3.6789123506232206,1.8906174515612757,7.730797215356046,3.731443506657034,-0.005739536507403602,0.3147080357533683
3.7183283601985377,1.8935939254377279,6.184655117778884,3.1352395172100307,-0.07390286580232329,0.31654441142232503
5.155728833069672,2.154793571505152,6.653584253029267,3.35562821295062,-0.19140600705874675,0.3183807870912868
3.964848077580676,1.8765744248856735,6.935909193785859,3.3993210745629363,0.13204140097838343,0.320217162760246
5.843786259645938,2.2807452685440572,6.778463214536871,3.364578262025791,-0.01838538931592097,0.3220535384292046
4.283823990846816,1.9924760019048926,6.955582343307413,3.4240706687743785,0.008450514569286258,0.3238899140981635
4.883883163605207,2.091184046029551,7.488777442481651,3.6879952851219095,-0.11863364271098545,0.32572628976712326
4.960889036561106,2.101955244757148,6.75260318607043,3.4126058652899784,-0.04684961133603158,0.32756266543608314
5.1129498346582425,2.1488471583984046,7.792603448552154,3.7642239269700304,0.007569494000509345,0.3293990411050429
5.017984181426345,2.1247528549387167,7.2038499440342685,3.4686912321599896,-0.21782113197314304,0.3312354167740014
4.563816768147679,2.012959543142628,6.789877346206751,3.268639466553935,0.2549009708717722,0.3330717924429615
5.745820617249862,2.2268689872214718,8.928538392549823,4.087310319339695,0.08707466445884032,0.3349081681119207
5.983342133505608,2.272199472019952,8.233412903685192,3.8885471430116128,-0.08261119917145421,0.3367445437808809
4.2093407341228986,1.9630442326032735,6.957078983485014,3.3673281158283093,0.01909165241437107,0.3385809194498396
4.9161303494821365,2.080820322521098,8.502705099074822,3.963276606498152,0.1360115900180313,0.3404172951187995
4.849957371261849,2.1157132077115484,8.219375738101474,3.8880303040518904,-0.1340072071123935,0.34225367078775837
4.652130739719947,2.0168723098490307,8.212923643929573,3.800756113066004,0.13739143852114497,0.34409004645672
5.550909105777156,2.2258137425304896,8.746452274770459,4.0137481122551675,-0.07717719573928751,0.34592642212567576
5.339319840743037,2.1490686116046254,8.017686063480792,3.755928478609434,-0.12192844665221939,0.3477627977946389
6.034031487074396,2.305367810888146,8.813538258315845,4.088539108658268,-0.16885051880685,0.34959917346359914
5.410744017169615,2.2059565758298545,8.312771366156305,3.849868546059712,-0.10177643090769531,0.35143554913255753
4.927433574691961,2.1123149947433397,9.405307077767251,4.230743132698024,-0.049653173548196906,0.3532719248015176
9.726052654584661,2.768176367844913,8.88048630948251,4.080218238754517,0.13252760904370375,0.35510830047047726
8.272602334839215,2.5764535377431463,9.132378326686265,4.1796492215776935,0.10626572907875265,0.3569446761394332
6.1374024913056235,2.2987335691530077,9.041561240960537,4.057820624678216,0.030524312653135294,0.35878105180839376
10.381928936219255,2.827219954290041,9.264493229437807,4.170900757040036,-0.04485428365278614,0.3606174274773535
7.143539032528464,2.4548865066061336,8.282683245280916,3.857960548083967,-0.21912538511652813,0.36245380314631453
9.371135398797168,2.7031408121230944,9.5723312193797,4.290132014856674,0.0003147726906326633,0.364290178815274
10.960556739119752,2.8770407195275074,9.020282719240582,4.133715544033435,-0.020562785364324765,0.366126554484231
7.1638437504381836,2.4475948667661998,9.433362839310432,4.168411805899671,-0.07397711639729673,0.3679629301531926
9.768628905205547,2.7705606487635666,9.030928208425701,4.048368367801899,0.12531328247682436,0.36979930582215237
9.910769801479889,2.7702175115785264,8.713037585516831,3.9418943269881064,-0.019569853114690144,0.3716356814911097
9.969787276823508,2.7776271338456735,9.533502703219714,4.233624550624445,-0.1029811848541845,0.3734720571600695
10.814672048560505,2.8770096890962558,8.413351634022934,3.8728092423280693,-0.09394632419859827,0.37530843282903215
10.48260904232017,2.8252902940044526,9.15303220845308,4.049094245918057,-0.008104596472174376,0.37714480849798965
8.870871936944113,2.6617911879743867,9.54948906287773,4.264772752060668,0.13784696274615046,0.37898118416694876
11.118346181997545,2.8942800948327125,8.984132359442526,4.098012743434524,0.0887079776446287,0.38081755983590776
9.302749184531645,2.7048174827186378,10.238851385300103,4.426344919021901,-0.02210424635370506,0.38265393550486776
10.257751896061135,2.806454635869883,9.596485608848628,4.14378144762374,0.0683223014788808,0.3844903111738271
11.850012626853509,2.966824449291118,9.034251782279185,4.047996627942082,0.07114105794654951,0.38632668684278715
11.777519586785425,2.934056219779717,9.12412907911159,4.093240225120861,-0.04534141083838541,0.38816306251174443
10.984736477893321,2.8965718949272583,8.817666260578456,3.9050013677855477,0.10484826510505925,0.3899994381807081
10.608932320172059,2.836363072904337,9.901066790110422,4.310982541995412,0.07335478135058658,0.3918358138496664
10.329307145644238,2.826478849946907,9.809799163453745,4.2981698105906325,-0.21047495057190146,0.393672189518626
10.89533665819912,2.8563015595553183,9.348603792024825,4.107334458477889,-0.0735116800724588,0.3955085651875833
10.128495706697484,2.8006314930051563,10.616646817227824,4.463734278401648,-0.10319662838471795,0.3973449408565432
12.266563773173147,3.00283557179868,9.113922945918821,4.011367780579982,0.12543383607573397,0.3991813165255034
12.871202660294774,3.042573848330785,10.469809208672864,4.431698344745904,0.21850948950361124,0.40101769219446204
9.603131932810067,2.751090364359878,10.625163200249652,4.523831577661056,-0.16922708316433288,0.4028540678634219
10.138669467076296,2.8048376777418156,10.30403477835156,4.4069364007000145,-0.20744863510163114,0.4046904435323808
13.7195061213788,3.1300101974317793,10.637437956680511,4.514309819533574,0.03511654676270841,0.4065268192013411
12.262021384429532,2.9952521365678835,10.281878020084566,4.427790206066939,0.07093525144553173,0.40836319487030037
12.431149769095855,3.01180578028209,9.808083733477924,4.23154845833241,0.10469117944881395,0.4101995705392591
8.950721946749454,2.6600136177858844,9.942875512940638,4.247129722405196,0.0031395865532776444,0.41203594620821915
10.807940540166484,2.8437408097794314,9.661061072134629,4.166983694857608,-0.021966945235096014,0.4138723218771779
10.9628883972834,2.8678994181823416,10.786286187057906,4.492348621529405,0.004128745558743939,0.41570869754613754
8.31746144886516,2.563319434240431,10.264772961920832,4.292555900750453,0.013592456721834798,0.41754507321509793
12.017131349471018,2.975197899520105,12.038837350453003,4.875713634283624,-0.0017006074483830996,0.4193814488840579
8.553145065303074,2.6033337481303596,10.683510605824122,4.476447344586608,-0.07057734830953652,0.42121782455301504
9.506762832854948,2.7274502002246477,10.727801931188589,4.482697672351837,0.0889153824787806,0.4230542002219779
8.448513822312654,2.601752424510271,10.941171343604703,4.524269737219003,0.05016850451687882,0.42489057589093615
8.349310954458542,2.581292756864255,12.350356152665674,4.9338728045681135,-0.10299722747769358,0.4267269515598957
8.66372087855988,2.600029873772593,12.130070292588348,4.87687136586285,0.25393816227828614,0.4285633272288548
10.314522050587925,2.794385230669375,11.769630167879907,4.75542463199709,0.16733639461525238,0.4303997028978153
9.517855421672367,2.724175721657715,10.821679142963463,4.446763221695888,-0.0436155441507485,0.43223607856677443
12.393302481645213,3.0106540920984584,10.880113315594311,4.462696958586436,-0.027372925216676072,0.4340724542357324
8.649340469627557,2.6068410823763926,11.893630072641882,4.770473563802781,0.08438395096417373,0.4359088299046939
10.457601222273256,2.8090873966844727,10.985611870264806,4.54732420696143,0.047950754800160866,0.4377452055736537
10.831988840155901,2.843787495284131,12.481591505658987,4.977656578362107,0.05364138998913434,0.4395815812426104
8.666674437099763,2.600098759689772,12.393952638484336,4.888684326079734,-0.01242857771624363,0.44141795691157387
9.49375423272092,2.715994605655603,12.208639115258038,4.870148771706058,-0.08522246429973242,0.4432543325805317
8.417015293056723,2.5724825697601967,11.331349346025354,4.619801097747096,0.013735247940703603,0.445090708249488
13.343040558494966,3.072396211804967,11.51710563959354,4.685597538914586,-0.20746400375463683,0.44692708391845115
12.391857795187777,3.0061840645508666,13.65150558415162,5.230345826876539,-0.05035696189077175,0.4487634595874101
9.993737851983386,2.7706894484648554,13.143839640646943,5.149117221101128,-0.12735855485965994,0.45059983525636843
8.296587049399413,2.5754751407381655,13.281896078683413,5.142219949068532,-0.13015879828033314,0.45243621092532865
8.94614905173902,2.66590826073271,12.447815904379523,4.9097707371845445,-0.044632051523434496,0.45427258659428865
12.018301410074725,2.9697434749087477,12.107828287436,4.771560506769928,-0.03689394390314622,0.456108962263247
8.64301443758051,2.600955556287805,13.524059989293349,5.157088982678213,-0.004129268700728284,0.4579453379322054
14.191272496162552,3.149248973822647,13.531520944194137,5.227563433361544,0.10294405559270406,0.45978171360116604
13.472111237787727,3.101636007819182,13.573886879279364,5.168308043895907,-0.051016081365021726,0.46161808927012593
14.728522128767077,3.1956899383808404,12.96815239036835,4.9634895642091905,0.11598399663883444,0.4634544649390868
9.10689234010399,2.6689746940689503,13.834346551875162,5.280054078496728,-0.10785127413645973,0.4652908406080462
11.116218112600707,2.875198839639778,14.32596755253708,5.362034350169773,0.029096473013744295,0.4671272162770042
14.1428683971975,3.1561648365628,14.361323023217551,5.422230085159418,0.0013450364619293008,0.468963591945965
15.445542351298325,3.2606931902026677,12.587808406936356,4.809762883748794,-0.04288479256060734,0.4707999676149222
17.444716400644555,3.402071198598328,13.533795883633042,5.15574593595782,0.05061576554607124,0.47263634328388215
15.177380899831993,3.2491249157840656,15.099700407711362,5.586711047261036,-0.13978054784242971,0.4744727189528432
14.327284534119665,3.1591152104369002,14.15892518602341,5.316195831459605,-0.08424326301263264,0.4763090946218032
16.993919903756407,3.36974593177385,13.056482743073243,5.025521123714481,-0.05998220233198494,0.47814547029076193
17.09626719164848,3.3934313254511737,13.30345763061045,5.072659832720672,-0.053857367329662426,0.47998184595972043
14.181150433989654,3.157745060672623,13.786460015694164,5.265519404535308,-0.04124790118879367,0.4818182216286813
15.488923671339128,3.2666099424745814,13.953652538756897,5.223578299069292,-0.07790194215199857,0.4836545972976397
15.583936010464466,3.258398100331228,14.597825857078346,5.409206262949348,0.10921067839824261,0.4854909729666
11.186850225775752,2.868677693290986,14.24448073245573,5.313055341963201,0.2587908973530685,0.48732734863555666
