X1,X2,X3,X4,X5,X6,X7,X8,U,time
286.4739181190241,8.904768058280427,114.90919517445279,17.078545469587027,20.65384915319179,23.97843167604673,28.18408566027382,32.07936083821121,0.06779699708965285,11.08509922886211
237.683096405013,8.361283233301494,115.39654734403591,17.10749807259176,20.695791657176745,24.03238768988691,28.39002213817957,32.13221412279281,-0.032461967439794126,11.09862644898073
233.46395320829566,8.308285663066588,109.08968783974798,16.574936621204078,20.48277236923976,24.16528709710635,28.22998418904814,32.21681721617975,0.038767987903284645,11.11215366909931
247.93656331877673,8.480773237393887,111.48916032127366,16.768631773378992,20.65399779679965,24.176868902896178,28.444653664550643,32.27677891931337,0.09230448272267619,11.1256808892179
280.1762822961616,8.83816926490021,109.15987001333478,16.588745670809416,20.79222357901252,24.274690339087428,28.492244928947983,32.286510470308954,-0.1156996455664364,11.139208109336515
252.7910827500131,8.535804395094143,111.32296928989373,16.766974055484905,20.60580330582185,24.27737570626204,28.415375020689428,32.51524474556421,0.07735577062068134,11.152735329455169
288.644925751811,8.927873854946418,109.26642798163745,16.590173626513135,20.720643328246098,24.289871650814824,28.510759027382086,32.43251731993486,-0.030173305395863576,11.16626254957367
241.8873404525743,8.407698153570239,109.78948708076194,16.62315784295393,20.360012068855898,24.324819784092302,28.370944653903212,32.44115681742263,-0.030209704102460568,11.179789769692304
295.0081576627588,8.99121820663874,117.96424005829748,17.314704195991617,20.880897455837733,24.277123116176014,28.653477614391015,32.418093416604535,0.03232471875335623,11.193316989810953
277.3211502806376,8.80839862154415,119.08513037344643,17.405561535681553,20.694014978665038,24.289310916440236,28.65560916600694,32.60240299844479,0.018030505133750305,11.206844209929484
263.98343598304376,8.661793140400462,115.37091248326729,17.088033982205655,20.597478794279354,24.36444880707133,28.50295961404848,32.71838624140261,0.05032323845324963,11.220371430048067
234.57059821993283,8.318525096918925,114.63670081375086,17.02891668206093,20.558743852583227,24.500245684628243,28.44722027980272,32.612042822741785,-0.05632097340426204,11.233898650166664
251.39233157974368,8.518733419502475,111.77544288602036,16.78344765241382,20.719860313991944,24.44071284860235,28.670443332658387,32.62699015342114,0.11084446017228929,11.247425870285245
252.5430505601833,8.530997567450449,114.3386576018889,17.015248755822157,20.72866128828171,24.302616184742856,28.490821425100588,32.70024605714653,0.052252076644239004,11.260953090403856
254.29883910491452,8.551644964599443,113.06252744756445,16.906672762197402,20.843860546535943,24.69938737418547,28.823350064538538,32.93033665762804,0.11685803642733815,11.274480310522483
249.36928839717933,8.49589410161207,119.84272917055256,17.47145898961522,20.73653641866932,24.384566230018724,28.752838576506864,32.81744091832604,0.026841327369456214,11.28800753064105
295.74017647159917,8.999107441871113,112.96088856078524,16.88307732828274,20.845948419732306,24.60530605872706,28.61609666352208,32.84064930166149,0.059166804969313105,11.30153475075965
266.1028048690639,8.684544431181768,119.99448342586257,17.468043378732503,20.695224326270573,24.610879744758538,28.898619472428766,32.8185921765234,0.0115596738679908,11.315061970878265
309.7740313904914,9.140929155620858,118.34984787816909,17.3355234501992,20.880108807246895,24.59652420895628,28.674508412337044,32.98356243842535,0.13908335481766435,11.32858919099686
278.3977728075517,8.817536898458613,112.01452071861353,16.78905697385391,20.563700128969305,24.78904254714715,28.835895563421463,32.945670846435746,-0.11992043250956433,11.342116411115406
270.69846148893276,8.732817411776304,114.36643868213766,17.012003922232104,20.71085254744618,24.670537847005487,28.76235169294023,33.21419504105342,0.09158237815976043,11.355643631234031
279.90546740955796,8.83303067976541,118.29331391409191,17.329626620507682,20.968011034924654,24.645142546430094,28.978785265309853,33.22938343982919,0.09346547073366236,11.36917085135265
257.48162623068845,8.58550586688211,114.87044969524852,17.04321425344996,20.802768448624285,24.763115155604925,29.145718968474608,33.302759895534045,0.14140291355619874,11.38269807147123
280.26282411296785,8.836599884553918,114.93273599749519,17.052989240952893,20.87073030837731,24.755802070782547,29.093780290067972,33.131755734128525,-0.01870575164736626,11.396225291589788
248.95255025447946,8.489006165647904,112.60875213483976,16.84804989144492,21.05768069688589,24.758886730562253,28.88897624883285,33.14564234353008,-0.02345790296191876,11.4097525117084
263.6641562073579,8.654750882785162,114.7928043127192,17.038947770489678,21.033672813962767,24.70946126084364,28.987628901608225,33.305710287044185,0.031206213172673844,11.423279731826986
298.75880922640505,9.02958001277207,119.56119040008352,17.442955637672025,21.263629105817056,25.011447419890043,29.200069330730713,33.2458763166291,-0.1782115081984829,11.436806951945572
256.4986800309696,8.577520230540902,117.11014581483832,17.225764100151995,21.100646798000234,24.85956555135132,28.98973907564692,33.285513202131334,0.02541276870714354,11.450334172064187
275.4526179301562,8.783912377270546,121.30812900709118,17.576206224858623,20.902195355953662,24.75741447474956,28.876744731844017,33.47849832448724,-0.0234507535145891,11.463861392182789
325.5715288895884,9.293435675294276,118.18082441230935,17.314568556321277,20.973797627105853,24.81935919721095,28.983836366111603,33.562750662280116,0.08452732970420956,11.477388612301388
334.16480731656173,9.377096543942992,122.85263927350175,17.69523105696605,20.765359112119175,24.81870781909606,28.989772444042593,33.445997947764724,-0.05037223368294537,11.49091583241996
287.6308018996637,8.912503225051884,116.69012777872422,17.194863947008084,20.93177586201805,24.770217313448253,29.072636514913018,33.526493186775724,0.14336250198209463,11.50444305253858
273.1409902021808,8.758502375976082,122.07447244477915,17.637968220972464,20.994875377355154,24.775881191666116,29.13773426167639,33.670726224799914,0.06443884535381822,11.517970272657204
318.8662395672458,9.23093112593989,120.85308792384245,17.530382004343593,21.180233981623207,24.92657257179515,29.37086307279323,33.535968019770976,-0.08476272124968842,11.53149749277574
302.47507033466326,9.06548052538378,115.12403107295474,17.043922603334817,20.87145238998303,25.113997645786732,29.309304640244893,33.597687068616096,0.045831793912544175,11.545024712894355
346.36386072700645,9.491718099633442,117.13094322486465,17.20450589664476,21.104875598207975,25.066260761401008,29.33862216325877,33.89059892240043,0.02454986817943127,11.558551933012957
255.8591375945276,8.567288245954845,122.93500531499782,17.692007831195557,21.284660064801592,25.138361744020113,29.142711729621546,33.564444366640004,-0.04952150980047351,11.572079153131577
326.7096612294607,9.306253948217234,121.3762742761134,17.55896411222588,21.148441690635117,25.094456361174025,29.23432340220622,33.80813649304281,-0.0828293760348399,11.585606373250172
277.1541825959488,8.802248891363387,119.69163707165113,17.423690812977025,21.028687341250944,24.9672047762436,29.32229819608462,33.76446555772519,-0.1095839163003958,11.599133593368727
332.325959285316,9.359741081135626,115.66686951765115,17.09308360862412,21.087958278661056,25.028759037531024,29.333842889985984,33.970002725884804,0.08855770816950449,11.612660813487336
277.3837686468066,8.802730020681686,117.24107667401152,17.221704528456367,21.149283032442177,25.22267252555202,29.39193086144284,33.877230207496,-0.11164508551840475,11.626188033605928
294.90493862857903,8.98645149233427,123.03833262626559,17.687229106223498,21.20195517894746,25.121720211248107,29.466855932008492,33.96636025406916,0.18486630689665504,11.639715253724555
337.471256276234,9.408053854388827,120.062931498274,17.438927359694365,21.246775604728704,25.161209564176303,29.226303006178338,34.180597534674384,0.15061472407749465,11.653242473843088
267.78665914323335,8.70001337991052,118.5395246868776,17.34584786717638,21.075983283905334,25.44653646538435,29.522912916717537,34.11262281174849,-0.0400119661301131,11.666769693961694
325.6101804841165,9.294922049462489,121.02039946435632,17.52632072748449,21.113996665136888,25.229428602079427,29.417533970044975,34.19388938395989,-0.010744488179424942,11.680296914080282
300.23509991906354,9.042526221615107,121.57884209743123,17.57807963023222,21.17034553191182,25.352855780617887,29.34364514241154,34.2145005473527,0.0444591995073129,11.693824134198945
333.7721071494312,9.371853024331537,123.81447508353827,17.761290443498105,21.143846783579537,25.442602482693705,29.351250411185216,34.19942154420142,-0.012719938398244294,11.707351354317515
302.9947436257749,9.07057168514422,118.04477070623832,17.279339372689744,21.229361507511786,25.297852939873177,29.403532951625568,34.212874500244496,-0.10523294696031954,11.720878574436103
292.533473331391,8.964118462489004,125.69441878602372,17.915589651545474,21.045154738202584,25.41248154540074,29.562277702337003,34.23192395787911,-0.0825165899745538,11.734405794554702
323.29309664684416,9.27144070614102,119.06990538164261,17.372881831347815,21.17375723541742,25.419952263667504,29.594697632356933,34.26606803191348,-0.04569918338252315,11.747933014673283
330.067455744056,9.337989329043786,123.70049379739713,17.730685034902066,21.13541278263122,25.53850846566388,29.697065341815673,34.2575197264643,-0.016878473741594933,11.761460234791922
286.0879755424951,8.894307337321836,119.75650891835359,17.43799544083403,21.5017736756944,25.52896002257209,29.507494286705338,34.46859557485576,0.1769913067655593,11.774987454910486
310.26383423143056,9.141620730740726,121.65263246634305,17.568652140761095,21.242748793155297,25.53859988269452,29.656108669258927,34.69320372235639,0.1118338136793128,11.788514675029065
309.32102095478336,9.134885661863969,125.57495505706788,17.88075639680597,21.30366330015187,25.866959452571518,29.515034345808658,34.448228410977386,0.02335950812615763,11.80204189514769
327.31725561851414,9.307308303697654,125.54270510808706,17.88523997933639,21.342339394921026,25.57130234045986,29.733879345064725,34.65688207826802,0.10304387856367914,11.815569115266232
343.6614352328318,9.462410636392068,120.2771923058693,17.454063430437092,21.35283618596113,25.639551549841347,29.63505060917287,34.81147655355444,0.15161161803550433,11.829096335384829
342.4789520039248,9.455074133600121,119.74300987324607,17.41736088585553,21.364654558756957,25.730307384458353,29.7308713750399,34.45881465906344,-0.09650455805761797,11.842623555503474
308.12749821734377,9.119743098544717,121.37164936480747,17.534195721169233,21.575786290531276,25.672892717781856,29.552377070448333,34.81673988792248,0.12746531240383413,11.856150775622048
305.42835211375655,9.093697054904084,121.4880551785019,17.551681259364788,21.396601738462557,25.817731328474192,29.653337305675876,34.646222974140215,-0.11040256334723855,11.869677995740615
353.1755503009835,9.553264310538937,125.19886235944954,17.841616364756696,21.308635348653144,25.835686214815627,29.994198354479412,34.7380152204262,-0.04785542667177183,11.883205215859284
367.1879386917858,9.677014839925167,124.99359277248516,17.83770678725539,21.537988939057247,25.86115401227114,29.83360847773262,34.84351002710444,0.09943787309920464,11.89673243597784
349.5494233442352,9.517780116740049,120.3062723736418,17.452667038438676,21.502414052078027,25.784635138028655,29.825114851868353,34.907761896150554,0.0040307699330247825,11.910259656096457
367.3937728055437,9.678568545838651,128.43636221278865,18.106626239190973,21.495512448631747,25.79786534982212,29.891286154831967,34.957605473676466,0.050526134317420174,11.92378687621503
339.9784160086289,9.429535868731543,124.03997696573141,17.73833388766336,21.495098185864702,25.927341433780157,29.965542221354102,35.04379661820309,0.013734132456510457,11.937314096333616
354.7376366791849,9.564441028045332,125.25486198414745,17.851240248598298,21.51572599459821,25.912172081166716,30.021198598561938,35.03587277526413,0.0009226992995468902,11.950841316452236
325.5793802384256,9.293853963634009,124.07988129090869,17.76356618099074,21.446516402351172,25.91242893357919,30.023349730753672,34.980392219737396,-0.2355703490127358,11.964368536570818
374.9477526715742,9.745185785674785,125.26046269605943,17.845778519455305,21.44127044894781,26.14850373651485,29.95605119710045,35.114305689449864,-0.12738373251342044,11.977895756689401
341.82295640400474,9.446480494029297,128.1102455193698,18.076304471034003,21.58260977292922,25.937439153113647,30.034384367257335,35.23825461318802,-0.06537420298069675,11.991422976808025
378.6824383924862,9.777837426197824,130.02665762942405,18.238094092772407,21.7885095045844,26.04487384992171,30.195685483408344,35.31911352551374,-0.027548231517902227,12.004950196926611
327.63714905490485,9.310553356521519,125.18728748400281,17.839625593108295,21.648978140835098,26.15626186457313,30.089068882992944,35.28312965721171,0.18955073459913552,12.01847741704522
337.62107592544584,9.407626940153774,122.51926123171536,17.62542073778189,21.799852592292776,26.02704785623256,30.09158800588294,35.19988795148395,-0.20017060017255336,12.032004637163817
358.57439195888776,9.600329397935214,125.16510425097722,17.8321875245538,21.736614418961178,26.24981729710255,30.330665960916306,35.34337677681687,0.014111449670559295,12.0455318572824
314.8214023810564,9.18799824354412,124.1807283512303,17.76412621118532,21.96774306332146,26.190153857504033,30.081892651519016,35.37307585616894,0.012249092537445466,12.059059077401031
363.71596602429,9.646460144741866,123.58506559066763,17.706325120286284,21.597595008670048,26.235005742816988,30.244383241211512,35.455716298726145,-0.1369463774656058,12.07258629751956
342.06348305215954,9.445868546493664,129.86602143404616,18.2088212673542,21.66730111908427,26.2150719334702,30.43105508923294,35.61848376691605,0.07914974359729572,12.086113517638173
321.47037031496603,9.252269341232092,125.83596184290319,17.868389477405852,21.664461369415257,26.24108616424026,30.386782060808816,35.48302633872869,-0.1229495157708088,12.099640737756777
369.9913590474591,9.702332886155084,122.23354295694223,17.591480961621496,21.884810836214623,26.37045653291008,30.419290839076986,35.62608934709163,-0.08593992108172008,12.113167957875385
369.11489471149355,9.69435364257596,124.17693500265779,17.754538998196438,21.769110382189382,26.284090759525743,30.61880664280032,35.61594733615528,-0.04215823114402928,12.126695177993986
335.16805322329566,9.382021464051292,131.88283025740435,18.36695463595753,21.87005566643381,26.32274755514601,30.588321522448346,35.54853813372376,-0.05276537761783373,12.140222398112535
353.1433640950284,9.549833792770986,125.09567285089948,17.81412980111827,21.920540330729033,26.35394874401909,30.691600681713176,35.75907523063899,0.0013420485388460112,12.153749618231158
331.36991607846574,9.34604050653789,125.90344907853151,17.884010692446818,21.833362415283204,26.49425806815576,30.509487575436815,35.75732874196767,0.10277187487795335,12.16727683834975
380.9952742192939,9.797570209897303,125.33409678293442,17.8396258277451,21.718233637808268,26.37933635264617,30.843659109191048,35.73126566892494,-0.0318301014104334,12.18080405846837
353.30067002252406,9.55166211962655,128.41998606283877,18.090756111468743,21.904067656294295,26.522315448822447,30.663307911360302,35.81110918575045,-0.022572263161213503,12.194331278586938
370.41125607737905,9.704599579786995,131.06876390461045,18.28614974463319,21.81217097649535,26.426618561787475,30.71407056913353,36.14591448473859,-0.04299001052078867,12.207858498705594
357.8993991364978,9.590706178636388,127.16882693414452,17.99314062383739,21.84233382093342,26.47970767496217,30.78625653852282,35.90098697944094,0.11584719964733277,12.221385718824095
330.72990235200143,9.339342717983417,130.96681743209393,18.279502703076716,21.926276705429476,26.442019537047603,30.896649572133587,35.834849490240735,-0.09939209291753934,12.234912938942712
342.7539211771901,9.452333731120087,130.72701287615914,18.260904219440697,21.943987552438877,26.434451152732244,30.979502809518408,36.091034620201334,0.007166855388024413,12.24844015906134
332.5151438317665,9.35748159124651,126.94557783455856,17.972723243794693,21.91862187221504,26.60764419256171,30.83466229187225,35.98304103438681,-0.0705755562227198,12.261967379179902
311.0682151336307,9.148304095047905,128.72663231791518,18.104398258223746,22.051849673246434,26.7842518672959,31.113106785728228,36.20109500392218,0.007468584263688564,12.275494599298515
332.46709998519077,9.356338866404046,124.36233285909212,17.759643665649172,22.085461936036737,26.54802976239509,30.991705949820183,36.161912220165796,-0.009512487755346981,12.289021819417107
390.1519203165559,9.877116257910638,127.44881741256887,17.994550981443048,22.1898397832478,26.536179910191123,31.424525471902733,36.173671876005365,0.014561699682689125,12.302549039535693
375.7369814817329,9.752161221083128,129.0096622489578,18.12298395635767,22.046019533377407,26.628643875910516,31.253000854873108,36.31116045672818,0.15407523765167724,12.31607625965423
330.14865772481414,9.333591111591575,130.71749276476393,18.251649447277114,21.982547031918358,26.864194595137295,31.056790545311173,36.18206834312528,0.1868527188073091,12.329603479772905
396.6980201125381,9.932743621947498,127.49507736629702,18.002708335795333,22.105466389743846,26.830475090361286,31.28860898822449,36.41975549324104,-0.038749131490543404,12.343130699891473
324.9472046308526,9.283261355760857,131.50186960699463,18.328574614464813,22.026327631182113,26.917821383460648,31.25935495706311,36.405421386783395,-0.0265924194072433,12.35665792001011
353.8240776553436,9.55446213860419,128.77933240243996,18.10659258095226,22.17600117620539,26.83293072269232,31.66176138104985,36.332637683109986,0.12891318354374448,12.370185140128692
335.2154328368111,9.381096671865965,132.07994437646133,18.3482069252676,22.182033109659532,26.758594471148147,31.55898521723189,36.37979820368797,0.043306394674131915,12.383712360247236
391.01516799213056,9.88342965189175,128.16431374791102,18.049713018718013,22.113403682561465,27.190929762059337,31.462282826507852,36.268975465620805,-0.08420986897213886,12.397239580365857
378.7718289740468,9.778007161776857,133.79453415226521,18.48962192270454,22.247828514589816,26.914246339761487,31.47411785404803,36.585556541799164,0.08353334353648353,12.410766800484504
380.5746658813125,9.79297663511253,133.44696210890936,18.460518118812708,22.29383495289537,27.009493634917224,31.902032201588046,36.51217947908581,-0.08557425799515073,12.424294020603073
379.99820035609093,9.788368483038097,129.53494130952603,18.172903120698848,22.360717842591633,27.118538250024233,31.60453338300401,36.671742337204435,0.11222033332933688,12.437821240721702
386.67051881311244,9.84445653960784,133.88985533979837,18.49551195369077,22.42283649524489,27.010319578682594,31.891067178413415,36.493214863575005,-0.042113023480108404,12.451348460840283
397.65186842214354,9.937781072092344,134.39694742091208,18.524760582599654,22.315980035884287,27.19810396438587,31.790082316245535,36.897474874790994,0.18105224784209933,12.46487568095885
377.2166560476505,9.762530140733112,129.73882992840512,18.17436847097652,22.474214012670746,26.988171057997842,31.76203622588613,36.64988761048107,-0.046039233265665516,12.478402901077438
354.55033071760977,9.560887293843107,136.4113322034268,18.692706245889752,22.455533792266213,27.052532134031672,32.004453826531844,37.03718453388329,0.03351605665351178,12.491930121196027
368.25235620996165,9.68395302831069,136.82317738025054,18.720406186059286,22.375847207875147,26.996412572449078,31.822084642244334,37.06872950876743,0.1434001003730461,12.50545734131462
401.67524702889114,9.97327122213711,133.6043711064073,18.479707400876237,22.61209046142052,27.28959631017744,31.809965532697362,36.984531692045856,-0.0007674063684503473,12.518984561433227
418.7736591189005,10.11364188181635,130.21807561550276,18.205423401194903,22.70067121344877,27.22033169868022,31.90235650309452,36.817235163039136,-0.14771644163123818,12.532511781551827
408.19347849312715,10.026838798228077,132.20244721217864,18.358746438322772,22.63545693620987,27.17484773464284,32.19389994074627,37.014135541799604,0.07791306255883523,12.546039001670437
354.8433134759222,9.564336248031427,131.57430522329753,18.3231072313171,22.633925587158924,27.239331576187745,32.13722216641887,37.173241539112674,0.10685495584552998,12.559566221788998
395.5563879308033,9.920583436309746,139.10354108116394,18.8959382417736,22.782148336614103,27.373810817769012,31.99502260097719,37.05809926372858,0.061282532166932135,12.57309344190762
370.95145784510635,9.707701056745991,130.94633055175015,18.254941725227045,22.585576380600855,27.264150285155008,32.2577426172545,37.12189667813707,0.11747618002330383,12.58662066202619
330.65764048649504,9.335431502542622,133.19262067582213,18.448492284057608,22.667561758281995,27.390029946171907,32.455260589703634,37.33643038443474,0.02013945587152811,12.600147882144777
325.1570888657136,9.285912791479905,138.27108101792265,18.822014487815355,22.679592681727637,27.3464653443693,32.32300538887961,36.99566179383938,-0.22912928068840654,12.613675102263397
395.3406920021936,9.92009067439679,133.8475106502514,18.47996655649181,22.633341297913713,27.350807786173505,32.14237671902846,37.38313032845269,-0.10002705227767883,12.627202322382002
351.1117286968133,9.529379399667125,138.29723679289276,18.81514245796079,22.774159815604683,27.441990008339364,32.652344003517946,37.29726387567205,-0.018173353761590585,12.64072954250063
368.7056994409588,9.688510458960485,135.88618128268865,18.639009183682646,22.85472032294432,27.288355509562848,32.41299040047989,37.29629939541845,-0.00034808485732018286,12.65425676261915
366.515794860728,9.667570426155697,133.15958707077226,18.423583655600275,22.99491322706042,27.588570285738058,32.573131754928795,37.61259537041328,0.1556416035571767,12.667783982737742
344.64398137337656,9.467521826311696,136.57692584481225,18.676886017481646,23.050866784131745,27.70101843232837,32.731094175360404,37.576595040151595,0.13486931986455122,12.681311202856346
422.60530286241135,10.142933429411336,137.51650809759002,18.771767127804967,22.838377398638873,27.61683408221971,32.61376401543108,37.295933510443795,-0.07411626686348292,12.694838422974962
433.6909940638752,10.232745368080257,138.68785961703801,18.84099677185959,22.90556763394425,27.4672362118212,32.76448694050884,37.48512354341044,-0.04970524868356823,12.708365643093547
416.8031478783786,10.097133808110707,138.04612366081744,18.79191423628629,22.787935486452813,27.625280965065397,32.829659419012025,37.67418017837072,-0.05678078421841054,12.721892863212172
361.09820964247245,9.618635044562879,136.0592669243707,18.645608217626314,22.967499229288922,27.64819887784757,32.80890839326274,37.56887407422242,0.05080122910545997,12.735420083330782
388.78352953976844,9.863023993475748,139.34236851094028,18.895723048849522,22.989645967840733,27.703981344961,32.91523763169306,37.67846392769965,-0.00042019153911560935,12.748947303449357
381.58870526806277,9.798728813006866,133.6049794675658,18.45572234399753,23.034890484115916,27.65856139621925,32.92346513696782,37.67428299659067,0.02808911266011715,12.762474523567946
354.53507847035996,9.560512260594415,135.4090990441291,18.582460654968695,23.075463822318596,27.777221138844276,33.1696073948535,37.697231051532235,-0.06892766231523877,12.776001743686516
405.60352364841134,10.004974280553935,137.2760360213463,18.740067519541835,22.866047977842264,27.751612861332553,33.09107336395841,37.742670950204165,-0.020716168909404024,12.789528963805159
379.64458214105196,9.782534057053471,136.88927933119317,18.70732215274865,22.95981625751345,27.936084160012253,33.078190819237925,37.76404970027658,-0.08136645751375528,12.803056183923745
430.1301048413871,10.205155102221063,140.77415571578882,19.008597525581546,23.081142376500193,27.8841253186174,32.9986717532688,37.861540597216226,-0.032832094269055985,12.816583404042303
448.7796645020939,10.351253867625115,135.0828537322412,18.56360046775355,23.073867726904112,27.990904360946022,33.325564712245246,37.9696148882741,0.06887127445547696,12.83011062416091
447.2723448045981,10.339512964575599,137.44201917500322,18.759622671902513,23.405052949264274,27.829840553469257,33.14187826628403,37.84974055392065,-0.07287901963773834,12.843637844279554
364.60479351440745,9.650744096512835,138.0258480562405,18.781773853178127,23.053485850408926,27.911583011123717,33.40652604596258,38.07086802109495,0.008286484186899614,12.857165064398098
424.5509022743869,10.15915415960766,141.8510319913825,19.072215339400536,23.268061977509635,27.877357150619055,33.232509285481406,37.96541389568719,-0.03743900332069141,12.870692284516693
390.0361364818399,9.873680763699753,137.01227992853944,18.720970375620674,23.267339241034588,27.890266849798483,33.26558164185553,38.103756696295086,-0.05430219463857897,12.884219504635283
406.10433775103263,10.008921143732167,139.15995368248008,18.86922892761789,23.49007796021582,28.013150900179077,33.382868701493294,38.10995492754413,-0.052706611823977415,12.897746724753903
432.70398793567824,10.225786573800615,139.87568388855232,18.91280520677177,23.467742020294057,28.099616844641844,33.42817001761312,38.03907889190487,-0.07712694166774808,12.911273944872498
355.2750870594733,9.56683696332134,141.75616447420055,19.06721496440371,23.574480513705648,28.041415745394367,33.47867838163887,38.20482611666249,-0.10703205486518375,12.924801164991132
390.0369543258266,9.871504129654067,143.42326815126324,19.207858255682137,23.322742888999688,28.085674694014884,33.57164347111853,38.25762500285128,0.09177721505515003,12.93832838510965
408.26003350459087,10.024717638757565,136.6583410533052,18.671962945727206,23.755168810384006,28.153609689576523,33.64762364514323,38.3983356978881,0.03160878221089338,12.951855605228259
373.9024557117941,9.733388669165272,137.92621330203272,18.790265955061546,23.656305831148657,28.268722065120162,33.28386573898403,38.1927793398328,-0.07480909828486626,12.96538282534683
439.5908699286146,10.278905929918773,143.68495654528041,19.207507841453367,23.299588383496666,28.348875244705614,33.66028112824446,38.419500809111305,-0.018204043108565583,12.978910045465497
415.3555042470645,10.083669322630954,143.2317065583211,19.178861167779626,23.553197585600685,28.26153274989993,33.73971719884888,38.38688198971082,-0.2342478337665347,12.992437265584035
384.4984358980899,9.824075068028666,139.83161408833737,18.911670556767557,23.715583254654923,28.51937230175137,33.63092902857626,38.56382677359905,0.08049425736373474,13.005964485702622
383.08566123935185,9.81216798348218,144.53924652044452,19.271539905384024,23.57697180443927,28.409502420955366,33.74197748451533,38.66125289946448,0.07911400043558836,13.01949170582126
384.58044910276425,9.825867769143354,140.5636843541193,18.965944782233038,23.684138609762705,28.526334016100584,33.645726186062625,38.48560598467221,-0.0736901352231799,13.033018925939825
435.48794619721264,10.246518568701934,145.11791054764242,19.3067560800496,23.785972116829868,28.372751298471904,33.83976352859223,38.601986536334174,-0.017444393428528215,13.046546146058448
421.7502447715454,10.136101293035274,145.48825832145116,19.325147359037295,23.521931913251684,28.559278424093854,33.83328954937259,38.711150733836135,0.1598110895751759,13.060073366177066
429.3646715145689,10.197670635906265,145.83169778954206,19.356623816332878,23.804240789034555,28.572871984158663,33.667361924760165,38.75339881838468,-0.08781217036054527,13.07360058629563
436.7370637536275,10.256549982062692,144.040363193142,19.22259828875491,23.823140532613987,28.49746686207525,33.69093352581241,38.74248954355729,0.10750212145109098,13.087127806414244
432.67048451225463,10.223688715354136,144.9917451656976,19.28474002420906,23.91675434408638,28.797761922500072,33.981248981706614,38.615855234155276,0.038714831606090655,13.100655026532872
425.7324694176993,10.168437268358156,144.95862713142563,19.297719684310465,23.836458434344674,28.556023153901048,33.98757233818239,38.67180598159702,-0.06226138999593189,13.114182246651435
464.7356650964889,10.474891280130139,140.68212027058246,18.96243786041711,23.926566628357246,28.691117472638787,33.95267380591281,38.87029525308253,-0.06975419424751146,13.127709466770014
438.3504071982932,10.269474238418708,141.6460371356599,19.043027976844616,24.006696155059593,28.62308743378774,33.853168922025816,38.832916518046744,0.15623545093732297,13.141236686888577
471.5900295112651,10.525454638847563,145.41469515465786,19.319359928698322,23.991987015725655,28.707662247380174,33.957800161903315,38.830560985009875,-0.29469042192840145,13.154763907007197
442.98156272372836,10.303876883158486,146.46470689284044,19.397530101637848,23.939362041393878,28.68383440790729,34.06771724707597,38.85579421172095,0.01860684324705469,13.168291127125833
445.28124013754893,10.322544535224843,140.74822052255726,18.970661258995985,23.975883594857933,28.799830695109527,34.071949089006104,38.852741293314615,0.05220206351107666,13.181818347244425
392.3752361233367,9.8919089890185,145.43040737873253,19.331803581798876,24.225686998958857,28.812044818158473,34.01564681030675,39.069355236901494,0.048921182466430124,13.195345567363013
453.7250714562764,10.387978988132861,144.15274697026823,19.218204461321815,24.006706089118847,28.84682136490037,34.09930947010282,39.174320100434365,0.10608000718059477,13.208872787481589
437.1867992681071,10.258220158913597,147.52249661373202,19.482194790797696,24.251716290686765,28.71633259601717,34.10479174609534,39.2245553686302,0.11626480586861927,13.222400007600196
413.70944456176034,10.070402920340925,144.33400471744216,19.24515027771638,24.077324587820694,28.88827764982294,33.968452970947304,39.29009223177294,-0.13252813719524412,13.23592722771872
411.98507117471627,10.054838859744411,144.09307874052104,19.212565035590917,24.29625184821523,28.81143540795169,34.28161619072911,39.20944834577888,-0.040932021458668526,13.249454447837433
411.32286674556775,10.050746254126635,150.91145353183015,19.72620068869847,24.153920920059235,28.954844159949065,34.204403357127354,39.499837054894606,0.13250046549456387,13.262981667955975
405.76846462525833,10.005068371779267,147.13964400042295,19.425274639232125,24.22432911325901,28.87733196459142,34.31425284460854,39.29982427406467,-0.01129811231066105,13.276508888074579
393.381845952001,9.899351474595864,145.62655336363156,19.3389988523603,24.471639352221896,29.088008387439718,34.20477852468334,39.43690135735222,-0.036171698781726457,13.290036108193174
352.62212978685386,9.54004692002551,145.37613192704944,19.314157714235666,24.305340656513913,29.022960852086573,34.15462235945387,39.517354531536036,0.05484632735405707,13.303563328311728
426.16766794746155,10.171259049023577,150.72073222620043,19.702535259731413,24.308530942726723,29.040578734547335,34.146844654644184,39.457399584890794,-0.19128513533478295,13.317090548430347
466.2271978464015,10.482751972386954,150.86413554597996,19.711198225007536,24.206963130874673,29.068306193521302,34.24287048301826,39.615837558748694,-0.004649658112655793,13.330617768548972
389.03130874215225,9.86207984078364,147.37199067913653,19.451682808974063,24.603216134868916,29.159221808067162,34.35073582701627,39.597876210727115,0.05065876716972757,13.344144988667596
407.3960226161241,10.017299506025912,147.4254929538931,19.459227828356397,24.492974454450152,29.107647052445024,34.27890221844998,39.49805712137419,-0.1661580989177992,13.35767220878611
368.2606996988014,9.680505125583098,153.0255150489331,19.84476811483873,24.456793920205268,29.233479015132268,34.32482436508328,39.55307374777203,0.019261914758693637,13.371199428904776
401.75097513978056,9.970008422649446,143.98193891181438,19.200650098817896,24.51538905255787,29.281457886576398,34.37292919361042,39.664859678205936,0.11378577759693718,13.384726649023362
