X1,X2,X3,X4,X5,X6,X7,X8,U,time
46.80097128279239,4.804430838543656,29.735709859727194,8.137466898441112,10.117858068443448,11.611610514176679,14.062844798160409,16.378870395946166,-0.06608342358101459,0.7444199422898828
36.46226982556871,4.405708038071146,30.81401213356366,8.305728184380024,10.05211602423968,11.666546714888655,14.20358581224153,16.223539052156955,0.030566556864259593,0.7462563179588436
30.792428511832956,4.144805168151644,27.963266601294112,7.832725892879713,10.06387378834095,11.771297798214018,13.890307966221425,16.24372655338057,-0.03915699773560393,0.7480926936278067
32.16516167098951,4.20054304313181,31.36681300249054,8.409696086143036,9.977630558520296,11.817446293318596,14.178342905578544,16.30006887375554,-0.08031108339533145,0.7499290692967653
41.914956414820665,4.626750013211392,29.336028194727543,8.054110230335725,10.181921609068215,11.647720071059755,14.213944145399246,16.496508928230813,-0.08533994740391115,0.7517654449657206
45.04052601952515,4.741131779038392,28.700173040583348,7.906915890469256,10.06861625155091,11.802480343661047,14.42902287624764,16.20429428342515,-0.20683757154310323,0.7536018206346864
47.134804804972006,4.818684184013278,30.809569105638815,8.30912429027662,10.15102097445387,11.681640400125751,14.52791988207409,16.36318121828659,-0.10590371220120975,0.7554381963036473
36.940187952121256,4.412434773816562,29.806230014868003,8.15147682739386,10.326033544769322,11.865893164834537,14.600096539687186,16.353424490643075,0.07597872369530773,0.7572745719726008
46.627409951003315,4.8023548306042665,28.42545885693431,7.881944488087585,10.314769444463366,12.018856740511591,14.452946488657998,16.460942525626887,-0.04840171236220848,0.7591109476415645
43.188714807990515,4.670844258812006,28.906281619635667,7.955036549092274,10.305199123534136,11.930838861080085,14.39134809717698,16.539535329951004,-0.021453766451796363,0.760947323310521
43.01166887168239,4.675488810154113,30.395896840200432,8.242333856741112,10.220282795342822,11.968625124724436,14.729418996871349,16.79274680401728,0.09022713999434527,0.7627836989794825
46.52480037600195,4.79486385395113,29.744106220981635,8.117220212949546,10.365079779220501,11.960737069991747,14.715161746526093,16.70780033554152,0.0618360566259665,0.7646200746484365
37.782406078532595,4.445140469637121,30.68980342505804,8.311455050649865,10.407118536188847,12.139923069406304,14.506269216974083,16.711714570082513,0.09945582357416216,0.7664564503173973
41.0944036023883,4.591692273552727,32.44463718607378,8.541950357470585,10.297910639527556,11.993275782513434,14.710973377661784,16.641074070623713,-0.024733596389641815,0.7682928259863585
39.67979926042504,4.527012695902037,31.6769201661897,8.436147289812464,10.463622242621671,12.081387176496314,14.597704078805332,16.856613739439517,0.1438169201145702,0.7701292016553211
50.16579829621955,4.91878226823835,31.68810941539693,8.422242886356873,10.301051287731863,11.980055604635952,14.756119263444443,16.934562610077485,0.15427363672797761,0.771965577324277
49.44464666594268,4.894981020354604,30.584161245565486,8.244880877339119,10.285222973373202,12.442975395466021,14.841883966781914,16.946883913642164,0.061516398427858034,0.7738019529932354
36.12948069493811,4.377021902265976,30.943886220344897,8.317379455166687,10.48440077674918,12.121255606629571,14.941173327210473,16.999665290904495,0.07298193622676306,0.775638328662198
46.413464085375466,4.779550043505301,33.32126513757182,8.701012586545149,10.424476480288972,12.23795257292262,14.882467328178247,16.970731155187664,0.23176367886738786,0.777474704331159
45.435338750480696,4.753236956498137,33.64236976666743,8.733732458503905,10.42258340442899,12.32357950122837,15.05980125263659,17.113584778248292,0.2598822900074582,0.7793110800001137
54.574098334532394,5.072983290186503,33.876046137407485,8.769991606163346,10.534049207837963,12.26411004596479,14.991040897472,17.168746107426536,0.06024734362823633,0.7811474556690772
37.62221802828798,4.4398871817484356,31.29645091222667,8.358875668749743,10.520057812104866,12.424980277549107,14.994582922233578,17.373970279520226,0.019340636718971696,0.7829838313380327
48.24132625355587,4.854221747024373,31.802786900506828,8.471166150727939,10.71276148087356,12.365159647522564,14.939717592132354,17.038679909481942,-0.045020189166584346,0.7848202070069986
41.163835597833184,4.5902049536791045,31.168593744561235,8.353156436847422,10.609204790097674,12.200696792815279,14.963468512926408,17.091527163236076,-0.07959703738504983,0.7866565826759568
50.235601899567435,4.922477337547171,32.79282903555256,8.612505388724466,10.72488892496708,12.57829820503287,14.89847054601063,17.2792801709067,-0.017802329006383844,0.7884929583449137
40.735686261520826,4.569697343458887,32.96252864114728,8.639558529106251,10.554203480504862,12.35504137565414,15.078560155343531,17.312622597941655,0.05989963416842641,0.7903293340138758
40.841903085246635,4.574431212565414,32.79323915143001,8.590318007452089,10.757662593409407,12.46910081378414,15.139539551432277,17.287531737370806,-0.11497074728974058,0.792165709682835
41.70968437534656,4.610924876173755,31.450109904640403,8.364703868251807,10.729470774423378,12.42282542399646,15.186305896564477,17.331645150919588,-0.027595145169613818,0.7940020853517923
38.45154766051333,4.479278040386513,33.603942632028996,8.737310840603358,10.678493088606734,12.694893614908798,15.373032224619177,17.30279665905949,0.006970426942928022,0.7958384610207457
53.139706804164334,5.0240351764604085,33.426868567779955,8.670886695795868,10.651247820931893,12.620036468824154,15.14412987891367,17.302216034584394,-0.12060223714081189,0.7976748366897158
43.37037623744412,4.678589174139707,33.05344309172803,8.625892549453049,10.641002080855333,12.454584972827478,15.195352592885444,17.38885746253902,-0.10175847772133757,0.7995112123586715
51.367899151307135,4.952549752379657,34.54057776391626,8.901833072693924,10.788016546684098,12.816775582227638,15.596224201410298,17.519432555928173,0.2824220426395203,0.8013475880276324
38.867210514709804,4.495868323610165,32.19832648708684,8.475638659687865,10.847694492339519,12.524820327862779,15.275902256330548,17.677767918053565,-0.005706129143115594,0.8031839636965906
46.44687291893192,4.788933953167198,31.03741316101121,8.28428727253507,10.859099594163055,12.660322798016393,15.371075432872118,17.6558272997094,-0.11941866514118443,0.8050203393655482
35.54907816874392,4.359469864615101,34.75590445727027,8.911632906356473,10.847001764956312,12.583433266434723,15.380126220056468,17.443882348869653,-0.11251861017311618,0.8068567150345096
53.202222546978824,5.019112124973846,32.342372588471704,8.479844955392362,10.809064018392759,12.719917880437741,15.42399975757834,17.76251338234095,0.033505435191217146,0.8086930907034674
56.9812166797924,5.140206536410587,33.33484353312577,8.653230535268005,10.815039344884104,12.75060059898187,15.418219509684775,17.660348164488397,0.04676901038588855,0.810529466372427
61.37495924596194,5.273051416407226,33.98393594576777,8.79958219223727,10.827005975014405,12.86844844605742,15.371072183290726,17.778487433400844,0.03137231828969071,0.8123658420413864
44.46156752676602,4.714052878685268,32.87463241549904,8.577202582325384,11.091860056701284,12.819716338108925,15.598563593471432,17.656527536585212,0.24187777793134635,0.8142022177103477
53.926428802773074,5.037369962120449,35.26362144414967,9.020319279017592,10.704577954266776,12.91348195479056,15.476070184495281,17.779238260130406,0.11209670236143776,0.8160385933793068
60.11335909930865,5.233323377164792,34.981144118709025,8.925055784438669,10.999651412851192,12.872270743753432,15.366769998477285,18.083244591031267,0.20994075205025095,0.8178749690482624
66.44219617397579,5.425236107038362,35.29389071347624,8.987008037899585,10.881791308867736,13.093327774532094,15.531033603509512,17.968933487419413,-0.05591638350592083,0.819711344717226
46.713211830974,4.797880139628892,32.766607495070275,8.575015862775878,10.962800484490895,13.119671278936295,15.543880980596356,17.872044154175985,-0.05106084992975795,0.8215477203861841
54.24752400016951,5.053803829009104,33.63064729641468,8.725565326251495,11.057014608008162,12.81867309782888,15.560338079374578,17.942843920150796,-0.007285768884105508,0.823384096055143
43.38083166749479,4.663778368888927,34.38454561890999,8.848951252753686,11.088672575158139,13.053032496303452,15.687160040548923,18.15629345997572,-0.002428649567002585,0.8252204717240994
45.970753610683154,4.761715784352587,37.57125606285977,9.331289400515155,10.952436933603872,12.96735732557059,15.864919097638552,18.283255151153856,-0.0033025263719560563,0.8270568473930654
55.540395654694166,5.095252985049241,35.51022607993696,8.990663786185225,11.178948651685426,13.091355559774344,15.82098270630781,18.121843898674836,0.10309193383669071,0.8288932230620227
61.28963690642235,5.2710562941961205,36.78124028362629,9.198591828986192,11.045801257228844,13.24598246272743,15.617972162819065,18.15766824869812,0.21209935658451096,0.8307295987309816
45.532002641385134,4.7472465976431195,32.630575044935355,8.55316114184016,10.950845473651274,12.827959769772075,15.651254830410787,18.085769768700757,0.005990525679643839,0.8325659743999447
61.62856726302885,5.29036715915773,36.276062234802424,9.136014440934366,11.304002492454234,13.250660327967525,15.693790599504323,18.382458876114878,-0.15530352778398207,0.834402350068906
44.461945801852245,4.714536860392291,36.16600804979422,9.05362299797918,10.974990132558434,13.058249616192095,15.806179688606395,18.40162137042059,0.078907520139991,0.8362387257378626
42.43622696692171,4.636705016900832,35.84904439167673,9.072746455175254,10.955016855171715,13.115014236661654,15.727062399965723,18.25134952521887,-0.05379785288219551,0.8380751014068212
45.79150133382374,4.756236670445278,35.13919812370136,8.940694712727181,10.95972665928572,13.273599334588058,15.699124356735451,18.24404650144674,0.0995693754370362,0.8399114770757817
62.62509133824849,5.3157077087278335,37.141813868856,9.245686567993353,11.266848905729422,13.25713750492718,15.800046421039642,18.445735378965693,-0.061836502004413,0.8417478527447385
52.45041904470585,4.993512610149457,36.27132737487419,9.095997680392204,11.341604896293163,13.359609193970007,16.03798200881132,18.41041348250945,0.11381503309676184,0.8435842284136982
51.1804456779379,4.953346931061975,35.23818103132369,8.973035920543206,10.999612446481068,13.327306560203098,15.85663527208542,18.391857694096284,-0.10504376287559675,0.8454206040826617
60.07239505505546,5.232426935812835,35.01425419552369,8.907526694899303,11.267007130852882,13.499687561099817,16.01142817717596,18.570505940608868,0.016648527257714707,0.84725697975162
46.42477641217662,4.788750062059227,35.09950868944039,8.934046286047932,11.066102073556733,13.21657093788317,15.858856725605738,18.682141722545037,0.11067745186243289,0.8490933554205767
60.99685701582716,5.261149809134547,36.89577541300269,9.221420867013258,10.98341189860952,13.356086263935266,15.800381003054346,18.512378679871773,0.03389758936682615,0.8509297310895364
63.508338573301984,5.336655232628185,34.79326774003579,8.838074227017254,11.462894134332142,13.473892897944452,16.04384938195943,18.761624235725748,0.08790141545570074,0.8527661067584942
58.912479792811645,5.202227729233148,35.907917707841534,9.029207092063222,11.247159008245362,13.533727746306294,16.06825151313236,18.525421332315027,-0.012243598974739749,0.854602482427456
60.27759563383579,5.241829423859489,38.92572833475344,9.516343109627172,11.188963478829036,13.462511016676475,15.878148979540832,18.714585061078076,0.10845005302909257,0.856438858096417
55.878806405965086,5.106050438761929,36.298639027188884,9.083739124274421,11.212064147976477,13.612971417010357,15.972968266301576,18.659896486456407,-0.15198927996189848,0.8582752337653758
46.86042014879395,4.791976995677361,35.830756462731266,9.014528366519139,11.398595416435025,13.520371395692324,15.965792739603128,18.919393281285522,0.07907593122325293,0.8601116094343362
60.62346615273256,5.248889102143444,37.97341796586452,9.31520206219451,11.311381468376643,13.5515647955508,16.012387266860603,18.834225350193922,0.12638559390963885,0.8619479851032898
58.45491685590001,5.1884025889742285,37.15223198932929,9.220130340319397,11.491926793286122,13.81003831283293,16.085155195511195,18.746014531001613,-0.3241513825329121,0.8637843607722518
49.09233251533324,4.873044306260219,39.468345481230585,9.572514824391094,11.28200602619598,13.743266321894218,16.12341590679706,19.026490874749758,0.09465770035733867,0.8656207364412132
47.73011211194859,4.821226154197053,37.76528304402163,9.299959403557331,11.481070086524744,13.817667866861488,16.084824748791934,19.25048359230008,0.22064689798846723,0.8674571121101736
38.919871688637336,4.491824752754387,36.364907370770865,9.086969898261522,11.402699657883376,13.708322532531056,16.141883109540025,19.012564828190893,-0.15594357791262256,0.8692934877791311
69.68957527847675,5.511816066813952,39.35869946452359,9.558680925876784,11.295817155115671,13.680661775959583,16.102453736590416,19.122291580579123,0.14854773692725495,0.8711298634480927
49.142464506893404,4.884796519665826,37.49270656813475,9.309517738786607,11.673902162380731,13.86327239966297,16.18215255395189,19.162018750365117,-0.04797188967661361,0.8729662391170483
64.91931197213798,5.376199589841437,37.60652168179533,9.28196158312648,11.513550115483124,13.654306009382752,15.945139015549314,19.106164412128347,0.10561012516699891,0.8748026147860116
53.024021275966696,5.0039929333713165,38.38090058371649,9.42438954584106,11.237624526351146,13.890736539666024,16.211824719086554,19.196954827649357,0.13385921382956067,0.8766389904549726
59.52260926331473,5.220888219651669,38.12898329054916,9.377710975676868,11.874963337217846,13.96742740046252,16.152635011227645,19.036461659882406,-0.18802884105687848,0.8784753661239271
57.78947671249793,5.1625766384433645,40.66484381501533,9.741274514588701,11.617588294084085,13.897782753259069,16.287964711661672,19.256552509224537,0.17183639957638758,0.8803117417928837
60.34618955221662,5.243466363814173,39.73583815853338,9.628358473026026,11.567585081768149,13.853650441507844,16.210094411136527,19.316251557460365,-0.14766572235180533,0.8821481174618455
69.03852147505995,5.487503067520756,38.1147579948323,9.366790578204313,11.58755643107707,14.236733387848956,16.330986310261146,19.28237077345799,0.11356205854914761,0.883984493130805
58.12291256503881,5.173965200894762,36.421766785448504,9.065348194312643,11.341109102423596,14.115508510896227,16.316116560442538,19.244889703082787,-0.06335895154938127,0.8858208687997658
64.48548458470796,5.367887416452533,41.67843303481873,9.840531016033502,11.784202035494175,14.139633804371195,16.425382250863958,19.620440596398346,0.03772632593422264,0.8876572444687262
70.87274843182551,5.5442430323733705,38.96828595202507,9.463704358004424,11.613283167754593,14.095604111308202,16.463127107968727,19.480178565804422,-0.1424167600187599,0.8894936201376826
52.140098437493464,4.970214044810431,39.17553189942452,9.526508315518312,11.79032857958035,14.136250292040886,16.33740268136484,19.603913478197065,0.07691357793100331,0.8913299958066443
72.89333423157034,5.596240776506871,38.72524705101181,9.440842276109697,11.435010619513116,14.009973136191915,16.60368915961764,19.69743211080065,0.006578864864896252,0.8931663714756035
68.30329929226583,5.465139024861206,41.33578486445393,9.84140003289768,11.660106756602806,14.151173932895285,16.61507246513919,19.611321577139567,0.07124817644338045,0.8950027471445677
58.86292218813034,5.186823544957192,37.725288678968745,9.28462608843552,11.655503277422754,14.185893554822833,16.49976989350208,19.700574558940048,0.2583573660166567,0.8968391228135223
54.70414616328765,5.067293317056128,41.99752117145179,9.896267005055046,11.714962077978841,14.291733405385408,16.650258152740292,19.481930141021454,-0.0556717897857163,0.8986754984824858
75.91951944668818,5.672752099766394,40.21695744839184,9.610972924595773,11.59480425629735,14.174627741893254,16.504963464699472,19.656182938719784,0.06552336285137607,0.9005118741514434
55.69923122072939,5.092695488551985,40.44112177229811,9.70600255658401,11.685858205358663,14.350862287379439,16.639890950888773,19.903806048906493,0.023604306382437004,0.9023482498204048
59.41443755044962,5.210313834514759,37.73410591341394,9.271307249448839,11.744100989407228,14.30374064131823,16.51536572206657,19.708793551615095,0.08096575301482413,0.9041846254893585
71.63459308458522,5.560056386060948,42.09907463285019,9.91639159868368,12.04447893620641,14.366994638336063,16.523315323839117,19.989636910863886,0.03703402673288458,0.9060210011583212
65.63712616300089,5.3948534671722115,39.36996426675323,9.524505447587233,11.842674262124415,14.350388374659186,16.623538078210547,19.97600560542815,0.09252818927168315,0.9078573768272789
57.47012467409566,5.152701104130173,42.84327518934085,10.016597532637448,11.917660304716183,14.477838606774888,16.721401926958546,19.94688577535667,-0.23648553727915123,0.9096937524962415
51.10866078112514,4.9351009268675705,40.54560307463354,9.71125448927256,11.790399073132187,14.54627583449097,16.672090689246996,19.94063628755832,-0.057821209821975396,0.9115301281651977
56.691962942439126,5.125068129547378,39.88856190791078,9.604397549347315,11.808252163577484,14.504690223857526,16.899802031624752,19.88493903106162,-0.08687675445729098,0.9133665038341612
75.79534507145945,5.66968618083756,39.75245086570618,9.565228009826527,11.607075614177512,14.452991089471851,16.774072240339937,19.985381434062905,-0.06368452142703895,0.9152028795031177
70.29341818092824,5.52003903678623,43.27516494035662,10.08685991683583,11.990517575496911,14.53420739342444,16.942259218306386,20.02533922726545,0.1399417926653883,0.9170392551720722
62.417012804409204,5.303063812408094,40.14806962008492,9.625012981440126,11.896200111654517,14.787909948888084,16.869334638285498,20.068094136077306,-0.17555055887046278,0.9188756308410403
67.91336353210741,5.4544210788178225,39.85251589162393,9.576486384531202,11.97816838569732,14.69800919222642,16.962801922151424,20.10586394762083,0.15895230361038626,0.920712006509998
66.71307769673302,5.427822582233513,40.62489998353526,9.69361354563445,12.005917550373967,14.589494628771423,17.095070270144003,20.274886228092562,-0.1208858864620722,0.9225483821789555
72.10914930720352,5.576182886040686,43.48685381615335,10.086737882574862,12.017135159695206,14.705752373101724,16.999735345731093,20.178367202233943,-0.15515374209681268,0.9243847578479171
62.36655298729207,5.290460980961901,43.14655910570186,10.04887790212007,12.119424188947603,14.55578392809144,17.30880153772763,20.348105840189575,0.04170953244232461,0.9262211335168727
61.97734955000491,5.2877637025120965,45.481669238866544,10.376890949097975,11.933298793956885,14.70728311929257,17.08552357678093,20.225354345087677,0.07413198169079142,0.9280575091858317
63.15144288736883,5.321016389908655,42.31254396854495,9.931503189859402,12.226162666398087,14.703765592672767,17.408422587791318,20.264179833602842,-0.1372409737561307,0.9298938848547921
82.26013100855205,5.83233039526535,42.488023477036606,9.982300992798255,12.09017501515112,14.779566714799559,17.339956217348504,20.41946922354582,0.047962531955157296,0.9317302605237544
68.72131367511014,5.481334930811895,45.42554410514291,10.368652591330429,12.018117870798493,14.922476720483221,17.27683038882637,20.422143834429537,-0.04949645508907007,0.9335666361927136
60.029276127856114,5.231863302309662,42.74775403438997,10.013712939182039,12.138908620853694,14.940961437111142,17.271695817259634,20.32094413564754,-0.14427147860027126,0.9354030118616696
65.7901928903191,5.395653745732283,45.8470606329611,10.397598447186796,12.142054875412954,15.040017681645098,17.416206464254714,20.553387526487608,-0.03207838618519991,0.9372393875306332
70.79690958540824,5.540176498868553,45.47532722455765,10.371194102427859,12.343572832750414,14.908715080546543,17.655757043298134,20.48595160579197,-0.031167588576523415,0.9390757631995874
65.99167657868162,5.405967277097229,43.516456680655985,10.085648032847036,12.283631052485244,14.949045079342506,17.492707052214385,20.792276266684894,-0.009390356871304722,0.9409121388685503
79.8441266180881,5.768041510795531,45.71422036215764,10.391096896543202,12.20526970571642,14.72580397195183,17.514772450930096,20.762605485687185,0.052748083302773044,0.9427485145375095
58.5778697086247,5.1797221877886646,42.946688249890904,10.030832586925065,12.219139460651137,15.113051779327098,17.588249845989388,20.702616832647674,0.0016374241931293703,0.9445848902064666
54.71336237219131,5.0604174316261865,44.21216426067663,10.179438586372553,12.139366124169934,14.860000888519542,17.632395535926783,20.694722834279283,0.05568747223681456,0.9464212658754279
73.07297122158452,5.5917567360826785,45.82735588262474,10.424745017331693,12.42181739574089,14.888611239259262,17.868060258973575,20.752411921396504,-0.009600066173385824,0.9482576415443899
66.37967135530218,5.412351262210561,43.636590862353394,10.099216917000327,12.286536105190338,15.044166974156212,17.63202158422753,21.05581200269008,0.04190507347534601,0.950094017213352
70.05109259775963,5.512754726275675,44.36229696409865,10.21145758614332,12.02446118538073,15.036042350195311,17.736089733172975,20.888735767184265,0.021871826614148774,0.9519303928823082
83.10877980015245,5.850983429928236,43.25731738901209,10.071528759359486,12.42178370572018,15.212623702237634,18.052199986278815,20.808514922925653,0.06928152103009226,0.9537667685512651
68.30040366018055,5.468702951234415,45.48329061512195,10.349095151382617,12.291321914491947,15.26968065632995,18.004035048561214,20.78871014219653,-0.1327798673479431,0.9556031442202212
83.37093855619268,5.8589990798182034,44.480362434286654,10.195350959739821,12.2900442881364,15.331390417010402,17.915668953138198,20.97335243834224,-0.061607121533632375,0.9574395198891877
80.75615592977806,5.788892702015116,47.01105527181232,10.537085026594589,12.449959239434754,15.037226011957152,17.772429669902333,20.970928006008055,0.024690606341661175,0.959275895558142
63.867689113856066,5.339960568083867,44.190422183878134,10.175131147652529,12.389094060079293,15.34261212312586,17.932820624991354,21.046781828329983,0.16478776057836733,0.9611122712271067
81.31660263777252,5.807896845987838,46.501044827279074,10.448948300639374,12.559638409023819,15.46132590115709,17.935098503014462,21.11664794282239,-0.09820194972109048,0.9629486468960651
66.46309013557986,5.4142850979378565,46.64130411872531,10.491564816958013,12.607443472950623,15.318518179133148,18.33039058498603,21.10275342744956,0.09020913115882681,0.9647850225650217
82.21345834980762,5.8271087150769985,43.062437698402285,10.008409463326249,12.374541699513994,15.36585277881579,17.939612578822306,21.259390680992887,0.0871555966288142,0.9666213982339856
75.65426577633714,5.662315005479664,49.11453600876654,10.81836336994572,12.57914148700628,15.436988208947504,18.179424489235327,21.234971096820072,-0.011955875662639608,0.9684577739029469
74.40437241018597,5.632198662472888,45.2029280527359,10.263881820076158,12.518346277371895,15.298224893660826,18.439130166229816,21.117185758796456,-0.1443200793785794,0.9702941495719032
91.61651644094715,6.049484571643979,48.59938202913616,10.737626883526026,12.607392238448899,15.58809151275226,18.223536794118097,21.239794793550296,-0.04526901485095334,0.9721305252408587
66.38322639318953,5.4143922951264285,47.50565581961968,10.591177092400942,12.641392897448435,15.491591743515805,18.493705698576232,21.21628308107792,-0.03095098859272293,0.9739669009098222
88.49470278083142,5.978096605394147,48.273670800866185,10.720801420838965,12.606303705962548,15.82305827652222,18.596673357607486,21.380677940143098,-0.023320849820639398,0.9758032765787771
86.67717482135558,5.934790199491318,45.15010176027676,10.290665864798047,12.48212645069862,15.473930103569597,18.592398447331522,21.415682173336748,0.14781212260994844,0.9776396522477392
65.06073853994106,5.3769549229302696,46.51893467671521,10.45284320950725,12.839105966553273,15.773080457806753,18.384169709080172,21.40875785145882,-0.02724269009308716,0.9794760279166987
81.64175554046972,5.819069142632927,49.57006876614514,10.873491471982657,12.748224633007219,15.560742511595405,18.58237008670129,21.57809190194235,-0.049731714635766956,0.9813124035856594
72.37470492744532,5.575222286772561,49.933810524078076,10.91083577574275,12.64206013415039,15.50987596271766,18.793961725984836,21.486555092272024,-0.04551717839537639,0.9831487792546155
71.46755118040869,5.546149428029827,49.23696627645092,10.840211280084757,12.772588311932823,15.815821269627918,18.62864415546863,21.665143586477736,0.14338328386598448,0.9849851549235767
67.89390089441618,5.457800505054082,50.31332069257351,10.956048702733161,12.732894539289136,15.615840573742018,18.860875112779723,21.66720411106465,-0.11646633485123947,0.9868215305925383
94.54794000310235,6.118037247571067,46.191423615540245,10.40966043579155,13.058504977903736,15.648632553192817,18.620867418311896,21.589780549891273,0.0063232146513101176,0.9886579062615001
88.48250596766424,5.979042264959299,46.24667930016513,10.449999910039319,12.915180108122565,15.875604705717272,18.922797569794113,21.548331197634454,-0.11537063236303641,0.990494281930452
95.07756367848742,6.125719889883962,46.97678561994163,10.53041233459921,12.918147736155735,15.777355046174295,19.00946254702119,21.79242504899663,0.014425352228204003,0.992330657599421
74.4160251510728,5.627584366491307,49.51739205700724,10.856598983820787,12.976895088576613,15.783826222639345,18.969290864820643,21.80880900944822,0.026747538889806122,0.9941670332683731
93.86534699502471,6.0982985078816805,49.893674190252206,10.90096279433958,13.13597035396004,15.704382658455597,18.98087305842109,21.842988862829053,0.05163966677865788,0.9960034089373365
93.78313821058723,6.102075937187369,46.59446589961921,10.475747745121161,13.025090177035837,15.941992638962306,19.023163603830778,21.729837568404545,-0.13496496702201408,0.9978397846062943
77.2651766978048,5.699182863284864,47.791831489665164,10.641692418963702,12.990728281789089,15.87297095161905,19.194930224629225,21.785830669571894,-0.034375651951011006,0.9996761602752554
89.72028811993307,6.005580467337183,52.417513099544365,11.22224354713216,13.115346272417488,15.765509389482581,18.928655136232184,21.8740940977261,-0.06631645901261828,1.0015125359442143
86.22473787119084,5.922032516391117,46.77042148712826,10.516922870592692,13.262714063474982,15.975905025500547,19.10308466843566,21.803474934641123,0.04713912627649908,1.0033489116131726
98.3022562505955,6.194551725458783,51.230564815373974,11.077761011852981,13.088880825183159,16.098498640634197,19.273488593779838,21.805689458272912,-0.030067436044368262,1.00518528728213
78.14439252784142,5.721892059056595,47.082290295681894,10.514501695105736,13.360964044944525,15.958196279175192,19.03787112107351,22.030580634864734,0.0981149715570353,1.007021662951092
89.14380670105982,5.991561385640123,48.032165956630635,10.650331296390686,13.097166778431884,16.046555409431807,19.272496195056213,22.06205614993224,0.05308671620671488,1.0088580386200503
76.92076645117193,5.695327808286713,51.739216755343975,11.149439038282262,13.199924193095097,16.11417428091152,19.273874699951822,22.172292804793976,-0.011657134645332867,1.010694414289011
70.77448571328509,5.528471112252208,47.92741630707513,10.633824794572071,13.12169497061791,16.187476922763953,19.24680689881004,22.234808273193053,0.06844861335529961,1.0125307899579756
91.97122947857969,6.059817722387195,51.08509299889506,11.059473517135185,13.342729505361376,16.187763959947404,19.613555467091523,22.08390494333429,-0.17151799707034207,1.0143671656269302
96.86289924323447,6.163454365412422,51.42641908999012,11.085919397118012,13.391155458056796,16.062896984958652,19.519944336413232,22.089407885507498,-0.03001287868282,1.0162035412958885
78.10747592343066,5.72642825056195,48.70500080940797,10.74575617100495,13.257210915883505,16.10642524316746,19.58943278038713,22.235899093962338,-0.09885290078659005,1.018039916964846
86.18222542133566,5.915851579318972,51.04771500168641,11.04740677125194,13.524147840670613,16.220898207779374,19.59146879213102,22.211754114524126,-0.014719275076801151,1.0198762926338092
97.33341721175103,6.1756520730641355,49.38171303946475,10.809966874151083,13.651427899952465,16.144701081332496,19.48182761394971,22.291518155254387,-0.028224059192322883,1.0217126683027635
73.00760921420104,5.586885019706757,53.517774788513634,11.361476896422428,13.313650078506223,16.34215929128155,19.620420609417913,22.414049547138273,-0.022847254380954057,1.0235490439717287
71.89472290897612,5.558495047042536,50.15156398504108,10.919072938309768,13.66498822635195,16.47575555759571,19.626817415159422,22.561579752487567,-0.06590238266596705,1.0253854196406875
80.91037806896979,5.787446447802742,50.54406561616856,10.984880128432401,13.387706751635655,16.419361508836648,19.682494243802225,22.494219975208114,0.13690945827628515,1.0272217953096423
94.51376467142306,6.110647646654378,52.480483651510276,11.220718909547823,13.400636144363505,16.32573163402412,19.892566473779084,22.528897353570837,0.16010743061643928,1.0290581709786064
84.9423180531633,5.887562906683705,49.8088603472032,10.893543787922715,13.730036749308868,16.5342108800955,19.92975530256653,22.51722436784041,0.08011817639881828,1.0308945466475625
94.30946850607064,6.10537866077852,48.399450382555855,10.678546644662728,13.496369369557021,16.332261649232386,19.776670180374424,22.706688986541113,0.030515083587497268,1.0327309223165224
80.4550808084015,5.778675419603657,50.23022930364071,10.932091388573566,13.742987914288156,16.456783238797584,19.7346635887784,22.442555333564552,-0.07347432134727093,1.0345672979854776
84.59244884919104,5.882887753734639,55.13510021011702,11.544827259695756,13.661940086658225,16.596625430504076,19.885967090057488,22.73284797828925,-0.043651486326554356,1.0364036736544453
106.18313516024045,6.359022665545346,53.24375208356951,11.31737787694681,13.609542905756925,16.58778120779275,19.79555947002614,22.729883912666853,0.03953072526493309,1.0382400493234074
85.60932116576282,5.906328989641709,53.30102604612539,11.293378128333076,13.819151287557492,16.598773933281404,19.97335902648481,22.566187580010276,-0.030152629576934716,1.0400764249923666
110.676188897711,6.455946071099287,54.363646365287664,11.445656470398873,13.801631007627268,16.6417840356652,19.867494256140393,22.78080811855351,-0.03351669732263848,1.0419128006613219
99.65195315623676,6.227203748910417,51.745389811176054,11.10928588848503,13.838306237187437,16.74506246280455,19.96527445206169,22.8577291909669,0.040064163833983674,1.0437491763302822
92.77990385189534,6.074645131008644,50.77355771347379,10.983345800832554,13.869522062697813,16.809407808162568,20.039515449787107,22.95434826658725,-0.0520630606562299,1.0455855519992412
90.85523124399774,6.032132929295534,52.71319876213402,11.197609769692102,13.834524854311331,16.575121673806105,19.915973050123313,22.748461456603273,-0.010737861841004538,1.0474219276682017
103.87801912098634,6.310433993388722,56.110819647229555,11.650677640536385,13.961776226706588,16.92448310477324,20.285628203514225,22.92758774407987,-0.057753426401921285,1.049258303337168
97.8451301262057,6.182697794159241,52.730384314697105,11.245652212838435,13.996976108424365,16.76682613533789,19.924261800276593,22.882031817928848,0.010722928841915275,1.0510946790061129
102.30016148325147,6.280396526804381,55.94427823631022,11.617766571445719,13.942971754721265,16.682557831334957,20.121264207563883,23.133130398909987,0.044807834101289176,1.052931054675076
