X1,X2,X3,X4,U,time
9.17219284328282,2.6334007811610682,11.257429504277741,4.690272612879695,0.002246589281204638,29.85537323229718
5.629352364898806,2.1415070155339606,11.56548761963194,4.745362358901271,0.07181857257079345,29.93961726701386
6.555621880673915,2.3124848977192953,11.866303241442433,4.862634404622791,-0.03540407109410238,30.062908715113444
7.023018842585521,2.410460643344047,10.914393226824378,4.5621497466532315,-0.146752526575244,30.18638283374808
5.338538123334415,2.1227549585835517,12.12399232923053,4.960369300297912,-0.022320225463480513,30.33622574745377
6.086407902865989,2.252955736790958,11.531674800107696,4.834259580295452,-0.16431888111541673,30.51749657313985
6.1891476300473265,2.297776216048643,11.864421165894626,4.902722111087306,-0.12601647651725803,30.60174060785651
5.674489383148175,2.2105507927179593,11.964420106788634,4.9243103714284935,0.05576910607251245,30.685984642573217
6.09117721960013,2.286451199716577,12.230198812990032,4.96726985874653,0.15805406865683735,30.804415245668075
5.999418035029095,2.284268439374821,11.7783940449347,4.893873508444989,0.046635837444633454,30.888659280384754
5.194426954635971,2.129468397094688,12.039057217779918,4.949900500967394,-0.08351429016300231,30.9781182614595
4.985244571221901,2.0703143736867586,12.995904035745918,5.193431844737448,0.0006799844559997769,31.095482023223756
6.8471378018415034,2.441339517639342,13.929904692505147,5.464606406162074,-0.22118619113295068,31.258420978910003
4.786358093397726,2.056876450437184,13.552218651976926,5.338348861341693,0.05885532697707198,31.342665013626682
6.453980718484451,2.397879864585961,13.41504068693846,5.23532190385327,0.018970616761039567,31.426909048343354
6.770111033449994,2.4322396681677785,14.27224819902646,5.506402225812491,0.0487872284871074,31.51115308305997
4.374169066939308,2.0035882400838916,13.286324758824124,5.228289926618371,-0.09564363768180088,31.595397117776667
7.783201954631083,2.5640701817989378,14.282632160643061,5.486728366472737,-7.085945766459172e-05,31.67964115249338
4.403874883840851,2.078060693917103,15.717696624987797,5.8298660739464285,-0.047004214775950154,31.763885187210022
4.042511299843356,1.9777097511635817,17.115714768011383,6.1741200853940805,-0.024702570074599667,31.848129221926662
6.277059536106184,2.3867645022000024,16.375301758994624,5.973834635394573,-0.0649373038321426,31.932373256643388
7.123252403603418,2.474360102147425,16.09392753557695,5.915902538196271,0.10075136898369222,32.01661729136004
5.599798245867413,2.300748668749826,15.374209011304753,5.778400788272046,-0.12111719292807813,32.100861326076725
3.882341768375517,1.944183159219455,16.43598912226486,5.985957522545477,0.06863184569567009,32.185105360793365
6.874240867052554,2.46328218044856,15.672378289001395,5.70395443935262,0.1617212574968624,32.31226380822035
4.042050353165247,1.999477513091395,18.10483638735562,6.351216070618241,0.09216501119244594,32.39650784293697
5.981442799847241,2.3636887117066143,17.137828110007437,6.135174030275163,-0.1252393444413119,32.48075187765369
8.431152940289046,2.6709079682672447,17.77058949959451,6.234600379900893,0.019894814679649455,32.564995912370385
6.8695697577047845,2.471686315335952,16.840032700564453,5.958246308307877,0.06802161054504495,32.67287942507342
6.901764440590578,2.47161352104806,19.22258932883565,6.516875920230096,-0.00815226731016459,32.757123459790115
4.24366390032212,2.0641873832828823,18.53651019639093,6.380667159067713,-0.10872459388628027,32.84136749450676
5.382592752000734,2.2769448926749924,19.179059680671752,6.510208783837573,0.04625912928539512,32.92561152922343
4.351276867086893,2.117365040479007,20.171292224430214,6.667758909867204,-0.04644042623093877,33.009855563940064
8.52078337397212,2.6738489489060373,18.840494408109688,6.382734877823861,0.14223698616985078,33.09409959865675
6.205723042274251,2.3673277218358746,20.617752033803857,6.76357720662715,-0.08304444065565653,33.178343633373395
10.46618364887627,2.895472061636902,21.501699238213,6.91276679780073,-0.15030803017598182,33.26258766809006
9.505011891315059,2.7702626927375724,19.600295587415044,6.510295480081643,0.19956674897839644,33.35744250051587
8.936813580574492,2.6831833313048854,20.480576881998118,6.672341122456808,0.08876554258738362,33.630074338063096
14.434663210722169,3.2358059224760303,21.662047930770523,6.902656880665508,0.06659242520544614,33.71431837277974
13.268876432686753,3.1389478565917703,21.203358173978017,6.825274357022068,-0.1100154232971695,33.798562407496455
15.826322358478794,3.334501320171698,21.55421060119023,6.856467386407048,-0.0005596018829046555,33.91415354033821
13.112012279579865,3.1086360344334842,21.61392791251514,6.871521338680397,0.0849102110743144,33.99839757505488
14.652004633813073,3.2407622354273906,22.803580090451,7.128145132718512,0.08903831635197862,34.082641609771564
10.77136091593593,2.893171684552176,21.815708139550978,6.895912344430975,-0.0660321139473447,34.166885644488296
15.541174401763561,3.308021068776887,21.250218879577538,6.769563006423636,-0.21533429198712445,34.251129679204915
18.917423588353053,3.5316964200814973,23.32118583733578,7.1957276454468575,-0.03920126399191296,34.49035190966497
14.16342308315217,3.1686295830558295,21.44627101256713,6.762980425784879,0.12119439853864006,34.62146429720801
20.13960269082075,3.607365349508194,21.19826380232228,6.721546447545093,0.04086528114806709,34.70771649115363
20.015905661205537,3.608227641577246,21.389794697578242,6.798998799712119,-0.06292633936927887,34.79196052587033
21.7301063398453,3.6908652010780063,22.703826610785683,7.058071188297887,0.12358116200069387,34.87620456058696
14.780070505836745,3.2150314426043263,23.715156175733718,7.220287483851507,0.11173988159024609,34.96044859530365
17.49688317645663,3.409146825108877,20.758974413011245,6.643924344743653,0.026028050658288615,35.04469263002031
23.261091910806933,3.792728522608803,21.738484741989087,6.815218588716913,0.0032796995411586514,35.12893666473696
22.488938402557956,3.740605866491281,21.607272843386358,6.805983004419238,0.10352493347237526,35.21963317535781
22.599177681796302,3.7544977419730388,22.056941382793077,6.916939349930448,-0.008343796979036087,35.30387721007443
19.909955205295127,3.5826262239344775,21.137479251832353,6.711777662709592,0.006934433703625043,35.388121244791094
28.488460166801858,4.057917052609607,22.718864966212728,7.025425467553204,0.16734520902985373,35.612027570904075
17.122034399818624,3.3662445261461396,22.882860407928106,7.048812038815642,-0.11482632887526184,35.708500317574035
21.28768254775801,3.64273526986951,21.846380541108008,6.863404393259054,0.10176614668435024,35.79274435229068
25.996993439658997,3.9249237138022903,21.398077582958415,6.754413206016588,-0.1326472128311083,35.87698838700738
30.91888410031703,4.170305590453166,20.78177703096514,6.63768586938229,-0.15311075025557222,35.96123242172403
30.733383305117286,4.159784362370437,20.664183605925672,6.602481778519769,-0.03340772309799405,36.045476456440674
27.316167600498055,3.985195802156616,21.039344104130176,6.680451089107827,0.02253079220409416,36.12972049115742
29.797345533238246,4.119146848586677,20.537621219925413,6.568748261009169,-0.16065771007386795,36.23171577823044
31.74569999922306,4.199145198262723,21.88204299033367,6.893972986338836,-0.050297477055134314,36.31595981294713
26.150104366565994,3.9235973458554656,19.598310631596085,6.383044023726031,-0.06905410523162595,36.40020384766382
20.300791711756627,3.5794301776274726,21.81810316868124,6.851864455774309,0.06820520657126199,36.484447882380486
25.303617713681334,3.8654541441096435,20.168554668031934,6.495645691751074,0.04720022709192744,36.568691917097155
27.342086496084697,3.9814530026304125,21.456210077822444,6.770647529668734,0.08691560643892732,36.70756811087966
27.24648866756992,3.9744628746576285,20.683480859810768,6.624307231920791,-0.02093138195793616,36.79477140080831
34.43890185650378,4.320193974401242,20.782654455718923,6.661862589240643,0.030381859560487574,36.879015435525005
29.23615569798597,4.074614806567021,20.887392931005085,6.635419178045571,0.06929186230316112,36.96325947024166
33.27436774847317,4.276656463559756,19.86701832672621,6.409824255049712,-0.05495571359085802,37.04750350495834
22.37071362704342,3.702509247220469,20.47014013169276,6.597436899041084,-0.19196731561976565,37.131747539675
26.30033460240217,3.9302497804743273,21.073517495774055,6.733183477005518,-0.12565068942792565,37.215991574391694
28.972295726133517,4.061161455116849,20.391842566810638,6.572808184853939,0.03400512945688904,37.30023560910831
28.754376201516635,4.054963596296818,19.68884615557862,6.429491315977764,-0.10851505265577982,37.384479643825046
26.26893852842469,3.933090103738222,20.62208814285985,6.601485599834328,-0.13224579567435701,37.4687236785417
29.226421587540013,4.0769049489036036,21.55729983656925,6.808015716908032,-0.012545426000290023,37.552967713258354
27.08132190935998,3.969237068976105,19.84063810388649,6.503465332622391,-0.08514064342603136,37.63721174797506
27.511940747570616,3.988178895957103,20.840103182672188,6.652332194240006,0.09218015019772523,37.72145578269174
29.48644892683896,4.09277991666045,22.593038606144795,7.025645853692194,-0.11308884353259158,37.805699817408396
18.148837562649124,3.4237751542213446,21.976350438087287,6.894768405297157,-0.04173668136050844,37.88994385212505
24.973900219967216,3.8563835353599796,20.306237967767135,6.528382634193614,0.005493411099984873,38.028602540803504
23.370891612074434,3.760011621999721,20.473892966274104,6.572466127164655,0.24267164863455226,38.112846575520166
24.376277072636874,3.812941356447742,22.371414975513108,6.980067577592356,0.2088442772869925,38.19709061023687
17.51139759771912,3.3956168269712275,22.95792256750694,7.065816983201945,-0.08682927318763665,38.281334644953546
15.116069099509208,3.1884309953988605,23.26299112998536,7.151625555392295,0.09242701395378299,38.365578679670215
18.887867076776864,3.488689315022615,21.310736217995224,6.779019224979356,-0.08953463223630242,38.449822714386876
26.180891518896086,3.924850377860799,22.99444042917439,7.086766159706272,-0.02346205699574138,38.534066749103545
16.761567124968703,3.315774802396242,21.296935007148605,6.7353251365478135,0.26207930910299754,38.7346534416615
31.298262054238496,4.182880596847432,21.67352472064792,6.789880610294775,0.17586204841951336,38.81889747637819
27.04565367048606,3.9633621935888885,23.756587540033276,7.236607914806266,0.10964692338108838,38.903141511094866
19.77809217473698,3.5429288077901924,22.917717590658373,7.076100887515175,-0.00635245746153551,38.98738554581151
18.706129718576808,3.453787969251161,23.02852203181381,7.086680590653104,0.08484308822052847,39.071629580528196
18.20692498148858,3.4474847058503144,24.808998186540183,7.436927663505995,-0.04919024475062052,39.15587361524483
30.86970339416019,4.17025536687604,21.27646993324284,6.740147561458084,-0.06243453897132241,39.35707791398025
28.615815015689396,4.045449715399859,22.2672122383369,6.9647205381283435,0.12748750412787221,39.441321948696846
21.078403015844692,3.613595701981938,23.908425513132016,7.2567444002866495,0.05987943895619102,39.670924676501045
23.30096392346814,3.7464296456063573,23.348781398080327,7.133813777372677,0.14558223221467667,39.836934949277136
22.437111582205954,3.696614806895219,23.8559004142583,7.23911657465477,0.04097627959594974,39.92117898399378
26.828999049705033,3.95712274951617,23.737261200989458,7.207312052823475,-0.04794929673992434,40.00542301871046
24.572409463207556,3.819652402213784,22.64782576841305,6.983628180668628,0.16999573745763807,40.08966705342718
22.01674868089432,3.66613443889952,22.687243816957725,6.983439519141193,0.0397927049946809,40.17391108814381
21.352062479656833,3.623666116758124,23.794343850201006,7.249796599833067,-0.10896330373423885,40.25815512286055
23.849202271877672,3.784257649423531,22.149490305039027,6.916767213762142,0.09022771737866472,40.34239915757715
27.771225356135584,4.004017291000394,23.403418816179816,7.141934125862543,-0.06578345538521371,40.42664319229382
20.618520238269515,3.574982328944464,24.97256884669745,7.434961021674902,0.05532512199847837,40.510887227010485
30.411803457156637,4.134142850486895,24.28122978360358,7.3093096909284405,0.04632062920991231,40.64149277053995
30.47675166371981,4.137375849768631,24.41262814221717,7.37017968861589,0.06256309336460009,40.72573680525662
30.888136792345783,4.157548256569811,22.238756296938167,6.917904099059857,-0.10085546840762082,40.84359516604291
24.707631477094523,3.839906655422302,22.480843550047688,7.0016655219522805,-0.026344821608224912,40.92783920075954
22.196071657107765,3.6739600644464745,23.64678545507779,7.208993755974411,0.03350580290841176,41.01208323547625
24.15282454356457,3.792063689065773,24.352258717539073,7.3707316688140505,0.061246879401360234,41.096327270192894
28.3410120654902,4.028161406103393,22.31754537255701,6.9378855566022715,0.03338599665685347,41.18057130490958
25.031209334201975,3.8340218932198313,24.986761805729127,7.491034220247997,0.13289333195354097,41.32709985611862
33.326514901583174,4.2635335618177015,25.374560293919792,7.510029661896207,0.02493085956417289,41.41964253305944
29.931616110948713,4.095721622439584,23.354395237935787,7.150977019020909,0.15634133588321084,41.53293538911955
22.691615433924145,3.7141982335866115,22.348655708228947,6.9467504663996715,0.03676492929914216,41.61717942383623
22.38590473820376,3.704729880055998,22.21183395427081,6.914086441782301,0.012354769595558234,41.701423458552924
21.618522046696512,3.627145404076049,23.812165840004674,7.267124419038987,0.19625871905307948,41.79796156882656
23.443164821743952,3.759244448073393,22.486595865275298,6.97106701212618,-0.04853058353678683,41.91218452015601
20.935899527126953,3.594853540757269,24.318389145605888,7.350353433619538,0.19870611116994413,42.235364246998365
22.717931310805472,3.7217422719118134,24.962668050580408,7.485786513855822,0.08539759765522237,42.31960828171506
26.362392480208513,3.934579183383577,24.464491510548704,7.415715867220079,-0.25295600776943034,42.40385231643175
23.666305117070515,3.783074809310779,23.821848857183017,7.301109511626914,-0.020447122098612155,42.50710551189655
21.031996907883766,3.6113148830022253,23.27703180310194,7.178770712950738,-0.007394756560839259,42.59134954661324
15.37048984860653,3.2264476168665612,24.079608890234358,7.339230966863823,0.062271122390026856,42.77518163640769
17.6814229809256,3.3991669280593326,25.581476644564255,7.595565913878942,0.02531652380379812,42.90939510959322
20.665016362017486,3.604336489838285,25.843202752052225,7.652849051365587,-0.01964665834280972,42.993639144309924
17.544812935156525,3.403160899290271,23.658791280183028,7.244565284284268,-0.04911537471421047,43.08887032257543
14.986042369038415,3.2079644638747755,26.586646225275626,7.792805194243617,0.047944151808606394,43.18505651473416
13.39241888579338,3.0703636002983634,24.56521756110502,7.432837188251706,-0.04872029211949272,43.26930054945082
18.85146526022638,3.5029901706671938,25.606480690303613,7.6216749819358185,0.018142662011397137,43.42857841722436
18.262849354989136,3.458990363478904,25.77199079355211,7.631772488341402,-0.003143917037477642,43.51282245194103
18.598079322502397,3.494179006178419,26.86846692455655,7.85017856759997,0.03011073391917421,43.632309718518336
16.05125045802216,3.306898246374255,26.152431875584337,7.67466991694684,-0.009546424708907304,43.71655375323497
15.037210824582704,3.249659699419295,28.109644368891114,8.043568404950046,-0.054954027459553495,43.87040768529989
16.256759926491934,3.3238209887428294,30.408411022931467,8.378877428674917,0.18325570434792018,43.954651720016564
14.734943181600462,3.2145365791978495,29.617751322602583,8.278384082648062,-0.192767257934561,44.03889575473325
20.321473812185115,3.617491130772418,28.59676376993603,8.083984445281015,-0.005240445057746946,44.1990308738781
22.610932539264056,3.748110367087179,30.354940060136062,8.38210871736089,-0.036650702036805184,44.28327490859474
13.716680793677906,3.151415255063191,32.118943245638334,8.641472834475831,-0.02433839793750181,44.36751894331143
21.509573479125972,3.6965784199528957,31.77438369988989,8.564342311506381,-0.01590452104000513,44.57042015979787
15.192854677605826,3.2579238697134008,30.814017766642188,8.383280673671406,0.02167755637626291,44.773372933030224
14.336965789570637,3.2038438113258163,31.276042756790098,8.494590173964715,-0.05391227031489786,44.8576169677469
17.04476907640212,3.399740691384536,33.7354816713418,8.88495661727698,0.12179591523055584,44.941861002463554
21.197419692219274,3.678736929148125,32.969814902299824,8.742078313599938,0.01941076309533577,45.0261050371802
27.291324142161628,4.020288251727021,34.17254711393985,8.939929656890497,0.04086073077017677,45.11034907189693
19.31012974754128,3.5527186586430575,34.113977053385135,8.913765753099181,0.1228980502489062,45.19459310661355
22.479889900131866,3.7556520314590167,34.76587476425245,9.033398735427543,-0.0031058932870901956,45.27883714133023
17.58126951033474,3.441781971311624,35.850580219381854,9.172323893426572,-0.01873290184063747,45.37245004757878
19.584475759664542,3.5927264200678395,34.33267843263212,8.933434843450087,-0.27475048427252347,45.47755046292246
22.194763982765636,3.732664099967828,34.314741696538995,8.873125889377116,0.038298898474092846,45.58192075420126
20.640612788368966,3.6312455419123832,37.43189335856163,9.362286312755742,0.05082686396745896,45.666164788917875
28.732414652403527,4.064023137585315,34.648071717998036,8.904844464976193,0.02873289044030093,45.750408823634565
23.266101322370062,3.7937079125836,37.361489237865825,9.365687008130696,-0.15171736966716792,45.834652858351284
34.72680579331388,4.355493186515537,36.878610017846334,9.280145946824074,0.12571492168625728,45.91889689306793
38.67107245147975,4.527291707376423,37.87415339293763,9.421715899924106,0.06855077387902041,46.00314092778458
34.164132212298746,4.321467253379174,36.431563053354836,9.165854454931525,0.12958717818630144,46.1490715597135
40.393170014315444,4.5942547990372296,36.208146019023395,9.14387308178935,0.009175248444837287,46.23331559443021
37.440976566417284,4.467027150179887,36.679654455908995,9.200923694038158,0.09854496856152184,46.31755962914681
42.08244964757691,4.6492599350886294,39.17776359027477,9.59267738811599,0.08760467925297943,46.40180366386357
30.243530847564088,4.1367175967584675,35.2178810590195,8.973705770059889,-0.03924711060608729,46.49713619455018
31.662602139405873,4.2032304433707965,35.73372274720363,9.033677831428202,0.03240570282215607,46.58138022926686
37.286896080853246,4.464604979652638,35.44903175471229,9.051118892375442,-0.16304732437151404,46.665624263983524
37.75422985455131,4.471040903586575,39.88472273723746,9.668561287117695,-0.09489165208248374,46.74986829870015
43.69909738800371,4.702880391815394,37.40055242774269,9.302511254300438,-0.11062935124116342,46.834112333416854
48.637215248571714,4.885418745120701,35.24487475085336,8.955885080117081,0.12230830670953251,46.91835636813355
38.71682267097622,4.508395899522997,37.54154974763581,9.31759537545758,0.02700573583914221,47.032732446767106
51.29360372644968,4.9772892969524865,39.38012508621935,9.602455383691781,0.09113627221747217,47.116976481483775
43.64127425170985,4.697435780731837,36.81288184396499,9.206215956209592,0.01998104337187135,47.20122051620046
60.49245156893388,5.264083330367153,38.11376188694883,9.389151066097334,-0.16548874362282961,47.2854645509171
47.8727393392861,4.846304494370587,37.09010712898413,9.226881556599157,0.24116766755784214,47.57078329521628
61.65049679527016,5.289346497978267,37.93242863690747,9.372231764533486,-0.09519184600222357,47.65502732993294
52.6160959095372,5.007602378553533,38.09882829339987,9.414259770907552,-0.015525904882474876,47.739271364649625
47.46267900144932,4.834522385753111,36.08678359421018,9.089037297978711,0.05565531245337582,47.84928302575626
54.44114649311704,5.069445765611815,37.49879404569188,9.335619896329936,-0.04711246518178786,48.04221878754537
62.78574736550435,5.321386584921244,33.154967790699885,8.652126131572418,-0.058359932634600487,48.32116710596513
56.290195606180575,5.116900173524337,34.21938087316084,8.847470985222323,0.05517407999109204,48.412104528590426
47.697403244006516,4.830498639677454,35.34709994456743,9.00242770843786,-0.18697416996954208,48.496348563307144
45.15675238190698,4.739831071328022,36.34721595600952,9.138926611709067,0.003444101170584135,48.58059259802375
54.282817327464215,5.063045703675291,35.98085952531035,9.0834002596979,0.005898422158959738,48.677937100655654
50.4908935971726,4.926688520329032,34.168947261854115,8.801202264030367,-0.020661127969604665,48.76218113537232
49.87012523918537,4.902820338196885,33.83287035276349,8.75574694229217,0.0714609790636618,48.84642517008904
56.87957946700359,5.142081375667715,34.18722205088771,8.81124926668537,0.1197246923645228,48.99967919668884
46.40700421496114,4.784627110558925,33.095125380524344,8.630007713692988,0.17349365758368085,49.083923231405464
58.06011579227962,5.177563941664612,34.64930573407916,8.886819119064594,-0.039568071175626385,49.168167266122154
42.598852976475925,4.641351136485487,33.52212450620359,8.714888626038249,-0.1514470309180767,49.25241130083882
62.408667543012214,5.30419322955711,33.82324955828972,8.752063686600293,0.06927227551168595,49.33665533555547
57.777251125159545,5.170504228247191,35.37341917473899,9.005780835886842,-0.07330329955239893,49.42089937027215
45.41431359300871,4.739933477732147,34.29984228171704,8.825999019692233,-0.024852861807444938,49.505143404988814
46.575845732733384,4.78483148094943,33.09792917958632,8.670556449744039,-0.01858457521927473,49.58938743970545
58.69547466571902,5.192905457151251,33.52249823667345,8.686142889903758,0.01435879365051602,49.67363147442221
57.94074502214079,5.1777669455589495,34.90922279032265,8.936811689479814,-0.08638829605897662,49.761702321597255
44.352748611353235,4.701084275645429,35.03957872266092,8.939243306836069,0.05798572852951322,49.845946356313966
42.99923497768674,4.660224645338084,38.09497274460049,9.405702205512648,-0.07296024698074095,50.05610328748588
44.08907974546047,4.699901464378024,37.69060523287127,9.364491273176794,-0.18698163395321643,50.140347322202516
52.11210551341783,4.986345834134982,35.38125767498202,9.006921352509105,0.038897872935218375,50.224591356919234
41.783517120905586,4.605093748052548,38.59861562956342,9.503403445902789,0.16554071130882952,50.35412709171425
40.78706280502638,4.572163590190055,37.88821014328846,9.38342765344744,-0.013939720066323416,50.438371126430894
45.126168714306864,4.735207281154836,37.34807506615045,9.28778709165854,-0.04114931445621803,50.64864554393416
56.70087679397935,5.133184209302931,38.14691165538735,9.451849619423133,0.0041325632270618464,50.73288957865085
50.08324462276987,4.913415488800167,37.90497462072653,9.403664449662022,-0.02676410908987936,50.95476800599
45.01209566827176,4.72873974549834,37.45917581290871,9.316056720206792,0.04322629506341555,51.039012040706645
54.52403766251326,5.062700012351803,35.48927472501133,9.022605875777447,-0.08966422273152082,51.1787454063674
43.31846334440204,4.667035982308624,36.78111885337036,9.257217054413227,-0.10385438208439723,51.262989441084095
55.432504192203226,5.095932221242892,39.10061593794128,9.556139036295411,0.031318447386498,51.57438256249612
44.03300911404327,4.69865937428431,38.00323578532764,9.404212965226758,-0.11543626682329844,51.658626597212795
50.131561172396495,4.920681128238769,38.573493107684946,9.476185304539682,-0.041596692794735865,51.742870631929485
46.778001674668204,4.799700232421456,36.32479345626563,9.156784730302682,-0.10022170189267249,51.95976766232709
52.17428514748861,4.983831183173172,36.64171851659884,9.185277918872893,0.05156280884439565,52.0440116970438
62.30009772823608,5.299112455118057,36.78218473149551,9.221582817798103,-0.07801991291174627,52.12825573176043
58.05134317720653,5.164319458449165,40.07622705147947,9.676886670789598,0.18296202017160873,52.21249976647712
56.17811527715359,5.115623578201885,36.1254210902831,9.06846122055829,-0.153504024753236,52.296743801193756
57.05610084094351,5.144561086197713,35.79199361243922,9.071931304895669,0.04373131870389607,52.38098783591047
51.716372402519355,4.965585005092142,40.30109559228255,9.73134268597962,-0.0952316380738797,52.46523187062716
55.07836670898837,5.076726023300342,38.334580322511655,9.424527155712244,0.04512253193185082,52.60803487435772
45.81993670846408,4.749993672268309,40.528531986320374,9.738302794369485,0.07356219972457467,52.69227890907438
55.257494035050655,5.0735142149178465,37.52349111875955,9.321337349897421,0.07214793237573433,52.77652294379102
61.569834207667014,5.279002422727109,38.95899975611563,9.516881239964471,0.028375102366150113,52.96114849004134
41.629657750080284,4.599093202467336,37.0151986540447,9.227084557008201,-0.0039019519377544117,53.0964225361063
54.9138695669457,5.07222548475018,37.50822768845861,9.345630388849658,-0.12804555710024668,53.18066657082297
61.60497985152821,5.275144424625398,36.378902950276355,9.165257732680951,0.09379155375106552,53.26491060553969
66.10211640072112,5.408635228979428,38.049967291034356,9.434852722324022,-0.017280173739646437,53.34915464025634
51.649546360396165,4.961260998624958,36.48925036406966,9.19031732123713,-0.18579014513982872,53.433398674972956
57.99449468987449,5.16459140462132,36.99860099940556,9.239181359969402,0.03676198402097109,53.517642709689625
56.65556720446257,5.1223764331606825,40.09420258613831,9.72262136045214,0.14363354057059785,53.60188674440631
51.095589229325824,4.9422594722663105,37.03606359147415,9.270402433940816,0.06654168236917787,53.686130779122976
55.66622275751061,5.086881528334507,39.04710516906074,9.56890255784547,0.06464895377257707,53.77037481383967
37.200566935026536,4.419391158960962,40.087788701182944,9.718210001764957,-0.0916274100563725,53.99285439218864
49.20529982244219,4.875994360137842,37.81271232568422,9.389723951117777,0.05540577711159072,54.25152103891899
46.309933179083586,4.785129196039186,38.2157928701326,9.495302890233516,-0.15614932224418596,54.335765073635585
40.18258327549203,4.539751171632157,37.651608983903266,9.374863304085903,-0.02880388739220764,54.42000910835223
40.539202247249754,4.557381949108642,37.68961831636482,9.362046327931822,-0.12070216478572156,54.50425314306892
50.43817086691779,4.9299581115757345,39.87089184373671,9.711469996021371,0.11373145423647293,54.604836265818626
37.77636009413806,4.44611827451335,39.82854479563894,9.687519512418943,0.11008213984226052,54.68908030053525
40.36042717456881,4.5530297399355675,39.54600902905968,9.647421901592109,-3.136726117747121e-05,54.77332433525194
36.103830632178784,4.388104295787492,37.983315948174344,9.38751078287162,-0.036146276669398576,54.917593669457155
39.45464018508797,4.5182908945719795,42.62268192868301,10.098904543242261,0.23200407220172595,55.02044408651302
30.65749513630401,4.133927878874661,42.191724222293466,10.047872731431118,0.11038773433162577,55.19814600100095
35.80100908770521,4.37174300816271,41.725296708330006,9.965537178837758,0.08347513263248822,55.28239003571765
36.99764667290492,4.421669581733268,41.49317486216524,9.894750317073079,0.13995946451457936,55.36663407043425
39.130116774139616,4.520523583137301,44.29307623844046,10.309673759197612,0.17963608229269637,55.450878105150935
39.46027902648852,4.533900949949875,44.00745210881913,10.287295910917688,-0.09647054257507148,55.61012658544071
36.22680797366129,4.395027848067626,44.49020860369532,10.308389016296918,-0.013699548944245826,55.72833067315725
40.86511330726153,4.597208318543701,45.23826843708912,10.42403819544669,-0.059381140806870514,55.81257470787393
43.91102487474907,4.714748372629696,46.25425488432849,10.59288998814022,-0.09797212247168069,55.89681874259064
30.47227891905246,4.150237464012244,44.14113721392387,10.292163560791597,-0.07090209576304905,55.98106277730724
37.692034328331076,4.46015862759809,47.65110834391993,10.732053732955361,0.013106518621584873,56.07841190548959
31.51382862779647,4.201978012525701,46.50770401569779,10.55255572190684,-0.1682658694122686,56.33343791520313
32.64986852202316,4.257797159471418,48.84982810680811,10.885955004952455,-0.07282722024066131,56.417681949919796
50.29502001910848,4.936636080888747,49.942490611834856,10.99890146326979,0.1105900424357309,56.50192598463646
38.27767071306367,4.499477735489524,49.90532300192288,10.99231063320408,0.013906039865341766,56.5861700193531
40.30273631608899,4.582537522012609,47.48421407138764,10.651948864952997,0.19725421767898083,56.78890034808901
38.0547224952912,4.495727726879339,53.40790098002602,11.39936757960894,-0.04043974231839613,56.895147298074
52.1538110093897,5.007085597104101,51.97429225665692,11.222648953773545,0.043597538950004594,56.999842404032364
46.18115663324048,4.807900221284666,48.734541188786004,10.789085162398447,0.2046862195719558,57.08408643874905
52.69288582812391,5.029889965830868,52.59823521085896,11.267872230861359,-0.05501152829365389,57.16833047346577
57.06886242408133,5.168027234937387,48.7496695466539,10.784720343932435,-0.053216856312718955,57.252574508182406
56.67141106510697,5.158514874761042,53.20988453525019,11.35486002305734,-0.17760117540484022,57.33681854289903
60.347393496169495,5.261115433662632,52.726730874326016,11.261753459783728,0.11013229577357622,57.451098582365574
65.64014317363471,5.4152196844012455,53.80852001165817,11.396933552552026,0.2272434720446882,57.546647747266505
65.10441724981087,5.397542101590867,50.70132974726562,11.004473600904992,0.02927154821418534,58.01185658012644
55.022701771711596,5.089739093244991,54.55780560729747,11.461215193119555,0.06954024745502987,58.33106370301828
59.25041933511141,5.226614756167871,53.34950916062351,11.321391149234508,-0.041361566562964275,58.41530773773503
74.1510673621219,5.64697564553931,53.281175985018,11.309711949911694,-0.2929448690002268,58.499551772451625
87.89370072752357,5.975666963825458,51.71947961928863,11.101978618043443,-0.11716543473175618,58.659896810071594
77.05891702075505,5.709127577883172,52.57539034768135,11.196303751543256,0.017528677893392387,58.76437118189459
83.81153577553998,5.883526520501913,55.27489292789648,11.534776894691534,-0.0218653277435036,58.848615216611265
67.17466901504181,5.44814187525221,52.60296259878231,11.199558164466906,-0.07170161491279363,58.932859251327976
93.65237232929773,6.107635517884297,56.285850318490986,11.67663815076582,0.13863493972628435,59.017103286044645
76.463893369738,5.695112256608558,51.52716315849371,11.064760729568164,-0.10105982199289135,59.18602631702621
80.86731068149307,5.8063063505817025,50.878098313182996,10.968474871010251,-0.15975991695954322,59.27027035174296
71.81699760680718,5.568963219296013,54.28081891691989,11.396456868651706,0.05114995753618615,59.35451438645962
83.63513331415524,5.864587946375046,53.3205916937831,11.28512504295574,-0.03566731341798712,59.43875842117624
95.27648824982322,6.135076127281366,54.91514421436512,11.48432969565434,-0.0501784192811532,59.52300245589286
76.43736121008996,5.691575628493043,54.92532887264952,11.487014336337195,-0.053360030643916694,59.60724649060961
72.90967697407403,5.590225478209181,52.41891863775819,11.144737495493764,0.04347700645568912,59.69149052532624
93.50009491459005,6.0966709687831,55.20841931664714,11.522989860419857,-0.22168188393540644,59.77573456004283
