X1,X2,X3,X4,X5,X6,U,time
0.7912178480714612,0.9789257220041825,1.738995729608845,1.1467509010055852,0.8188550813189305,0.49701596934852776,-0.11794596645077804,0.0759791987886386
1.1564371919908716,1.120607542360847,1.9053744151978127,1.2193487377585748,0.6020966197723695,0.796149057045505,-0.058989231775560785,0.07781557445759736
1.1615295055267283,1.1507612487786654,1.5749647207909496,1.2629368103793621,1.0422398660945011,0.80757706698124,-0.005751775300546313,0.07965195012655713
1.1947504048364057,1.1687546974935872,1.6101525570173012,1.1566807397801637,0.8283771822892108,0.860723065490658,-0.08360621521000247,0.08148832579551649
1.3431704135947706,1.216131962058457,1.7993534814931844,1.3910331316034095,0.8188623838026476,0.8849453682317946,-0.029175863225853717,0.08332470146447543
1.2162897879122594,1.2206970995688557,1.6692818325079215,1.0967623616943432,0.7050929224073296,0.9383637096343086,-0.013213658890154726,0.08516107713343506
0.8593576030434815,1.0426001933467153,1.5002561224315911,1.0972634679172257,0.9145158694517422,0.7822457849858198,-0.09665878909853153,0.08699745280239496
1.2633708081305264,1.258328646917207,1.8896588711089268,1.1617080297033797,0.9776135818331526,0.9769453221506823,-0.07790927393767005,0.08883382847135497
1.1844149541003022,1.1864236119011697,1.9383302166824445,1.4218071446551108,0.9678771196530274,0.9744940889912358,-0.04303093199546424,0.09067020414031379
0.9608288972531773,1.1668169793898828,1.891569000932837,1.2128454792128733,0.7780265952513178,0.9441338863679275,-0.09846547848472625,0.09250657980927277
1.0156764266207579,1.1734641625191438,1.6466093231343861,1.2854627287941345,0.9612200312126217,0.8062900499654327,-0.15978721344948377,0.09434295547823282
1.2615783976347272,1.2417826458787729,1.8097849914820303,1.272222281601515,0.9619898871292891,0.876208934545437,0.049470565377503245,0.09617933114719235
1.0405727939645801,1.0624544795088924,2.0139088783684294,1.3005402524616982,1.062124905312786,1.063029180361149,-0.03365525898781734,0.09801570681615174
1.2829077745387327,1.243921454133066,2.0276330683871757,1.3091121013903813,0.8785710393763188,1.1709022014368915,-0.05955349351838593,0.09985208248511133
1.7985377655564048,1.4212407242048415,1.9540908641740364,1.4014457822101374,0.911346557268068,1.2045959165645452,0.019942398598676712,0.10168845815407081
1.207809661102853,1.117238727217071,1.9348134307491376,1.5128534400512976,0.7451382296205644,1.1571110947878647,0.09411818664199698,0.10352483382303007
1.7017872218856653,1.4425127053317452,2.166139750107486,1.446268098394549,1.1062591609393275,1.1132288938720032,-0.15821767633461273,0.10536120949198953
1.3017125836942693,1.2646624602010426,1.8073608883757828,1.393318508499896,1.1029606127165446,1.0601872466229036,0.04042128652773321,0.10719758516094863
1.281563229031062,1.1930763993264224,2.0004657453147123,1.3839468671022848,1.1907340828111643,1.2391199976652274,-0.0824612250434761,0.10903396082990807
1.4046179825777354,1.2771427765059356,2.231425830739864,1.6708522727281057,0.9855662530613759,1.2477623367619468,-0.06724855960063363,0.11087033649886813
1.055833312108284,1.0151491337015521,1.9511177503746744,1.3672778266729517,1.1623408053637512,1.4267638917534593,0.06460061871145516,0.11270671216782757
1.6969775727671181,1.5107789975682393,2.059202325726203,1.3905435357193856,1.1574814701450986,1.322482705532222,-0.06668487169515637,0.114543087836787
1.3098805206541246,1.1859643511917435,2.0819750847654,1.439974342340367,1.0287299627159994,1.3995929783739933,0.05852994365163381,0.11637946350574534
1.3751173693442813,1.2437806907692885,2.1459463593617274,1.4326227214552272,1.268526585860817,1.2198793421237526,-0.09006713825124801,0.11821583917470571
1.3511411358419219,1.2732684544286208,2.442538876180722,1.6305370084424982,1.3127480928528266,1.3477349899558602,0.03485951198609804,0.12005221484366503
1.431657072133479,1.2945217459651897,2.1609138923380193,1.4670527914874432,1.247349618880202,1.5126649976898285,-0.06683451948468017,0.12188859051262442
1.0781494606360305,1.1229755064979876,2.0033228347121588,1.5211129962562777,1.2392460195812327,1.4300694385806525,-0.19495617177543673,0.123724966181584
0.8408627085262685,0.9088499047310749,2.3157279661950465,1.4348552199165236,1.35135635137536,1.57047282540775,-0.09005903525360617,0.12556134185054357
1.369061653481716,1.3424623978545493,2.332158721658599,1.6525339878203211,1.2218321680425015,1.2746400717119235,-0.2230468019124459,0.12739771751950305
1.2804109817792495,1.1715840464668086,2.4354945822984715,1.6820605862200788,1.4156624770504038,1.5311622811982604,-0.03405987069098615,0.1292340931884626
1.043540169237346,0.9955280480010265,2.4173134714851345,1.5751771557406704,1.3002988024047353,1.377978196038507,-0.07613552698089407,0.13107046885742157
1.452491950262972,1.280825725209341,2.5582386621592317,1.7345862221873372,1.30452089240065,1.6284051901343508,0.11496720188787471,0.13290684452638182
1.7093151454864874,1.3566625592258839,2.3355551080269183,1.5463285981884818,1.2362142816248376,1.5335751953557593,0.06620518347584732,0.13474322019534082
1.9456328405809988,1.4140989899380376,2.771037467040188,1.7784584928315488,1.3176071928333815,1.610675630558064,0.08500793324175533,0.1365795958642998
1.4542326902661231,1.2201850544356592,2.5480755731075018,1.6556614340900897,1.5312621022528856,1.8736520068474227,0.05442203523403471,0.13841597153325988
1.2921373616999814,1.1468025944019409,2.606248661513478,1.7705696704325535,1.2256760297195277,1.8100643693856695,-0.11945229397660351,0.14025234720221932
1.2584847760828688,1.1379320532099835,2.640787663068555,1.7082076273832354,1.2802479947384982,1.801481662252068,-0.05779207768327106,0.14208872287117844
1.6967119303770692,1.3059648984509684,2.4445713421994597,1.5497357641012794,1.3872077563717262,1.8010060641637096,0.08567024802425557,0.14392509854013794
1.304133222038059,1.09404807325492,2.555692824920254,1.5770038126756885,1.381011666998502,1.6926978324314115,-0.13525086894407223,0.14576147420909813
1.284756786345977,1.2190283907228288,2.811170757801279,1.8407533610319362,1.5270110678738986,1.9256233466344819,0.06577631761503737,0.14759784987805666
1.0741087475389381,1.0288870263475693,2.8497112233369943,1.8113682839982659,1.3820548514160356,1.8485228869968378,-0.09128109192965131,0.14943422554701596
1.3683454442028682,1.198631246268266,2.7437168282353994,1.7546840021888055,1.4791517227755735,2.0601933029000654,0.04964001177339411,0.15127060121597585
1.6526013536295707,1.2444070192134633,2.5447041150257164,1.4915014856922328,1.590248860726633,1.9356318259034848,-0.05509818035382496,0.15310697688493546
1.635251208363347,1.3105549000418042,2.59178344685673,1.5834453390566492,1.6600155862822124,1.9379690222507073,0.02166831189642862,0.15494335255389435
1.1481840317481682,1.0741677092649518,2.8646385765015636,1.7965872666846963,1.7498652108758825,1.8171247027543158,-0.05976676832548571,0.1567797282228538
1.5469191704786094,1.2176791569131598,2.817388929730048,1.7728782054404677,1.6458420750788672,2.085840775571897,0.1393181257934906,0.1586161038918137
1.5872107776861664,1.2395564375598738,2.7090920861293606,1.7880949097564507,1.5757892273497034,1.9971482482881036,0.03601641839457669,0.16045247956077258
1.4386099324668986,1.218659260074086,2.9108854315582606,1.9747554797071878,1.552496736223141,2.166988658484632,0.07918593103880676,0.16228885522973216
1.5591766110715406,1.3088976030699626,2.9135523911328685,1.914378904458165,1.709142403711816,2.071858761691767,-0.02991817724274345,0.16412523089869221
1.3819347616279334,1.1381483829927779,2.7502486639751953,1.8113872515954355,1.6064973724842415,2.332949787588517,-0.05663945912147233,0.16596160656765094
1.5291616346356927,1.1704112925459054,3.026728783029234,1.9903956201582738,1.7727139957671691,2.232534456677343,0.1193112945851028,0.16779798223661033
1.6545465812709592,1.24649045931297,2.7964573748056902,1.7470809269952194,1.6612967665149916,2.275177410549801,0.054578671353235554,0.16963435790557005
1.2603123398949458,1.179362872407194,3.0112648432493847,1.8757571097538528,1.8853152687432515,2.3583941897877287,0.1310191908080897,0.17147073357453038
1.6705512570699224,1.3333585686560103,3.6256592694341303,2.1408220274915344,1.740300906623868,2.254721849496909,-0.034516470544979645,0.1733071092434886
1.6773323548493904,1.304241824064006,3.0696623264943144,2.014266152826462,1.6433740426146504,2.447683996006375,-0.05123742406766936,0.17514348491244847
1.3820255202547742,1.1617171778004958,2.900964531543789,1.649389963204977,1.8215373954482066,2.325346432358261,-0.04536363875916828,0.1769798605814075
1.4743589605278287,1.1193607118123245,3.411419521487492,2.0720580956506782,1.977666850416566,2.2881262755194562,-0.0732968899123759,0.1788162362503675
1.6954183155867277,1.2790573645755319,2.9602655773831343,1.9103067876542688,1.9123407362008025,2.470862188946996,-0.06792306531929551,0.18065261191932794
1.3242723458733103,1.270909796236948,2.6788425822286097,1.6517540043489234,1.5988515243969694,2.530889705334534,0.012861745040496654,0.18248898758828586
1.7124395448987078,1.367224368119848,3.65660187822938,2.1918990527286035,1.7698971377580914,2.4063161265152813,-0.16167133749480145,0.18432536325724655
1.6342623374229834,1.2333963335582296,3.3339463511762983,1.911281847693332,2.006486948604128,2.661074559968057,0.21549286773831422,0.18616173892620472
1.3552886715643966,1.1515341610440906,3.2382923196424738,1.9548315565746353,2.1039210242514534,2.4836830884462477,-0.056557636787399036,0.18799811459516458
1.7317927679304963,1.3423217172088824,3.320424934364174,1.9973510000801706,2.170207542645791,2.4805290240986126,0.003556607403299353,0.18983449026412427
1.4503911375159788,1.1020938006849887,3.366141688213113,1.93395941484218,2.092897216200192,2.5262653128860886,0.06927690318488605,0.19167086593308352
2.232113277408906,1.4948141788177156,3.5981731050059516,2.162214654695274,1.9792096624399709,2.7440404689321776,-0.06994952201676433,0.19350724160204344
1.709417504944818,1.3533163557932226,3.126727616249082,1.9093887846090412,1.9098757349273237,2.6034152466585154,-0.00827150238964932,0.19534361727100263
2.0018652443622145,1.3936396387104666,3.5408079851206264,2.1099407585902763,2.103319431660604,2.787032273717777,0.12725701629285696,0.19717999293996136
1.794681886101066,1.3183702807458375,3.273222040966378,1.9818815958082356,2.1719482330079587,2.7961058670645755,0.05773635251066616,0.19901636860892277
2.0932951692832713,1.4559635333425074,3.756561139725742,2.249217924959797,2.1271216393384407,2.7081802263378285,0.05925303073177614,0.20085274427788127
2.0165477070423004,1.3976528949198612,3.667694081523897,2.1434552316660693,2.435260355759542,2.9227543098669635,0.07228268949855121,0.20268911994684044
2.2864388777975826,1.5811092382172713,3.9124949102783426,2.2954362871425085,2.160439884673074,2.6706091463861084,-0.3170425735878056,0.2045254956158002
1.7804257659490068,1.3358682207918895,4.280363687377138,2.406572672566643,2.0859065099077885,2.788788250600796,-0.10461210850625043,0.2063618712847577
2.0532648021977242,1.4041413875370623,3.7783282379801317,2.1461247090259343,2.2306756515388466,2.7572827795502324,0.07014947819247146,0.20819824695371889
2.1495336613260143,1.4509549421338215,4.021545346828839,2.3164138724652736,2.411583129951033,2.872866465211079,0.01386451837100845,0.2100346226226794
1.6980516231335347,1.3355022251752902,4.292667430339878,2.4942033616183954,2.251758786565241,2.8860687927354376,-0.04068852445043747,0.21187099829163714
2.213372108521243,1.5364233287210263,3.9480535198973907,2.385251874873273,2.2435467167346848,2.9774328868794537,-0.1269998597393876,0.21370737396059672
2.2019791518163556,1.466968824126011,3.7073613480776824,2.1157999442730104,2.353020455580266,2.8577338140167825,-0.025276325509618537,0.2155437496295557
2.4709307488361327,1.5853041050186794,3.7504425657471145,2.1124306017071484,2.4186835584630155,2.9253837954467614,-0.23203155982304235,0.21738012529851555
2.1790053259104663,1.438416576362374,3.9800545777485263,2.2052202093085422,2.056744815730707,3.085938412638692,0.029156367668197278,0.21921650096747566
2.0149032285247617,1.5137300585130569,4.384809243837191,2.35644054526196,2.4947171945062565,2.9277994151622937,-0.2090302898853157,0.22105287663643475
2.3368243732180543,1.5572706354031955,4.17405358535517,2.4069052672135105,2.457570511364744,3.041016454876889,-0.12640061679473638,0.2228892523053941
2.2603404675610985,1.5072566190084822,3.966221379810751,2.388236469481309,2.5306239909198145,3.0751426504027664,-0.13954485047550721,0.2247256279743547
3.3778294592349245,1.8548014606471195,4.041031365711622,2.36700801591421,2.597189917047749,3.2927658500770978,-0.04194347526585507,0.2265620036433123
2.333014375067065,1.469305617458162,4.30396218088239,2.386697358405052,2.536067299556632,3.2249674440084948,0.13204140097838343,0.22839837931227236
3.3554810912359887,1.8458713062859744,4.483602549150096,2.5497293749193277,2.5400143202063177,3.1419091218308695,-0.0014098965906671579,0.23023475498123128
3.8913397258905724,1.9400779329337,4.567486957157603,2.557056889916393,2.72503577471349,3.186844066775956,0.08687725005907711,0.232071130650191
3.2216567225915487,1.8270620937508155,4.040799916546082,2.2285193582615936,2.633951883899312,3.2100712265955145,-0.0758765257935375,0.23390750631915116
2.7885566274333407,1.6041465949403764,4.2837165604244145,2.4502096326620446,2.6695268587546175,3.3498782008339436,0.11663705456692522,0.23574388198811086
2.426764981694096,1.4800606792344764,4.556977097241527,2.5582395994565097,2.67326174820591,3.1869845484720565,0.2549009708717722,0.23758025765707044
3.457164172832259,1.827865827717582,5.085916144107615,2.7365183301162173,2.747828644914004,3.4777332420783047,0.013069002446438233,0.2394166333260297
3.851279931860823,1.9551714211619975,4.31970712140826,2.4428789523829364,2.5806951628785955,3.3327697852698517,-0.1684667577226387,0.2412530089949881
3.751247202601027,1.919505970998691,4.566129452902109,2.5190697889892677,3.0614955104964894,3.524093660441651,-0.12445425000847228,0.24308938466394753
3.28054025589913,1.7753043125864842,4.27205610880235,2.4231652250653033,2.8165321725475865,3.438559758645062,0.09678260240252042,0.24492576033290858
4.327059193221833,2.0186070855833287,4.790157926943043,2.6753594754024896,2.8556098512369044,3.419817848650885,-0.07717719573928751,0.24676213600186747
4.494173114644778,2.0323785383308253,4.698067181989325,2.52145541548767,2.7002595770146574,3.466323346015666,-0.012402138738999703,0.24859851167082614
4.498206765545215,2.0872612545347087,4.355086006709988,2.4816348973574587,2.96533181630287,3.6030566248472264,-0.03918767653868664,0.2504348873397851
4.1403262650508506,2.0221695686173824,5.144753570458191,2.792158034193474,3.0183513345648953,3.4926840660241116,-0.1153492425984784,0.2522712630087472
3.4454486375494855,1.8382577945703398,4.977285087029181,2.761747377959411,2.944302443845741,3.583522728400839,-0.1271919001112723,0.2541076386777056
4.997206265873863,2.1468540299643237,5.080984000384124,2.7824057899589194,3.068337282251158,3.8273110122633325,0.030524312653135294,0.2559440143466638
5.823722806326951,2.292807307090239,4.997652559294166,2.6939431873302326,2.955051774536834,3.6510878141390903,-0.1290561421946219,0.2577803900156238
6.138086887889674,2.3379444857686824,5.148546135372483,2.888558249902334,3.2080130997575043,3.684741542430775,0.05433908278718096,0.25961676568458436
5.330928960845469,2.208293391142981,4.8221572731149935,2.5620703776503237,3.0695166703584436,3.7218613059435097,0.00828325705180999,0.26145314135354364
6.22124758671085,2.3585580689883017,5.201318419363457,2.747505188059778,2.9265869500376422,3.7480528698691122,0.043450264609130575,0.26328951702250214
5.363034315510531,2.21027993456102,5.3200493343314434,2.834800672579887,3.086942784866025,3.6526122712575684,-0.019569853114690144,0.2651258926914621
5.707788789365081,2.2491964500175454,5.179210591957913,2.740412323077476,3.0656229996244737,3.829528453722877,0.030904744303265393,0.26696226836042103
5.4494083580342805,2.2236834417872453,5.513429638086396,2.98107015429625,3.1053905870685634,4.066058125015591,0.15287478505409086,0.2687986440293803
4.4801988855378765,2.0481780489980697,4.741050964100385,2.6455771019745358,3.0088118555885073,4.032245112696412,0.01158245872269461,0.2706350196983398
4.667819294599192,2.070337623912138,5.504278670227836,2.966534020682149,3.3214816439812718,3.927771657530353,0.05648423586001226,0.2724713953672991
6.043025931308799,2.28767218020354,5.350353475367501,2.845383055213612,3.5432163228655282,3.7674259231193563,0.0683223014788808,0.2743077710362576
6.442990333868182,2.3740855316620566,5.316278937447455,2.849772525379513,3.408924659361725,4.3237800465912635,0.08080361894020716,0.2761441467052174
5.705224276640487,2.2873186527347524,4.976628920583192,2.6688979406649955,3.2912563204940564,4.0326169630005175,-0.12742321190767952,0.2779805223741784
6.57154615485731,2.3802077252306106,5.377963535662153,2.8665842656522766,3.595246474436053,4.114146037229345,0.0008783654898147817,0.27981689804313814
6.234892969649791,2.3454536901042,5.034074640899714,2.679439557815284,3.526069264542621,4.102035678439198,0.03981472651225371,0.2816532737120974
5.710003527304336,2.270897200811659,5.199878530760695,2.746767362170748,3.648808943022204,3.9359856217772022,-0.10319662838471795,0.2834896493810563
7.032071847294658,2.460833912221149,5.401991643297057,2.827278346644137,3.6101124713981303,4.225491924522348,0.05384349572164524,0.28532602505001453
8.274554567057821,2.606633600528563,5.71016763621432,2.8914509186824144,3.629745305888601,4.21927490997464,0.04990958161377494,0.2871624007189754
5.666108948490471,2.279436761870892,5.811659939045633,3.0484688805673623,3.709179253409809,3.982804826397322,-0.002203486400427045,0.28899877638793464
6.383905129590967,2.355578550391624,5.873159008031631,3.026159625776594,3.5113020055147715,4.145481525390099,-0.12165808041357096,0.29083515205689353
6.512128537917865,2.390218328198476,5.793009064734176,3.017314118650172,3.6021760957343014,4.26277604218202,0.10469117944881395,0.2926715277258539
5.576441553730916,2.2400370517546673,5.884378421538739,3.0163826948549635,3.6159909749758445,4.441496861855401,-0.002056055735050719,0.29450790339481264
5.858734304542587,2.274134669194539,6.045948113860936,3.115780663830511,3.483994845905166,4.335821401940208,0.01007910726448063,0.29634427906377286
7.701725650930278,2.541663913402752,6.497350884459697,3.274888443231698,3.485894920601756,4.3588209704499965,0.008446678638994743,0.29818065473273236
7.180781913540213,2.4922965818495633,6.241537515399217,3.0892526521045647,3.7471062326401388,4.351903690623835,-0.07135846699071759,0.30001703040169014
6.4379071954543585,2.386851615237007,6.282172978554224,3.2710071470637883,3.6274213676748186,4.403115631185775,0.0889153824787806,0.3018534060706491
6.401169305342949,2.376359849615661,6.411698149440803,3.2569813318952794,3.7423225483716265,4.4602456083909265,0.007811773523601635,0.3036897817396102
6.972816379123512,2.439881392758145,6.1193250365218885,3.1645386484260367,3.6452739366786595,4.451318486036161,-0.04806479414882414,0.30552615740856887
6.341555168673798,2.3153366629888072,6.953061382700905,3.535108019020147,3.8587489677191162,4.636343002416199,-0.05894523999387185,0.3073625330775277
6.33450507391938,2.3664138052067125,6.108624388950101,3.1679217890825,3.879452466103215,4.543337279532024,0.06891644570743356,0.30919890874648837
5.627230298213938,2.2391206264194987,7.272035914605826,3.594916949557555,3.929181795367851,4.630238334323854,0.08438395096417373,0.3110352844154478
6.418278912631615,2.358156067318964,7.443737183821813,3.718288558886806,3.9878638609962507,4.628235180463545,-0.06923507742337942,0.31287166008440837
5.51151621968728,2.2235894852595006,7.564298908168698,3.6749799505207985,3.9234091890973684,4.708922215653014,0.012347980916459422,0.3147080357533683
5.416162059293297,2.1938885575684517,7.053902076060497,3.4567354391075393,4.262960322421616,4.578840878704048,0.05181017020299758,0.31654441142232503
4.0331126847736165,1.9483312896427298,6.73725620629051,3.342927018347554,4.423168000356355,4.609870808885892,-0.11301787294846835,0.3183807870912868
4.102171439937176,1.9377787109354925,7.6579962911204245,3.7105833238386183,4.15186589379097,4.780866024902592,-0.05035696189077175,0.320217162760246
4.631459807846924,2.0609269308512195,7.888808966706277,3.8380878376082537,4.051697001780034,4.652531760374463,-0.09951739598992375,0.3220535384292046
5.97847853676176,2.275420638376767,7.360122544339125,3.6291438452517855,4.185203285560417,4.774273162489832,0.021865930675729773,0.3238899140981635
5.488597323987221,2.209920753688168,8.001301495461698,3.8133690220683527,3.985712793841584,4.765771796612877,0.02138087939410634,0.32572628976712326
5.112057891710034,2.1696614911715613,7.979544187876048,3.8356885795996774,4.408332923635899,4.691279141091102,-0.18465730478044173,0.32756266543608314
6.389224787840085,2.3575755654587254,7.754769072696942,3.73523545014755,4.324701094619914,4.800944546500896,-0.051016081365021726,0.3293990411050429
4.993401937328635,2.119463075528083,8.526939803056747,3.9208912162397542,4.5358798489545356,4.792955823566411,-0.10258681059694763,0.3312354167740014
4.994089815667558,2.105942928904729,8.157199370075293,3.9067180588567743,4.514332283511665,4.970957491331506,0.05042878533842724,0.3330717924429615
4.926448522955281,2.094730323446184,7.802886563219131,3.740803160619855,4.66820977889959,4.9372577914951625,-0.022485305579485193,0.3349081681119207
6.31469078923088,2.339572593502992,7.610045662464037,3.6773155950806857,4.4915010277768,5.073406463842096,0.0957932055215684,0.3367445437808809
5.22207136691778,2.1305757789075863,7.099782110143752,3.472335956020192,4.462054845564125,5.156140044731152,-0.13978054784242971,0.3385809194498396
5.83121967458502,2.2290748354678236,7.394490429002129,3.503571138875105,4.48735354583235,5.1366567189042796,0.06544310271056213,0.3404172951187995
6.303369409431617,2.3209824891247317,7.24382974706665,3.497257982457582,4.699049696536078,5.069313147113633,-0.09657826328639593,0.34225367078775837
4.789877590129952,2.084337117325047,7.116699973769342,3.479902160494136,4.488596317671793,5.024923770143016,-0.07386974983295629,0.34409004645672
8.166692371409349,2.596987938159299,7.7428686086455025,3.6032676583101653,4.690598728299053,5.215274342930664,0.11910858547734769,0.34592642212567576
7.593139172455042,2.5035227744006456,7.300385151537704,3.477828336371231,4.763330507945773,5.388642189647382,0.2587908973530685,0.3477627977946389
6.446908758903671,2.370950106726244,8.00754091120659,3.7710965296243093,4.552930763716693,5.028904365007981,-0.07758748231664839,0.34959917346359914
8.181232583409297,2.5804246615289856,9.217640928902153,4.159232487267652,4.807897081160936,5.394895269162453,0.0415826629455343,0.35143554913255753
8.474523842449685,2.6431142963352423,8.96751964996662,4.1094129889643805,4.929112021972226,5.2323737490083975,-0.14961588131646497,0.3532719248015176
7.344296806645464,2.4841440664070213,7.8111654139666795,3.6717010206603597,4.851014025639636,5.357504194164642,0.02787998123854607,0.35510830047047726
5.820686176236015,2.249359901505735,8.25758487507678,3.796062377209734,4.760908040838897,5.409939150333607,-0.012903411512978379,0.3569446761394332
4.880708224639025,2.0907209792622665,7.889015745660686,3.7010773231961824,4.875150423077936,5.264088915956362,0.01884757610181029,0.35878105180839376
5.525563126955511,2.2025167506501275,8.081570193189908,3.7935150091528613,4.767714114124943,5.430190304952731,0.022328091325537057,0.3606174274773535
6.150794072706223,2.312754392221252,8.204506731909424,3.777481543080814,4.808769674644966,5.354338242326412,0.02178023397487261,0.36245380314631453
