X1,X2,X3,X4,X5,X6,U,time
0.8174897245197131,1.001258373530022,1.6443382655970744,1.0220507481434735,0.8664518391937693,0.49701596934852776,-0.11794596645077804,0.0759791987886386
1.1657295093424456,1.1267403744914335,1.7727769768779391,1.0525975111610144,0.614617957876273,0.796149057045505,-0.058989231775560785,0.07781557445759736
1.1776513104937947,1.1608183302818684,1.498083207789724,1.172752284710377,1.0621530118219071,0.80757706698124,-0.005751775300546313,0.07965195012655713
1.25457999383636,1.2041702890628798,1.4718047998952628,0.9708918723088684,0.8966436895515428,0.860723065490658,-0.08360621521000247,0.08148832579551649
1.3547148905061333,1.2226022416403879,1.6056018531210896,1.1753285039320964,0.8355311146556146,0.8849453682317946,-0.029175863225853717,0.08332470146447543
1.2192430708010449,1.222346481754554,1.543479510283992,0.9183966853572969,0.7076729825898643,0.9383637096343086,-0.013213658890154726,0.08516107713343506
0.931703912170557,1.095348954928815,1.422014062973081,1.0145857353039431,0.9940353900509122,0.7822457849858198,-0.09665878909853153,0.08699745280239496
1.356750735277616,1.305670701729684,1.7927881782003867,1.035756794796536,1.0858424621933676,0.9769453221506823,-0.07790927393767005,0.08883382847135497
1.2287209174599167,1.2120943523590177,1.7736182899083595,1.2453634214651979,1.0215267771827843,0.9744940889912358,-0.04303093199546424,0.09067020414031379
1.0213260208106967,1.2027298103789068,1.7313921955205818,1.00665095290449,0.8322244314651638,0.9441338863679275,-0.09846547848472625,0.09250657980927277
1.0876110914219528,1.215475063882827,1.5223835499332061,1.1390713965963952,1.0273985570743511,0.8062900499654327,-0.15978721344948377,0.09434295547823282
1.3369011225303795,1.2812223082270955,1.7390530965584587,1.190150580998179,1.02014470068719,0.876208934545437,0.049470565377503245,0.09617933114719235
1.1271132189143056,1.122844543021612,1.8339595910119229,1.0850180308430581,1.1386996674859344,1.063029180361149,-0.03365525898781734,0.09801570681615174
1.3341929808336577,1.2709499918919078,1.9001214612685235,1.1616607148926392,0.9185720645292018,1.1709022014368915,-0.05955349351838593,0.09985208248511133
1.921122663920962,1.470114016872567,1.9084688832689454,1.3541424458316396,0.9981495959087131,1.2045959165645452,0.019942398598676712,0.10168845815407081
1.3384874457294837,1.198437047961464,1.6988166156804942,1.2706096633479564,0.8364567797000555,1.1571110947878647,0.09411818664199698,0.10352483382303007
1.826287358017317,1.4907418896980655,2.027746694252067,1.3024141743002884,1.1900314194163293,1.1132288938720032,-0.15821767633461273,0.10536120949198953
1.3494852604674141,1.289079392520739,1.7935530599388945,1.3790886584035362,1.1417440743261285,1.0601872466229036,0.04042128652773321,0.10719758516094863
1.3598828391776843,1.237270554948936,2.118737408863392,1.5010756042494133,1.249279247885323,1.2391199976652274,-0.0824612250434761,0.10903396082990807
1.5611495137909883,1.352572748855979,2.1731988876298862,1.6203038673905399,1.0573271360391534,1.2477623367619468,-0.06724855960063363,0.11087033649886813
1.1513435764879705,1.0871550046661214,1.714549507591748,1.092492283825124,1.2576495315366496,1.4267638917534593,0.06460061871145516,0.11270671216782757
1.8281072079411964,1.5572131944272458,1.8581759884986235,1.165868929693043,1.2225239302155897,1.322482705532222,-0.06668487169515637,0.114543087836787
1.3640174987187137,1.2172091709816772,2.038791681316849,1.3964759052301714,1.0648580431612007,1.3995929783739933,0.05852994365163381,0.11637946350574534
1.54164154722605,1.3276951887513289,2.0155892133837248,1.296132274700851,1.3650057035069696,1.2198793421237526,-0.09006713825124801,0.11821583917470571
1.4732239218935088,1.3331599485810575,2.2107780268743946,1.4129674733480868,1.3773924039704717,1.3477349899558602,0.03485951198609804,0.12005221484366503
1.4753424852307,1.3158908918758405,2.0143486488483644,1.3166191759461914,1.2658252673156414,1.5126649976898285,-0.06683451948468017,0.12188859051262442
1.2542283330566817,1.2290045003635828,1.840732942896441,1.3596350758659155,1.331901407781013,1.4300694385806525,-0.19495617177543673,0.123724966181584
0.9092523853053043,0.9731845664850808,2.184608806724834,1.298124433980212,1.407640338620253,1.57047282540775,-0.09005903525360617,0.12556134185054357
1.3825094722388942,1.348652039336942,2.2129830613222095,1.5474977211239291,1.2273411821881524,1.2746400717119235,-0.2230468019124459,0.12739771751950305
1.1933913518220656,1.1161736828412354,2.196085745726926,1.466536285089598,1.373332401156842,1.5311622811982604,-0.03405987069098615,0.1292340931884626
1.0753462186761238,1.021583843734024,2.348158190862451,1.5164645271872557,1.312882380222416,1.377978196038507,-0.07613552698089407,0.13107046885742157
1.68131470380192,1.3878662476548664,2.5270466399534355,1.709820008980901,1.4247212797384374,1.6284051901343508,0.11496720188787471,0.13290684452638182
1.9319975519100376,1.450802351444354,2.221383261513698,1.4378621010396646,1.3316428139634495,1.5335751953557593,0.06620518347584732,0.13474322019534082
1.9949348604839732,1.434353336103755,2.5499709480673727,1.5972909161551359,1.3338357194716994,1.610675630558064,0.08500793324175533,0.1365795958642998
1.568419481071432,1.2810142935832092,2.493205780742737,1.6092995982975309,1.5852271829976017,1.8736520068474227,0.05442203523403471,0.13841597153325988
1.4541352032287675,1.2414281012420672,2.397801662828527,1.5962807640435794,1.295314707401071,1.8100643693856695,-0.11945229397660351,0.14025234720221932
1.371046661942902,1.2061950049307535,2.308427014061585,1.413790174153037,1.3379943999297028,1.801481662252068,-0.05779207768327106,0.14208872287117844
1.861114340168942,1.3818031169838145,2.350288567239053,1.4621107595279683,1.445654230326967,1.8010060641637096,0.08567024802425557,0.14392509854013794
1.3903085625161495,1.1510260660130405,2.2283738838550917,1.2462486929176124,1.434955538678386,1.6926978324314115,-0.13525086894407223,0.14576147420909813
1.379591241956565,1.2700446723069068,2.539605817338204,1.6308063025641144,1.5560707927943127,1.9256233466344819,0.06577631761503737,0.14759784987805666
1.2118072095670733,1.127524462983984,2.528609434906315,1.5498404269808363,1.4447197557599472,1.8485228869968378,-0.09128109192965131,0.14943422554701596
1.415701454658046,1.2254925137728987,2.4243623334993893,1.4793226723216724,1.4972517460952304,2.0601933029000654,0.04964001177339411,0.15127060121597585
1.6707177567573401,1.2540807521771187,2.6331443000579524,1.5837126838392015,1.5951811616235356,1.9356318259034848,-0.05509818035382496,0.15310697688493546
1.739337644289405,1.3592262560956974,2.459953496938852,1.4719370851862439,1.6965601159193502,1.9379690222507073,0.02166831189642862,0.15494335255389435
1.2247800658846297,1.1268604595740261,2.598173449429691,1.5807744315669288,1.7899300276486465,1.8171247027543158,-0.05976676832548571,0.1567797282228538
1.578828184436957,1.235354891041697,2.646502760531671,1.6457411072209842,1.657762976601334,2.085840775571897,0.1393181257934906,0.1586161038918137
1.7214977738356936,1.3084841852471636,2.572032074372485,1.681661603959481,1.6148464335716493,1.9971482482881036,0.03601641839457669,0.16045247956077258
1.6608913069265412,1.3324329073839052,2.7716307302172787,1.8802475868110649,1.6399811877156767,2.166988658484632,0.07918593103880676,0.16228885522973216
1.635277676837102,1.3449141921378789,2.9308921099953302,1.9455065116964452,1.7380447233887684,2.071858761691767,-0.02991817724274345,0.16412523089869221
1.5974632761828231,1.2626780030316291,2.8946035405809156,1.9302153832054236,1.729506031272001,2.332949787588517,-0.05663945912147233,0.16596160656765094
1.6365539451159488,1.2324004997116145,2.759989119528833,1.794278832765251,1.8124264141997177,2.232534456677343,0.1193112945851028,0.16779798223661033
1.7930085127459279,1.3167218552801827,2.81504562311548,1.772799407186175,1.720150656422084,2.275177410549801,0.054578671353235554,0.16963435790557005
1.4233000992806266,1.269888064580677,3.0460388319115657,1.9176487409989182,1.9581849687910307,2.3583941897877287,0.1310191908080897,0.17147073357453038
1.6180874406553083,1.3082990608428824,3.2706898399323743,1.9061243518004145,1.7114674959129932,2.254721849496909,-0.034516470544979645,0.1733071092434886
1.7659250421739603,1.3462737693528417,2.7386749067951084,1.771846553936057,1.6788341966050486,2.447683996006375,-0.05123742406766936,0.17514348491244847
1.4683802853283037,1.2127630962156426,2.7261833562469397,1.499253399633262,1.8690832841085332,2.325346432358261,-0.04536363875916828,0.1769798605814075
1.5251593952986655,1.1521760162167807,3.1395400608976654,1.893261278325652,2.0040389141087274,2.2881262755194562,-0.0732968899123759,0.1788162362503675
1.7649772603219516,1.3135504817924348,2.8696127641722096,1.8541903066565966,1.932605948483019,2.470862188946996,-0.06792306531929551,0.18065261191932794
1.355997830518301,1.2870714764925972,2.791993223066748,1.7517410081998173,1.603907674162414,2.530889705334534,0.012861745040496654,0.18248898758828586
1.7102074710765736,1.3662285865756816,3.3825061560029344,2.0279898836378143,1.768286344067127,2.4063161265152813,-0.16167133749480145,0.18432536325724655
1.600658901380739,1.2147069698463997,3.4220135599962522,1.9905007962729224,1.9952169869202918,2.661074559968057,0.21549286773831422,0.18616173892620472
1.3889953691746586,1.172338724637371,3.2008922561883013,1.9285399453315706,2.1194145607808723,2.4836830884462477,-0.056557636787399036,0.18799811459516458
1.7261143853894807,1.3396903479409306,3.3730517785262353,2.0227005012342407,2.1657452837663103,2.4805290240986126,0.003556607403299353,0.18983449026412427
1.4514663052047994,1.102830970222774,3.353250573364868,1.9304795116103377,2.0897086855582105,2.5262653128860886,0.06927690318488605,0.19167086593308352
1.9655446960969318,1.3879397962573643,3.2867276065444484,1.9668148562460852,1.9751556852851406,2.7440404689321776,-0.06994952201676433,0.19350724160204344
1.761120669336929,1.376444263702415,3.0934198150894767,1.9022638324492234,1.9288608012926203,2.6034152466585154,-0.00827150238964932,0.19534361727100263
2.0580501684372607,1.4173409598986837,3.581168337969977,2.1404335148480844,2.147078050105036,2.787032273717777,0.12725701629285696,0.19717999293996136
1.6879102154806798,1.2650512080870961,3.1758549398268987,1.9235560982066766,2.174235388688112,2.7961058670645755,0.05773635251066616,0.19901636860892277
2.1078159230122075,1.4616495999770518,3.581138191131385,2.1537678744289064,2.131983449065732,2.7081802263378285,0.05925303073177614,0.20085274427788127
1.9669212063617507,1.3761532398473701,3.5603939890027063,2.0849097475544487,2.414006519315156,2.9227543098669635,0.07228268949855121,0.20268911994684044
2.0225549876351048,1.4877393785533826,3.6149734304068932,2.1159659711646994,2.1472032848757325,2.6706091463861084,-0.3170425735878056,0.2045254956158002
1.8309737561979043,1.35906753134685,3.843191834006379,2.14306128808806,2.08303151361981,2.788788250600796,-0.10461210850625043,0.2063618712847577
2.039226966043064,1.3981828250029473,3.655081638468847,2.072718501611548,2.2318088723396863,2.7572827795502324,0.07014947819247146,0.20819824695371889
2.1822742356889386,1.4638006470062843,3.785467832112895,2.186103318913838,2.411771235099279,2.872866465211079,0.01386451837100845,0.2100346226226794
1.6911072323904184,1.3322496915252382,4.0517978845955955,2.3570395212624398,2.251933052227481,2.8860687927354376,-0.04068852445043747,0.21187099829163714
1.9654245143540332,1.443371531792575,3.8736984559609144,2.3420097116697622,2.23426785969597,2.9774328868794537,-0.1269998597393876,0.21370737396059672
2.1950193254373707,1.4642687543414192,3.6809844421606317,2.1068978114255974,2.3535153188460076,2.8577338140167825,-0.025276325509618537,0.2155437496295557
2.5155867260775744,1.5999751231242996,3.856641447904355,2.1937373820799575,2.4214907583239627,2.9253837954467614,-0.23203155982304235,0.21738012529851555
2.1401223312256463,1.4225822844454188,3.944115306760323,2.1852194394603743,2.058783529669147,3.085938412638692,0.029156367668197278,0.21921650096747566
1.827429173612644,1.4422245165995435,4.1684544146841676,2.234021933238012,2.4807305098577683,2.9277994151622937,-0.2090302898853157,0.22105287663643475
2.219234716527549,1.5157670426949073,4.0849586287325605,2.3730187964489273,2.4526504571183168,3.041016454876889,-0.12640061679473638,0.2228892523053941
1.9368250460846679,1.3777838423215854,3.9523897830004824,2.3858562040975184,2.5038589562375386,3.0751426504027664,-0.13954485047550721,0.2247256279743547
2.634581888170526,1.6537634486935529,3.8616477480579077,2.279543212801306,2.545604614129189,3.2927658500770978,-0.04194347526585507,0.2265620036433123
2.2021922104456118,1.416965058256781,4.22692838909557,2.351401038423797,2.5301541917158756,3.2249674440084948,0.13204140097838343,0.22839837931227236
2.934366426005086,1.73652690646421,4.123701926117276,2.3515474689638873,2.516443808979434,3.1419091218308695,-0.0014098965906671579,0.23023475498123128
3.42726130632665,1.8313507810560592,4.4943656947732125,2.5309696363843015,2.6850473585424854,3.186844066775956,0.08687725005907711,0.232071130650191
3.085369807114634,1.7923856136377294,3.9920774610871854,2.1925774393551953,2.6229373031927263,3.2100712265955145,-0.0758765257935375,0.23390750631915116
2.7547541726904625,1.5931244439202923,4.2337374968632355,2.4276807486247285,2.66879686224663,3.3498782008339436,0.11663705456692522,0.23574388198811086
2.556030169689647,1.52768638339313,4.211878349783163,2.366945896552036,2.6823803634828396,3.1869845484720565,0.2549009708717722,0.23758025765707044
3.390016732171573,1.8109621173484585,5.0163359255204645,2.7052756628360246,2.744983621369208,3.4777332420783047,0.013069002446438233,0.2394166333260297
3.4486535434340846,1.8631359788794137,4.230155831497845,2.395717202054661,2.5549306721029135,3.3327697852698517,-0.1684667577226387,0.2412530089949881
3.573451124546069,1.8784202480090337,4.404428681102395,2.428342205357498,3.0523153313697597,3.524093660441651,-0.12445425000847228,0.24308938466394753
3.256029782682694,1.768799766136975,4.176073952656991,2.3657441553563157,2.8158914693651016,3.438559758645062,0.09678260240252042,0.24492576033290858
3.933144615411134,1.934599922760582,4.611729380759548,2.5752680927618625,2.835583679072771,3.419817848650885,-0.07717719573928751,0.24676213600186747
4.332424512145186,1.9992076125081186,4.578770317406555,2.456615896749987,2.6911496209988326,3.466323346015666,-0.012402138738999703,0.24859851167082614
3.7750018721602165,1.9385899018494284,4.311322866613253,2.4558996575779157,2.904852913417963,3.6030566248472264,-0.03918767653868664,0.2504348873397851
4.028069946997661,1.9990290172582068,4.911760715459775,2.6704130292194708,3.0090795550675185,3.4926840660241116,-0.1153492425984784,0.2522712630087472
3.3535559242640534,1.8153111335752905,4.940874168810178,2.729381051705709,2.9388031089251525,3.583522728400839,-0.1271919001112723,0.2541076386777056
4.878786892209416,2.125225895742343,5.036469724974852,2.7626146071280013,3.0615839943655416,3.8273110122633325,0.030524312653135294,0.2559440143466638
5.0367445312779715,2.1605761833172137,4.933138351423769,2.66272517441212,2.895387953191239,3.6510878141390903,-0.1290561421946219,0.2577803900156238
6.155350978869437,2.3405735778334416,5.014960410329888,2.81410478863949,3.1946840665277008,3.684741542430775,0.05433908278718096,0.25961676568458436
5.1107008988553915,2.1699993915820825,4.78696926467281,2.5431284235875067,3.0559176279862266,3.7218613059435097,0.00828325705180999,0.26145314135354364
5.862822822890878,2.303593366722831,4.99323758045844,2.6340892818859922,2.8976536288324923,3.7480528698691122,0.043450264609130575,0.26328951702250214
5.119106688278981,2.1678623031118316,5.292507178429794,2.8109573199054427,3.0712344909105975,3.6526122712575684,-0.019569853114690144,0.2651258926914621
5.481348198985692,2.211259355158216,5.3170836427895525,2.8145301447883138,3.0264325942087615,3.829528453722877,0.030904744303265393,0.26696226836042103
5.272653871139208,2.1934871168882153,5.299479209078256,2.875964385280963,3.084169476135446,4.066058125015591,0.15287478505409086,0.2687986440293803
4.391079963089468,2.0303195283975866,5.127198250726369,2.847988121459986,3.0006678712897408,4.032245112696412,0.01158245872269461,0.2706350196983398
4.692796404865984,2.0751822775132442,6.200788985104061,3.2844826810170518,3.269225688998755,3.927771657530353,0.05648423586001226,0.2724713953672991
6.036108680362401,2.2865701996725187,5.928063957328933,3.1123736919297222,3.5291675850087154,3.7674259231193563,0.0683223014788808,0.2743077710362576
6.456067686866991,2.3760174666812532,5.583119956704761,2.980235330368229,3.4001877783697116,4.3237800465912635,0.08080361894020716,0.2761441467052174
5.694866397122114,2.2856676424381175,5.143780475777776,2.7583427856085185,3.278384727005396,4.0326169630005175,-0.12742321190767952,0.2779805223741784
6.6264386821518135,2.38825474044658,6.196865659365666,3.2474514382238735,3.561132911736949,4.114146037229345,0.0008783654898147817,0.27981689804313814
6.201888681488101,2.3404433932482265,5.876767373508453,3.088719412824039,3.5192583774005843,4.102035678439198,0.03981472651225371,0.2816532737120974
5.802557733727106,2.2857559218577954,6.1354185858518,3.1926350050169763,3.6016064158369945,3.9359856217772022,-0.10319662838471795,0.2834896493810563
7.075820216396693,2.466839514420349,6.108878414158574,3.150251136882097,3.59930925856539,4.225491924522348,0.05384349572164524,0.28532602505001453
8.075543930926793,2.5819932494712843,6.79522110256515,3.3753504109608112,3.66254185273433,4.21927490997464,0.04990958161377494,0.2871624007189754
6.0488493088765285,2.3392398521639874,6.894222211233906,3.514278922776352,3.6600171125595975,3.982804826397322,-0.002203486400427045,0.28899877638793464
6.508118457593758,2.3740875845017775,6.975956740953602,3.5038428801240427,3.5988697478677265,4.145481525390099,-0.12165808041357096,0.29083515205689353
4.683062009225324,2.0864581662075206,6.874387148457106,3.4894743716119447,3.7475812786790916,4.26277604218202,0.10469117944881395,0.2926715277258539
4.368406064595096,2.018159043820271,6.711772962468141,3.3842850103364706,3.740818582136654,4.441496861855401,-0.002056055735050719,0.29450790339481264
5.373599358269409,2.1931105923533596,6.697626011898262,3.400616664386017,3.5448202986954818,4.335821401940208,0.01007910726448063,0.29634427906377286
7.6443991178529025,2.5342472924879256,6.887243749700123,3.4451284972445473,3.523820313335771,4.3588209704499965,0.008446678638994743,0.29818065473273236
4.976696146647693,2.1523350225296243,6.237811498506603,3.0868414021521358,3.9232122719422877,4.351903690623835,-0.07135846699071759,0.30001703040169014
4.946323043886726,2.1449912606393418,6.774463876784276,3.4776852542926324,3.8138516906801105,4.403115631185775,0.0889153824787806,0.3018534060706491
4.368130712801543,2.027690861750828,6.349269038120087,3.2285803595264393,3.9479316418045642,4.4602456083909265,0.007811773523601635,0.3036897817396102
5.119863579988352,2.146671155436712,6.536869863215556,3.347423479221316,3.795820895839758,4.451318486036161,-0.04806479414882414,0.30552615740856887
4.115207845564278,1.8988128421936439,6.2175283190586565,3.2237706330454627,4.0764623592604154,4.636343002416199,-0.05894523999387185,0.3073625330775277
4.153294448143776,1.9830812767301915,6.3628238415258105,3.280663207503572,4.073470351029428,4.543337279532024,0.06891644570743356,0.30919890874648837
3.794439123177831,1.8799568255947212,7.453672889285565,3.666755208230958,4.130266502767723,4.630238334323854,0.08438395096417373,0.3110352844154478
4.222406295502001,1.9681443545676192,7.110271700540823,3.587932144038364,4.188301671045978,4.628235180463545,-0.06923507742337942,0.31287166008440837
3.855824495960041,1.899628348777791,6.743979228041857,3.340085655296485,4.085981152749542,4.708922215653014,0.012347980916459422,0.3147080357533683
4.152517971226395,1.9487300884130008,6.797488543704743,3.349705445035854,4.385270835418739,4.578840878704048,0.05181017020299758,0.31654441142232503
3.6664891359009677,1.8642720434634403,6.662358783931649,3.316997227408386,4.490700929724693,4.609870808885892,-0.11301787294846835,0.3183807870912868
4.109535329267368,1.9394115814213073,6.903740822980996,3.407669889445502,4.150740469703259,4.780866024902592,-0.05035696189077175,0.320217162760246
3.9093597389923205,1.9082166508738607,6.674583124209331,3.357344622437747,4.132377908960863,4.652531760374463,-0.09951739598992375,0.3220535384292046
6.13113453490397,2.299730231593635,6.236575313580632,3.159914384554749,4.172782159000088,4.774273162489832,0.021865930675729773,0.3238899140981635
4.576217564919665,2.041767539538497,7.794113402279606,3.7364364617116013,4.064749197134703,4.765771796612877,0.02138087939410634,0.32572628976712326
6.340162204192527,2.3683217013273508,8.05758390997965,3.86620275598276,4.288122154092398,4.691279141091102,-0.18465730478044173,0.32756266543608314
5.683611786391214,2.2466455829894887,6.697560817293688,3.3075837914777977,4.3745007264107025,4.800944546500896,-0.051016081365021726,0.3293990411050429
5.246961431256578,2.1654939239805895,7.604397607772197,3.569109229577773,4.5544188930416984,4.792955823566411,-0.10258681059694763,0.3312354167740014
4.6563120523026775,2.040459595990466,7.822147801397745,3.782150165866863,4.48254758924,4.970957491331506,0.05042878533842724,0.3330717924429615
4.489999718296934,2.0083265337276925,7.930018254392891,3.7890992106300336,4.559212759873684,4.9372577914951625,-0.022485305579485193,0.3349081681119207
6.407041072537057,2.3535488898607184,7.258024915988667,3.537783613140361,4.450895234796558,5.073406463842096,0.0957932055215684,0.3367445437808809
5.310013964371072,2.146599446133165,8.271028025847304,3.9248157303829867,4.451441301047774,5.156140044731152,-0.13978054784242971,0.3385809194498396
5.031831634441245,2.0860220859281084,8.039576973840964,3.7568624717254058,4.397071231887394,5.1366567189042796,0.06544310271056213,0.3404172951187995
5.067538441021894,2.1114612749771235,7.605952704973514,3.642493321031307,4.568390270585617,5.069313147113633,-0.09657826328639593,0.34225367078775837
5.595639421541052,2.2286692880143466,8.270347569007228,3.924309903337075,4.31264372874474,5.024923770143016,-0.07386974983295629,0.34409004645672
7.418465893850094,2.50103530081634,7.969232022545122,3.691436205486878,4.678053174710757,5.215274342930664,0.11910858547734769,0.34592642212567576
7.873515802357422,2.540259480850079,8.515797671899998,3.947869339963131,4.766666234960924,5.388642189647382,0.2587908973530685,0.3477627977946389
5.473777227971821,2.216897470302865,9.142745923279374,4.1760690129540485,4.417875441269261,5.028904365007981,-0.07758748231664839,0.34959917346359914
5.480269115487748,2.1848535965936855,9.381663050201926,4.214124054653429,4.744076763204612,5.394895269162453,0.0415826629455343,0.35143554913255753
7.242011127450962,2.4870614332763936,9.254469902453886,4.219703610155162,4.91493262872547,5.2323737490083975,-0.14961588131646497,0.3532719248015176
7.787770821253473,2.5426427881445828,9.149501611457483,4.164746523995067,4.859225369182428,5.357504194164642,0.02787998123854607,0.35510830047047726
5.222351348519825,2.146149169710072,9.46981021302819,4.230799785071787,4.722969041464049,5.409939150333607,-0.012903411512978379,0.3569446761394332
7.5575996590244365,2.5109391983781832,9.095390886153282,4.141224320572171,4.970344167312107,5.264088915956362,0.01884757610181029,0.35878105180839376
7.245636415483986,2.465377020552146,9.154873328916814,4.195659994792707,4.832780741109811,5.430190304952731,0.022328091325537057,0.3606174274773535
6.8502333445831365,2.4169594416763123,9.525665141050991,4.258126823188698,4.85147929286252,5.354338242326412,0.02178023397487261,0.36245380314631453
