X1,X2,X3,X4,X5,X6,X7,X8,U,time
1474.9171515240434,15.42215950301486,334.2309310133908,29.842190962897828,37.26108124925037,45.03510443309623,52.99978589839608,60.48968829080447,-0.05234524298344567,3.046262783828651
1379.1542387985116,15.078160904173824,341.9458971412642,30.204274752827555,37.26717589071304,45.07861306641056,53.03032965226885,60.5838611835399,0.052316003340216244,3.0493090466124793
1485.8363725496758,15.460502004170072,342.8663919416631,30.24509339874617,37.23297658506102,45.08004818560727,52.94551982468104,60.53890831030949,-0.08585862256299859,3.0523583556590914
1423.236152798059,15.237806029962597,337.1475428224276,29.97365541687599,37.275064850732235,45.129462935144176,52.97583278144454,60.620672088587924,0.08090542890877786,3.0554107140147506
1410.4441376008785,15.192453372113775,333.43640932297166,29.799596083837585,37.325106234670265,45.22256455845603,52.902261647128185,60.56899286851544,0.08967077783687036,3.0584661247287652
1401.946386030498,15.162166369331352,333.1762381352628,29.77993466499859,37.10678111298343,45.15741023676873,52.95865715469588,60.77758413497653,-0.10384993376142265,3.061524590853494
1469.8871121123686,15.40400928792985,342.093328064873,30.208933862278062,37.20386954045689,45.24173235407474,52.953061854222746,60.672748696742566,0.05194366231917376,3.0645861154443472
1458.975344043989,15.366169985600505,336.37447773321935,29.92380891287974,37.52616717509883,45.173106725332524,52.975764415836565,60.82412994016781,-0.04590044602229096,3.0676507015597916
1407.2034620401807,15.181302890708835,339.0508499606219,30.047634552108068,37.29639579441417,45.13171368797655,53.041736581376554,60.641677655439054,-0.049126302766132196,3.0707183522613515
1338.3965745295397,14.927208224917106,345.5635238835491,30.368743816912126,37.38941212958883,45.28602407518125,53.00260796964787,60.80800235850576,0.19961523197549258,3.073789070613613
1540.8865702592348,15.650122958053377,338.7826329675756,30.049984129649737,37.46016968885242,45.29974689077326,53.01839654274019,60.77040278315572,-0.22721416555706073,3.0768628596842262
1502.6496596056238,15.518795611159474,343.87147341661347,30.292476667385188,37.46426263745746,45.33313871614443,52.95366497820118,60.72992444309962,-0.0044544864244788545,3.0799397225439105
1534.7755426812696,15.629377863098394,337.18786247826665,29.97155801209855,37.26086415583944,45.385385830491586,52.94021571896224,60.84100548454596,0.07179313858226648,3.0830196622664543
1448.692183696368,15.328432801361124,341.7899212047896,30.18927252203368,37.534407445476866,45.45498037860902,53.30960553850433,60.874446103117904,0.025223147991929807,3.0861026819287205
1420.0981999873243,15.226716143563328,343.49612689208044,30.282463138570776,37.59874697448872,45.71192057117992,53.19850716590429,60.90507127508673,-0.100920315243739,3.089188784610649
1541.2060793243122,15.649987815479427,337.4747932014893,29.980688013802247,37.55436910101523,45.50721177510445,52.99305357674426,60.8979369945894,-0.165293456237296,3.0922779733952597
1379.8380728080324,15.080350909255461,348.4239447897106,30.49561175834835,37.52228873918155,45.47150808973145,53.13065058279375,61.10717399456266,0.12461649978779449,3.0953702513686547
1438.507298138678,15.292625419146939,342.5101358006004,30.214189831559114,37.4216106682221,45.66605674606614,53.16659808451548,61.16082891856724,0.1006624631596515,3.0984656216200235
1585.507848832216,15.79969814779917,335.9701279020902,29.90608860334966,37.44981789046217,45.59945295645166,53.04631962585222,61.339934893025394,0.11892834534396429,3.1015640872416435
1508.2114793375615,15.536965825387432,337.0125249160484,29.95721323447182,37.686990310044536,45.610705732242785,53.202389767447606,61.32495823830599,-0.060596298394751,3.104665651328885
1428.3857501678972,15.256555208170003,344.5520664482427,30.314189893029862,37.67754854587891,45.570151073921956,53.22617107705877,61.10557481115272,0.11227712402333419,3.1077703169802136
1529.6484125029515,15.610816813704613,342.8592609117658,30.23311193351138,37.544779563573776,45.737380884399116,53.18916527706409,61.352008504588596,-0.06198710706245521,3.1108780872971935
1518.1251661880733,15.570955122894738,341.45120117080756,30.16880262580302,37.66902542260152,45.50835022817152,53.22565467725544,61.35247875214435,0.12683586114960674,3.1139889653844905
1461.5173901089395,15.373911024440572,348.2290651162082,30.480089174851123,37.56798776913254,45.70758809624013,53.27179586081053,61.50724444028339,0.06862885417318136,3.1171029543498747
1457.5654830012306,15.360159959553634,345.03511078019255,30.33467690115215,37.818365190111294,45.70804565732796,53.2588386312843,61.406828124770385,-0.11258708271451244,3.1202200573042247
1555.8663871549752,15.699492949665887,345.43575491917204,30.3571176598101,37.894483043236804,45.81118069544434,53.37360099546985,61.41636511037818,-0.015237749727117703,3.1233402773615286
1497.3906882133913,15.500312926602927,353.19215867861845,30.709877751890218,37.81911997215862,45.84486141363047,53.5052416918663,61.48618483057556,-0.012265510030761952,3.12646361763889
1473.4613490126453,15.417055641007687,351.58049587905754,30.63502794162465,37.67662380761396,45.93777313317031,53.230694305079034,61.58655078041531,-0.27564627970907113,3.129590081256529
1584.003985331234,15.794011968287315,346.56659631909554,30.405245745027962,37.99835349995273,45.91313716997196,53.34905127248957,61.37200162655572,0.01772972131473084,3.132719671337785
1492.0405295762264,15.481248386965126,353.20823254988863,30.706830954970034,37.90600597245391,45.94498739615961,53.560626827305065,61.64337053003498,-0.07214407498302056,3.1358523910091227
1598.6984052174585,15.843496552018939,346.66372919846935,30.407306634510114,38.07485683245198,45.90560067663325,53.28684248266167,61.57832500884608,-0.12137121989732502,3.138988243400132
1595.5876159173445,15.832590225583287,345.60019171428286,30.35011562802675,37.898372965436934,45.93314768041598,53.383161538708265,61.55890443021986,0.1138698946694648,3.142127231643532
1603.8932601250544,15.860859770969496,356.3142292818594,30.85066089503148,37.94914320579422,45.79469766607425,53.43158171531004,61.71196658730763,-0.0727949867474313,3.1452693588751752
1525.5458479770982,15.59679994835529,353.53102348681296,30.732065805633958,38.25043462100649,45.98778250693382,53.44618928400051,61.85673324573929,0.005523043648111129,3.1484146282340504
1458.6185866253402,15.363911658871064,344.69397867935623,30.307443134604256,37.9958277832539,45.92110261310447,53.55444698744559,61.843271883243084,0.08530604560516108,3.1515630428622843
1595.1217422042002,15.831359160448134,347.62651356404865,30.446042612738243,38.17282635223894,46.00421554973231,53.48363186854318,61.80848615133173,-0.170686256219305,3.1547146059051463
1380.623888948949,15.083404242511605,346.384943656226,30.39266815152917,38.16730573305093,46.15093072512455,53.56858827081043,61.962083204063234,0.08876229633803967,3.1578693205110513
1539.9298691271986,15.645747055934589,348.4339856996581,30.478083204101154,37.9442211504465,46.14878228742387,53.68505878174119,61.95240050249089,0.02789230971674435,3.1610271898315623
1568.4778587861092,15.742169826923407,357.65460935806476,30.906550357680473,38.21997964177404,46.275859513735945,53.503824250391155,62.004146737568654,-0.06205408754456607,3.1641882170213935
1602.4655387156693,15.855713758774614,348.6102264355397,30.496178686258506,38.165608646509085,46.14985092798827,53.64481856164253,62.201254110448346,0.17970165164979543,3.167352405238415
1633.3998208133046,15.958487880422698,351.8141409416449,30.63026863448364,38.066513646538205,46.17753666493627,53.68803451387008,61.933929735925574,-0.12099650286671762,3.1705197576436532
1449.6207523566666,15.33174131905191,357.23852286112043,30.886772502010114,38.214295382709054,46.16395900022595,53.824253364895554,62.22215314602122,0.1589446936104708,3.1736902774012967
1469.8534223264899,15.40417891531962,361.3254972217874,31.07710110208699,38.038111518335064,46.16364572230004,53.853024181535204,62.120130685735916,0.0377618406420093,3.176863967678698
1613.1565159660827,15.891086127126842,353.0831264622285,30.693031415480174,38.31995821612406,46.067875978188844,54.029157183945266,61.88026841460908,-0.10791618169044921,3.1800408316463766
1615.9399162863572,15.900393933201839,359.86897743992307,31.01799456634217,38.533071866526704,46.42121261727726,53.86283526967702,62.126901922445164,-0.061614812889262786,3.183220872478023
1594.9246505719743,15.830610951426475,362.5229399056193,31.1313166235387,38.32239173669802,46.40087130003025,53.96628472612128,62.31978663194678,0.08782139981549947,3.186404093350501
1505.0629059272353,15.526560119320976,352.6058506828733,30.670012484325458,38.31594045769068,46.472866146583485,54.181760687428216,62.28024936116486,0.008434103219821125,3.1895904974438514
1586.0785153994723,15.8009902650478,356.33478681283185,30.838175543603196,38.4550761892422,46.2889581422191,53.99821963402189,62.26087711267918,-0.09086522819154585,3.192780087941295
1625.9667984148493,15.932200679848133,358.3664824069393,30.93933800555283,38.7244142270268,46.44330534028525,54.10032869013671,62.30373509472037,0.14876884464035137,3.1959728680292363
1686.9074963645724,16.130703395035564,363.0123506213654,31.142856572819564,38.39587826696062,46.42237188733028,54.21191828093888,62.49471385368823,-0.11470655997190769,3.1991688408972654
1536.5969166674788,15.634136406764773,364.5605851335992,31.218010380888106,38.76978639495679,46.54662749241148,54.152200189753344,62.457845134534296,-0.03599761735809011,3.2023680097381626
1546.8021896022294,15.668601079240172,364.55989355257356,31.223511209093097,38.57966126167627,46.654241638770074,54.14873417426027,62.36159803421115,0.06952692270887474,3.2055703777479008
1616.895010818218,15.903040899478976,354.913744338127,30.77606488670042,38.42799216939764,46.45520850372979,54.28407990909584,62.41744637340123,0.042653929002654294,3.2087759481256484
1617.4791474179085,15.904435189915082,361.0665285868011,31.055740365602343,38.52774261057373,46.710425568692735,54.35786534538088,62.669822836775666,0.12917478507326313,3.211984724073774
1514.2127452377963,15.557140552445997,358.4718727090783,30.927091598866877,38.828837789665194,46.625697824624005,54.2602193774131,62.63137083178724,0.09422300175678358,3.2151967087978477
1482.218546541959,15.445896334389436,352.62179921279875,30.666384913676914,38.93700635974264,46.57286163126806,54.4381451252161,62.54050365122146,0.10314159064340078,3.2184119055066454
1631.7900445968696,15.952057142307016,358.7330700839265,30.94070355155108,38.972353990811285,46.653725577595516,54.26957114140939,62.54610778618298,-0.04304147086872844,3.221630317412152
1686.8232716478617,16.130156082753018,364.851938967619,31.216348226056226,38.87126428341231,46.692231589356346,54.4833964353779,62.567891306340506,-0.18414947093364586,3.224851947729564
1467.0492992738973,15.393169702898028,366.26516079279526,31.287337331438188,38.692165587811026,46.76050056250813,54.56681560578432,62.77784290553943,0.029248418794229587,3.2280767996772934
1678.6470307468655,16.104210176177887,358.9922775692403,30.956843053827047,38.72344865640272,46.86807422326791,54.481304080261616,62.86353749077653,-0.035381752621218114,3.2313048764769707
1554.2706380098084,15.694467303137568,356.71546986798694,30.84678671880518,38.93404179151949,46.572398512823426,54.48427113933685,62.94115779876616,-0.022366927419791616,3.2345361813534477
1654.8989661872633,16.02786524507404,362.21484114999475,31.107373729022296,38.73397004315882,46.848741057974564,54.62092903258195,63.01066482440867,0.04245485997196691,3.237770717534801
1556.5732208922816,15.70171439317101,364.42138588537324,31.20181692972533,39.03885043004519,46.87437233721367,54.713310542911834,62.814996558335835,-0.06168553331035775,3.241008488252336
1727.634342862252,16.25966070666776,364.5766966683542,31.202851432192702,39.12785357921883,46.903880071915324,54.73529266254816,63.04796086011203,-0.037372087049043365,3.244249496740588
1549.476840043258,15.677559524672583,365.1962150981828,31.237327703395763,39.04630275775108,47.00045198184233,54.68715065140665,62.994660106530745,0.013250809684218122,3.247493746237329
1510.5931756800865,15.54531452123054,362.51739380437976,31.111788780539833,38.97998171518571,47.018293988760945,54.90261969558624,63.03036463700438,0.02516538689865537,3.250741239983566
1678.2415650465753,16.102417597141503,359.13111927362985,30.956655397139425,38.94089905339544,47.12316633656906,54.86005369822045,62.92616039359524,-0.06004469655886746,3.2539919812235496
1561.855901965543,15.719538454805377,363.95975747560345,31.178703022620947,39.05953383494772,47.10594671309013,55.098761736484555,62.99588512437238,-0.08899625565571415,3.257245973204773
1644.896447952553,15.995108409421212,371.44630677208744,31.515485319596202,39.22497617996401,47.18011088101237,55.10375994570418,63.120588784246586,-0.19660484129679182,3.2605032191779775
1752.6552069805891,16.337999568611853,366.8177304614508,31.319850698813124,39.19833080899622,46.98537292711241,55.15312412164685,63.378678119646786,0.07752307288377537,3.2637637223971554
1687.2001204154358,16.13122837468185,369.9247478116666,31.44598347579486,39.215728725897904,47.07124941339711,55.443128470172816,63.368793587662516,0.11501286783936322,3.2670274861195523
1544.5058214148635,15.661210698352521,362.98175716635006,31.12749401489564,39.38249958607299,47.271253626539206,55.15240686195539,63.4390178517779,-0.00042520967199421344,3.2702945136056716
1550.6047481064345,15.68065270057364,366.6269834828088,31.291365505361732,39.30228535764004,47.21122968908139,55.28390951050406,63.32372406120751,-0.08161841718761151,3.273564808119277
1597.883277022178,15.84002805337557,367.942353070859,31.364551967739647,39.429149423311486,47.282670441634856,55.31554493454287,63.49576298623674,-0.05690613908465737,3.276838372927396
1506.9322892565926,15.53251874525499,374.5140739238242,31.65589741560655,39.398437859196065,47.26611875028935,55.563118292720915,63.28782440009675,0.04784997317958899,3.2801152113003234
1531.5793599216,15.616183091430692,373.9821910573714,31.619919023238,39.375655057123744,47.46111653544709,55.38004803882018,63.561143874341404,0.1354892931521839,3.2833953265116236
1696.2697713057032,16.160474378090033,365.2418694242071,31.234005519278483,39.46063223514003,47.21768048178961,55.49214609528245,63.47083026680511,-0.04912244146171129,3.2866787218381353
1551.0983308940458,15.682786774362858,367.5531795539516,31.334350391199397,39.4253398515742,47.34880291143329,55.514202884253045,63.578339405917575,-0.022239415107965607,3.289965400559973
1533.5504030595714,15.62349011201436,366.2145785946431,31.267498186480196,39.49783306990387,47.44432905421695,55.5071695992931,63.406526048101334,0.0069780702215218515,3.2932553659605333
1639.5922761926347,15.976907907896063,361.0383706305659,31.026123494747516,39.64361779585314,47.4487941842343,55.6719571984976,63.292982719624916,0.12838887832702683,3.296548621326494
1577.710620059992,15.772853004101735,373.8773678770707,31.619476071792327,39.715102070943786,47.488892377091815,55.734629433407214,63.66160145793559,0.04159226590575908,3.29984516994782
1641.549439896471,15.983751215692047,377.35989753386644,31.770730093629183,39.73927637160717,47.37809559943152,55.868961922780265,63.58345083596677,0.1077359809862273,3.3031450151177677
1807.4872281055664,16.507558799997014,378.4806917246178,31.83165411938807,39.51531939112731,47.421517761025406,55.71786768557529,63.62974609872869,-0.0072329001302306895,3.3064481601328852
1587.8503850673987,15.806807435942737,375.3657123460916,31.68289138235789,39.542119800755486,47.35211443544317,55.747979529446425,63.84365742920098,-0.08459336401029685,3.309754608293018
1646.808494073452,16.000857312274146,375.61325915593363,31.695155786577406,39.59951348168965,47.55284273731538,55.97039768948761,63.88284874317542,0.023328758155737934,3.313064362901311
1835.4713006778036,16.592610384196416,367.9716058037291,31.3476728179702,39.46597104652702,47.37656739895949,55.99509256748626,63.58734133635178,-0.0005722840904920714,3.316377427264212
1766.7899235440657,16.382254802343574,372.08509090978896,31.540877164859598,39.77748472890231,47.55942108210998,55.90934172860476,63.81028917759034,-0.12595627288697414,3.319693804691476
1687.5515141089975,16.132075914652262,378.326111069299,31.814750460125257,39.95035105972969,47.78463090552038,55.91895798724868,64.03060698760115,-0.031611628063041075,3.3230134984961675
1674.3095577397028,16.089963659631312,380.8921108895697,31.925605729485916,39.95111437105616,47.66644657648076,55.99949236281641,63.80061361599802,-0.027053673716126672,3.3263365119946635
1606.1705532801814,15.866927193208216,377.98612013316415,31.793971666619555,39.79341230897334,47.537032649596924,55.99442297727124,63.94220335025974,0.03363218096216861,3.329662848506658
1618.5995255190628,15.90834387304448,372.8671324569127,31.561630434452272,39.838519455865395,47.70063830261318,56.26636059417576,64.07311756090876,0.05929508094251296,3.332992511355165
1721.5023032445547,16.240468015638655,380.05586534683925,31.878191874022452,39.70501090771522,47.74635213252985,56.17907070056003,64.01711674714629,-0.10532063960426628,3.33632550386652
1728.1095540201502,16.261066876613558,373.85687316569675,31.612859677732597,40.0340154104276,47.78274427333175,56.198077078149446,64.15622277630813,-0.08561008274372306,3.3396618293703866
1645.8280063413786,15.99765576611279,371.96720620745094,31.52631968713981,40.1875223932561,48.00584335672372,56.26122800703297,64.14598494124958,-0.018784282006379098,3.343001491199757
1840.6226243176955,16.60770036324574,383.24983313320746,32.03727109483035,39.90920722136102,47.99439360525719,56.34855190011212,64.09274364011712,-0.02413213879378532,3.3463444926909567
1724.9045908415,16.250563231107055,381.90179601016615,31.964643193984053,40.23508367846023,48.009057288942735,56.21044657287642,64.29082229151156,0.17108085441143162,3.3496908371836476
1792.6361910364762,16.461405826744695,384.5114642431162,32.08184025693628,40.033785850943985,47.81514488307858,56.40081908486169,64.27010088778255,-0.052453673900009816,3.353040528020831
1681.5029664664191,16.112521357847076,385.2811719014021,32.120508236272684,39.93550860588636,47.99864744528594,56.22799734451897,64.11335008945407,-0.04989787430558854,3.3563935685488517
1779.5258366194043,16.421155318977476,377.96842011872235,31.7902460414453,40.145487757035674,47.85116133619234,56.485413876491684,64.22703688069413,0.008259051687541312,3.3597499621174003
1688.8356272179908,16.135955019527255,385.43011782601815,32.12210549663281,40.204416586727255,47.80760797091724,56.519082999758524,64.33865200892681,0.08697620581762919,3.3631097120795177
1651.5653171544334,16.015503070659857,378.16150784746105,31.80314040993927,40.03746461827451,47.824559901279514,56.43414941591353,64.44466729934518,0.06751644009882939,3.366472821791597
1782.122206485371,16.430358301029194,372.8660840274128,31.557607639625456,40.22546124935052,48.13726274760844,56.656707135838374,64.52662186867758,-0.1366246629397111,3.3698392946133886
1768.0348901147786,16.38551926017975,380.4782568137291,31.892155180614385,40.52289044171536,48.01116806809951,56.544728655642395,64.53864392767585,0.1378357221422549,3.3732091339080017
1823.459557156352,16.55580885672882,378.6793574032224,31.821697856853547,40.19490073986889,48.07411831751879,56.648886924419386,64.57710333961178,0.09435168181527083,3.3765823430419095
1713.0890186688684,16.213066668115445,386.6905179711309,32.17881510569902,40.292905538641364,48.06393047582147,56.71640678443253,64.60694966856006,-0.25258316858046087,3.379958925384951
1798.7786300251987,16.480392677088858,376.2111046022246,31.70427426691274,40.4292883274392,48.23901108191691,56.777974992444776,64.67837306052807,-0.07456204671721736,3.383338884310336
1741.3091271466606,16.302348404031854,390.33131980935497,32.33892571526796,40.293405088255604,48.22778966585764,56.96877288968192,64.59708940613766,0.0068761750844782785,3.386722223194646
1871.7283964726123,16.70099776266557,384.10526322670677,32.060189227930124,40.271941841231026,48.352302825462296,56.7710938314681,64.69833876236298,-0.04267864709234251,3.3901089454178406
1819.331686026362,16.5428835568007,385.6842623205781,32.13270867733652,40.18549364860249,48.15430135218333,56.92150420647747,64.90199672718025,0.0685558363217184,3.393499054363258
1664.4785355644126,16.05725184121127,382.10797191952423,31.965239999180177,40.58322894907026,48.25750503531438,57.009150937716456,64.89894124423863,0.07354432862041588,3.3968925534176213
1699.3753371776938,16.170409861848764,388.9599890031361,32.27345653402524,40.27924957514314,48.296706563531345,56.913868433126,64.64408930004433,-0.1473280172893692,3.4002894459710387
1817.6680565784854,16.537657428390244,390.3651004601988,32.33279662599162,40.423691569035675,48.32174550347506,56.83125337374786,64.7750100468621,0.18546621338595848,3.4036897354170095
1669.8698689968392,16.0744755851133,390.85508985396393,32.3576582696941,40.42002110622503,48.316193851200765,56.998353646102004,65.00219088701596,0.040239116902820546,3.4070934251524263
1774.9085631070254,16.406645437901823,382.8372197640232,31.994476492175686,40.519688723294465,48.38342016971792,56.99974154230891,64.92837901642844,0.08215388173082105,3.4105005185775785
1800.1453352859307,16.484692471922486,390.7845004479905,32.34970413366665,40.374781736403946,48.42323239635222,56.87263891979537,64.88323266558513,0.07565941185064322,3.413911019096156
1795.6817949289743,16.47107307281664,391.5552968276932,32.38899599067236,40.602904764955895,48.32978713842977,57.16250992196117,65.02154909185275,-0.16092870866874343,3.4173249301152517
1885.1551395154518,16.741251051816064,384.40008972988466,32.070187658057655,40.58880054099106,48.69787660993197,57.046612355848126,65.19757611774565,-0.07522888217614683,3.4207422550453668
1749.538984669248,16.327714336675623,386.4820600125566,32.1578761643271,40.645567836387144,48.69581119830457,57.14400759881066,65.04891248262076,-0.018975155725968303,3.424162997300412
1691.8729334712386,16.14465038271309,384.2760790367718,32.061474443578575,40.409130515969125,48.572937182093966,57.21594465555453,65.1071457656405,-0.0014970418030954096,3.4275871602977124
1695.2322479884435,16.15655496404992,393.95799013978353,32.486553791455655,40.8316766978506,48.48278089372894,57.194601888317905,65.2696473358068,-0.007728950014938255,3.43101474745801
1652.2942929252085,16.01773381295949,393.0052574506924,32.43974602718981,40.69705266723784,48.663676058411376,57.12553645224291,65.25465802832812,0.13344823507435039,3.434445762205468
1796.5311395835583,16.47354593014253,392.2530327964088,32.416794463583074,40.67120582893526,48.84715103863367,57.06095603176429,65.27045683991561,0.04762650172565557,3.437880207967673
1864.1264208780597,16.678333807570226,393.1066082838974,32.4509543057004,40.720400062007286,48.543239333221926,57.13851089424529,65.25275003199602,-0.047004518515486864,3.441318088175641
1673.2497647779453,16.085723536127613,392.122466690999,32.40669159930676,40.64407898809245,48.81468985665758,57.18452543698144,65.24174679501228,-0.13206416595298065,3.4447594062638163
1890.072776774136,16.755348012376153,386.5483889984124,32.15865277538486,40.886309666235256,48.75013829433217,57.11353174099349,65.45127276048404,0.15122349106655986,3.44820416567008
1721.5047874833647,16.239670998199127,391.4566611099897,32.37572200162493,40.54512655348462,48.57804156564005,57.43986109560441,65.3236478515149,-0.0907496380735992,3.4516523698357497
1884.7179123052324,16.739696176607584,398.28396223586594,32.67439849103549,40.64750121326361,48.7247535136259,57.344032277049735,65.47016690567082,-0.008194248239183136,3.4551040222055853
1872.7717820251241,16.703443877044464,398.4275656742698,32.67377893843871,40.82105228065076,48.762673980945365,57.3193938323102,65.5057828226299,0.022237774893055652,3.4585591262277906
1911.2507954909343,16.818292267771916,391.5280915174496,32.363778120090686,40.74612312518109,48.90510411682641,57.36409115230036,65.4820729971864,-0.10864109533556182,3.4620176853540183
1852.101618244265,16.64217681688994,391.9861552032408,32.39477944723339,40.665685404263236,48.79491934838634,57.31201500538119,65.4110051645022,-0.1748713037418722,3.4654797030393723
1768.270295986283,16.386259260736217,399.5498559591748,32.72066725911547,40.99950678137184,48.959168931258844,57.51937518173845,65.53167404027526,-0.17985004951846742,3.4689451827424116
1717.6445928509338,16.227125319545834,396.80029725690684,32.609227143508626,40.87560378326111,48.93958049401312,57.58440892045739,65.6469207488744,0.03956975066080047,3.4724141279251537
1814.7688121663373,16.528794463768495,400.9134466083192,32.785816386572385,40.79442874040415,48.939109362658755,57.40211312880299,65.64894313920756,0.07757653852827251,3.475886542053079
1758.686114904786,16.356168349194935,399.5259531016261,32.72239256207248,40.93978616191513,48.92613911193426,57.39125038046292,65.63672197951126,0.13127240692726613,3.479362428595132
1791.215067467605,16.456997647083902,405.50499744071993,32.98635591374798,41.2076294719685,48.846499972036575,57.347478675873774,65.88573902021038,0.05130429233658149,3.482841791023727
1815.5246911690856,16.531038645108435,395.7287673770833,32.545538021778924,40.88184373206103,49.01974725733417,57.42951359194556,65.96666395510904,-0.06603312628001165,3.4863246328147506
1761.052214477954,16.3630755806718,387.871212379687,32.20971088899382,40.97144797637189,49.20488920601918,57.40498418899628,65.74448862568472,0.08033160427378291,3.489810957447565
1981.185198800301,17.02243359710283,391.7231702882364,32.3804581267755,41.006609732009096,49.00106597857177,57.47169298886149,65.8614907869692,-0.24291123371666462,3.4933007684050126
1948.5911271636778,16.926807009957525,398.7907438310431,32.694131951743266,41.0319482644223,49.19489388867302,57.716429619539575,65.89343571997823,0.029658383715080283,3.4967940691734176
1805.7978679005619,16.501519413040565,399.69120885384035,32.724437734718016,40.97382076514672,49.10368217941695,57.614672051750695,66.00350165260112,-0.16540355002607024,3.500290863242591
1885.7099685344976,16.74193648226303,408.30356987664146,33.099444395597565,40.922533410623345,49.22855858733161,57.58002251018089,65.96030705327391,0.0941256396668919,3.5037911541058335
1799.393548303282,16.48201141941744,403.0434612816728,32.87081586264354,41.13143204387441,49.2288046524413,57.63847957512468,65.99985725104328,-0.05798551814633284,3.507294945259939
1855.938733504786,16.65356772894698,398.0020028983369,32.652609718692254,41.19426947725736,49.14857709612272,57.55020746450744,66.10645474142962,0.10091034117280527,3.510802240205199
1812.4900549945733,16.52166825350402,400.3379373826709,32.7495718577342,41.371902364902084,49.410234777828656,57.6304920474795,66.30483066987104,0.15253032920745915,3.514313042445404
1805.7133016720156,16.500632318093288,398.2390080808368,32.65872515658934,41.03731820990104,49.27901659426753,57.48293052821187,66.31704441253846,-0.028329295941771207,3.5178273554878494
1783.6479439704055,16.432828495185458,402.85800383046353,32.860459058499295,41.004573515570456,49.50685810581074,57.84397178711219,66.25527941318289,0.0033937885134963128,3.521345182843337
1926.6603775410354,16.86310255726063,405.7015921446422,32.98914644728007,41.18134125511842,49.641269884387015,57.85838401923131,66.30914778603754,-0.0337749032701935,3.5248665280261804
1754.6491352808594,16.343508518081197,407.46501388536427,33.061251877294424,41.29779682272598,49.47858990319346,57.641031152382105,66.39433692730614,-0.02386170285106052,3.5283913945542063
1889.3102920153726,16.753896349350917,399.93504414846274,32.733867407221034,41.21213405467063,49.38403757504685,57.81092638461367,66.2797349464289,-0.18758090928476315,3.5319197859487605
1901.8961546238063,16.78975967944518,406.5415058412213,33.02303374434564,41.2103978468472,49.60967562581524,57.74709395094866,66.46011709736005,0.02745361875832817,3.535451705734709
1860.601539717975,16.667284935412074,398.2249153377168,32.663399761328265,41.40045851526512,49.88791849030306,57.69654389237543,66.4564256916061,-0.05710465778743417,3.5389871574404435
1750.180736377773,16.328460218331674,396.5820342351859,32.58042847551695,41.189140136048266,49.520161784252096,57.8574459972142,66.3898506810574,0.06633830488473855,3.542526144597884
1949.3362551894272,16.929306720277797,405.8296539714293,32.98203774450122,41.26669911683507,49.49661035291773,57.84942417435298,66.54071795299375,-0.020952838151705545,3.5460686707424816
1849.920705342161,16.635457086336576,410.5095178584729,33.180713529079235,41.06316364326283,49.65282966606198,57.68695693593621,66.3870987571818,-0.10627002755278991,3.549614739413224
1845.6925322974025,16.622493872678014,407.48213523536,33.07087667817272,41.41607985156673,49.48616189064894,57.873359889692274,66.78804419869577,-0.004917413002709046,3.553164354152637
1797.8342246910033,16.476669976617444,400.44075180279015,32.74544777077684,41.22113471867599,49.77492992428405,57.83663846678847,66.63027828616649,-0.028168832078912964,3.55671751850679
1885.0124106442083,16.74012066742134,410.737089538617,33.192808547341734,41.35427479154013,49.61221823880319,57.691461874032456,66.52696149816593,0.029716714722490756,3.5602742360252964
2023.4300866926267,17.14169767957207,403.91080300830527,32.91249979522201,41.37780780050308,49.71741342535928,57.91431146619002,66.77438181059578,-0.0019153090401341376,3.5638345102613216
1908.2453477040974,16.809663030458807,405.37169166631514,32.96197656872426,41.19695158872541,49.57930159797464,58.00587043036872,66.55735165829283,-0.1668629426500786,3.5673983447715827
1829.3714768582183,16.573020159178846,404.19993851792714,32.91616051518384,41.27116922341549,49.690839227820945,57.989367663074155,66.76420290462663,0.016765015538665582,3.570965743116354
1876.0826227549896,16.713160679004147,405.4865045413464,32.96048759858285,41.3690791576266,49.749420377702805,58.03582753690152,66.74902653144343,0.00045292910515580217,3.5745367088594704
1965.6806278155057,16.976261631134477,411.42678710822827,33.22180886419317,41.541020710547386,49.76773331014542,57.94947171162862,66.82653146553584,0.05033287738455666,3.57811124556833
1821.7534732958397,16.549799162125918,403.60948162649066,32.881376111911464,41.45122241550392,49.755193234484956,58.081151976835955,66.76456255684353,-0.034687439189009385,3.5816893568138983
1942.7590064491635,16.910247793895607,409.4215929419017,33.13497474300757,41.49678198070735,49.79450111544918,58.02591182984222,67.16071581217047,0.14356771037997967,3.5852710461707122
2003.95708014173,17.086343673504786,403.8439911833885,32.88476413451396,41.51832595033958,50.04759230785707,58.0972025321241,67.09886429697436,0.05205607958438699,3.588856317216883
1936.204458858139,16.891029058557667,406.8934298043405,33.02954322796904,41.39933537579211,49.95537951059382,58.23685612820378,67.08757641674256,-0.13983570744602225,3.5924451735340996
2077.676687666162,17.29390348163726,403.9378914422439,32.896349651958474,41.51281135068185,49.967454084246874,58.231226366284055,67.09031260950961,0.028116514289461693,3.5960376187076335
1874.7999069783157,16.709315290489975,411.4542461546802,33.2227553396561,41.39172722522444,50.19384859374976,58.38197580398364,67.22046788265787,0.13253089972677387,3.599633656326341
