X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.6234272938359159,0.87504910677595,0.8586233178993932,0.8649747233040026,0.4100096021941957,-0.14762352720893754,0.37561732777254475,0.6551330002010379,0.0547264797377967,0.23723847259194555
0.8075594072778554,0.9537425061516324,0.8818953402823114,0.6333036733850423,0.37859988421500723,-0.20355506478101876,0.5261843780308546,0.5533766103973616,0.017521141890851206,0.2507656927105425
1.09647501392428,1.0400700015533717,0.8855719336721363,0.7478091824732573,0.276964888266176,0.09132043858273667,0.6394087763831261,0.8430226402494011,-0.11308884353259158,0.2642929128291381
0.7104805361162765,0.9219226671672566,0.8409344923712427,0.42157489177620266,0.30969565227372653,0.05078245851348603,0.7068345110053156,0.7697305450419396,-0.12457173764463846,0.27782013294773533
0.7427808865707903,0.9528930686232645,0.7211242134857644,0.6455011111561368,0.29547644991438116,0.3539874858152524,0.7056044837519752,0.6084630196137575,-0.05647740041709423,0.29134735306633164
1.1545885779334848,1.2371447989185618,0.6746245959877305,0.4252195459431926,0.6568433243991638,0.18134504670622953,0.616881789440714,0.7716805941064707,-0.26357477390168776,0.3048745731849261
0.8784583369122936,1.0509610787470938,0.9276093074276697,0.5018806399916942,0.42291884061961077,0.0809518347321692,0.7165649342948428,0.7510975692950288,-0.04081008391602206,0.3184017933035225
0.979838841125928,1.0821286324940789,1.0072108623219416,0.5733478065507192,0.5178441685745537,0.05978816731574346,0.7386199476377772,0.9860393207034664,0.26207930910299754,0.3319290134221179
1.10498281834891,1.2086381586007904,1.0380904229390155,0.6448093844270851,0.6885998670190213,0.27305267162270486,0.8577276806262053,0.9812301309875799,0.12235688824186275,0.3454562335407173
0.9760073447400179,1.0103348271508512,0.8036913295777353,0.6735541569774673,0.43036394661615945,0.26072574239743246,0.9827916614720109,0.9408420880770112,-0.004282338131157488,0.3589834536593119
1.1339296684672229,1.165951276974611,0.7556336603366091,0.6663426705438796,0.5268338892495136,0.4183628815113005,0.8186556682570154,0.8664275797486827,0.061971144596613625,0.3725106737779065
0.7900852454631309,0.9572110962455719,0.9159699964997118,0.6592905595256063,0.45647965400400436,0.10911532223167425,0.999275525779311,1.2269732671349252,0.06515219913395058,0.38603789389650545
0.9086609183629668,1.0569913219495704,0.8929728228088664,0.6411993458037,0.6096891271771803,0.28761108682881154,0.9127872251145929,1.2176211074243177,0.14558223221467667,0.3995651140151017
1.1962791210976405,1.1838720595659327,1.1004953154885133,0.8856982938087605,0.6096995010303294,0.30631524698051404,1.151664609382468,1.2194467050996527,-0.04430440211284823,0.4130923341336947
1.0854111988419226,1.1415699134532349,1.0719489965627333,0.7686600273199156,0.6301757430006703,0.5938538104399418,1.1274724612318123,1.2613624218756128,0.09413105807674833,0.426619554252291
1.0018880018138827,1.1607326055345766,1.0917440378962182,0.5845743413851354,0.43068739343343276,0.39012110942945244,0.9457099480342608,1.1620651421228265,-0.0370508098590029,0.44014677437088673
0.9886138351840454,1.1328087019382422,1.0965140707603893,0.6390333504122572,0.7435902418647677,0.5379184449898842,1.0949012466332475,1.2617558360510828,0.08545252270666158,0.45367399448948637
1.1655014885963504,1.2273757830942498,1.0456261241275275,0.7611231586864119,0.5726628393913951,0.42903216482621565,1.1688060156110947,1.2634953283439276,0.04632062920991231,0.46853107178195813
1.1016489916786387,1.231251672629254,0.9639333906836941,0.7280234782325408,0.7550121917977662,0.48044760135140513,1.1522720480699564,1.3933512209285905,-0.05388418561927383,0.4820582919005557
0.7632937404872765,0.9612213730997636,1.03521066572801,0.5827598345101648,0.6741047676486221,0.5554010915427157,1.2421343438464691,1.3884443293260458,-0.03294477863470914,0.49558551201915196
1.2835471290166727,1.1996225478059026,1.076881583857098,0.7405629562871292,0.5487292780835071,0.6890808124397493,1.2559377907458575,1.3639457105315187,-0.02440804736742013,0.5091127321377481
1.1799907581372011,1.16099930043298,1.2508328827693616,0.985986373155649,0.8924117549885795,0.5138703595004074,1.2659501777139652,1.6645296180502493,0.03868085206892027,0.522639952256342
1.7887418059642084,1.3822257485062404,1.2309084595015558,0.8386740308134595,0.8482600709717817,0.6913050978417667,1.1842947512617015,1.5815807124221044,0.15634133588321084,0.5361671723749397
1.363679039437981,1.3216767506754972,1.0689704414253183,0.5783355520183886,0.6917259979997155,0.4985707954438572,1.3612477966624583,1.6736612535930744,-0.05923559556520536,0.5496943924935361
1.6785704289544086,1.3755342786080003,0.9914369448075787,0.6709675083070921,0.895292863699654,0.9366217842930366,1.2591448475191227,1.7977993256755231,0.1341475915530881,0.5632216126121314
1.0938466242122984,1.1575259929253294,1.363417318269422,0.9942652393566817,0.9362994818728503,0.6842031244384487,1.5813531067243092,1.6286678609002292,-0.033513778117145177,0.5767488327307275
1.6218172249535003,1.371351588861924,1.3504324364398494,0.8887071507628735,0.9137447953438373,0.8083887818168513,1.2641708508039888,1.4739132285215302,-0.029660745906979837,0.5902760528493245
1.0758670548748128,1.061409730052183,1.174261733575011,0.7743219407473577,0.9211274321447958,0.993222685419918,1.332535659906677,1.7632963212848245,-0.007394756560839259,0.6038032729679205
1.210612072463681,1.2073538804930621,1.0553676827741183,0.7225426159982717,0.8810785471408342,0.9307870914213934,1.2748147206538478,1.8920781037037464,-0.06315777291653314,0.6173304930865169
1.5075293347650542,1.3110882601494156,1.2630936462574391,1.0280125777039666,0.842919691108979,0.8801302936273695,1.2735742433162605,1.7874438765940996,-0.01767741631157821,0.6308577132051109
1.0961286918682915,1.1980021938492305,1.1054283168345158,0.7747873959935371,0.9167736337684731,0.9255721240202962,1.4152965712421048,1.9766010064137083,-0.06497652268482672,0.6443849333237079
1.0835185569478403,1.126791436337851,1.1068326815114438,0.8196092140740486,0.7479731960384123,0.834136614494638,1.388210212383591,1.994423056123542,0.059502946583556475,0.6579121534423031
1.2914364209444757,1.2188202562871964,1.073354868329799,0.7015168342385893,0.8811970037332493,1.0530883136010538,1.2694736271484963,1.97355420535746,0.03011073391917421,0.6714393735609049
2.1305625257088723,1.5370003473378107,1.160388652870811,0.7215236248506791,0.9603036183438399,0.8504641400157507,1.5287408975474306,1.991629666993395,0.09153902755601617,0.6866606490467159
1.3954124426234702,1.2661616752731586,1.2835322557397972,0.9287429053457398,1.0134524202241268,1.2434281006079373,1.5378087816116284,2.14744889713554,0.036873314731751976,0.7001878691653097
1.239215096146756,1.0854805387160351,1.3608212959864636,1.0380590274313404,1.056298058749702,0.951762565718676,1.6006594992075367,2.343788379614833,0.12468917155347195,0.7137150892839055
1.6200070200965646,1.3614645461474488,1.0947609284741782,0.6293458457399002,0.8992996047129438,1.2807044743964402,1.4053336914127776,2.1382638447543187,-0.029983819627488056,0.7272423094025031
1.9820062550707669,1.4191127812970805,1.5932110547090415,0.9779567613701559,0.9940541738112524,1.0049096429882778,1.7763885716928005,2.1072254536675334,0.02167755637626291,0.7407695295211009
1.3241085313464818,1.2490401850502653,1.2680781324070136,0.8983102595034699,1.1176921522387333,1.133928930894711,1.5750224821366878,2.1569281666256885,0.022054142701386687,0.7542967496396928
1.3187950670109343,1.1466333905510695,1.2368515907841886,0.8551583979601319,1.1592671340544882,1.2403714555880108,1.624090708475026,2.3127415493235177,-0.11022921498364234,0.7678239697582893
1.711434843025422,1.3414652581619766,1.2685494763332967,0.9524031118193963,1.0142712669431928,1.306669634339453,1.7685561148468447,2.2984447080751105,0.04583867035514843,0.7813511898768893
1.1315589507267747,1.2555771379546647,1.3854294754702505,0.9670391313640069,1.0535976704916297,1.2186588348559153,1.6577557225627877,2.292217870390969,-0.2238231233324972,0.794878409995483
1.2643423927796826,1.2553083265402671,1.3552447663214555,0.7223537191218387,1.0764180780416277,1.2650819308739205,1.7730569431889687,2.4073071573725247,0.038298898474092846,0.8084056301140804
1.180298845113714,1.0836233498621404,1.4184145673439383,0.9012994431512349,1.194780225890246,1.7426208033556028,1.5088962928939686,2.6378883984876804,-0.02874475194003556,0.8219328502326786
1.5436852334510294,1.3076336914012345,1.319879868019571,0.9390188994990949,1.3125965890916278,1.2305897227716642,1.8074466800135476,2.437340897980157,-0.11300693390403578,0.8354600703512726
1.7949803033121445,1.4285823547864598,1.4829970612417982,1.10259615777151,1.1506775353731447,1.4904284336534255,1.6594799558989133,2.7402208669480252,-0.017556394549921552,0.8489872904698693
1.7423235104810741,1.345742171726829,1.564012104720318,0.8968899010254086,1.3052147300956878,1.4275141244385627,1.8210208536036925,2.622458829434129,0.025224039642667742,0.8625145105884644
1.6452020909384046,1.3198434178806477,1.6449120156903745,1.0412808097845256,1.2654143537961866,1.4337953085311899,1.6575259034482797,2.773555705996108,0.08760467925297943,0.8760417307070621
1.5585738002101976,1.217636745577896,1.4187946113810024,0.9239706573591416,1.2604247404941733,1.611388873490736,1.7644844753683526,2.7476115489518467,-0.019050310599781135,0.8895689508256562
1.3521904796908155,1.1398888498076447,1.39124410402026,0.8078062529345805,1.2378639386478125,1.3810835662310947,1.9677349359467398,2.827130813930872,0.04666709819660811,0.9030961709442572
1.6046321943385484,1.2459567550874477,1.825546724566079,1.1126247436448273,1.3128197015565166,1.690107833287486,1.708850735572647,2.6720881440106368,-0.06085897232397004,0.9166233910628482
1.3481195809254518,1.2504756143686242,1.7752976385893278,1.184236464095889,1.4499621632099826,1.5519408230269267,1.7656460037535786,2.7786587575763515,-0.1912254975419777,0.9301506111814444
1.2019702504285574,1.0620065499433156,1.9296732536836987,1.2989869351987808,1.308052490252094,1.7687167539710562,1.790954867629337,2.9236301748254934,0.01998104337187135,0.9487782272493724
1.6923593144525724,1.356129068522346,1.697593915013381,1.1354597398773645,1.124046402900099,1.5788051680732844,1.944437801111675,2.874711070933595,-0.11302037246739238,0.9623054473679661
1.823635329483992,1.3174261970532208,1.6619229184782514,1.0825249916411201,1.2430679704169423,1.6120946971631327,1.9427250968414667,2.9298447277253916,-0.12417605754816244,0.9758326674865608
1.5964926361959548,1.2619048498274739,1.40138951719337,1.014072745172439,1.3202978172826112,1.928544445379141,2.0802055498478262,2.8735523657067867,0.048603628941763705,0.9893598876051586
1.753531346593752,1.4079243049119037,1.6636913322437499,1.1258614019583013,1.5438003579596304,1.6435602080765035,1.9125241407714217,3.0105887671267864,0.10383788510193166,1.0028871077237482
1.0530085731159555,1.11431552389642,1.7293904763604149,1.227823586802173,1.5884226518449658,1.7584724220039016,1.988834513156875,3.1250287798778835,-0.18697416996954208,1.016414327842351
1.6092596522383407,1.332943974708564,1.8060949123828196,1.2001500742607119,1.4446102593935464,1.588478284732833,2.0538945433507534,3.1284825294561465,-0.09822940342546796,1.029941547960946
1.6907222521593943,1.3385599718677774,1.8072174747371794,1.2138259574850412,1.3238359918175404,1.8491821847007808,2.1906691131215634,3.155071020388316,-0.058653126956393555,1.0434687680795445
1.7070077911773132,1.3390454843844222,1.7352459562665805,1.4036621452178812,1.4239303208346485,1.944933793164119,2.333555082319441,3.040253006820382,-0.07094410024275466,1.0569959881981403
1.4360934839554311,1.19615432006427,1.9669454947229195,1.2197708658580557,1.4210663749670978,1.9553737504050388,2.0712119361088357,3.2161002680780792,0.031745326125017514,1.0705232083167364
1.6583257148782746,1.3043655544416402,1.7711665672837293,1.2237408790033475,1.4551380041569544,2.1429861296666357,2.223210073859107,3.3335940735899134,0.06927227551168595,1.0840504284353307
1.7232725973954535,1.3857629413116495,1.9907920232553498,1.4127667152736856,1.4511263093403652,2.1818642875740415,2.3368224676504052,3.392540412583604,0.023402445435314796,1.0975776485539261
1.9918097919444457,1.432951160203743,1.7685573460231032,1.0515981417310238,1.4362285465100226,2.014045462402569,2.3365994916180743,3.4082322265166574,0.12189707897936633,1.1111048686725211
1.3911413200683784,1.2334897754783634,1.8008268074319018,1.381162527388033,1.4859222861628703,2.1071690208962606,2.2629410013640445,3.577773954665317,0.10417246640588514,1.124632088791123
1.7760611732508635,1.3159349726090934,1.906058962745209,1.2223480849423844,1.7631451134652476,2.2627395197320275,2.4806015700971193,3.3951550016192433,0.03614173172731029,1.138159308909714
1.7322689313033333,1.3791938602544838,2.0052715416390035,1.3347031612408184,1.441997257365964,2.1020657471447493,2.386601705052827,3.3901893944376242,0.038897872935218375,1.1516865290283091
1.6079959629739804,1.2617092515885946,2.060812184480411,1.4609618159579294,1.815540013509521,2.1146158769918038,2.4181690293196327,3.5761285173614685,-0.03580293797469863,1.165213749146907
1.612868565192932,1.315913207119034,1.9550609797484697,1.4892426468776916,1.6348096512229413,2.1544186665126976,2.4837958885304365,3.5171644922989307,-0.17312013034449256,1.1787409692655053
1.5891119351856728,1.2273521663781455,2.157925655221313,1.4677200749133839,1.5027210054411435,2.2755140814986157,2.50532886334962,3.6336715490342293,-0.21272274203514954,1.1922681893841007
1.5696526419552252,1.2201092174517674,2.1940137419413124,1.5034930438863205,1.5497914157246757,2.1895507619646684,2.5637930611156796,3.6051456098556702,0.0841983695452127,1.2057954095026955
1.0879485180164377,0.9022702621929051,1.9924374409859664,1.31410287972336,1.490366860858177,2.169628481890726,2.645973280916412,3.851018204408721,0.031318447386498,1.21932262962129
1.4979712754316736,1.2295969889365632,2.0103791940986695,1.3547846308990368,1.5514335423799095,2.1507924006755483,2.617294121737816,3.7614278922881184,-0.009662367001488974,1.2328498497398854
1.4323404165113305,1.1904091255244884,2.049844973330436,1.2875318092804537,1.8412699271084958,2.258358254672133,2.616088420147828,3.626548093243446,-0.05014021468856367,1.2463770698584842
1.8190731349122202,1.3354873692784393,2.441940680786377,1.5955896972152182,1.6623349727284105,2.358105653821589,2.648799272356665,3.9236766724626966,-0.11967886464263117,1.2599042899770811
1.839075542314888,1.3620419393123995,2.34851151751145,1.430141753543748,1.89731101502659,2.6519537327251688,2.7217480587470315,3.6548934686768417,-0.18800100339077638,1.2734315100956763
1.1758706532087952,0.9233627312736707,2.279460370657712,1.5396662282523277,1.759727756119676,2.4989357739609313,2.8692492113044814,4.010404564915328,-0.0952316380738797,1.286958730214272
1.350595118094387,1.0775907738886217,2.512367878432459,1.6284953421414965,1.8658850775113636,2.6073415748800044,2.881308528062228,4.177496382584897,0.15232386217122584,1.300485950332872
2.014458646495743,1.3690855100078854,2.236910661237527,1.5033393626364535,1.7356536266839804,2.593738664031725,2.866104682707216,4.1227510193540535,0.13705361439967134,1.3140131704514644
1.4078318078666225,1.1379758973889589,2.2059955909919453,1.4950376942739587,1.934474329898892,2.6321211832025826,3.0505909590526272,3.9278714006980002,-0.2025807873111377,1.3275403905700636
1.8818335229004786,1.4152811310829772,2.338853090565533,1.6218661798572447,1.9731437074078635,2.461286024087029,3.1047992028221403,4.1762885470775,0.0012499321907250335,1.3410676106886545
1.554131982665653,1.078385864252158,2.7126546721285214,1.7647776485318662,1.978162081285635,2.663496904750136,3.068188919928418,4.081387717703939,-0.18579014513982872,1.3545948308072606
1.7188166827887186,1.2256194560825304,2.6755633360812987,1.7646681637471133,1.9254116710869542,2.6667583591557884,3.0203374411567796,4.135244842058802,0.1186734620177331,1.3681220509258474
1.470327053391348,1.0617052536704732,2.5732658145524,1.606202182049615,2.000637221322568,2.7510690990300612,3.4259272911827674,4.105246912569582,-0.03780078990182172,1.3816492710444463
1.5862281427674936,1.1656709060440287,2.4435865678303337,1.5450825162441573,1.9973920543158092,2.7892131720909275,3.1794953541845343,4.424150989551615,0.11701987091966037,1.3951764911630369
1.5613522052939728,1.143205986285251,2.4668716139804476,1.5628221973361405,1.9734715787469985,2.534427172970479,3.438064042162253,4.185422615186888,0.1503419828428999,1.4087037112816434
1.4168154250618734,1.1640823295047533,2.7228726600574924,1.8127897616120363,2.156038035302748,2.5334436835603853,3.5354347189053046,4.321773824545501,-0.12070216478572156,1.4222309314002364
1.713095076078483,1.3520521948228792,2.465511583863682,1.682396095619069,2.14846305338832,2.8486314517295193,3.231649858651236,4.357206158866443,-0.10257526836402774,1.435758151518833
1.8402411470192437,1.2267955246396332,2.783678321487138,1.7335947372876148,2.181684731776236,2.8472884730064822,3.244493542431849,4.5305948811159,0.2086047049537114,1.4492853716374274
1.3749504607005165,1.163664328919423,2.8362028979500025,1.8113961757472772,1.9569996882844976,2.992040836878099,3.784007159092635,4.441760797180136,-0.09040682897360003,1.4628125917560224
1.3953869933723384,1.1505696486490853,2.9365736709118515,1.7869031604053784,2.07030591387247,2.853454110897382,3.479646096178572,4.610365040817432,0.09137716213855857,1.4763398118746194
1.681243203785571,1.2839611074045199,3.0811087941557185,1.9528184417671364,1.949531189807271,2.808315583780516,3.6902891080241704,4.649140803234063,0.17963608229269637,1.489867031993211
1.5399782222012581,1.09981484576216,2.895858571244034,1.9199556909563158,2.016887350323311,3.1402515667413975,3.63877731101933,4.759856650615316,0.06789312900592784,1.5033942521118104
1.2918183650181863,1.0805909833499137,2.96583212088212,1.9164369957408218,2.131296996219012,2.9505197671514054,3.664191689484872,4.551398583534375,-0.21287340944148123,1.516921472230407
1.3853931514350462,1.0436468494607154,2.561058964971047,1.6932150108952686,1.9718041698072057,2.906841341033757,3.827583898433916,4.835942363982369,-0.05258796758952039,1.5304486923490057
1.5483130883522336,1.1856203484691488,2.970092108345386,1.879326119234434,2.057960332068859,3.219952524177553,4.012959257115734,4.495856310314659,-0.10240285908863796,1.5439759124675962
1.5154615599304364,1.1247530208228096,3.032190913565996,1.874066338624597,2.451679029892744,3.2263763154150715,3.867020449654989,4.882274883674018,0.1105900424357309,1.5575031325861934
1.3650990680799755,1.0789386001097065,3.148089416364336,1.9793823810655682,2.246403076577701,2.9820710232077725,3.972397203077611,4.771696693488567,-0.007566560432583027,1.5710303527047882
1.5703286357340707,1.0295777103737012,3.2553246868280206,2.0441608489145557,2.486248622617392,3.1317671998340906,4.142455334581399,4.886399034845026,0.019548173155329085,1.5845575728233803
1.6395651599652794,1.2270478953400221,3.0797079584956784,2.085943872359725,2.2921717917661746,3.1823823113139516,4.203575189299655,4.781785632756759,-0.04030759890650308,1.5980847929419844
1.670582603865752,1.1235611350682726,3.1957548315782183,2.0156612288725038,2.390348712823518,3.2578190379767946,3.98865849807096,4.8296850524368935,-0.06073544332122114,1.6116120130605829
1.7399956507733685,1.2354992915098226,3.02662633286515,1.798188003284737,2.4408474626389087,3.294690331351594,4.320568097819023,5.0278655108784776,0.11013229577357622,1.6251392331791763
1.9016764184567565,1.3468804518068778,3.298351964974315,2.017079103830436,2.5852402788350277,3.3907170442448935,4.3156692968994586,4.812886051581791,-0.12883076174635377,1.6386664532977673
1.6623997764761063,1.2206364731626327,3.3907536519004324,2.1371893129997974,2.5579107905878233,3.4037182497166087,4.199733838121779,4.98695864967564,-0.08049664808525608,1.6521936734163647
1.6642950073921927,1.2044577714188778,3.212321332067148,1.9852909510867411,2.3976476483578195,3.3104662598444943,4.10329074200054,5.310332208852754,0.10887696542166721,1.6657208935349617
1.6835192399614645,1.277781406091094,3.5673946067624196,2.252359899795297,2.633188602003945,3.414529341590888,4.541473169439108,5.078285076991161,-0.13367254388759306,1.679248113653555
1.677605817239266,1.2585469910799005,3.3432842704616674,2.0889922343770135,2.4536865893003856,3.4230885681190504,4.438023084400034,5.016968857867859,-0.07170161491279363,1.6927753337721578
2.038175223571989,1.44577619031494,3.5321477535170445,2.2910380661151253,2.6508800389749845,3.4332578992505014,4.257631689246086,5.150300400898468,-0.006418416128881928,1.706302553890755
1.642514404457276,1.2352886333755644,3.735155666192134,2.2021033221342177,2.425695233041914,3.3359982660863965,4.525950997395873,5.225222421223682,0.049619918736331634,1.7198297740093451
1.9858729694730217,1.4019732408251941,3.786389894560067,2.220864639598493,2.567475736627573,3.5097076474694,4.564309168602775,5.365803149611062,-0.06273134459513029,1.7333569941279492
2.2412371448507926,1.4436147058286937,3.286755403469804,2.015322265578385,2.6150252725486425,3.5541687040315977,4.6429551801834545,5.299528751789867,0.12208212988130479,1.7468842142465328
2.541609906260756,1.6399238536459233,3.4578601765757067,2.2034424412858287,2.6594207384206134,3.5129413122408533,4.74721961753814,5.400959794656541,-0.22168188393540644,1.7604114343651298
1.4092990718071707,1.055889417351923,3.7202953615926377,2.3248873024938743,2.562185464751156,3.5073180751024817,4.738229857503225,5.533686875063244,-0.18316822472060262,1.7739386544837348
2.2070858183729736,1.5071483843514986,3.8275604873665703,2.2026071039683095,2.537839070640544,3.8664802399640563,4.939127724665616,5.4708466978483665,-0.081240234893742,1.7874658746023309
2.2292356976405467,1.4472900449200772,3.918285357434833,2.377321046401183,2.7990071684175977,3.581328504692217,4.9519669325818905,5.5271004388509075,0.06870657958589163,1.800993094720917
2.2509016930079184,1.4073554096211949,3.6598005148355695,2.1950483432358463,2.5574084790790073,3.755887383427367,5.194239222001233,5.326929501845643,-0.003228061104947033,1.8145203148395261
2.685953887074606,1.5805599888975952,3.5346513059414666,2.139088114668885,2.7998697512830493,3.6776699659421603,4.695481310015147,5.705370794509384,0.09583858198420425,1.8280475349581151
2.322149110989441,1.4846584292445464,3.8747388335520596,2.2802400133783065,2.8560919273296475,3.755707488062393,5.129939340355797,5.6315136909085375,0.019405194360587404,1.8415747550767103
2.1926499355404903,1.4508742968620416,3.611644698866167,2.251669054204365,2.703613481353599,3.710920595683224,5.2293770764252185,5.833240030605932,0.19203675021442612,1.8551019751953095
2.4879259017908097,1.578866392891939,3.692098612643827,2.2273736357176204,2.7411093148888988,3.9735695840675858,5.032355314272115,5.801100591869195,0.0604120889588518,1.8686291953139063
2.1154619940408765,1.3185320033810048,4.1981650535313335,2.449059973573077,2.756426512396833,3.982370011038731,5.132167537937297,5.661733907095683,-0.08239354869719996,1.8821564154325081
2.9261758696599074,1.7116488310178888,4.187376939948149,2.4998514123056124,2.796869858964651,3.83584289898888,5.278587150147636,5.604018273367547,-0.041521376790527156,1.896678343639574
3.250094355163225,1.7571916667212624,4.18603018326838,2.4960367867343103,3.024211009303181,4.019291685560001,5.108497166331356,5.807061532640604,0.11947628618769378,1.9102055637581714
2.8233751293169655,1.611938810722549,3.714240943107061,2.1914984389994014,3.0021534031245345,4.167581853729743,5.137340406285382,5.777098223577857,0.07640297815728596,1.9237327838767617
2.79517201233672,1.6933872830615175,4.022263386119005,2.348708182536596,2.998902388492077,4.084178146449124,5.322152608167117,5.888708861170948,-0.03391222792700387,1.9372600039953654
2.4578988275690676,1.5357516739648782,4.090796927822444,2.3854913649521676,2.957467108730696,3.942695148786677,5.301027158829707,5.793889574834591,-0.11140464501619934,1.9507872241139634
3.093645797794481,1.7181642676130433,4.348007476277941,2.524458197871947,3.0732533360921748,4.128678702401542,5.394400791695016,5.8767072978604835,0.01493634822711889,1.9643144442325569
3.186677569100249,1.7378766094813383,4.0993298653286345,2.5032923396096156,3.2894525216715316,4.069479443537908,5.315116715697982,6.042355871551951,0.031237821046657174,1.977841664351151
3.1821850643636265,1.7328174411432777,4.386892770251798,2.5462917109240366,3.1231172687611433,4.171212687549368,5.521493275571745,6.081336159137424,-0.11430193120737286,1.9913688844697448
3.2521964447129372,1.7509690858406424,4.376997125662851,2.5731092477916753,3.1413998037660003,4.28835121135387,5.451519325688546,5.948384854378003,-0.03935298559697289,2.004896104588348
4.354714875790104,2.0132303734088253,4.223231297280154,2.4349505365614084,3.4461084677126737,4.227470188090035,5.613200825618456,6.117592568175109,0.05333592447054494,2.018423324706934
4.402588124393768,2.016491915847516,5.025387212536768,2.8442328709924456,3.2021026892086693,4.175605715051574,5.5324504081698125,6.239578674426369,-0.022272070077660706,2.031950544825536
4.304129741326471,1.983771192385496,4.81794501029727,2.818005525873325,3.1996219657403517,4.295304501229254,5.496128687461018,6.344070101507367,0.04240668615184512,2.0454777649441347
3.9198589042751677,1.899889342234107,4.696855398950982,2.7856907399225284,3.18666940419509,4.3975449380437235,5.577822831254619,6.63902253160633,0.23079162506161108,2.0590049850627343
4.40998332629005,2.0291887220312472,5.243196518018757,2.937414465060672,3.250473634751944,4.14935646394532,5.543830247771825,6.349511968084963,0.049687359050759716,2.0725322051813264
3.939656148742119,1.9069747101133199,4.580473340789717,2.763986581601044,3.343229815429556,4.157832700063465,5.627590373140246,6.388787994858745,-0.012205713212127727,2.086059425299921
4.322186476945928,2.030665264794825,4.8335631713504466,2.788250659493606,3.450819603378865,4.443901419762209,5.7380857080724565,6.335562553954814,-0.09951484818533796,2.1031208128987893
3.349021353998771,1.7960736837595686,5.57709051895545,3.121702010606375,3.3218831387604313,4.364810195400564,5.773767683001606,6.5030422099171385,-0.044822461630014944,2.1166480330173907
3.614896213409405,1.8779068412193487,5.760164953788896,3.201489065531581,3.5340101193780593,4.452778707953746,5.738097836040559,6.4037252009770365,-0.08130143722601299,2.130175253135988
4.341524930463266,2.000945487045594,5.215479755328487,2.9458109736985945,3.8178178355701196,4.553054482319608,5.712374604910949,6.555887101427817,-0.04975708383852072,2.14370247325458
