X1,X2,X3,X4,U,time
1158.3438401214717,14.223140218689425,305.99398328924303,28.53241502456761,0.0216719642122883,2.7841997593827266
1190.3430346486846,14.354542349020404,294.597233119786,27.954040117855943,0.057355883687742505,2.786983959142109
1195.370465315803,14.375065820651447,301.699175428985,28.319142982274748,-0.011382477230747689,2.789770943101251
1143.6620035705405,14.162757951645112,300.66160420950627,28.26828774420643,-0.1133042347377462,2.7925607140443525
1281.361959167097,14.712906145294196,296.78241386969137,28.06292976561181,0.14554013377261918,2.795353274758397
1138.960751600695,14.14369607403713,300.39282296668597,28.23883635239652,-0.16724045258123527,2.798148628033155
1157.0458192888166,14.21804220873101,295.256314244145,27.98084090498727,-0.08396083720406722,2.800946776661188
1190.3678430139169,14.354465530406976,294.2784673260327,27.930039290136495,-0.06226138999593189,2.803747723437849
1171.3583242414572,14.277538103211734,300.85404190936487,28.262822332389703,-0.0297949364813223,2.806551471161287
1281.2457432293374,14.71269471830278,300.73928452804427,28.259932068480843,-0.16188225719864405,2.8093580226324484
1279.0386936838343,14.70457324508298,300.15891212234305,28.232751452721647,-0.0552924016236234,2.812167380655081
1255.6868738272933,14.613531385898165,303.2841078031471,28.377195188800513,0.17305179518279587,2.814979548035736
1249.5306003148225,14.589119386652253,307.0990844613096,28.569972893995004,0.022084177029035233,2.8177945275837715
1081.1406207135772,13.8977724366998,302.9624174982075,28.362610298000217,0.03298230608685101,2.820612322111355
1193.7005647708706,14.36768235967646,310.16548872949505,28.733510327353986,-0.13070983443991324,2.823432934433466
1313.7561043586704,14.83667252762709,309.07336527390095,28.67528217780523,-0.09913343922342503,2.8262563673678995
1303.3162586372785,14.79717633697985,303.3035628068553,28.38035612048997,0.05220206351107666,2.8290826237352675
1242.8478271264778,14.563089794769512,304.46453267436914,28.44462811524217,0.09661253255303114,2.8319117063590027
1155.0172209555712,14.20931267007528,305.00298602038345,28.466140701745466,0.04404944961633378,2.8347436180653616
1187.214499994233,14.341080592403038,303.64703517076987,28.396256531465486,0.005461178291007045,2.837578361683427
1169.7973776483175,14.270058219930382,303.62902081244795,28.395841667709075,-0.10182539014177286,2.8404159400451103
1201.946945552839,14.40082591836765,298.925425554124,28.155114769430558,0.039475738910799335,2.8432563559851554
1349.9613439292123,14.972287499887438,308.9486760931346,28.663519390775566,-0.09593549606481229,2.8460996123411406
1164.2821571958204,14.24763586704153,307.55742659384674,28.59134513537026,0.14706619906522894,2.8489457119534816
1333.8024398066796,14.912521028218508,314.9028100178702,28.953089615897053,-0.06937666074967505,2.851794657665435
1293.7366758066198,14.760134578851254,312.41284134619025,28.824894361264846,-0.040932021458668526,2.8546464523231
1150.7335459880703,14.19214120340351,316.1399359486256,29.023177836551255,-0.040283342847480405,2.857501098775423
1228.9336732342313,14.508250914665398,316.9672604799084,29.049669270851933,-0.09723350038161882,2.8603585998741985
1240.7866629526573,14.555762945672408,306.10257191982146,28.506815552197914,-0.12704882455818217,2.8632189584740724
1335.0177412705077,14.91593146876334,307.72421323391893,28.597286953580372,0.03343747468732986,2.8660821774325465
1205.0144075367762,14.413029593415105,314.6254447914116,28.93088389977849,0.026201657435847577,2.868948259609979
1180.9101626524007,14.314941835880802,308.7175122053906,28.64050951613599,-0.04496501938428139,2.8718172078695887
1304.2664229242937,14.799741255764276,306.7507015880329,28.543763112928755,0.10033658927291456,2.8746890250774584
1308.3328599924985,14.815502968520718,311.1553439711877,28.771097007917167,-0.02801110077500062,2.8775637141025356
1334.6937168613333,14.915511821558434,313.5730210767839,28.889562265309294,-0.19128513533478295,2.880441277816638
1275.0418377374654,14.687732406940123,310.32101569799164,28.72387295268316,-0.14518347451684352,2.8833217190944547
1241.964575075673,14.559398268048843,316.05450899721166,28.991385335904535,0.04500546711851463,2.886205040813549
1228.5518788455947,14.506533195926995,313.9803182118032,28.88809124217188,-0.008145598777787942,2.8890912458543623
1370.1211685307132,15.04607167194612,316.70755586815676,29.029071780144566,0.11044777038374665,2.8919803371002164
1230.5454736862216,14.514238522942787,316.97099827141255,29.050775146667057,-0.026949375570398643,2.8948723174373163
1172.4501619709913,14.28003854880504,305.743037039483,28.480945826342143,0.27148169394863214,2.8977671897547537
1332.8718430776778,14.907637774302254,314.7547350846041,28.93829421550298,-0.058916038798894205,2.9006649569445084
1251.8125890916997,14.59790411808754,311.52200858043545,28.778089893598477,-0.13135277983539945,2.903565621901453
1306.748474972267,14.809220979374691,311.2073618212217,28.749360995124732,0.11378577759693718,2.906469187523354
1306.66216534863,14.80919901269999,318.9287563719205,29.13405591311386,0.02144632674675513,2.9093756567108775
1406.6717107775614,15.179802792646518,318.48699838328344,29.112012748516175,-0.01035878946470647,2.9122850323675884
1402.3154470454072,15.164766364774728,318.7737202993235,29.13170256109376,-0.2729404384923734,2.9151973173999557
1325.1259469918298,14.878984277529108,318.22260135766106,29.11023768620305,-0.05737031442926516,2.9181125147173557
1202.5577228161083,14.402348382340174,316.2533603758235,29.002111455896443,0.028092849694782637,2.921030627232073
1286.5176617123393,14.731850997556878,317.5414461629801,29.060835948010805,-0.04992019982759303,2.923951657859305
1260.4464858528645,14.631166236887207,315.8528312351733,28.97100256299969,0.1889282454250252,2.926875609517164
1250.255257319861,14.591516346839695,328.4426289502872,29.60237033808151,-0.0336544921209111,2.929802485126681
1256.119035695265,14.614572819645414,313.52131985885353,28.87200972712498,-0.052370428288952525,2.932732287611808
1228.773474232291,14.50720401090497,317.5144617652969,29.047678022654736,0.0925904176727718,2.9356650198994196
1346.2633852556623,14.957604704864693,316.1101449046198,28.99845040542322,-0.08037236608946853,2.938600684919319
1350.3253221949678,14.973156792545845,322.28169995668827,29.29099308556481,0.0035295390745215902,2.941539285604238
1324.6554961568381,14.877257327362598,322.15316452295605,29.2903725082921,-0.02470794368077195,2.944480824889842
1301.301920017323,14.789098040155979,321.83181896101513,29.277477234415848,-0.10730913283626153,2.947425305714732
1351.7060810960809,14.97821082193174,320.62678969134305,29.210804971105382,0.09067842666754294,2.9503727310204466
1391.6801256017154,15.124809937750998,328.52093833037605,29.58959764089241,0.0690700889348637,2.953323103751467
1441.5464616538454,15.30450044730727,329.76730600158004,29.65109275525457,0.01335654155359782,2.9562764268552186
1335.9214143585123,14.918826812772577,322.20094519508166,29.282390338512204,0.03420994815573816,2.9592327032820736
1341.146162778546,14.938428442076859,322.4314492918149,29.302127976972702,0.022957264107425313,2.9621919359853557
1421.4755146783293,15.233130647660435,319.477603404801,29.145719408381193,-0.05154692730838592,2.965154127921341
1373.356817135235,15.058175641756796,327.54364986012166,29.539305224607038,-0.02731522465199018,2.9681192820492623
1461.6688972248646,15.375176762496341,317.95402466490344,29.063572024143653,0.05385031566390435,2.9710874013313116
1455.3267276493007,15.352780901704694,325.74151943901876,29.441723929294515,0.005338427247902176,2.9740584887326427
1370.144025281014,15.0459540711313,333.162343142278,29.80621165010665,-0.058942341148689105,2.9770325472213752
1339.6633706887665,14.933416549219194,329.09365504833204,29.618106789056505,-0.04532595259470423,2.9800095797685966
1280.8878647584033,14.709717917882708,330.7046010465677,29.685969721623735,-0.17959827345840235,2.982989589348365
1302.28265892306,14.79186335972537,322.1072069030153,29.278852276361352,-0.000836078727145676,2.985972578937713
1333.1407017778374,14.90817783905824,326.4591979045338,29.48457448375316,-0.0027214132377857006,2.988958551516651
1340.4734192272194,14.936336991360315,325.64099448102905,29.44387419092826,0.08509826785067652,2.9919475100681674
1425.2446963642888,15.245778140209314,321.52862530515245,29.24522444261583,0.0412071137066024,2.9949394575782353
1392.6751918639168,15.12822213848859,326.947161530579,29.50498039679773,0.011835020112343629,2.9979343970358134
1462.7313091566134,15.37972279565276,326.22590718233425,29.467264308958526,-0.07163942937007461,3.0009323314328493
1283.5325735654599,14.720471431324865,327.9469897356317,29.54852782500832,-0.07706179501253389,3.003933263764282
1364.5370866076364,15.025037253176498,333.4448689241042,29.810003076981392,-0.20265777765994356,3.006937197028046
1342.5678795057042,14.943526096929222,325.1131688022023,29.408823290225694,-0.0034572225485819015,3.009944134225074
1428.2626734801001,15.256901974244474,337.29934372938413,29.98727932879167,0.06099513873319773,3.012954078359299
1441.5680388539897,15.304969635853189,332.9912927054621,29.79329833390815,-0.3321114555589139,3.015967032437658
1314.8572240159,14.839639286264823,327.2373227256659,29.50743042812714,0.03476735422449994,3.018982999470096
1370.2099266139298,15.046880110972298,325.7156478924045,29.444307073014947,-0.01871655478638609,3.0220019824695656
1406.7392954895495,15.17897567829086,336.06914161541107,29.930019035114807,-0.07136288932044674,3.025023984452035
1482.6390114062385,15.449236568460348,332.5215885021843,29.768321108530586,-0.03885070671188528,3.028049008436487
1520.0051451369648,15.578204480796257,337.6189209079456,30.008843268120803,-0.08555276879406237,3.0310770574449233
1457.5151992909528,15.361020948464205,340.9516295631488,30.143217343881908,0.19172879686057542,3.034108134502368
1478.0813673321754,15.43262986291518,332.3646131155021,29.752802630278413,0.043750620347303634,3.0371422426368704
1300.856929418062,14.786459035277888,340.74435227718914,30.137126147254524,-0.032573889318261995,3.040179384879507
1449.469332854619,15.332178771079708,337.38901421196624,29.994930432600153,-0.01245484796864238,3.0432195642643864
1427.2557582053055,15.253231695852408,335.7457776098343,29.91565844862597,0.11711190647375708,3.046262783828651
1451.2067351660949,15.338220191765833,333.9396783869285,29.831715102933373,0.03363229693212808,3.0493090466124793
1462.2684441360504,15.377934246773904,332.5286849413907,29.763804475093853,-0.2382762352073065,3.0523583556590914
1498.210257259167,15.503350493808188,338.7703086084824,30.0444356964559,0.01804681418312065,3.0554107140147506
1517.420125423609,15.569308119353009,333.06705509482475,29.773672871570042,-0.047548474118944285,3.0584661247287652
1508.5767734853926,15.538982287269029,340.73992188626374,30.14220485086821,0.042030981748520435,3.061524590853494
1546.615992497316,15.66861199423489,334.666275684468,29.849720570637373,0.10994637713956533,3.0645861154443472
1442.903236179946,15.308850395334144,340.52729695042524,30.12903067946414,0.009406984119152386,3.0676507015597916
1414.10883184268,15.205940434767143,346.9925861426123,30.440274845669123,-0.030984490136407312,3.0707183522613515
1535.9521256362516,15.632897079084097,341.0745991454023,30.160840580735357,-0.2908660744480504,3.073789070613613
1348.2418351058366,14.96480341761559,344.0615886533771,30.298641596213766,0.02900378030539019,3.0768628596842262
1557.3367851679322,15.705018655300472,336.335473675857,29.938673536685023,0.039631968200786294,3.0799397225439105
1490.3129115551812,15.475360105167818,348.6862624257077,30.50797175358234,0.15571608896986594,3.0830196622664543
1404.3411171467499,15.169997138442335,344.446021707669,30.30489108683145,0.1110677684054092,3.0861026819287205
1403.9069631632633,15.168535236073701,342.0735838712956,30.19548628339279,0.022352376254153688,3.089188784610649
1594.5230745804695,15.830304234154225,350.53943989474044,30.59711675450982,-0.009024288144032205,3.0922779733952597
1509.0095548137938,15.539649442273598,340.49683347838175,30.11898952021312,0.0422628617192566,3.0953702513686547
1517.4082617692006,15.569927299085625,342.9748828818989,30.24424949178847,-0.11429425463832155,3.0984656216200235
1598.1147232919536,15.842043641222704,339.2889353794322,30.0657527086739,0.01847686502490239,3.1015640872416435
1549.200040896348,15.677670317494739,344.70829453895146,30.32249744632546,-0.025308684101411086,3.104665651328885
1470.1066989958058,15.404879677514032,342.9780440636214,30.2412136390533,-0.05373625893133998,3.1077703169802136
1453.0043399441035,15.344078750068675,350.6746363009524,30.599528385529442,0.046133071303542175,3.1108780872971935
1560.1778913564876,15.714873891250875,344.64177042453656,30.309937062587284,-0.06059900460849119,3.1139889653844905
1395.0380317813742,15.136874845570524,342.4060261760162,30.21100846841334,-0.11617513001764113,3.1171029543498747
1451.2136846770477,15.337395654976639,350.0271718712618,30.564931822396197,-0.16368018643107918,3.1202200573042247
1555.3996207574057,15.69749689266312,340.0082815085922,30.088787662715543,0.04862873047408947,3.1233402773615286
1414.6588842242274,15.207842514016493,347.5662545411523,30.452380563854238,-0.08043615017626171,3.12646361763889
1390.1031078690794,15.117719127197741,351.3973537359309,30.628449097076462,0.26024798748743133,3.129590081256529
1549.878613911617,15.679586985737,343.98208080119076,30.277370112815856,-0.03494249506357074,3.132719671337785
1460.6734772149273,15.370727250969288,343.5080832859507,30.254334971831366,0.13255002197212568,3.1358523910091227
1476.6871305340126,15.42772244150654,342.7649320230599,30.20645847807887,-0.07387387253049275,3.138988243400132
1586.304868916225,15.802412855240688,356.8055292843927,30.865793495744636,-0.03306586623763318,3.142127231643532
1470.6833350930779,15.405606510925244,347.9162122959258,30.4582761950395,-0.004946657132325152,3.1452693588751752
1441.4939494735047,15.303357645638128,350.94333443215305,30.600943773430558,-0.0031471370203683896,3.1484146282340504
1433.1297552676556,15.272679275496102,347.8446051265436,30.447443973468076,0.11469628682551697,3.1515630428622843
1468.615617038367,15.399208990779442,360.5812974084445,31.04038392495356,-0.03005359851787682,3.1547146059051463
1493.566854701801,15.485957326392548,355.68281905115873,30.825097188419328,0.14658359786029632,3.1578693205110513
1629.9984986198592,15.946278275206703,348.1703832501572,30.46751214382858,-0.05912156192423738,3.1610271898315623
1502.2644223235384,15.515751047385093,346.95462235008875,30.406035482086942,0.0842774030099027,3.1641882170213935
1446.0213085114078,15.319437491524944,354.6188877515951,30.775378370378487,0.0007673193321506307,3.167352405238415
1578.414110927794,15.776059346870381,357.4655516675357,30.909012620528827,0.001670086726755042,3.1705197576436532
1578.2150773872343,15.7751052340346,348.7041488731119,30.492315523490344,-0.02867216948200629,3.1736902774012967
1504.3118019716549,15.522578204208674,356.0533621134768,30.828520391489,0.11138623979822204,3.176863967678698
1560.8207037331952,15.717082055041445,349.07255552380036,30.4983874779554,0.17624731648696124,3.1800408316463766
1449.7826644470435,15.332087905453779,352.0022487427778,30.642819257750343,-0.06295942318637977,3.183220872478023
1492.6673895561457,15.483339282438273,352.1129098800626,30.65526112800581,0.06280786969002487,3.186404093350501
1669.8567128605303,16.076612768606942,358.2771060745944,30.934584293801443,-0.07586652015427724,3.1895904974438514
1674.0400668105044,16.08920902091134,366.8295432323401,31.321746886170832,0.004406463491293769,3.192780087941295
1577.7618883478212,15.772853833072574,354.414240975254,30.748975878325417,0.037105373821536315,3.1959728680292363
1628.520749927348,15.94190097605034,359.55483057049804,30.982082967231737,-0.10033018309754967,3.1991688408972654
1529.3813550044017,15.60955342488963,360.43663236412306,31.018299544514008,0.05292999339436693,3.2023680097381626
1571.537534142688,15.751504880597611,354.1237123227856,30.730323340926905,0.2445769569113684,3.2055703777479008
1530.4519533661837,15.612885023120397,353.7348823804772,30.722767461072692,-0.03399837223515192,3.2087759481256484
1456.8928206926626,15.35683412534362,354.5002696915799,30.753517029133437,-0.011741030034486948,3.211984724073774
1522.377262141961,15.585425063863331,364.41519809107217,31.204318598687145,0.04189116113727865,3.2151967087978477
1533.9093735548302,15.625689110356682,364.6440725492874,31.22327458546482,0.14744973675705147,3.2184119055066454
1634.9396110507,15.962686955255267,359.10318494215335,30.96225216614158,0.009502788527207305,3.221630317412152
1583.7203679117438,15.792363311706392,359.29501354703933,30.968036913805054,0.08179920992573368,3.224851947729564
1630.6318617107042,15.948865004029118,359.8470559456554,30.99787642761948,-0.01877016058740369,3.2280767996772934
1531.7078031523351,15.617547797134993,357.26658935867795,30.87721069121044,0.0727122481485493,3.2313048764769707
1667.4117370630088,16.0678810352367,364.81135919701416,31.215692542249684,-0.1431114142771255,3.2345361813534477
1667.6539571131298,16.068723601263727,358.9842649707843,30.957850435059346,-0.061160514620458475,3.237770717534801
1502.9195200194586,15.519026161055603,358.9029578642597,30.953246015247444,-0.06560347582406549,3.241008488252336
1574.4448484327693,15.76129826939182,356.1194171026146,30.816145253850962,0.15051959988790398,3.244249496740588
1588.8399156632952,15.809830376105753,358.26871948732526,30.914873153571918,-0.18662459348495897,3.247493746237329
1751.9660990029922,16.336403371195654,360.85113069820164,31.040812957570864,0.0034143893340212216,3.250741239983566
1690.4122111301851,16.14203051477116,359.389972050553,30.967630783958384,-0.14220584971679312,3.2539919812235496
1561.0541345014142,15.71694825809164,369.34058903607314,31.419255830778944,-0.1251227915377676,3.257245973204773
1579.8342644279855,15.7798412645519,369.85239809448797,31.43940231814374,0.08898569517854947,3.2605032191779775
1645.78017006,15.997652979682352,360.7964191152898,31.029236374181526,-0.1414463011366321,3.2637637223971554
1628.505663228251,15.940582005490752,372.0714304676309,31.546272332795372,0.168076571338819,3.2670274861195523
1696.095222837907,16.159812288049622,361.47588485209934,31.060477440949953,-0.06167301099564017,3.2702945136056716
1513.3650210092196,15.554018081720779,362.8411537166976,31.131546817479123,-0.002230853891243119,3.273564808119277
1777.5252027942636,16.41551376092105,365.1065409884261,31.226119967764504,-0.0975532935614632,3.276838372927396
1645.5388676365212,15.996272290933923,372.9675437418418,31.578950511359594,0.1032974234914031,3.2801152113003234
1660.7670871150874,16.046511915639712,367.7584217508759,31.344698936082338,0.015226937580750003,3.2833953265116236
1670.5819744427542,16.077440532910433,369.23773106311984,31.41304191639601,-0.02373122341952183,3.2866787218381353
1705.9981730759325,16.190990571251707,367.45519692865514,31.33112152958764,-0.1015292374249816,3.289965400559973
1614.0606484109605,15.89325373848178,369.62853245245924,31.42746057691943,-0.006660102702197371,3.2932553659605333
1759.390036304983,16.3598201893484,370.82709655268854,31.47855430627549,-0.019399479256662508,3.296548621326494
1725.8510061757077,16.25387307527558,363.25004434251707,31.138258879609722,-0.019478962128323563,3.29984516994782
1637.1170257736715,15.969254170410252,372.1493603123447,31.542787711131478,-0.03333800556076657,3.3031450151177677
1755.7712417885152,16.347895322287886,379.73651936725815,31.880400140186676,-0.012064303412983486,3.3064481601328852
1593.795033238058,15.82600198365349,377.61922592020954,31.7860300094408,0.20311587130732311,3.309754608293018
1714.4158836222941,16.218097886701464,376.6772890968716,31.743706943752485,-0.033123930887839506,3.313064362901311
1535.7362301747883,15.630731588960582,380.6066530973227,31.914877661571758,-0.12428715860631348,3.316377427264212
1563.6665689124588,15.725962906969867,379.86614403284375,31.88403622472593,0.054325696497427335,3.319693804691476
1680.9221358193513,16.1116751081669,371.5870847656306,31.511360794277458,-0.1314748860310423,3.3230134984961675
1624.8047981071436,15.928563124422006,377.6306610737652,31.785438229839944,0.07738771734428224,3.3263365119946635
1759.0008624665252,16.357415377924706,383.3342045851549,32.03824566206788,0.03090544381042879,3.329662848506658
1754.170915347857,16.3422307563367,372.3956490169148,31.545004470211882,0.24398744669855016,3.332992511355165
1751.741007542914,16.33461787613456,375.506003580909,31.686472441776793,0.21772934475490657,3.33632550386652
1705.5073019842628,16.189351453046523,383.5509613727497,32.04444237424594,0.07917452740087223,3.3396618293703866
1624.0141410690205,15.926022039361516,375.1933059995012,31.659828938933522,0.07906723186907283,3.343001491199757
1770.1101167501597,16.391837542227158,382.727958667451,31.996063142879045,0.057726236720091945,3.3463444926909567
1600.5643637766407,15.849413559158808,387.1487677826666,32.210951144798265,-0.25525401520207497,3.3496908371836476
1670.4324104994557,16.07689233177072,375.26304634276687,31.671483325812204,0.13848710937940442,3.353040528020831
1621.7244041841016,15.918233020758418,375.9028573141205,31.694201746323436,0.0037566858707252324,3.3563935685488517
1624.6217569835849,15.928257709352904,376.16965244301656,31.713321888908144,0.007788572698067479,3.3597499621174003
1641.873329593152,15.98405825540511,383.06397963605565,32.03146544659235,-0.14500163561675328,3.3631097120795177
1612.336012226315,15.887668361560909,374.7018044197899,31.6454876630562,0.020348200345228766,3.366472821791597
1645.2522093780847,15.995810570557948,373.3996099405565,31.572531929070454,-0.028451030433922216,3.3698392946133886
1633.3452745103211,15.95722433930761,378.2740324506387,31.798513435129408,0.00773637302840967,3.3732091339080017
1799.022236065369,16.481158058184253,384.7722176106235,32.08667416719821,-0.14511039864667385,3.3765823430419095
1729.9181827076416,16.266540227566075,375.05772326201225,31.653705143165745,-0.007282243259034208,3.379958925384951
1641.7211675891901,15.983761124564333,385.00156994591924,32.106636666961556,-0.18789809447538275,3.383338884310336
1656.119669696103,16.030546853830085,389.70134629018435,32.30677745976893,0.06104398198094932,3.386722223194646
1811.2585405850027,16.518490217189896,377.75012511170075,31.776229521033077,0.07875433243268654,3.3901089454178406
1734.8819079105108,16.282059906501352,379.3080225269863,31.843723009026036,0.06184072157441348,3.393499054363258
1863.744421205697,16.67746973304959,389.2097483785622,32.28342490673226,0.052863481533455915,3.3968925534176213
1696.296095104178,16.159719036817084,391.90002349911543,32.39966025819546,-0.11275909512087633,3.4002894459710387
1809.4547533019006,16.512456835756502,388.0253210533887,32.22750832474342,-0.11741423724811147,3.4036897354170095
1802.1260916628012,16.490660644996023,386.9482742196621,32.17783934545323,-0.026194500642435392,3.4070934251524263
1858.1532992650014,16.66121653769977,387.86001717797393,32.22656974945415,-0.010140782972186395,3.4105005185775785
1708.5223196727175,16.198497114298476,383.0262013209225,31.997472885583484,0.06550780176305258,3.413911019096156
1897.9294301798975,16.77877850455022,395.78699879045286,32.570328308883944,0.1110499865647384,3.4173249301152517
1737.623809895817,16.290313496244213,385.07055664215284,32.0981719515112,-0.13708420448290057,3.4207422550453668
1780.6166979446716,16.42403577929954,393.424271843029,32.465078078062035,-0.1326877559367023,3.424162997300412
1692.1044778573676,16.146331370001036,384.4348150422873,32.06257036094532,0.03467240162419504,3.4275871602977124
1778.4900463878248,16.41769825780316,395.3653402905954,32.5409900711252,0.08095418882529404,3.43101474745801
1644.8360140333507,15.993534531590772,386.9988353503064,32.18326922422458,-0.0010939051960085844,3.434445762205468
1812.7600887191782,16.522813952994902,388.66885917718207,32.25106174685548,0.009468138947073004,3.437880207967673
1890.1999865847665,16.75614463015575,398.0555050860296,32.66770300551519,0.07903910765354696,3.441318088175641
1916.3351668042271,16.83326187167574,387.4080532965129,32.20548125781143,-0.13106457843043726,3.4447594062638163
1852.1602931157884,16.64211626455594,390.761829279844,32.33789105448177,0.13451171736117884,3.44820416567008
1744.7618396535968,16.31300801907825,386.10315347311723,32.13878365690543,-0.09186164585230328,3.4516523698357497
1745.6012073225934,16.315356453527723,390.8269986909693,32.34313713613423,-0.014031622804715977,3.4551040222055853
1900.469388987565,16.785661031025832,389.10193055845053,32.2721961512975,0.076339307958197,3.4585591262277906
1821.1188575932376,16.54844000525128,390.58989014748346,32.336293136360105,0.016969315797128372,3.4620176853540183
1714.7766777779957,16.218021878843718,402.2895471050216,32.85070744482877,-0.007939638138549376,3.4654797030393723
1719.996193987477,16.234596602420343,395.96748697717,32.56833907837667,-0.013560123990088283,3.4689451827424116
1846.0358252527915,16.62347470125394,398.95048035053765,32.70001434804959,0.03132416936936163,3.4724141279251537
1744.6613396925027,16.3125801815259,402.13764100956587,32.84347841684341,-0.004285624766033802,3.475886542053079
1898.218108305842,16.77975980137648,399.0223312928103,32.69757164833954,-0.11087648954049951,3.479362428595132
1807.1238449226012,16.50525713455858,394.798415176915,32.51585104061054,0.10733401768635453,3.482841791023727
1783.2735087080746,16.432027004768404,386.75935307860976,32.16345150457718,-0.026284049946239327,3.4863246328147506
1798.0422504397795,16.47729757926968,390.2646225224672,32.31130251043192,0.010607257638683825,3.489810957447565
1725.017935674985,16.25007767426993,401.3736152499195,32.797850940872685,0.07051486589381767,3.4933007684050126
1827.1399864602085,16.566504522631465,394.76098310480563,32.50643545975947,-0.0690351866126289,3.4967940691734176
1749.709972548719,16.327897517586557,400.2368819480074,32.75329391806181,0.03708518927109968,3.500290863242591
1742.415537012219,16.306029222540356,401.8747395552976,32.836839937769575,-0.19873102297264286,3.5037911541058335
1716.7980074180596,16.224593349877793,405.88206404082774,32.994699087706095,0.030296230749873112,3.507294945259939
1774.5114937575245,16.405007714809475,401.0512330323133,32.78048171719495,0.040921257860654675,3.510802240205199
1899.311416080221,16.782665834580765,403.61140339164785,32.89654134882128,0.1073118026799375,3.514313042445404
1801.0019462787477,16.486647245983256,404.8574234283468,32.9499720484835,-0.0658473595261256,3.5178273554878494
1878.3395226013583,16.720085801015312,397.419909109627,32.62240825095328,0.1678783807386855,3.521345182843337
1909.4110538952436,16.812744018098485,409.50136869843647,33.138883620793294,0.08329454428250416,3.5248665280261804
1939.7026766039644,16.901130057463206,405.32802360236553,32.970141541613856,-0.0006334140465255962,3.5283913945542063
2025.3573658605878,17.148223758379686,404.6633714690044,32.934402680979865,-0.03707705966605097,3.5319197859487605
1828.1675665472715,16.569464333191124,400.6165719594936,32.759428866090815,-0.017262635300847814,3.535451705734709
2002.846656482526,17.083417154581326,411.61918361732154,33.24447611486471,-0.1358256986122487,3.5389871574404435
2005.209781634015,17.090171375547776,404.4729976968255,32.930202030011515,0.0543339596999048,3.542526144597884
1963.7231749714617,16.970926861735865,402.1759493477911,32.824319705942415,0.23016748520507746,3.5460686707424816
2021.9887639867336,17.13813411357349,409.06680078257824,33.12648740277753,0.01028142431550689,3.549614739413224
2022.0115976813338,17.137762391234038,407.5443851616774,33.049824925384094,0.025051420375559713,3.553164354152637
2004.767811940035,17.089275951500404,411.77783144398865,33.244055353397805,-0.12971642963657218,3.55671751850679
1879.7290909654646,16.723529899948748,400.0763020514935,32.73802264541287,0.08160810441139388,3.5602742360252964
1936.9157422748578,16.89268289360873,404.43665525316425,32.91773265298783,-0.008933586547104598,3.5638345102613216
1868.3252192688656,16.69003824118297,410.81765026491416,33.202633873563855,-0.060471886663547816,3.5673983447715827
1990.199029312801,17.046961794313866,398.2123200948147,32.652068132666244,0.016994471105148286,3.570965743116354
1815.7547004213484,16.531559199787576,411.289344355452,33.219018901785695,-0.021556794341894985,3.5745367088594704
1899.1990086462429,16.78207719824113,415.530654864971,33.403277575451575,-0.04708498301222839,3.57811124556833
1967.0354130883877,16.980212147204373,406.21849199709646,32.99899766863327,0.024581922181638915,3.5816893568138983
1985.527646819995,17.03429467362355,404.6993661017667,32.93776750991912,-0.1304003177836638,3.5852710461707122
1891.8639728844125,16.760025467176785,415.778605379945,33.407328668377524,-0.03446348370081562,3.588856317216883
1878.7927543672279,16.721627219752484,407.8690637632374,33.07115293851516,-0.007722171159842571,3.5924451735340996
1864.6745675394582,16.678736270894188,413.0386380080692,33.291109062833556,0.06819932992541455,3.5960376187076335
1895.737144888831,16.771369984217998,411.2729382285999,33.20966718954853,0.044103583485076286,3.599633656326341
1870.3035684373808,16.69601714481479,411.0147991281484,33.206051706464606,0.1826647079311938,3.6032332899826676
2087.7649739834137,17.322097700012176,419.94235762360796,33.586386546454975,0.08233568294771726,3.60683652327265
1906.5960996550912,16.804566513315137,411.27985289161666,33.214961849664775,-0.1196515048150933,3.6104433597959225
1925.6046347597076,16.860394119119096,417.73165531670776,33.493306805787775,0.014308493702799442,3.614053803155718
2092.3272265951764,17.334846958558863,409.9518939070147,33.168953529216026,-0.030462264835473558,3.6176678569588736
1889.9934550974533,16.754495775534906,412.4891260982493,33.26048697508336,-0.032763343730996076,3.6212855248158324
1893.5746889774018,16.76541095821081,422.89428156651184,33.71117090246368,0.02078532381376461,3.624906810340648
1941.372480597467,16.905802812389368,408.72011959665286,33.10440932148217,-0.03300068686248863,3.6285317171509885
1877.2640314125417,16.717476286368505,412.1284582158295,33.24559988855044,-0.04962058757415075,3.6321602488681393
2003.886717404136,17.085905006816567,422.9462302992656,33.70171805482852,0.0968498802624876,3.6357924091170073
1974.7080142397651,17.00222673081791,419.0468787170448,33.537247718847446,-0.025235348199089055,3.6394282015261243
2087.5594858528525,17.321475888063176,419.53822154624476,33.560400360436226,-0.019572497908388293,3.6430676297276503
1857.6954070645172,16.65788499291657,423.6704286098809,33.74187312475805,0.017319764270874737,3.6467106973573777
2031.5465263054982,17.16477122903618,413.43552017339374,33.291697150266536,0.23744662832839925,3.650357408054735
1883.0803139776785,16.734180352187224,424.7512459985943,33.78104580131708,-0.03287248129662911,3.6540077654627896
1880.2126159861295,16.725465098093856,424.77440306928077,33.776420702476194,0.22022432733729136,3.657661773228252
1909.9537181357323,16.81283454320826,420.39680366833,33.59432892575631,0.17845588888535863,3.6613194350014804
