X1,X2,X3,X4,X5,X6,U,time
2.8861790227978292,1.837255015026692,11.643676771865362,4.882709287063969,5.522586565331712,6.089152728931862,-0.14239571524501451,22.14328989525677
2.9993311450737252,1.8565756353300875,10.841265445537704,4.599519897754409,5.59677420884758,6.129121473684119,-0.13631740045928106,22.227533929973415
2.8369896441451075,1.752617769859709,10.584201821346165,4.515341173561148,5.59795294916045,6.091422490520549,0.1804348109786743,22.311777964690084
4.030593478941206,2.035834165288494,10.473196044899051,4.52007054829175,5.687400656891576,6.08052284024689,0.035561334878566,22.489588854081184
4.071505640016311,2.0461414787066423,11.290282374839405,4.75821254243014,5.713887730737049,5.8467617787385135,-0.047004214775950154,22.57383288879785
3.85075130400445,1.981805417979946,12.098517399585214,4.953228209337724,5.493435056755382,5.84343721570916,-0.06475418056351592,22.658076923514503
6.071707913792939,2.366881320085824,11.565615107711979,4.811531405199772,5.557193523784471,5.7665324634999475,-0.18665399513606162,22.74232095823117
4.79729220244032,2.1233409474822604,11.667641156618622,4.792603569920888,5.556077470055879,5.807128478792086,0.07307641190665246,22.826791769554763
5.0971276714841744,2.1761989362964114,12.466867866314068,5.053696969779617,5.472178334569652,6.036303912852876,0.19764405845154856,22.911035804271425
9.796016523094801,2.821905065218673,11.95648225528688,4.887725121440714,5.19383564420641,5.91857978942342,0.09216501119244594,22.995279838988097
8.23626918446179,2.6260524498133604,12.10831620487951,4.963503574766095,5.266577559352148,5.976410440160455,0.08868873900973004,23.079523873704776
5.915386266826952,2.321540322582017,10.741599390266503,4.505447057904868,5.3814260269126875,5.98957125987976,-0.10710536796490489,23.170791191342545
6.705424271630283,2.4061813544409447,11.684001157357889,4.810345522712292,5.472308082219961,5.923199341998452,0.034767648353833634,23.255035226059192
6.382368485925402,2.3811852876618924,10.939257312933107,4.542435871791178,5.281512447004701,5.950358489783235,-0.11487940351586562,23.33927926077588
6.488215140427636,2.368209115523452,10.157209268676898,4.367808226602317,5.604897166988852,5.822721840321159,-0.04644042623093877,23.43578286818157
8.705411154520563,2.649604808915351,11.82202504075695,4.833841330445311,5.673802823719773,6.168446061870981,0.09788580507817955,23.520026902898266
7.516863891033104,2.502641554673662,10.520525806002683,4.452546634865399,5.393277308581968,6.139929213351501,0.06504500925361392,23.604270937614924
8.074431060994383,2.5739417368106996,10.278155798099963,4.382282791906773,5.514244312936345,6.316356385317754,0.3109918556005361,23.710553744451985
8.053792272006152,2.5587403307364354,10.929912836205888,4.523160007491563,5.474819563503951,6.2047170694414735,0.02300707591914021,23.794797779168682
7.486063021196906,2.4882316119223464,11.67896478050256,4.774186882261451,5.383406265423585,5.940340692061568,-0.1100154232971695,23.941234784548858
8.901386531242762,2.663176370692762,12.174216101194366,4.91622170918918,5.347053759904527,6.092970005534011,-0.10917008761393143,24.025478819265526
10.972961596516301,2.889244935661376,11.725150965325916,4.775687640468342,5.280144713089959,5.935316836271888,-0.03570292008066094,24.109722853982223
9.203633360978872,2.6770459272453015,11.75097287182814,4.801168311178966,5.3586837902560625,6.0968622854674805,0.06988284202025348,24.19396688869886
9.16438539036047,2.684500116233557,10.645916696727848,4.495914515778957,5.46485364751059,6.087925653819041,-0.08627757640431206,24.278210923415518
7.52119850023215,2.4586153374438635,11.71154273843349,4.765381955976355,5.555317279049683,6.119284189929304,0.12119439853864006,24.362454958132204
8.337450335558431,2.585687378070123,10.459599531244832,4.385437303439991,5.434915818552312,6.089012446264188,-0.13526702858435344,24.44669899284888
8.63875577009099,2.638833606440649,11.572765069339995,4.803202194276272,5.476423627623334,6.098786495649658,-0.11165244399486592,24.72577713018565
8.102357119360084,2.519876872680853,11.225125567982046,4.698921184846596,5.445361023072438,6.527659036713444,0.14484992298929264,24.810021164902306
6.284993195394067,2.2876490492536603,11.20149867495201,4.69313274439568,5.365309803173546,6.336345691226313,0.03437878815498854,24.98139862033278
7.194571039749249,2.4141679176181916,10.753296839068353,4.567598854024661,5.397083335935263,6.594443670212856,0.10352493347237526,25.06564265504945
6.23470938381207,2.3120691655516854,10.865314134664295,4.639021615097995,5.558507371273599,6.335386156871025,-0.09218598131253132,25.187367631362022
6.966231855572878,2.4039773403026543,10.97973204944091,4.640629168858534,5.58574582810391,6.497904077486765,-0.027165511032605328,25.271611666078673
8.01626145880308,2.5045909520036,9.897066161307576,4.3339600128431135,5.678155323340627,6.527531954696942,0.08187776437548606,25.355855700795342
8.727816918090749,2.6004474215745814,10.959057110260922,4.6651587906586025,5.753845211482025,6.724364647873011,0.03405892164004968,25.44009973551203
5.900378216615657,2.2267070893318066,11.247830506002751,4.693596626017091,5.62601729986102,6.635673912089144,-0.15311075025557222,25.524343770228686
7.263058221296328,2.430644424764836,10.219526171666582,4.394464550149596,5.63698548594581,6.764681852455868,-0.10196643386921156,25.622728942703198
7.950780071580532,2.5275638334959227,10.542229296465521,4.481088273722333,5.795124818149307,6.858723626247615,-0.043676423723821745,25.706972977419856
8.329148560203427,2.591732044314882,11.193495844974581,4.6692052759432,5.884221476626545,6.7977416891631925,0.026348721533105957,25.79121701213654
6.593623071938159,2.32966306320857,10.792876916383408,4.601382345064688,5.687324108317972,6.794777616191146,-0.006717829004935526,25.875461046853204
7.134879673971139,2.42099192808986,10.029765703059846,4.281023782321136,5.86286205639806,6.991800032634018,0.04720022709192744,25.959705081569886
9.160543916795662,2.679995888424619,11.228064682603828,4.700900039084872,6.066542623391496,7.0384483459757465,-0.07632861041785816,26.176053686943142
6.907798906921508,2.3950733621396836,11.542925001639546,4.792275356811212,6.124765938160584,6.898464869799751,-0.1381044603153775,26.41150538101903
7.5776500445995865,2.4807651560768336,11.310828821326348,4.740205827139138,5.751584135154006,7.119090988739738,-0.060586082075889336,26.599461855519998
8.247860619473947,2.546650206213667,10.690626267497793,4.56191451736667,6.0232666241185955,7.0671251117023015,-0.004541121793223822,26.68370589023666
5.458154505995401,2.162444878550035,10.88915327736513,4.595898350647368,5.987559978898915,7.234423073492043,-0.12565068942792565,26.76794992495334
6.4936268351595645,2.3034650753245023,12.263485708831162,4.99918526175671,6.0868331183599595,7.268963382510912,0.09681846605328612,26.968585116614477
9.220684884094375,2.696334559709152,11.763467352844915,4.891833394500307,6.1951021775580255,7.273516829199652,-0.13510743662080213,27.052829151331153
8.324520157370298,2.589906591646623,11.183350553844232,4.634195982955771,5.943699575448411,7.229933243916038,0.03278795241593574,27.311126966522767
5.553732221392738,2.1573393326839514,10.95799326595303,4.594193318794852,6.110003343937019,7.566312181342687,0.03674816654743044,27.562005418877693
7.490287278852805,2.4732660926500425,12.51498225652523,5.032483176736443,6.182674498358873,7.439985723401774,-0.11308884353259158,27.7067209809056
10.5721666583833,2.8165385852552807,12.033072233238903,4.910180035592935,5.9042658716280325,7.317412141291368,0.09758167193447091,27.790965015622312
8.61243314864325,2.594359891232604,10.743559954861679,4.532363350194582,5.895070655461202,7.302605268199875,-0.030848278845581972,27.875209050338945
7.844742208700326,2.4814030023827565,10.700551101249376,4.548427208577369,6.2934047296508755,7.511309594428659,-0.15859833122379585,28.018748093942623
8.781718459678192,2.6431891123569513,12.105872498189767,4.891107096265675,6.255920225849071,7.133047892966489,0.00033755065971609994,28.102992128659295
11.080743505485323,2.874114701857123,11.148212888537664,4.663861298098195,5.982483949882426,7.417698417759596,-0.08953463223630242,28.187236163375974
6.673862506921724,2.34803379269912,12.590516613204569,5.046028626805455,6.168710049084693,7.406358386740753,-0.1448591414633544,28.271480198092622
12.131355155295816,2.9734142578791563,11.93872781345401,4.7736022258242174,6.172866092415457,7.612528103726824,0.02806364044901364,28.478465310715407
10.102339850637886,2.7495031074779703,11.77304541100759,4.830408673246338,6.29328957617277,7.623497991270241,-0.06256772874962124,28.567842252198837
8.695707401953676,2.617803940155518,11.148615551403743,4.679191260783684,6.288763463009756,7.529756121239077,-0.004282338131157488,28.65208628691548
8.168274231813482,2.535962016165598,10.998541164085788,4.62869461689537,6.272534767185583,7.717350282423472,-0.04919024475062052,28.73633032163215
7.730905700939928,2.5035843984165957,12.202713382604845,4.941430023074018,6.230909449960281,7.615745211501837,-0.06047446645382128,28.820574356348807
10.929250968813738,2.8717345422040266,12.667090733507058,5.0784650783698,6.066775588870421,7.731482393840655,-0.0006521315229458063,29.16635748173208
12.630034719535171,3.005254285023665,12.23025365352461,5.014159550352754,6.190761559939662,7.975249739538197,0.07045065398247231,29.250601516448782
10.40265906664213,2.7818829101854163,12.67575947571857,5.053803493299559,6.1198158835852885,8.020907140176714,0.06979032725390276,29.33484555116548
10.947596802793019,2.8479774262511683,11.664684576076583,4.8019296168047605,6.247451724534094,8.025125930010754,0.16999573745763807,29.491411989593264
7.869559244593919,2.481838289083722,11.289201490879208,4.660917822408073,6.423099664087891,8.158625896732715,-0.021804589539237387,29.59198058261193
6.184854601571059,2.2603656093465796,11.677566860528271,4.862321836326112,6.445963721991943,7.9049199283976765,0.0015618333949603048,29.6808887844262
6.886759803049674,2.3386318281729768,11.293891698210961,4.666395936396261,6.539803965883789,8.07346029885726,0.08545252270666158,29.771129197580542
6.9114059172293105,2.3760601201295826,11.722990779655403,4.8673997387633765,6.447585757442242,8.098750343578908,0.05972282182533848,29.85537323229718
7.467150092996,2.4552569955893184,11.683986616429365,4.914456275219406,6.3984773318148065,8.304861719783474,0.06256309336460009,29.93961726701386
7.165261082230948,2.415076467405855,10.71908024480953,4.576832703545187,6.4563436377352925,8.117972615234484,0.03496500472996937,30.062908715113444
5.697166313403133,2.201087159128731,11.793692478675778,4.918551645315168,6.733308919777392,8.373514020988113,0.07318707042882956,30.18638283374808
6.687850842246408,2.351046135053392,11.933501235469748,4.94080294216555,6.766862507253279,8.485621640763073,-0.10166831285764973,30.33622574745377
6.348741623820431,2.3197742625648945,12.273583268487808,5.068908379338424,6.915641151491114,8.620703064390842,-0.13122191934314062,30.51749657313985
8.448017175045536,2.5908331648384344,11.736060630755098,4.89327171740759,6.971773862059248,8.739394782673806,0.02493085956417289,30.60174060785651
5.857610372672146,2.20512159468173,11.696985480227175,4.890977639691975,7.06893297461975,8.667973250732354,0.15323677246781162,30.685984642573217
4.567969962710827,2.00116666124834,11.30400865151571,4.764571107004846,7.05167752258051,8.826270285746268,-0.05923559556520536,30.804415245668075
5.5135685876710205,2.1882007846974303,11.455038058843428,4.815992865493815,7.256606070947328,9.017182443660388,0.00036956718478473255,30.888659280384754
5.362769687581083,2.1469714019255317,13.178248441465024,5.324240735379399,7.273691131801655,9.071620063100584,0.056288086017435485,30.9781182614595
9.051818783818225,2.6997101461588215,11.907727270742434,4.9637845746518705,7.0315229003643775,9.13688834112183,0.08539759765522237,31.095482023223756
5.354597376100895,2.180088710472359,12.824776533284165,5.196837597835503,7.007654902583373,9.002901862280924,0.0241321934916781,31.258420978910003
7.202576822124152,2.4936475319190032,13.74276230083593,5.416153184118135,7.373272653548484,9.021078703271213,-0.015083771156669533,31.342665013626682
5.551687238160136,2.230407038240996,13.08090220297167,5.220391007182136,7.075152787676608,9.209827924773748,0.06295295842218109,31.426909048343354
7.540413110830697,2.538295642890894,13.94969880443032,5.493209626430153,7.413771494122784,9.183649105912673,0.04547409121411344,31.51115308305997
4.929724001374836,2.1511302963070063,13.443166275817653,5.339881370504589,7.268163633244294,9.038394289186765,-0.04911537471421047,31.595397117776667
6.1237209373292005,2.350074921777936,14.00840551820679,5.468025105408239,7.452229622095506,9.31596823641226,-0.06497652268482672,31.67964115249338
4.207162968777627,2.0382988466807226,14.9238689805005,5.7100504653450965,7.338874108371068,9.145679320518964,-0.04561208274741882,31.763885187210022
3.7045839753036987,1.9117423341647755,14.174115546060344,5.49667384586339,7.313831501060423,9.292822128186279,-0.08484286341908147,31.848129221926662
3.7114927394750006,1.8968432297330327,16.234745445600957,6.008346701641239,7.540620258435406,9.64683457280539,0.034980002456790754,31.932373256643388
5.396230212707149,2.2641954540620715,15.596918519329702,5.872595045553571,7.405640099548763,9.463946901511818,-0.054954027459553495,32.01661729136004
3.774558076740676,1.9365201379687804,15.022449958536376,5.6384189646190865,7.7319775881287285,9.523113633253946,0.04820667273353862,32.100861326076725
3.68651330152185,1.9319698756127341,16.97889039853307,6.187553375844642,7.726154834024313,9.386499058418673,-0.1405189846803575,32.185105360793365
8.459187132439109,2.6853194439609243,17.789095875309393,6.2811500363226305,7.763920483489195,9.36012063052313,-0.1703871586826719,32.31226380822035
6.95878524798885,2.490886063530979,16.27432726339543,5.954301161632071,7.700759719185191,9.738433044136238,0.16259589153620635,32.39650784293697
6.3397742811188875,2.3711586476089677,17.729023473794843,6.26827130990363,7.894043191160347,9.390139850726277,0.02167755637626291,32.48075187765369
5.914440099344054,2.3542095263245306,18.382256489141163,6.405076805115801,7.7589253998261,9.489283837104894,0.08333339117803072,32.564995912370385
4.833181679639142,2.178025012001524,18.81755924219625,6.451664548470746,7.815075108201019,9.538662251879835,0.11797252083607102,32.67287942507342
4.038314524275494,2.0180069705903203,17.8647836827906,6.246066798602559,8.00344417958259,9.549654892687103,-0.030780847113888413,32.757123459790115
5.877274617182039,2.3693318970740784,18.320572118758076,6.3357816106948395,7.853236085290843,9.48759877829441,-0.2087027018602069,32.84136749450676
5.451021138978885,2.2850817681718185,17.36033790425207,6.140605428372618,7.897855826197887,9.548776150477089,-0.01873290184063747,32.92561152922343
6.859083781527004,2.5144759273358943,18.2851678019426,6.331987936875117,7.682516884239842,9.455644145854754,-0.05262478565174211,33.009855563940064
6.079869757650198,2.3473255491876035,19.93981588740084,6.662735682216603,7.799999732562432,9.609675799192997,0.021539650545628796,33.09409959865675
10.818790265607316,2.924379620170737,21.66062012202845,7.053523192547936,8.113128166273146,9.546837682317587,-0.0045512245301242175,33.178343633373395
8.567236259776397,2.701582572816468,18.336304447174417,6.279723007568098,8.41113952711538,9.427072741750749,-0.11300693390403578,33.26258766809006
8.086887997253465,2.6330077235046563,19.7452244443406,6.595514131012558,7.979359118042128,9.604708804712143,0.06855077387902041,33.35744250051587
8.641526481166313,2.6642965936045657,21.82220480869106,6.964016421031797,8.247108999758204,9.359183081506476,0.07450053128772811,33.630074338063096
10.97140333227441,2.9270028469363694,22.491405825704756,7.101009231572807,8.270120164197715,9.473873470735786,0.15781180575621845,33.71431837277974
9.68445688621649,2.7808392278000333,22.07134718544722,7.015083069767609,8.442417901730062,9.5233386640433,0.1472670675750982,33.798562407496455
10.834479802654464,2.9152776052988156,21.8284654408604,6.977178625518752,8.394505508999645,9.327185951583079,0.06404797952008238,33.91415354033821
13.231081469974896,3.136749655873652,22.34146870568585,7.046414988324127,7.973719826618615,9.251606699585459,-0.16304732437151404,33.99839757505488
12.004413424359337,3.0013712300316335,22.58904199773988,7.0639683205558494,8.204573183081607,9.535085740570608,0.09321915642603848,34.082641609771564
11.81451371411664,3.002866835927124,20.465174655214486,6.636600657883373,8.239228988836702,9.215901034726553,-0.10565576427602529,34.166885644488296
16.226190986615617,3.354616863846033,20.830147330388293,6.675169668163246,7.916757002854934,9.2502293634843,-0.1912254975419777,34.251129679204915
17.655069379785388,3.4550098280610837,24.04417530882857,7.279677582646467,8.04691952014316,9.310062234638613,-0.08463159774657358,34.49035190966497
17.10832142094492,3.4103327915319217,24.08389686472884,7.293533717381968,8.349500184102334,9.153125542703824,-0.16548874362282961,34.62146429720801
17.564035350117585,3.442184190024604,22.909420701618245,7.05287196883389,8.508778226877727,9.360690183276176,0.06021183203924835,34.70771649115363
13.764110311392262,3.1397365430824604,21.23755522097042,6.72309257501447,8.17100491137728,9.07126504904948,0.033417641724489744,34.79196052587033
19.790107792661644,3.587519054420996,21.00773364172352,6.670156469403793,8.168915846730496,9.183291234507848,-0.13354815690998914,34.87620456058696
21.41810256775959,3.6832234185534536,21.97833887064391,6.830742003948259,7.935047801547417,9.263117168837601,-0.128716356858425,34.96044859530365
18.924526673979425,3.526764781304021,21.466147594281985,6.718871488407363,7.717767033791518,9.162034629482141,0.05517407999109204,35.04469263002031
23.37769000951183,3.7864798549167418,21.75938088893233,6.82649778006845,7.752023897287315,9.1590759345675,0.019042388992505776,35.12893666473696
21.893190374209787,3.7035744932811054,20.020687637257915,6.4110060598510685,7.906017881215254,9.202212522386596,-0.09822940342546796,35.21963317535781
22.384844208081425,3.7283317533629385,23.398753758325324,7.1358428156307685,7.705878400577531,9.209850119223512,0.061021616958922255,35.30387721007443
17.37713491871125,3.399906483142756,21.81527673003968,6.789696027969541,7.890588025862438,9.3208477807152,-0.0336254738681072,35.388121244791094
26.581736643771528,3.9527602174314644,20.224793500295235,6.487653802428492,7.8450592463483915,9.203819005140234,0.17349365758368085,35.612027570904075
23.905536713735046,3.815611734478417,20.19654330464337,6.461810662045805,7.706802194909565,9.25100831313558,-0.033286040438251126,35.708500317574035
24.155872356398945,3.822099180011667,20.967699614486527,6.667773271413483,7.911043219165392,9.266972872022727,0.022526411724754954,35.79274435229068
27.053721431453454,3.9707660065326955,21.25395830243003,6.643617473830908,7.972891005619556,9.28133406254025,0.18180619225578248,35.87698838700738
30.28023330119353,4.141858808929801,20.769668405663573,6.573660182596922,7.921101656571776,9.245243083609243,-0.19670697035871523,35.96123242172403
29.00948129220425,4.082025188259771,20.807186109758558,6.581697480368097,7.899052331902074,9.150601504728495,0.01435879365051602,36.045476456440674
31.231380810255825,4.190258079574834,22.840366300456214,7.0188684015413685,7.69874078085662,9.541673832695135,0.10417246640588514,36.12972049115742
19.654360511181192,3.5292972884795053,22.24998161180351,6.885945465750522,8.066255426086054,9.614905670818565,0.10706105599791862,36.23171577823044
23.077686039847677,3.7580540596445404,21.569840623091864,6.784195144768648,7.9728193585775315,9.209837660343252,-0.11617838439123639,36.31595981294713
27.46320689839875,3.9964519404393943,20.292801393048247,6.511590665762683,7.918015520830172,9.431434916576874,-0.0755791500158363,36.40020384766382
30.460074715449394,4.138298097398163,20.848444249486185,6.628182188167821,7.84690008344021,9.4790297662047,-0.013939720066323416,36.484447882380486
26.556762165855737,3.939507491089481,21.754589646337035,6.784903882895792,7.81477329050676,9.550669618343424,-0.003757064497948127,36.568691917097155
29.282842889611548,4.090977707309888,21.47196443728712,6.7465352524571305,8.030223965864435,9.528142624129805,0.04734718990352285,36.70756811087966
30.240866071230503,4.130523413060868,21.62327568695125,6.827097031062946,7.877991724237416,9.717446979468733,0.047004418736820215,36.79477140080831
25.872893244942425,3.916257119095138,19.819870795509765,6.394829532903396,8.080276081977162,9.546671325141855,-0.2906988219321642,36.879015435525005
21.13990406584186,3.6274057659400585,19.640886601261453,6.390807984092047,7.866951921703874,9.890375515051625,0.031318447386498,36.96325947024166
22.16715909611471,3.694594874353258,20.255040288650672,6.502478876328528,7.764566579602343,9.599820594559132,-0.03899237065594453,37.04750350495834
26.0575602114573,3.9107671372136372,20.164824415538813,6.483495371756986,8.001231571841254,9.735894209231079,0.07760279138434754,37.131747539675
23.957819798733972,3.7988332734422547,19.729030937321685,6.410800761542157,8.05944027737838,9.973429726518466,0.09784221120280351,37.215991574391694
20.177390078525484,3.5568185570102173,19.666993819057453,6.379515357396935,8.10175313513869,9.845013137229982,0.08936976893891109,37.30023560910831
24.356946309289803,3.818029440067004,21.275736387778892,6.730140108431752,8.218208537230122,9.85190033478991,-0.153504024753236,37.384479643825046
29.94115445703341,4.122608601945712,19.841729091003746,6.447053787046363,8.18943416537423,10.056495438080843,0.04254448641841723,37.4687236785417
24.57664692461258,3.827571640056122,19.81697426180957,6.422752058602997,7.994351281562632,10.185532590091935,0.09003985883950637,37.552967713258354
24.190149478280446,3.8017256312730376,23.316831765082856,7.170641204545579,8.248852754630038,10.256392279704373,0.178179890877106,37.63721174797506
18.37318929293219,3.447915856840508,22.965639635289378,7.083243239357663,8.339814607855438,10.286602288624815,0.13705361439967134,37.72145578269174
19.128021424076216,3.4889953920633077,22.124801461069232,6.915180245058398,8.562365901320126,10.276190688741725,-0.0039019519377544117,37.805699817408396
19.170810777692992,3.496159556616481,21.32183786436401,6.748785103610289,8.263480097268053,10.302070064913998,0.10074439731951985,37.88994385212505
28.14086864519059,4.028604555682853,22.994469671158775,7.066109359331262,8.641226362706073,10.16782938225669,0.10587285298838789,38.028602540803504
19.57928392101149,3.524255699581591,20.57125459231217,6.56493581893598,8.556630776033051,10.17128739036199,0.06032475005713938,38.112846575520166
28.538626783388374,4.04581060556472,22.48633915747747,6.954380482179455,8.360633092670673,10.255958065805128,-0.0712220763649051,38.19709061023687
22.2198505213865,3.684975021632239,22.454293859327663,6.960182940729685,8.455523675264146,10.555019344638936,0.06654168236917787,38.281334644953546
18.872933422157466,3.467149814156988,23.530729007595138,7.178304217934466,8.645058558310179,10.392164068676086,-0.08729610904537005,38.365578679670215
21.201271795986116,3.625348160081113,24.118116010798392,7.31284276377052,8.830195194889566,10.501729409115592,0.00795978623760364,38.449822714386876
22.915234998331982,3.728636505596354,22.407251546097328,6.937720843365939,8.889839713258466,10.424522724304579,0.1503419828428999,38.534066749103545
20.128398502315473,3.560367148199142,22.147163271359805,6.901948950718253,8.80778000381041,10.361675245529065,0.12769653860881877,38.7346534416615
20.476736643291087,3.579073056428555,23.062071926751155,7.091702700964296,8.582190132434055,10.521649232855607,0.11373145423647293,38.81889747637819
17.623967512933376,3.3848860479785046,22.20470424875945,6.887028220590421,8.902504693305255,10.750163615818058,0.053200619882194315,38.903141511094866
25.190413147779907,3.868092396393762,22.193252274013954,6.891839361347556,8.766978757352891,10.821229867329453,-0.10147594931858522,38.98738554581151
23.110632213910893,3.748984646401514,23.77153004036583,7.209667629418931,8.861109770554252,10.922833501384094,0.019613145902390734,39.071629580528196
19.805916201239647,3.5475899674546887,24.988083038351853,7.4372746108717696,8.967885007946888,10.688335051100598,-0.058927165178930624,39.15587361524483
31.782784105019868,4.205108060684734,22.242679916702624,6.867785840157831,9.190658019022361,10.851705420562071,0.13995946451457936,39.35707791398025
20.38061083333582,3.5855789605699155,23.780019836620003,7.205428915649259,8.979842082210666,10.827128683323204,-0.024268127681203334,39.441321948696846
25.242334941544883,3.8710075611091623,25.333560749555218,7.5139546211079775,8.938025123815441,10.976595374155625,0.06789312900592784,39.670924676501045
29.086702157803614,4.070666206146081,24.611919093036057,7.3682636469311555,9.106665113451815,10.751141780326355,-0.016563141031763224,39.836934949277136
25.91229680649214,3.9068911613652664,24.068479533950004,7.237444778445218,8.948155228756793,10.605709100540325,-0.17938924978678905,39.92117898399378
24.76979944924993,3.8454186418159892,23.004561559256196,6.992310661636706,9.04355929931849,10.921178032879107,0.013106518621584873,40.00542301871046
18.917577793424655,3.47413998884893,24.165248536354294,7.233683263244941,8.761457674108392,10.792743063161227,-0.02798103423770061,40.08966705342718
28.313484032277827,4.0299226650699085,24.472037757649225,7.335602136393628,9.176954319688425,11.000010758151214,0.10269862633197323,40.17391108814381
28.918910188905667,4.056208371309036,23.441615508652212,7.13330598579742,9.204355388317506,10.920836025020046,-0.15769964821909974,40.25815512286055
22.10930725744693,3.6784795586685286,23.421803331256555,7.114741694390122,8.908342558537576,11.113578639242128,0.14891131083282896,40.34239915757715
21.836447510137933,3.6449244863108983,24.435598501567746,7.315609018104621,9.075643426967305,11.045665561759675,0.043597538950004594,40.42664319229382
31.248800521879186,4.183761776075637,23.476022172890662,7.120233662369032,9.368013223547939,10.990453205052932,-0.04030759890650308,40.510887227010485
21.364855174507362,3.620752658177386,23.70791719385094,7.187169139281476,9.177074309193236,11.08514694910181,-0.12926253471522628,40.64149277053995
23.0227040184737,3.7307026128516503,22.67157173624172,6.970209021672685,9.185812409380446,11.020655951477897,0.10639409875608562,40.72573680525662
24.188839709025746,3.7957282512230193,23.073715747987343,7.039620631450966,9.11001301001514,11.357281926801209,0.05222506360177786,40.84359516604291
24.99594510626948,3.8440862903235837,24.535623635885017,7.327854055794859,8.99155176734037,11.128043976015517,0.02927154821418534,40.92783920075954
29.292792261309607,4.072070266631585,23.834954704214734,7.2028096508795425,9.342313664681095,11.17162045519358,-0.011150882714294371,41.01208323547625
23.903380433653425,3.7874986553303134,23.49095662918792,7.145382900055229,9.119430976745106,11.30163413544728,-0.056060763684731,41.096327270192894
25.529754194896128,3.885086600486072,23.710387643012602,7.160855426452805,9.248325311788234,11.335750154232935,0.16957228778108654,41.18057130490958
23.622262455905393,3.753208304231351,23.90853006489546,7.205117089663504,9.153324079058196,11.41473816878017,0.013192796677195707,41.32709985611862
23.963981262729853,3.789679014572648,23.118116661422434,7.073619499379461,9.345377705086179,11.370758468705537,-0.07170161491279363,41.41964253305944
21.21393739174151,3.6346072652631802,25.401806538837526,7.560854714079275,9.456500039397445,11.433979560666247,-0.26031370878272986,41.53293538911955
28.777982944859428,4.05145053747314,22.499578141696087,6.972990461018406,9.704698971709647,11.653844931569159,-0.09245641143781,41.61717942383623
20.13921386405552,3.5536950165165226,25.13203251572143,7.478769264373906,9.293016039764217,11.81016795309901,0.19351540400602293,41.701423458552924
29.179008480077428,4.064474797334583,24.94721976616756,7.449312171740028,9.725784731903389,11.683365032246542,0.004522270899998257,41.79796156882656
27.6827378593476,3.9941253599474993,23.567762885194533,7.200630160204098,9.641561832281178,11.843345810363276,-0.053360030643916694,41.91218452015601
17.3580665735583,3.3578992256411686,22.98043358062686,7.033885798854741,9.705482092055819,11.981749802846618,-0.07955570679408824,42.235364246998365
18.50752287288134,3.439489162308269,25.35196541755088,7.575107870009049,9.38878914297599,11.997204562497636,0.16291663649009452,42.31960828171506
22.80247437437344,3.726684901934813,26.457782938209963,7.761155467060208,9.72942615039126,12.046000280507629,0.14974316831796264,42.40385231643175
17.246332012952788,3.351014550917953,24.67325061827078,7.445925824179367,10.179212369016199,12.196432263722786,-0.081240234893742,42.50710551189655
23.726644979430024,3.7821822296539933,24.699209308621064,7.416216675406006,10.080088226019173,12.170449018954917,0.13764964500195379,42.59134954661324
24.10924993889041,3.814825003639176,24.071685734366632,7.277364801739511,10.079239062305154,12.205154336007357,-0.1567859425365456,42.77518163640769
22.633560838581325,3.7270468123045215,24.58550207047745,7.423740675937455,10.174898065231313,12.405601304198713,-0.011312805251574042,42.90939510959322
21.772209752755536,3.686281399799791,25.506691434443532,7.575388884761487,10.351838074216557,12.553529065484055,0.0051660976851079805,42.993639144309924
22.48813414817083,3.721997015162579,27.68743616333266,7.955501999724098,10.321492475327119,12.659355252002468,0.03207857259326839,43.08887032257543
13.880411462276834,3.118333203892277,27.046318292204482,7.836553097340784,10.42019245409555,12.449028176553794,-0.10662349318992251,43.18505651473416
15.137607409981095,3.2082208587887835,25.248848899315057,7.467439604310098,10.545854753882441,12.468528168093851,-0.0695694877197064,43.26930054945082
22.58803853498212,3.7486057308937846,26.208747189837375,7.684486094847231,10.607828815846338,12.863909766706831,-0.1479444223139724,43.42857841722436
16.89383629875564,3.358904479799128,26.605959573934193,7.789642371395059,10.706794310392164,12.68341806724889,-0.08239354869719996,43.51282245194103
15.860385591384775,3.292337909351469,28.359834787109083,8.075774701344116,10.691387841015942,12.753592232101997,0.10819848092499423,43.632309718518336
17.90300138423717,3.4503752902365843,28.48019813874425,8.068823099616193,10.82746271465884,12.896081839464893,0.06928557558178115,43.71655375323497
17.828729393828553,3.4357189055400656,28.427593212559344,8.068341194242572,11.022338024704865,12.747906150589069,0.03514799003522017,43.87040768529989
18.768590520865587,3.527342949109389,28.897848421544822,8.10851953412051,10.906377230583155,12.918727774984843,-0.1542801515209646,43.954651720016564
21.70160676548877,3.7016469334059328,30.679400064192574,8.444815193953803,11.1167970346482,12.986970724715585,0.02668183962954019,44.03889575473325
13.689591135069026,3.1377253686207554,28.98061159269129,8.130383085867765,11.003771280461768,12.898669844535839,-0.0989957792552014,44.1990308738781
20.040166484890708,3.6003764199901,29.196051827923988,8.172928999354431,11.188035330865526,13.039426726875014,-0.04311255695750991,44.28327490859474
22.40641593096649,3.7435577440527013,30.044061429357864,8.278623249909193,11.223908162382854,13.034109581832661,0.0007178466907941943,44.36751894331143
