X1,X2,X3,X4,U,time
0.6009993773537291,0.7634892054812225,0.6230134133811356,0.4883767042199522,0.01940899928983076,2.926219925647483
0.6448473252816347,0.6030500119141133,0.6839094891793699,0.48283433549505994,0.11950466289248425,3.010463960364149
0.3630655984298459,0.6750716275326909,0.7856530454005541,0.7206521195341795,-0.00657502610729878,3.0947079950808174
0.7110156993909177,0.9494468406500586,0.44782111392125146,0.3629855681747791,0.04400144500533324,3.1789520297974905
0.4099645433212989,0.5815655988065487,0.7346098372492709,0.6408546220025365,-0.05640786307367284,3.263196064514158
0.6395216595062223,0.8630126288668492,0.838842648694344,0.593140870628056,0.18466369960476658,3.347440099230829
0.45591001921239904,0.6556769044463031,0.6603138183519885,0.5667807987560928,0.024333944932269185,3.5962107465422606
0.6644043195443419,0.8268848475475865,0.6791590428305653,0.7870490594775105,-0.00821511783925688,3.877612405473088
0.8565814216874914,0.8410752272895605,0.8245927858174439,0.7020033684387256,0.0447708560017315,4.015220671772362
0.9283040688010977,0.9751537370380683,0.7502097111312233,0.7238870667099307,-0.008973569428722673,4.099464706489035
0.7669787860170529,0.7716704135898129,0.8150494886930735,0.5932492077710554,-0.14307751021180481,4.183708741205704
0.7113548071590988,0.7885442762215562,0.7236482061114909,0.5363528364218975,-0.044618343321477974,4.2796438782765405
0.5930497914858306,0.8024210475590647,0.343439396625429,0.378819963416244,0.07604146561442975,4.363887912993205
0.8155968788522727,0.7771472649924485,0.580275915584861,0.5373714945076296,-0.0003602539090568405,4.448131947709878
0.8134358319719751,0.971657798349695,0.7454868445502989,0.49675367832491013,0.002688583899453078,4.532375982426543
0.6568272012052112,0.6586526231420401,0.6073566253153263,0.5161359716626965,-0.10016200098949156,4.616620017143213
0.9833233364279016,0.9967156321309489,0.6488699148760522,0.4907998845203807,0.05725827813561586,4.816347779639221
1.0776230128495632,0.9173199581184052,0.6813127906673342,0.4879314979766329,0.069822331361359,4.9005918143558915
0.9204785018819635,0.9164667624035533,0.7903131022980392,0.716726529782019,-0.0535235211560568,4.990840269780755
1.0783976806956825,0.861159209070769,0.8190458262400118,0.5474461862716993,0.17359638031652494,5.075084304497425
0.8326597573803347,0.7724909119109244,0.5122051301165843,0.46771564398984644,0.042416594640191645,5.159328339214085
0.8837505399804197,0.6989981062539382,0.6933398769612992,0.7198768242868698,0.17275431701007116,5.243572373930765
0.804344662086167,0.7988340033705432,0.5358033766615461,0.5368326354722841,-0.10227925651984056,5.327816408647435
0.5834880743136516,0.5122794428082272,0.570665129570378,0.5993956579568429,-0.0483186462299374,5.6179628614840915
0.8349423622365125,0.5367136183423752,0.40825546324380924,0.5969729040321322,0.10470983026121546,5.741597626761685
0.7225459625980131,0.4864385290503898,0.6798049307251909,0.6580599243566837,-0.017262729994081964,5.97388322610946
0.7228128788838363,0.6209927065903686,0.4776038792945382,0.7452386721831722,0.13800913541474516,6.160025019168348
0.4125453913683013,0.5146554849617442,0.5754726210476656,0.6488396639946341,-0.05503051538454201,6.244269053885016
0.32589500242297703,0.4322996388298099,0.645814401744272,0.7615582244466761,-0.0370614332086106,6.454698008546844
0.4123110621630606,0.14668791976754036,0.5804820102825274,0.5664347897537358,-0.03624409414031322,6.538942043263511
0.23595819934713524,0.2625936821307274,0.7313445652985936,0.8231803453523783,0.03465038817307158,6.623186077980175
0.3762717324488312,0.4549658215387777,0.6411554833339979,0.7796787933802074,0.09962668194471401,6.70743011269685
0.2594150447795097,0.21102008485979878,0.818082244142235,1.1170488674643355,0.08502217421134929,6.791674147413515
0.23151139257867032,0.34649676488299175,0.9458352764415239,1.2173050341370204,0.03819354522315534,6.875918182130179
0.27466259663554876,0.4772072202335133,0.8240441447926687,1.0100460280446617,-0.019634984908497827,6.960162216846854
0.17996795283679887,0.3245715759622866,1.0033268249536091,1.1173787810521636,0.07326400772155793,7.1055480005097955
0.12713221832486837,0.33333034091027575,0.8538553471757959,1.2763547739968082,0.03464884758979927,7.189792035226457
0.22446960685776818,0.015590298130106373,1.2398898051646428,1.22738050418374,0.11081828167375166,7.274036069943136
0.04343665679535966,0.34291089393977786,1.0022557379473,1.2266736912371374,0.19140313538667864,7.358280104659799
0.0033749459703912438,0.3161447283629605,1.3358850084739264,1.4075101411200153,0.015041890514357642,7.44252413937646
0.0809998844224928,0.4796835094758368,1.3912204009669582,1.4628319249802417,0.1050654396007612,7.5759170525825
0.12453323755105103,0.34176753449545216,1.3994130953564394,1.3774143834195238,0.16334315323010962,7.660161087299172
-0.311697896343387,0.238742084114342,1.6860240613924877,1.6947143805358922,0.032876241030348044,8.016687097570012
-0.23311372148543297,0.16357891938910257,2.127590665664494,1.825245915332341,-0.02441566352906487,8.13795282241773
-0.1441283508312851,0.05465281742317592,2.036029872148984,1.9022911054944147,0.07011727423108984,8.222196857134396
-0.3317289315603913,0.13495332660771814,2.1562917923692533,1.8928614609394183,-0.017307182428386962,8.306440891851066
-0.36478828843712463,-0.13740052076457343,2.423588996120793,2.128142398435717,-0.08469613483183279,8.444873141144065
-0.36894148318999154,-0.3256436533199698,2.3488848835684415,1.9174084314095006,0.16420151601363692,8.545318973706385
-0.26619713277433465,-0.11501212291309793,3.093282244624546,2.227670875394425,-0.032483138350862244,8.652169790342557
-0.5579877444124458,0.08585059783167948,2.5250389601416936,2.0115325961963135,0.10225704320096403,8.77285617258286
-0.07365763874277714,0.10796884708091373,3.1627756953961965,2.2841252136554795,0.08534155587803077,8.857100207299526
-0.3211133759340872,-0.033665922897458345,3.1290177094401965,2.271042246532881,-0.07539645888666763,8.941344242016193
-0.441029194324443,-0.19391783517066696,3.1244282485173973,2.249310181852417,-0.1103589317215771,9.025588276732863
-0.37152429412814886,0.18910399438378148,3.247544890623928,2.197494923476879,-0.09896281365703376,9.18816882573286
-0.2841577191503782,0.014557511479263346,3.767918850612611,2.5429353051598,-0.09683444548636354,9.27241286044954
-0.3800891177717816,0.1977834182098907,3.7425120260865006,2.532981259196458,-0.15929937335316693,9.35665689516621
-0.16350166393084653,0.367185524128663,4.010651633006312,2.5368496651031904,0.13641404299738444,9.440900929882877
-0.2095488869165947,0.4994767308530844,4.138147779067245,2.622320288831202,0.004886007032570434,9.525144964599555
-0.07979908871528334,0.5829103256724361,3.8888887163581085,2.4622705392057376,0.17495767431869394,9.609388999316218
-0.2976693955244244,0.5302745953418248,4.328638431067608,2.724566084677842,-0.02949496782920278,9.716186423580975
0.23648863350667554,0.7848486289714363,4.321040868208443,2.6147474977839704,0.21451491277733883,9.800430458297647
0.12327266775694336,0.9803823267447977,4.66395968520451,2.773771451456216,-0.018528765887770828,9.978560609349078
0.5702441046172894,1.1205235313959423,4.780348742737624,2.8480899409320104,0.22105230015913513,10.062804644065732
0.3202029706053406,1.0544400109982057,5.051834299698031,3.001322176914259,-0.08036745679697309,10.147048678782394
1.42286371983087,1.4359640372747002,4.697859512863336,2.8221842506824086,0.16283966231285382,10.248871008039155
0.8187229236702879,1.2814817545915622,4.358488841373707,2.682463961024084,-0.06492775450660071,10.365437248051872
0.6656642862633889,1.2476034219071188,4.447522041288378,2.725282931567485,-0.15558956462036275,10.449681282768559
1.399150623989003,1.4247519833157154,4.479566180488738,2.799519210436901,0.12276689924732923,10.569730683570896
1.6024399920955124,1.5656032627329821,3.890906513884662,2.319864152862588,-0.005576907765770601,10.653974718287555
0.9793896103157843,1.1935943736764716,4.28623039674914,2.5219389733284983,0.0169360824036078,10.738218753004235
1.2935508868099062,1.3986411919019102,4.274857043107557,2.5929047584620664,0.12360931752104375,10.822462787720898
1.858877182064787,1.5061418075349233,4.3429304291430775,2.630356193754625,0.12130976999791834,10.90670682243757
2.485690393714578,1.743809590799966,4.030537516808279,2.4030893818815087,-0.03091164642025014,10.99095085715424
1.464807583740828,1.3932804983294154,4.178594137040338,2.4158578160268607,-0.07859894605079495,11.075194891870911
1.1463115155504051,1.3275477717805528,4.065147566431771,2.4119190386764346,-0.2152890592952483,11.159438926587562
2.64199927635989,1.739753757725243,4.175468953301081,2.476837669467217,0.008182935854756502,11.24368296130424
2.378268510121362,1.662746013723622,3.7861646882178146,2.27622824277869,0.032169780619601365,11.327926996020913
2.022616789983018,1.5351754717770545,3.8430211774829846,2.3074376407755888,0.053650984357040354,11.521713395446914
1.8981556864039832,1.4860488164896384,4.025991763257045,2.402733914480495,0.04746982328799528,11.605957430163604
2.5463374438240067,1.6697394768753728,3.9229689679908666,2.2634344092648906,0.0010352619843380607,11.690201464880273
1.812416506313248,1.4518851016032286,3.5448068279916107,2.122520542816871,-0.0186971302985446,11.804658520584763
2.0252583709663665,1.4647827824307265,3.6639257302419317,2.1772563909023512,0.006447441481012024,11.88890255530143
1.6605595739482935,1.3751740208740069,3.370449725947112,1.9989758091783707,0.05999287299962045,11.973146590018104
2.3280694350137177,1.5011065038495162,3.906150292252008,2.3413155278068145,0.014866745720211155,12.05739062473477
2.2526049933724672,1.5320835690911498,3.5787994424495206,2.1431563139419048,0.01704162223754877,12.141634659451432
2.1663304768634077,1.449072240716224,3.6986975501428665,2.1962662079429944,0.09495541354413238,12.357207039208323
1.5066036302296448,1.236671354257715,3.2800871189611183,1.9169555615293405,-0.022476540189268354,12.491003020121228
1.4296908892773836,1.1763905374365498,3.5145991147136346,2.1122635552165185,-0.057651040072671945,12.57524705483788
1.6800989564439957,1.3514912583011915,3.187750017136754,1.854027498230189,0.018335991977915564,12.74138257116642
2.044755125071943,1.3720546533862799,3.324726370859679,1.9573655436990536,0.11965715016644914,12.873061413783441
1.8440875330285567,1.3315601674800133,3.258346546131658,2.035496595312595,-0.0884802714026901,12.957305448500128
2.284442185347836,1.4678497814516187,2.9386141986293577,1.8441674532677255,0.14711703274936086,13.137608613201742
1.7279493346197732,1.2006281681326763,3.2995342932809253,1.9225213838294999,0.18260097135469364,13.221852647918404
1.820807787513546,1.2344009358236714,3.344407489077887,1.9333515652085866,0.0742095372009307,13.354805227777064
2.0439592398267967,1.3993542484924588,3.4089496563023416,2.0182310584591368,-0.07534178703461836,13.537410935153385
1.6955857938644645,1.2132081674658175,3.4893426581251514,2.041423439683534,-0.03653215513121087,13.621654969870065
1.5711451968410393,1.1662264213888456,3.345100861062293,2.1512178230030443,-0.06568942789713958,13.705899004586728
1.7911951792868321,1.3093475739603317,3.5219351598849613,2.1202753541774206,0.09960476858058165,13.7901430393034
1.4855263739235895,1.1626360033586136,3.3824929509817734,2.025120921570927,-0.025083301645504735,13.87438707402007
1.9328441807936503,1.3080834551749443,3.7815936711033697,2.320433710196014,-0.0643518230380143,14.01157002311234
2.131650079380813,1.3951924368766386,3.709198020982342,2.2634270456245935,0.05078357562896238,14.170163856029147
2.1877510345938505,1.466429291152256,3.3347812453198458,2.1121133476021545,-0.10448091940210336,14.254407890745815
1.9063251664328011,1.4397951451477977,3.4208831656354977,2.1957677595682785,-0.02768132998889207,14.338651925462496
1.9099462692920401,1.3416190419178702,3.4734509552050263,2.1057794575944873,-0.01671217137864115,14.42289596017917
1.777473407249691,1.2554234233362562,3.790761213548783,2.239315442832192,0.07348777860498175,14.507139994895828
2.4312892011622522,1.5268771836850512,3.396917613526057,2.082700860235317,0.039968795175264166,14.591384029612497
1.5776497378784065,1.2162326725199344,3.883517907220438,2.3636911613361584,0.002127157673606165,14.675628064329162
2.7212186972953245,1.6328653517417004,4.140757402482684,2.528099698246715,0.05655096456315442,14.9056312682071
2.6385795235629126,1.6679070995200096,4.130268769578087,2.4574029769042744,0.06731813512699585,14.98987530292377
2.1725929722269846,1.475562762649141,3.724155312868414,2.260923188685958,-0.05805234498047227,15.074119337640443
2.6232290010695856,1.5890978446644313,3.7041651626293977,2.245118105031898,0.04446026682201407,15.17142906354267
2.0400854028966147,1.364065823112439,4.003237007967667,2.475123297851022,-0.07848983130822401,15.255673098259365
2.5427264302389223,1.5658119175095373,3.9452332686043,2.3574994819719692,-0.043745830032341046,15.541545976477654
2.503876879395701,1.5292714114705621,4.085526935706762,2.377977646223077,0.022468472575188594,15.803734634342597
2.513809335397281,1.501841646502662,3.610416913726488,2.275759555181455,0.1262584103427182,15.887978669059263
2.994004806134776,1.6975530959113343,4.045139983870838,2.4561632385349643,0.15421099525678758,15.972222703775918
3.7968503948338364,1.8513426515543332,4.3699356943835665,2.548541045308362,0.05925269492011831,16.056466738492595
3.2273138621895363,1.7425285329170033,3.9640565412852724,2.442151895139811,-0.017018462252492844,16.1407107732093
3.02676710561807,1.693747098546687,4.228243846201911,2.4580297249129157,0.1477530081055262,16.224954807925943
3.034412797796654,1.7339436767859315,3.672041790290297,2.2712849056024296,-0.008268068584269926,16.309198842642598
2.9816048666138353,1.6574183385303018,4.2870266076261725,2.531367287941041,0.18540925663341884,16.393442877359295
3.7171815452441486,1.8473714231129497,4.612325381130247,2.7823278786682972,-0.037220677607105304,16.477686912075946
4.840238380780707,2.0961830515163355,4.583879303823609,2.6837075236464014,-0.11196174332890113,16.561930946792643
3.118082579339759,1.712285195006845,4.2969135138823535,2.6068812653756654,-0.046603650186824226,16.752146399479017
3.2981181110264424,1.8355614817358876,4.382811421218831,2.7414060072499398,-0.28722622132816494,16.836390434195707
4.2679615018885135,1.9929869716676887,4.4976236245384,2.6529782289041406,-0.06022120603617806,16.920634468912354
3.4017850900178384,1.7526662631952936,4.6683061353976525,2.7795292995523035,0.12269332238843077,17.004878503629037
3.5030921017395356,1.8152532942622677,4.363973739298317,2.7492241252782503,-0.022647889190152676,17.34218992874485
3.549047133646778,1.8162900395847192,4.675975683654168,2.9085348633937724,-0.02711236010425688,17.42643396346153
3.245646382500141,1.7343779566959179,4.421454236443545,2.856425281367508,0.07368438970924333,17.514718302627383
3.070012786747149,1.7132723657003575,4.260670900578216,2.649663579106972,-0.05290526773462948,17.628220486629207
2.5530677642684663,1.4987304089088498,4.320885537623502,2.6829977988919937,0.046642998243352635,17.712464521345858
2.297027851639606,1.4629963911499573,4.531806726748611,2.770846424286245,-0.0810252437014381,17.8155250823243
3.4380067988264917,1.7971293145282954,4.346262389925846,2.77136112272058,0.0428816500330573,17.89976911704097
2.8083684112446234,1.6120189913096337,4.172942468604801,2.634386515944295,0.008614388304637476,17.984013151757637
1.5179349948818568,1.206103041970354,4.551790818164726,2.8281872103462495,-0.23629324355418385,18.068257186474295
2.8028809595308606,1.6863725073272096,4.276284422898304,2.5737710425485205,-0.07280029412291344,18.15250122119095
2.7130569111310043,1.6370733412723708,3.7428099741464895,2.4549248449784726,-0.04827435221820325,18.236745255907657
1.5799217562267287,1.222600246665513,4.626149958977195,2.7499418696218454,-0.025235350212628762,18.379324542157022
1.988281553991468,1.3991252895328783,4.2220081090244,2.6334784751662745,-0.018047991359062567,18.463568576873666
2.4154106530635517,1.4157894234407236,4.303877479494472,2.737687076169528,0.11484457091967548,18.547812611590338
1.7714224859716918,1.2555435296512767,4.556244274692532,2.7166985799155676,0.18732977762175457,18.632056646307024
2.1543496579238064,1.4256184336433408,4.6120769861648325,2.739958888529935,0.08527736751222195,18.71630068102369
1.8932520482051998,1.3794882787700933,4.614537011187683,2.878100715486533,-0.03347753321065409,18.805659330916285
1.6697502958588863,1.3499552602294458,4.897790293888903,2.971952819450437,-0.10675329142542729,18.88990336563294
2.390487057164083,1.6180526209857253,4.7714051982375745,2.907519436428418,-0.10623935281468798,18.974147400349633
2.0459086328754403,1.4261184600590109,5.133737598602551,2.993019251026087,0.2589563642018614,19.05839143506627
2.0377404686677547,1.4747919885270258,4.784134517441322,2.879818720934435,0.033848384346169116,19.142635469782952
1.8557862479241212,1.435146406240821,4.913405040890172,2.862123678993831,0.11398785611290455,19.22687950449962
1.9196118822482802,1.4072336519237174,4.836790040043379,2.9880925632213335,0.12969945465611094,19.319529939156133
1.4843963018647126,1.3028026425539632,5.451340166710668,3.2007901639230103,0.054673356820137936,19.403773973872788
1.3674562532867187,1.2742590881956966,5.351623290542113,3.1030230463496813,0.16153756894694418,19.621512918989804
1.64184698358066,1.45952154521404,6.104390696402651,3.350691190014155,-0.043162031271804846,19.705756953706505
0.8443738449741889,1.03280971997159,6.04149529319626,3.419851620052745,-0.11790397911598026,19.79000098842316
0.927538121361454,1.0226725825561316,6.367228495657423,3.477435456074823,-0.025890497370407734,19.87424502313982
0.6678421403312496,0.885656261577313,6.414171843305618,3.3980430852431396,0.012637957954641184,20.077756675917357
0.7146618300352124,0.8355982491893885,7.702703211037806,3.9273768086691208,0.017958178193959794,20.242557488739834
0.7799863759690706,1.050791988594518,8.275504902056785,4.049207306267714,0.040981865692851255,20.326801523456513
1.1613252273069261,1.3524940725051409,8.51022871614911,4.083042857936999,-0.09745293046706416,20.41140462720084
1.399426900475128,1.398236829968621,8.742495722231043,4.265329277509858,-0.05353281859539227,20.54467555859115
1.6240004881306007,1.5332502988208574,9.058857361822765,4.294538851097916,-0.043548637056984335,20.628919593307835
1.6415346039677108,1.529124890429032,9.142068832264211,4.319457301420289,-0.09354387020445953,20.713163628024528
1.8363521870416117,1.52992824219274,8.933365249778905,4.203774882512444,0.18381836767951226,20.797407662741165
1.8326003695127133,1.5913835977421134,8.598027430330205,4.1074662166875635,0.079994190194205,20.881651697457844
1.5880589622901105,1.539127228481083,9.042636245668621,4.259338639578197,0.17106133725819253,21.05984357534495
2.3787061746098064,1.7688305098150434,9.371249865768718,4.3251113897653966,-0.09273531341905741,21.2402293134099
2.97462041382907,1.8815007379996294,9.378799574127592,4.271379478166425,0.10010460925671412,21.324473348126553
2.7457342077910067,1.898368896011509,8.954456356645107,4.1522512700667855,0.051120259952498075,21.408717382843225
3.2969699172760403,1.9174107683243133,10.32151361619792,4.534851647645185,0.13149144535840473,21.49296141755989
2.153134902425895,1.6200053799859142,9.346949904019146,4.244206345991326,-0.02460624881299486,21.593992630326017
4.9319617412512144,2.26309155915758,10.439672013882072,4.569097677273354,0.055148537604046755,21.77141765477184
2.969124991647416,1.8639646371125216,11.2817335016418,4.815655623271258,-0.07424705856980483,21.94131922555634
2.001386720218833,1.6228082247853997,10.09606330904025,4.418021640241016,-0.0692420979873856,22.05904586054009
3.3426409223779987,1.9538246262014434,11.325062638083702,4.823072845119229,0.008243975293450329,22.14328989525677
2.65923569174536,1.7661272427792372,11.364269470691546,4.792892593138655,0.13404504460231445,22.227533929973415
3.008320014535077,1.8688266325029639,11.4825649338094,4.800560334631367,0.021319662823768917,22.311777964690084
3.5593375873614925,1.9523464972459346,10.775037516544172,4.596287341447519,0.002131164867194222,22.489588854081184
3.819295927798035,1.9616979013066345,11.149642654195125,4.719001134835687,-0.1803139676255945,22.57383288879785
3.974550863946876,2.0297895207141288,10.540555591407154,4.457881010901161,0.08950383140761155,22.658076923514503
4.580900793341087,2.128236505686415,11.865462586204664,4.835668899175234,-0.026853064790583234,22.74232095823117
4.4118612115599785,2.102874947268275,11.890262501210742,4.911251940231847,-0.0987179527151184,22.826791769554763
6.244745215389169,2.3774233299616196,11.827476143791776,4.862815878424146,0.016865467196672767,22.911035804271425
5.641988120207417,2.2700257923729783,12.33457869883487,4.959316187749615,0.0018849622944847662,22.995279838988097
8.608334876668629,2.669257809209633,12.429610732209104,5.000063972821973,-0.061243737464043796,23.079523873704776
8.096639894944087,2.604221792538364,11.914391141537639,4.859813050119106,-0.020811685727253972,23.170791191342545
6.129539831249497,2.334149798083146,12.019921582519672,4.90888144399382,0.015985639199740036,23.255035226059192
9.123533544058297,2.727584153711821,10.911513961941138,4.554348641944837,0.04271943618716849,23.33927926077588
7.375027369027237,2.501009743713226,10.878029858595315,4.553256900150765,0.10005823180429783,23.43578286818157
7.286041507889594,2.489333958343966,11.817313652897257,4.833768053709462,0.026032183877122073,23.520026902898266
8.806744336314399,2.6624172473300867,11.66408848227203,4.720362172697734,0.13043402428781525,23.604270937614924
8.419641625032282,2.6398107897034238,10.775170807593804,4.469621553845876,-0.04108142879545848,23.710553744451985
6.772295824622111,2.4010295434716356,11.85460657006581,4.831280655049699,0.13103087461196083,23.794797779168682
8.42387563234146,2.5956851822058686,10.801158473931046,4.518935509107261,-0.08058700664961888,23.941234784548858
8.533450781047112,2.6063092270059522,10.912756134407417,4.582860235360909,-0.0026405756958927033,24.025478819265526
6.670178510150661,2.3604669534974185,11.42052525943642,4.707032103372597,-0.0014452270878279104,24.109722853982223
7.772043640986653,2.508806249724405,10.538556866450811,4.448597121274591,-0.008836295920533532,24.19396688869886
7.619396825298346,2.4992169528517447,11.834295566704844,4.791078410822835,-0.029548031802916038,24.278210923415518
8.887566798469878,2.6420084155248977,11.701311706897508,4.764383238501123,-0.01073021440042289,24.362454958132204
7.479508375197925,2.4612098705361456,10.788705307761843,4.572345961844323,0.014294309476370677,24.44669899284888
9.153563659687295,2.6653193498120387,10.823920283152445,4.561273101570359,-0.1801057734152739,24.72577713018565
6.650203393360457,2.3546443932934,10.922242455858072,4.621407512977735,-0.04720905776971274,24.810021164902306
7.512469085215007,2.4787167508068193,11.051918447632357,4.6463319127234035,0.20740826697499737,24.98139862033278
5.46745454494834,2.143954480476995,10.672815116565465,4.506644702412882,0.1958347454220594,25.06564265504945
7.567349277725519,2.4712006748111306,10.002803065635154,4.316097049814169,0.26443433470170347,25.187367631362022
9.256254714328122,2.7006147664979294,10.431313943102204,4.444049433392093,0.009798315347089545,25.271611666078673
7.418772902836736,2.4431723406349555,10.940477304012102,4.62223746421525,0.062157188985605086,25.355855700795342
7.036754111947127,2.4034269150235428,10.336650119851353,4.433261355965316,-0.005139372358848624,25.44009973551203
8.620862323716167,2.633574688134667,9.730090368191018,4.268524679823278,-0.059566129404349216,25.524343770228686
8.384587870708865,2.560840239411121,11.889647308013018,4.815290878723304,0.022323891412915967,25.622728942703198
8.75872448360912,2.623223479411913,10.597529214567855,4.497881571044604,0.05556044660034485,25.706972977419856
6.976327021402947,2.3807475843806607,11.194267464902275,4.681867990561937,0.11337700968670646,25.79121701213654
5.060961632243038,2.0591740149924704,10.962685595429372,4.600676035080768,-0.0018708756445897418,25.875461046853204
7.370657403327703,2.449975022075019,11.166559422682443,4.648927253981709,0.040705228712453516,25.959705081569886
5.654991369579814,2.1919966532528705,11.065836629263332,4.684288068168217,0.09531250453760867,26.176053686943142
6.955146722768737,2.3818071206104463,11.24610451845769,4.7057290516860375,0.04319225446739407,26.41150538101903
7.1223946934450435,2.4035344142428685,10.728009301154078,4.513911848111353,0.03514482075415829,26.599461855519998
6.644761755466078,2.3366596412648395,10.297526154793553,4.448765237147364,-0.07449026448064491,26.68370589023666
7.33966622373897,2.4700705703189114,10.935498824997264,4.652556542832145,-0.18936146669537857,26.76794992495334
6.59314269792526,2.328484341308238,11.637096658098377,4.836869568575702,0.09375701376265584,26.968585116614477
6.881763887338599,2.398734131407872,10.630319040416603,4.516719927919059,0.08294748419317485,27.052829151331153
6.7576894697932754,2.3733603075725718,10.944864914749397,4.672270598787536,-0.12392583948534726,27.311126966522767
6.866034715816467,2.3957750658809394,10.957587930926424,4.5872246643747205,-0.30195121558208254,27.562005418877693
8.24028785049375,2.5611497157182463,11.397976444733597,4.70034950022443,-0.04916361856320474,27.7067209809056
6.873466890915502,2.351492545740276,11.51850821748549,4.741505533663916,0.10602099074988798,27.790965015622312
8.268236832025016,2.5367192897520154,11.337940340031828,4.739593339991866,-0.17690759048891183,27.875209050338945
7.089313330824555,2.414451779280101,11.467119169424002,4.758969531739401,-0.08224199323822007,28.018748093942623
7.958296934214769,2.500732351886938,12.346390749664174,5.003490186988103,0.015519068385897915,28.102992128659295
10.397794285731022,2.8006099546845977,11.350804071449621,4.731202793249787,-0.1345870923473215,28.187236163375974
7.32108604295261,2.4363058032801423,12.69562181913429,5.071605996389065,0.019358991136754437,28.271480198092622
12.433383322081255,2.9910050352448807,12.615954741027117,5.039891317999491,0.026536234939962846,28.478465310715407
9.898574486634416,2.7442878048553796,11.473645371919071,4.743610430983557,0.09262154022415925,28.567842252198837
9.127154283513812,2.6456842816041197,12.14291090307038,4.948632119005654,-0.06176518954343502,28.65208628691548
11.07854525900666,2.8713396089747056,12.304979976758323,4.918776848823674,-0.045018926485141164,28.73633032163215
11.809453367556173,2.9400170799422085,11.562795813016773,4.780355498397115,-0.055053684949158355,28.820574356348807
7.489036039972053,2.4470833722585854,11.585046166161934,4.757437197492697,0.14524675344707455,29.16635748173208
8.214135986714451,2.5265727796544573,12.132915313701934,4.90296477826949,0.10391117874202688,29.250601516448782
10.459337091355696,2.7965748608048737,11.695343239570228,4.868339432438171,0.08178896580250287,29.33484555116548
7.213863832493547,2.4056493218189843,12.324490824871273,5.069586697760702,-0.11894118928673279,29.491411989593264
9.465750564920315,2.6698978051262534,12.052678361080076,4.93274044722715,0.06031874310823431,29.59198058261193
8.692124311323301,2.603664586273902,12.081377656107122,4.939325218697454,0.07408243454201259,29.6808887844262
8.528933837013113,2.590321230802351,9.995175786500388,4.3730222539483465,-0.019102776260016902,29.771129197580542
