X1,X2,X3,X4,U,time
0.6483011743671349,0.9023054717965887,0.8156818448739601,0.4748844390347197,0.06820520657126199,0.27782013294773533
0.9301162765785792,0.9457409681344863,0.9242137986517067,0.6590394175799388,0.04720022709192744,0.29134735306633164
1.0094243605550748,1.099398381561001,0.9149885963066178,0.5223929279934563,0.08691560643892732,0.3048745731849261
0.875342802871054,0.9680538558850431,0.8592270428941579,0.5489378341988855,-0.02093138195793616,0.3184017933035225
1.4208174870982992,1.2890691494689726,0.7754109888265793,0.47082576238264895,0.030381859560487574,0.3319290134221179
0.9974723438868407,1.0337665929326603,1.051747433721977,0.5536151295437316,0.06929186230316112,0.3454562335407173
1.1057084917837239,1.2263839667297285,1.0677821937775334,0.5226514606529364,-0.05495571359085802,0.3589834536593119
0.9055696298129983,1.0419414148693256,0.8586908557940778,0.5864450897505226,-0.19196731561976565,0.3725106737779065
0.8300716559006937,1.019656456750225,0.9464236899666214,0.7963212487578456,-0.12565068942792565,0.38603789389650545
1.0570332936967533,1.0637150730396294,0.9085557585448748,0.5446176062588941,0.03400512945688904,0.3995651140151017
1.1840555262670083,1.2033326829375692,0.8834188118880718,0.5746060135904992,-0.10851505265577982,0.4130923341336947
1.4589946005805843,1.407961807711434,1.0080704089955363,0.4742184364248234,-0.13224579567435701,0.426619554252291
1.1879051797997053,1.1743802916556336,1.0675741845658056,0.6779421907925337,-0.012545426000290023,0.44014677437088673
1.0905020273550399,1.141725958984319,0.8032698835090024,0.7253302486467559,-0.08514064342603136,0.45367399448948637
1.7657173003031839,1.4382983142775863,1.0868638335533551,0.6441621482024923,0.09218015019772523,0.46853107178195813
1.1637417515994541,1.1776740182112155,1.1668177184017625,0.8482121808975954,-0.11308884353259158,0.4820582919005557
1.0320988320845081,1.062827702036571,1.0205719381685614,0.47292019519788864,-0.04173668136050844,0.49558551201915196
1.2939128349055908,1.253939044107648,1.1090897784083402,0.5485480054313929,0.005493411099984873,0.5091127321377481
1.050582550089253,1.048900611379111,1.1417642909838959,0.6956332573818023,0.24267164863455226,0.522639952256342
1.14414916122768,1.0410281770042489,1.084949590591993,0.6468744190080442,0.2088442772869925,0.5361671723749397
0.7448801020579106,0.9960266549415973,1.3116312337795557,0.7694962452136829,-0.08682927318763665,0.5496943924935361
0.9830414524379137,0.9333952464166322,1.223825840667908,0.8304809105512705,0.09242701395378299,0.5632216126121314
1.0774646119836901,1.1811532773824964,1.0380054370498932,0.7406810169422852,-0.08953463223630242,0.5767488327307275
1.047828409551888,1.09802957739539,1.3235450070206491,0.9087517869461973,-0.02346205699574138,0.5902760528493245
1.2140334530962589,1.07868571236619,1.2589430860155224,0.7978865089836452,0.26207930910299754,0.6038032729679205
1.5239846245008142,1.3406667318905996,1.5016177384062093,1.0009411364339245,0.17586204841951336,0.6173304930865169
1.4716315530809039,1.254662778850332,1.4018069695821658,1.0207268997515317,0.10964692338108838,0.6308577132051109
0.9644281978447155,1.0279190298844632,1.2211678867631852,0.7977597926962834,-0.00635245746153551,0.6443849333237079
1.3806812952958805,1.1527251673114653,1.343705892628403,0.911583401942598,0.08484308822052847,0.6579121534423031
1.0252729748988025,1.1856317684085016,1.3842849753112838,0.9785532245693219,-0.04919024475062052,0.6714393735609049
1.2562489943916901,1.291211639298368,1.1211719773419144,0.6548269900606252,-0.06243453897132241,0.6866606490467159
1.299920812060616,1.1663367124536652,1.1622785358894938,0.894643591546016,0.12748750412787221,0.7001878691653097
1.3592247927853762,1.1685320712842544,1.4258780318721322,1.0035729968520628,0.05987943895619102,0.7137150892839055
1.4843663009618315,1.2124730833727444,1.4295869697854398,0.9118894164711117,0.14558223221467667,0.7272423094025031
1.6436478751182733,1.3176704680475382,1.5851473239810843,1.1547075830764248,0.04097627959594974,0.7407695295211009
1.597889395911354,1.385831954212127,1.4466266795245024,0.8980667125280084,-0.04794929673992434,0.7542967496396928
1.539958419029344,1.2473072986165012,1.5233489648471412,0.9747268414959559,0.16999573745763807,0.7678239697582893
1.6109486479277102,1.2750266292398929,1.482471446232355,0.8369160949753869,0.0397927049946809,0.7813511898768893
1.5078082288341912,1.2169694845431716,1.2797122757668662,0.8531195836781145,-0.10896330373423885,0.794878409995483
1.3646066476539591,1.2231341638672915,1.3219418607482005,0.8973110163276575,0.09022771737866472,0.8084056301140804
1.8274477305845918,1.4734371777396347,1.5644744216432682,1.0258126993092134,-0.06578345538521371,0.8219328502326786
1.5004925106806553,1.210949455922402,1.6117712368416295,0.9711542000717726,0.05532512199847837,0.8354600703512726
1.2213606735879428,1.165454610507544,1.5191098728041872,0.8589090671475618,0.04632062920991231,0.8489872904698693
1.5228617314527386,1.3296515863637635,1.4812885047471835,1.0518432917112013,0.06256309336460009,0.8625145105884644
1.5454784467504543,1.3445231015575838,1.5578926195758218,1.0032712121584229,-0.10085546840762082,0.8760417307070621
1.4549643620830965,1.3415076702834325,1.391779645206801,0.9784302974339928,-0.026344821608224912,0.8895689508256562
1.5843670197367494,1.2576558882615023,1.6510778241665125,1.1232170733052453,0.03350580290841176,0.9030961709442572
1.8581890558807574,1.3953426759601453,1.6420736182154345,1.2346516354939587,0.061246879401360234,0.9166233910628482
1.3975854661191975,1.2429322711885913,1.6581051425437405,1.0649587691128126,0.03338599665685347,0.9301506111814444
1.993739742048548,1.3857527222322945,1.6373737829973063,1.1509745872629205,0.13289333195354097,0.9487782272493724
1.8450808506013194,1.3877685748984288,2.017783365408632,1.2336005184217336,0.02493085956417289,0.9623054473679661
1.8097849928155318,1.3089938275393662,1.7444500206334295,1.0787422959370412,0.15634133588321084,0.9758326674865608
1.520420001287295,1.2850819691235456,1.6736391147405603,0.9461570603593787,0.03676492929914216,0.9893598876051586
1.4719132452158101,1.327491156464068,1.859422637749256,1.1419808044195576,0.012354769595558234,1.0028871077237482
1.8231141997259677,1.2517823419557672,1.833608539543977,1.263098761644223,0.19625871905307948,1.016414327842351
1.6660996116740612,1.3295437520263578,1.850740268191896,1.0656053568133008,-0.04853058353678683,1.029941547960946
2.113342206678022,1.4161785526156407,1.8642507512530628,1.0731928325943472,0.19870611116994413,1.0434687680795445
1.4645877819216673,1.2137957793262326,2.093659719202264,1.390810208082172,0.08539759765522237,1.0569959881981403
1.5479670987786205,1.2948806561524855,1.9089179670275718,1.3224484018626381,-0.25295600776943034,1.0705232083167364
1.3744366887149813,1.172662312446636,1.8068021891753778,1.2513982283689358,-0.020447122098612155,1.0840504284353307
2.0435454825110764,1.4000189946139723,1.8804587198335567,1.2394757566615753,-0.007394756560839259,1.0975776485539261
1.6774820935351193,1.316523755319597,1.7926930932045737,1.129663083835364,0.062271122390026856,1.1111048686725211
1.5337557767495464,1.1903624424174084,2.082562236309546,1.276800053765066,0.02531652380379812,1.124632088791123
1.7695340592902702,1.3148210050475233,2.042533757090149,1.2833093364206933,-0.01964665834280972,1.138159308909714
1.303821035764836,1.1161649617201093,1.9517666821624737,1.2489067646656533,-0.04911537471421047,1.1516865290283091
1.4692371254043697,1.1913813470532002,2.036174252700979,1.3048694114502093,0.047944151808606394,1.165213749146907
1.5599359812458764,1.2021631725506794,1.8786923200808876,1.255683346791187,-0.04872029211949272,1.1787409692655053
1.4011148789970433,1.1577959586820992,2.0015654005189965,1.3650433163915396,0.018142662011397137,1.1922681893841007
1.6695990727396501,1.2603091361865615,2.023948142484188,1.2881934976712184,-0.003143917037477642,1.2057954095026955
1.6723128186797538,1.3232039587389477,2.0964081231272567,1.4820118245619387,0.03011073391917421,1.21932262962129
2.271831974101904,1.5320454501990863,2.2102435223337937,1.382558739738812,-0.009546424708907304,1.2328498497398854
1.3600532994357817,1.2281022600866398,2.281911512692335,1.5681510552966391,-0.054954027459553495,1.2463770698584842
1.4826445190222743,1.127975851154812,2.5578100246325453,1.508068653830269,0.18325570434792018,1.2599042899770811
1.5370038803723953,1.2158698638852896,2.3412429593919026,1.5281020565334194,-0.192767257934561,1.2734315100956763
1.4273424352130075,1.1576297257042825,2.203555409590278,1.3660255176034237,-0.005240445057746946,1.286958730214272
1.8374451779750356,1.2824806668997006,2.4591160325368504,1.6101304812907624,-0.036650702036805184,1.300485950332872
1.2430450936795838,1.1316655801764146,2.6255127225792063,1.599593581837986,-0.02433839793750181,1.3140131704514644
1.7283163971429885,1.3181464738585125,2.9222579965575477,1.82942006068934,-0.01590452104000513,1.3275403905700636
1.2185647766403818,0.9319824173896037,2.541015371544661,1.4944149162921354,0.02167755637626291,1.3410676106886545
1.1029552112595025,0.9839812282187836,2.4136407094859287,1.600203015508655,-0.05391227031489786,1.3545948308072606
1.570484145070879,1.206034513271928,2.4686746479791815,1.6152285995705147,0.12179591523055584,1.3681220509258474
1.3608501332594383,1.1021856055052734,2.8595527475989613,1.8785211111214721,0.01941076309533577,1.3816492710444463
1.5466774054653727,1.209846654527253,2.5828690295796144,1.712908246159354,0.04086073077017677,1.3951764911630369
1.2983313874094293,0.9937469128551353,2.825735829835405,1.860375515545635,0.1228980502489062,1.4087037112816434
1.4807740567162748,1.1857413781184376,2.6168338378030214,1.8110665810860822,-0.0031058932870901956,1.4222309314002364
1.1862344534446672,1.002742697954326,2.7057125175256713,1.7625478489637725,-0.01873290184063747,1.435758151518833
0.8513229081567801,0.9333276763156539,2.7694776435044894,1.8588943603198045,-0.27475048427252347,1.4492853716374274
1.3630082788015254,1.079006859044485,2.9236636189158696,1.738456257973456,0.038298898474092846,1.4628125917560224
1.240315918567429,0.9140159706457149,3.075210863997397,1.8937183566447737,0.05082686396745896,1.4763398118746194
1.6065975344759942,0.9088448457247147,3.060456345842014,1.8039072808063596,0.02873289044030093,1.489867031993211
1.3299413117735426,1.082262814027633,3.027866605542548,1.9838195783451935,-0.15171736966716792,1.5033942521118104
1.5629287835573218,1.0898313767007335,3.1679367069606688,2.0548082047952376,0.12571492168625728,1.516921472230407
1.5387361140394742,1.1737466327871497,3.128014091790516,2.0018173012745564,0.06855077387902041,1.5304486923490057
1.7541897541008213,1.1379615659859796,3.2931040358786405,1.9976970977744435,0.12958717818630144,1.5439759124675962
1.6019107801124755,1.2332238858578206,3.035325655749811,1.8889452184798574,0.009175248444837287,1.5575031325861934
1.65432661056483,1.1798448690639227,3.4881140555465677,2.152224882362774,0.09854496856152184,1.5710303527047882
1.6235112626400225,1.1227008479467362,3.221869421460821,2.0395895268176285,0.08760467925297943,1.5845575728233803
1.747576597815045,1.1989167144814368,2.94742362564091,1.805465718275257,-0.03924711060608729,1.5980847929419844
1.6655810407509932,1.154347069865613,3.2250080101758005,1.9251958650017007,0.03240570282215607,1.6116120130605829
1.4333735513710315,1.2001100031690777,2.882206307193237,1.9737166211651584,-0.16304732437151404,1.6251392331791763
1.882883023346317,1.2944713089953572,3.519370365297194,2.152450497064897,-0.09489165208248374,1.6386664532977673
1.9525890541671824,1.3041619291065305,3.4380766628210244,2.139736621186817,-0.11062935124116342,1.6521936734163647
1.7040989152117454,1.2470336817561012,3.175092426753214,1.9168121441775314,0.12230830670953251,1.6657208935349617
1.8708614775038648,1.3246598809835723,3.0986159546325798,1.874105006391706,0.02700573583914221,1.679248113653555
1.5618322923567711,1.2332354322036265,3.7271503454538735,2.3332602988256417,0.09113627221747217,1.6927753337721578
2.002233358959974,1.3664868789025941,3.4384250640800897,2.1198885955873243,0.01998104337187135,1.706302553890755
2.3887763774149557,1.5468002059136226,3.539579466533606,2.110364195659324,-0.16548874362282961,1.7198297740093451
1.8883903507450244,1.3080800694264454,3.471337240697558,2.013806828259508,0.24116766755784214,1.7333569941279492
2.225014009254959,1.4214005637145992,3.5109923317603777,2.103744984308994,-0.09519184600222357,1.7468842142465328
2.0086125997303004,1.3718135011408896,3.607719460423642,2.2297348906965464,-0.015525904882474876,1.7604114343651298
1.6572395237072377,1.2808176559379123,3.9141377045931693,2.3477651842246936,0.05565531245337582,1.7739386544837348
2.0669222896126316,1.4583280239627403,3.7574113711887485,2.332069673814701,-0.04711246518178786,1.7874658746023309
2.85604083642801,1.6831744570181275,3.3784687630539074,2.0623803927829534,-0.058359932634600487,1.800993094720917
2.0745991777395654,1.3352783575421199,3.458569055431002,2.1882710866881587,0.05517407999109204,1.8145203148395261
1.9240821893119677,1.3118084587595475,3.9031799932703453,2.353044882325703,-0.18697416996954208,1.8280475349581151
2.0779310799969015,1.4081079951294833,3.880693009489024,2.2417443643622157,0.003444101170584135,1.8415747550767103
2.1365123367225207,1.5111813967634924,3.800041394559976,2.1802573738130606,0.005898422158959738,1.8551019751953095
2.5016243828790463,1.5402403238805031,4.120280265701363,2.3945562539151526,-0.020661127969604665,1.8686291953139063
2.628649950754072,1.5613540725885668,3.9965622628900634,2.340816799580023,0.0714609790636618,1.8821564154325081
3.2730056965518006,1.8184233345488434,4.115501565674536,2.3808161239104852,0.1197246923645228,1.896678343639574
2.548791494896538,1.5816079811688672,3.985158327681716,2.2798351116382314,0.17349365758368085,1.9102055637581714
2.7471660004792464,1.6607708892213864,3.955251386755413,2.2617212644341085,-0.039568071175626385,1.9237327838767617
2.7122485028176486,1.6299610443645933,4.15946815116335,2.416845426044337,-0.1514470309180767,1.9372600039953654
3.5569340268191305,1.832732452383166,4.483423849580644,2.550846615013998,0.06927227551168595,1.9507872241139634
3.7480274053662357,1.9310167068563806,5.247530597797776,2.953093945196375,-0.07330329955239893,1.9643144442325569
4.302751769032481,1.978569490292313,4.564094941189081,2.5665920753145186,-0.024852861807444938,1.977841664351151
4.322315046681487,1.9942991251856357,4.240229213888405,2.517472956177721,-0.01858457521927473,1.9913688844697448
3.9901801630332767,1.9375399061197636,4.45070036847394,2.441585638187235,0.01435879365051602,2.004896104588348
3.588824871870454,1.905516360543558,5.365813144617958,2.999723177407785,-0.08638829605897662,2.018423324706934
4.535682430677425,2.0264774087479567,5.498957554913741,3.0036595180268995,0.05798572852951322,2.031950544825536
4.508988379868228,2.0728323364686845,5.862933695409257,3.1353125242621416,-0.07296024698074095,2.0454777649441347
3.4389415768140656,1.8268837579619135,5.635594101076917,3.0897614275525433,-0.18698163395321643,2.0590049850627343
3.250024960454993,1.7877852051671712,5.3866484751416515,2.9751749317593243,0.038897872935218375,2.0725322051813264
3.9310805407421525,1.9033887949097297,5.813774615617268,3.1707720341996732,0.16554071130882952,2.086059425299921
3.994247045140861,1.9533595341362187,5.565669661459265,3.0172062636504493,-0.013939720066323416,2.1031208128987893
2.9956690225179816,1.6721718727919406,5.805622134359734,3.0880855082643244,-0.04114931445621803,2.1166480330173907
4.128913840084568,1.970397339920133,5.853908368992701,3.235239438167453,0.0041325632270618464,2.130175253135988
4.209545218863577,1.9787525862153534,5.607912111253155,3.0899075083370624,-0.02676410908987936,2.14370247325458
3.0106764689950274,1.6573830451063973,5.878127526860391,3.1553189597701183,0.04322629506341555,2.157229693373182
3.8890473462339394,1.9128823015200727,5.949295603952443,3.2261853414274637,-0.08966422273152082,2.170756913491777
3.6108967525260622,1.8390007933827734,5.180510674290073,2.968289414960042,-0.10385438208439723,2.1842841336103644
3.009315889579109,1.7274944723817884,6.512042298568064,3.405450841140164,0.031318447386498,2.1978113537289734
5.064821363204899,2.169534358927874,5.984113490521023,3.2150482482592824,-0.11543626682329844,2.2113385738475615
2.5124060237603496,1.5894054817492234,5.747418655213363,3.06270463149002,-0.041596692794735865,2.224865793966159
3.798921531693751,1.9214227397402985,6.388651780855073,3.412246094983789,-0.10022170189267249,2.2383930140847568
3.5159418144667187,1.8309970557654927,6.526929946534856,3.4109676098115598,0.05156280884439565,2.251920234203356
3.318803946217278,1.7506426225470786,5.732459097161075,3.0995515366058815,-0.07801991291174627,2.265447454321951
2.798930250118172,1.538506974983131,6.275733867076814,3.2131408831779944,0.18296202017160873,2.278974674440548
4.610965698735725,2.081444659156209,5.7283182418040415,2.9344872179331003,-0.153504024753236,2.2925018945591424
3.458981383684553,1.841917957969603,6.394239900823995,3.3902517200949247,0.04373131870389607,2.3060291146777434
4.658777637091727,2.072049953189465,6.889263207801247,3.51919304366041,-0.0952316380738797,2.3195563347963373
2.92697327267026,1.6627288096079034,6.814941857650487,3.440540401255516,0.04512253193185082,2.3330835549149156
2.6687195153239602,1.5096752751075917,6.649063931150597,3.3254653618091723,0.07356219972457467,2.346610775033522
2.648885114722524,1.4787282855049413,6.4802148156883685,3.3410326355395554,0.07214793237573433,2.360137995152119
3.238355714791241,1.7608724546145766,7.1155912539216395,3.5260021704712257,0.028375102366150113,2.3736652152707163
2.8764378849985595,1.6594680714991201,7.087073171290176,3.5173990481156188,-0.0039019519377544117,2.387192435389317
2.294504166461022,1.4608759629654582,6.7764606317054445,3.4946588171293587,-0.12804555710024668,2.4007196555079022
3.4450645943265323,1.7710325279723425,6.2539374232765805,3.2466456739897502,0.09379155375106552,2.41424687562651
4.266478201204326,1.9816202675558063,6.42700965664347,3.347698155174215,-0.017280173739646437,2.4277740957451037
3.9503956465613994,1.9131040701259014,6.867974585294953,3.507502784030851,-0.18579014513982872,2.441301315863694
3.7313096673087878,1.8378778911511646,6.997621488732075,3.4711173832904945,0.03676198402097109,2.4548285359822937
2.966809843450353,1.6219239980206273,6.570539104849398,3.328827407161292,0.14363354057059785,2.46835575610089
3.212891924524741,1.7173015554059283,7.540158076654278,3.73238981493613,0.06654168236917787,2.4818829762194867
3.372361804927155,1.6997024026706011,7.590581278947764,3.726145747472047,0.06464895377257707,2.4954101963380904
3.2451822921892535,1.7453389727717332,7.922265698056507,3.816293398900646,-0.0916274100563725,2.508937416456681
4.445408221951208,1.977262524481659,7.734221022987798,3.7513130495228215,0.05540577711159072,2.5224646365752745
4.306525163205855,2.015815676512544,7.093342953374521,3.6102605780966965,-0.15614932224418596,2.535991856693879
4.095070339731756,1.903932113159689,7.252327218388427,3.57527212591442,-0.02880388739220764,2.5495190768124707
2.695237538145764,1.5222771244580173,7.831519083268421,3.74817221545595,-0.12070216478572156,2.563046296931063
4.205202944396951,1.9680183781425915,7.251153139924731,3.5752695449853915,0.11373145423647293,2.5765735170496638
4.105530859534883,1.91416607104581,7.713450687799038,3.70571772155133,0.11008213984226052,2.590100737168259
3.945742836986757,1.8720093514930285,8.60195986873569,4.03505790445778,-3.136726117747121e-05,2.603627957286853
4.378321867633366,2.019552138085271,8.142900044463076,3.803436651698495,-0.036146276669398576,2.617155177405451
6.588639487914597,2.3523662964194307,7.595253285864573,3.675047723283445,0.23200407220172595,2.6306823975240374
5.009244576401713,2.1002902443613296,8.281896213217713,3.961267341548001,0.11038773433162577,2.644209617642647
4.310850473155499,1.9549767480656899,8.096648274861064,3.8560177692649797,0.08347513263248822,2.6577368377612354
5.192588261978293,2.1167875876473556,8.870278466738762,4.045470567976789,0.13995946451457936,2.6712640578798377
4.699599118098043,2.0610923276519673,8.64194491375834,4.016691867460981,0.17963608229269637,2.684791277998429
7.017592001046391,2.4313412514139197,7.766624532517125,3.752036938820241,-0.09647054257507148,2.698318498117037
6.913442080182096,2.3967011000481553,8.366797720296184,3.8641190506404497,-0.013699548944245826,2.7118457182356277
4.5658034733611,2.0392910984295534,8.7627642034155,4.048635540102931,-0.059381140806870514,2.7253729383542242
6.46378447568134,2.3617955261414694,7.858649295318103,3.811740710042649,-0.09797212247168069,2.7389001584728185
6.048908868853033,2.310776980958085,7.987505591304139,3.838758428800354,-0.07090209576304905,2.7524273785914177
5.127998277217041,2.091080374194858,8.467026397643366,3.9278714967104236,0.013106518621584873,2.7659545987100156
4.85400793334409,2.093969500551028,8.890172203385903,4.047989151645053,-0.1682658694122686,2.779481818828614
6.682171640798007,2.4019474397255474,8.925702846059115,4.1295753705266325,-0.07282722024066131,2.7930090389472064
9.026590608728382,2.6533646620304743,8.353504152221976,3.8577604699521855,0.1105900424357309,2.8065362590658096
7.2276316863582055,2.4648227864255174,8.167766077990276,3.7987108159981062,0.013906039865341766,2.8200634791843937
6.332410281091106,2.3361022530723776,8.562567938390332,3.9245104875971677,0.19725421767898083,2.8335906993029907
6.644603901792569,2.3967007029214438,9.701816227625965,4.2861600563618305,-0.04043974231839613,2.847117919421594
8.13584959703677,2.566683003679911,8.48652857245434,3.892778716785462,0.043597538950004594,2.8606451395401877
7.339682602517444,2.4912335218957398,8.866630064071096,4.009821867185676,0.2046862195719558,2.8741723596587914
7.204913981750355,2.464710952993199,9.151706457778282,4.066941217972246,-0.05501152829365389,2.887699579777382
9.015224909216931,2.6847873617115288,8.087203106493819,3.7368257551487987,-0.053216856312718955,2.9012267998959755
8.209024245836277,2.6009442812218744,8.833766126494355,4.012281108722744,-0.17760117540484022,2.914754020014571
6.969936542937878,2.393257122421421,10.208691843540477,4.41173296574204,0.11013229577357622,2.928281240133184
9.913131351881084,2.761398760652732,9.713335001860322,4.260425809276785,0.2272434720446882,2.941808460251762
6.354252769542038,2.307658246417553,9.058132885867561,4.113385350965851,0.02927154821418534,2.9553356803703523
7.100519039078723,2.4259808065116872,9.885461832406598,4.33606154573051,0.06954024745502987,2.968862900488958
8.691154651725766,2.6543910861640763,9.971432986135817,4.401083603002841,-0.041361566562964275,2.9823901206075503
6.0540422216689755,2.3049480858462577,9.242807599283246,4.1553602304538195,-0.2929448690002268,2.995917340726141
7.820335167764146,2.5091153331022196,8.835011698816924,3.9974246823823107,-0.11716543473175618,3.0094445608447504
10.944742718693368,2.8649740173751126,9.388299239931383,4.1532678007817445,0.017528677893392387,3.022971780963333
8.71195811606819,2.6556391174439047,9.754124535561063,4.277012669736679,-0.0218653277435036,3.0364990010819453
8.808807619725838,2.6547117934612987,9.856271748794779,4.313619917149875,-0.07170161491279363,3.0500262212005285
8.65726733886679,2.6377543033016795,9.348541283804927,4.189280437873862,0.13863493972628435,3.063553441319141
5.818929579846886,2.2438961603850656,10.654425971506454,4.576614926778914,-0.10105982199289135,3.077179252985068
10.575608415255722,2.8563260565748525,9.74147913384007,4.248677495098152,-0.15975991695954322,3.0907064731036646
5.522307175125481,2.1790523069051515,10.379808761385062,4.438431018066474,0.05114995753618615,3.1042336932222394
9.163589995606905,2.6674603402650208,10.375729635783694,4.458153759603925,-0.03566731341798712,3.117760913340839
6.027784321397261,2.246270581978769,10.703222918212147,4.5556355328076235,-0.0501784192811532,3.1312881334594356
6.453916539536562,2.353053306454727,9.771209293899824,4.252201625366295,-0.053360030643916694,3.144815353578046
5.487887797272531,2.1422209623216726,9.641431979738636,4.132563049924638,0.04347700645568912,3.1583425736966424
7.862404664733002,2.5340264465463953,10.329426239285855,4.4267605815763496,-0.22168188393540644,3.171869793815226
7.176877844183761,2.429122837273412,10.804279718738227,4.600784967254767,-0.058178203339205405,3.1853970139338217
6.517360259247933,2.360286691895409,9.549618783408558,4.088188271086203,-0.10513099116393446,3.198924234052417
7.487912407620971,2.4385423366756296,9.8482055602108,4.227804711792044,0.20958435018091592,3.2124514541710143
10.482230849983605,2.811805291487973,10.189799387785586,4.382192246270318,-0.016036008104483076,3.225978674289623
10.09479094848079,2.775139768012918,11.484847832627835,4.716567257253076,0.13764964500195379,3.2395058944082
8.111598827910784,2.550023510340408,10.99867969736994,4.557154256934603,-0.0035825578706462934,3.253033114526806
5.60262105507701,2.205796625512468,11.305703767198146,4.698605114027668,-0.18400777445057528,3.2665603346454133
6.610033194832445,2.354031484170333,11.65487388502175,4.800990032854106,-0.12992163634458243,3.280087554764006
6.145178446391619,2.2585114564111493,10.832889120064163,4.5962819587439,0.09583858198420425,3.293614774882607
7.613122984530789,2.478670197573251,10.719333734541895,4.453189710652618,0.09040175547613144,3.307141995001191
7.355338096200657,2.462322620972815,12.274004359556018,4.963064329380121,-0.1270061088712032,3.3206692151197896
6.177936663273671,2.276643583416322,10.454547465872366,4.432571668829997,-0.10662349318992251,3.3341964352383813
11.45746011071957,2.8997713441414414,10.877206851570422,4.470387918728072,0.007125374991089249,3.347723655356982
6.776325257649532,2.3857560106866065,11.122890131582762,4.63627513495725,-0.03962296781017599,3.361250875475573
7.395210385018328,2.4280842787209296,12.159977723123088,4.832540842973567,0.1259233239786799,3.374778095594173
6.353495955222314,2.280672796199237,12.439600022850529,4.9606423826163475,-0.02274762599534078,3.3883053157127643
9.214174761167456,2.6854589561984925,11.297827358979886,4.573740284614528,0.07821300015314592,3.401832535831373
10.255988885481841,2.8062084708446426,12.134980459107934,4.86291498704646,-0.041521376790527156,3.415359755949966
7.419904532502399,2.446826350004284,11.864701484502206,4.806133220524317,0.06928557558178115,3.428886976068563
9.331533302606163,2.6783521200325993,13.025566350157664,5.136760670139965,0.08946471875738723,3.4424141961871637
9.329791342586153,2.6960172880993034,11.342619756508192,4.6833634201679555,0.1897767016745977,3.455941416305769
11.690715835300793,2.9508246804734863,11.523388523179147,4.67351984309575,-0.06327550298850391,3.4694686364243528
7.322076679693822,2.42383045944201,11.8015463862101,4.773880225230736,0.04215460835365613,3.4829958565429626
7.9799001125358595,2.5170948836834426,12.967514850516041,5.0895112791208605,0.045780560992578476,3.4965230766615427
8.955366892637754,2.6552895069867315,11.94074893661753,4.839938689093339,-0.08110008636288449,3.5100502967801335
13.362423511227309,3.1013877111533867,12.434502295547626,4.941433245034164,-0.04311255695750991,3.523577516898741
10.52522481463159,2.813464143646391,13.206681935745594,5.14453248187465,0.01493634822711889,3.537104737017329
12.378459337471652,2.986645102955074,13.093130039274023,5.162052188028114,0.22125310393972422,3.5539211385346063
12.60642682864447,3.018574241384178,13.921131522249999,5.324989152825626,0.11927351654164145,3.5674483586531953
14.43024425664109,3.1873355578506515,12.99046244088501,5.066172312975606,0.033868731792169,3.580975578771797
11.982954813139745,2.952049642659149,12.688548976430393,5.029101346024573,-0.006468860503251849,3.594502798890394
14.049328685373228,3.1453752733572844,12.87661953503685,5.050323894513185,-0.008371795984921201,3.6080300190089907
