X1,X2,X3,X4,X5,X6,U,time
2.8737162760947643,1.83417308796828,11.110924976492143,4.664287025715389,5.538991957340693,6.089152728931862,-0.14239571524501451,22.14328989525677
2.4763803931073873,1.72040054180145,10.160220185619997,4.324937253037082,5.692784519807143,6.129121473684119,-0.13631740045928106,22.227533929973415
3.735392249659053,1.9686329826764775,11.360358085018712,4.698194027955461,5.683197638119696,6.091422490520549,0.1804348109786743,22.311777964690084
3.9567689863750797,2.0208811705239285,11.824182419530054,4.871756426853255,5.61739653282615,6.08052284024689,0.035561334878566,22.489588854081184
4.717267956896914,2.1673537642717964,12.411362663080013,5.031386215351406,5.568573293501311,5.8467617787385135,-0.047004214775950154,22.57383288879785
6.489579498406183,2.431794287217906,13.171154430525284,5.202914667404674,5.367430543776367,5.84343721570916,-0.06475418056351592,22.658076923514503
7.878603540159089,2.609864364142972,12.350536220275723,4.982262804020325,5.441162256771785,5.7665324634999475,-0.18665399513606162,22.74232095823117
6.991927285305283,2.469486876063772,10.491426936921101,4.363245736496911,5.476912757764744,5.807128478792086,0.07307641190665246,22.826791769554763
4.7673211459852975,2.116544864140196,12.651339385079623,5.0494540523156335,5.628640206680384,6.036303912852876,0.19764405845154856,22.911035804271425
10.334989850093864,2.8772167020183117,11.317747446585347,4.636130396676649,5.195828510364979,5.91857978942342,0.09216501119244594,22.995279838988097
6.4063010775493625,2.3831420023447154,11.749890905075763,4.809694386466136,5.376227810405954,5.976410440160455,0.08868873900973004,23.079523873704776
4.91868014951354,2.155890901994173,11.036015920392794,4.537682442178761,5.452586648627936,5.98957125987976,-0.10710536796490489,23.170791191342545
6.54105201677624,2.3822861603611525,10.826834492364346,4.531290736781325,5.461210295712974,5.923199341998452,0.034767648353833634,23.255035226059192
5.448047064906132,2.235086241399093,11.273879252473455,4.612277477843809,5.394909450398978,5.950358489783235,-0.11487940351586562,23.33927926077588
6.6649318777874855,2.394180924625285,10.554991469192068,4.4400664562593395,5.578988498985338,5.822721840321159,-0.04644042623093877,23.43578286818157
7.464737438923223,2.493294900164803,10.701484393990611,4.439083787066263,5.653629054368224,6.168446061870981,0.09788580507817955,23.520026902898266
6.227723562253276,2.317803278880247,11.071847498633746,4.57475220384983,5.547291795251765,6.139929213351501,0.06504500925361392,23.604270937614924
7.463715863014916,2.4947103726935382,11.638417492473952,4.755247584054461,5.472723604814978,6.316356385317754,0.3109918556005361,23.710553744451985
7.786911460225624,2.524310045096391,10.864072823838205,4.469003147307764,5.3398181662238615,6.2047170694414735,0.02300707591914021,23.794797779168682
7.523256150703588,2.4932276777400046,12.004052968672855,4.829006401484337,5.401335387602892,5.940340692061568,-0.1100154232971695,23.941234784548858
10.221538614887665,2.8100396789203126,12.487685356262647,4.970950501319066,5.322472683914848,6.092970005534011,-0.10917008761393143,24.025478819265526
12.300942855509446,3.0161575611914144,11.636537847330532,4.710509455965098,5.254463481259703,5.935316836271888,-0.03570292008066094,24.109722853982223
8.893245852392186,2.6404560625345908,10.349966555382528,4.317045406201276,5.3869188622508215,6.0968622854674805,0.06988284202025348,24.19396688869886
8.803856105746013,2.642145323573228,10.947264828144084,4.54563318704449,5.636232238050085,6.087925653819041,-0.08627757640431206,24.278210923415518
7.206382772971145,2.4144254217070094,11.381062159480768,4.634243393152831,5.538222863902835,6.119284189929304,0.12119439853864006,24.362454958132204
7.44415591314576,2.469173390573679,10.609029938867007,4.422679231097492,5.489872333241328,6.089012446264188,-0.13526702858435344,24.44669899284888
8.253536865081266,2.591903790569437,11.6202840887411,4.781248267012844,5.4660192725735985,6.098786495649658,-0.11165244399486592,24.72577713018565
8.240802431613128,2.5379167240170935,11.39485425429253,4.713662530346971,5.455159959253263,6.527659036713444,0.14484992298929264,24.810021164902306
6.523171266966621,2.3249635034185263,11.363717559677477,4.709767222227079,5.3590895249431965,6.336345691226313,0.03437878815498854,24.98139862033278
7.426687337455968,2.4469104724282458,11.177336016173623,4.665557801652558,5.3900910139478375,6.594443670212856,0.10352493347237526,25.06564265504945
6.166508067588633,2.30138802239232,9.708975326497866,4.222019190731139,5.520505148630253,6.335386156871025,-0.09218598131253132,25.187367631362022
10.472321862144973,2.829703649385054,10.865415668322617,4.549146884214668,5.706549194788192,6.497904077486765,-0.027165511032605328,25.271611666078673
8.0655207759138,2.5111177815306114,10.007361848602546,4.31782738004245,5.712797636010548,6.527531954696942,0.08187776437548606,25.355855700795342
8.316065219022825,2.548682955578735,10.31159643744846,4.405642032208868,5.757569076720603,6.724364647873011,0.03405892164004968,25.44009973551203
6.911036495752712,2.385043517887963,12.004692333161607,4.867049872518599,5.716535165911661,6.635673912089144,-0.15311075025557222,25.524343770228686
9.483538209211963,2.710409100644102,11.82529222454243,4.847482338313676,5.56030350249043,6.764681852455868,-0.10196643386921156,25.622728942703198
8.106192155814322,2.5476755066047403,10.592182393024245,4.459520484403811,5.622082362413571,6.858723626247615,-0.043676423723821745,25.706972977419856
8.210574621303234,2.5769372368797123,10.063799420808357,4.2471398352293495,5.891064960086483,6.7977416891631925,0.026348721533105957,25.79121701213654
8.452705157024711,2.58589778187344,11.416162425727926,4.744253037509736,5.816038166457998,6.794777616191146,-0.006717829004935526,25.875461046853204
7.465416990026293,2.467103195750292,11.716102472825202,4.7644172087186725,5.804356262919685,6.991800032634018,0.04720022709192744,25.959705081569886
8.208365555601985,2.5646242867023497,11.236866113828032,4.65049432690004,5.9037996109718005,7.0384483459757465,-0.07632861041785816,26.176053686943142
6.918000357797139,2.396554428520509,12.26891745726339,4.976432075956882,6.145497732886369,6.898464869799751,-0.1381044603153775,26.41150538101903
10.26206901120067,2.8011118807181314,11.574288396216897,4.7704729431325745,5.666527541477869,7.119090988739738,-0.060586082075889336,26.599461855519998
8.88157884422919,2.6256054966550115,10.950308387760892,4.592181633360107,6.010045221847704,7.0671251117023015,-0.004541121793223822,26.68370589023666
5.271335428161051,2.1286259684206534,10.443888296633327,4.402864427304249,5.976331678219277,7.234423073492043,-0.12565068942792565,26.76794992495334
7.178012676642186,2.4062935650154573,11.374765533511251,4.698857136984924,6.15084673373496,7.268963382510912,0.09681846605328612,26.968585116614477
6.41441061999169,2.3261822291982397,10.850263295347212,4.55718698892909,6.331395033326769,7.273516829199652,-0.13510743662080213,27.052829151331153
6.954384165607241,2.4070832013164876,11.209339804187225,4.613857072983633,6.085218879156905,7.229933243916038,0.03278795241593574,27.311126966522767
5.574529381514365,2.161056719319141,11.295268515484144,4.661232830974274,6.11796406213887,7.566312181342687,0.03674816654743044,27.562005418877693
7.72100906088239,2.504306436197174,11.235272135342628,4.618052400762612,6.156344631461248,7.439985723401774,-0.11308884353259158,27.7067209809056
6.62796146572629,2.3197280123335307,10.862657744462282,4.495749259619104,6.088949871627864,7.317412141291368,0.09758167193447091,27.790965015622312
6.4045008815050455,2.2857362914334285,12.322814224944766,4.949788623315365,6.0664279917080695,7.302605268199875,-0.030848278845581972,27.875209050338945
11.519882421758036,2.9030781528379404,11.017920425664132,4.60155319566788,6.1159631232748914,7.511309594428659,-0.15859833122379585,28.018748093942623
8.512899249424725,2.6107277208759636,10.92716536820755,4.515837603297303,6.236265734368862,7.133047892966489,0.00033755065971609994,28.102992128659295
8.034261402901272,2.526414369527491,12.410150585199174,5.001717579316284,6.138208827575348,7.417698417759596,-0.08953463223630242,28.187236163375974
10.467212938755438,2.8201230261545622,12.842965911952628,5.076218887598537,6.016757235447656,7.406358386740753,-0.1448591414633544,28.271480198092622
12.680319722889495,3.0242821439299226,11.102294357140565,4.5039103994540435,6.158706118704372,7.612528103726824,0.02806364044901364,28.478465310715407
7.9055240127066,2.482196945056799,11.22577989842954,4.61314311894517,6.399661768948827,7.623497991270241,-0.06256772874962124,28.567842252198837
7.338986582758584,2.4411727290673806,12.135626322348827,4.922064492125631,6.381074988955472,7.529756121239077,-0.004282338131157488,28.65208628691548
11.312268391742503,2.891254637013793,12.252927454879277,4.998491604124848,6.164309389393651,7.717350282423472,-0.04919024475062052,28.73633032163215
11.409360852400376,2.91966194225283,11.80851861519556,4.823650436972256,6.066399620683889,7.615745211501837,-0.06047446645382128,28.820574356348807
9.2329354077608,2.6889351358390785,12.485671797598338,4.9870520469491435,6.1212580982256135,7.731482393840655,-0.0006521315229458063,29.16635748173208
12.069849588441219,2.952651125538594,11.291949029710505,4.6967165154264165,6.233744968666981,7.975249739538197,0.07045065398247231,29.250601516448782
7.367422653383368,2.4067257056658926,11.628046409328368,4.736360458373222,6.264061856063003,8.020907140176714,0.06979032725390276,29.33484555116548
7.380707936257085,2.420578416023752,12.65989408841544,5.078152256580428,6.3934922979434035,8.025125930010754,0.16999573745763807,29.491411989593264
11.418270597290652,2.8908436599960545,11.832492300349381,4.82505239189535,6.294523845681565,8.158625896732715,-0.021804589539237387,29.59198058261193
7.461566812577361,2.4519107455946205,11.756696300683458,4.865828218529932,6.375032111028074,7.9049199283976765,0.0015618333949603048,29.6808887844262
7.1107748926444945,2.37227825913023,12.542545640885383,5.0207242263736145,6.538189143837945,8.07346029885726,0.08545252270666158,29.771129197580542
11.006353405308266,2.8704813837269634,12.515451113228753,5.053744192711505,6.2877109478832525,8.098750343578908,0.05972282182533848,29.85537323229718
10.317506429155682,2.7989317548449724,12.088526733202649,4.978293742840533,6.311145487326299,8.304861719783474,0.06256309336460009,29.93961726701386
8.557436466222144,2.5995363967629066,11.687359465565345,4.818862217108173,6.426380157875457,8.117972615234484,0.03496500472996937,30.062908715113444
6.497073384815985,2.330873025397899,11.366962868252006,4.743240100854402,6.632471811899681,8.373514020988113,0.07318707042882956,30.18638283374808
5.720270734573406,2.195048387707356,10.94089443471588,4.595791771880877,6.846327041757817,8.485621640763073,-0.10166831285764973,30.33622574745377
4.8132274802558115,2.052346151345888,11.462718872084098,4.778484928746872,7.065721435701408,8.620703064390842,-0.13122191934314062,30.51749657313985
5.997475925500854,2.241657874596474,11.892694529783006,4.889263938813698,7.106475639063384,8.739394782673806,0.02493085956417289,30.60174060785651
6.282389364483265,2.275639962711434,12.53056693440806,5.081003041411759,7.070794112840619,8.667973250732354,0.15323677246781162,30.685984642573217
6.624729247841658,2.3606970503939313,11.04427942197779,4.6323007312008775,6.962483826653018,8.826270285746268,-0.05923559556520536,30.804415245668075
5.327716724178115,2.1553652160056354,11.533204580937465,4.803605027953119,7.3119739453270425,9.017182443660388,0.00036956718478473255,30.888659280384754
5.50713615830163,2.172759924000435,12.177614922344322,4.994653520876354,7.279270068259038,9.071620063100584,0.056288086017435485,30.9781182614595
7.386338829637266,2.4940102843321617,12.532172442608093,5.084472318159701,7.1803164332194305,9.13688834112183,0.08539759765522237,31.095482023223756
7.063656001482652,2.445996146904481,14.231286710630464,5.519914242796193,6.9509080518448165,9.002901862280924,0.0241321934916781,31.258420978910003
4.6956694059276245,2.098330122273853,14.912467931942201,5.69359960585303,7.245896382627573,9.021078703271213,-0.015083771156669533,31.342665013626682
3.506183747713412,1.8152897021047572,13.764784150779564,5.38022079093768,6.9916700029877,9.209827924773748,0.06295295842218109,31.426909048343354
6.183649909859614,2.3490529237242943,14.668564467825291,5.628546603407246,7.346855158591567,9.183649105912673,0.04547409121411344,31.51115308305997
3.552039473460618,1.8671974477790518,14.830161511325535,5.6505273694136395,7.227655449678273,9.038394289186765,-0.04911537471421047,31.595397117776667
3.385429192985268,1.8304875869644603,13.743772889776157,5.360516075734084,7.348972114960638,9.31596823641226,-0.06497652268482672,31.67964115249338
4.849578318408128,2.1597703174414744,15.564620108619591,5.82245512075052,7.379135234509724,9.145679320518964,-0.04561208274741882,31.763885187210022
4.207034276068849,2.0200551221540284,15.626090445520889,5.829484059610541,7.29484149432227,9.292822128186279,-0.08484286341908147,31.848129221926662
3.3598576647716705,1.811630579028936,15.89194319956338,5.87923403701009,7.462338099233977,9.64683457280539,0.034980002456790754,31.932373256643388
4.486182391376923,2.105387674809145,16.643393356627247,6.081949758570416,7.410995988933892,9.463946901511818,-0.054954027459553495,32.01661729136004
6.182256010378844,2.3681800339699186,16.76909148016301,6.017622282807475,7.728472117586842,9.523113633253946,0.04820667273353862,32.100861326076725
7.144515550558181,2.512264949568244,16.934194089773076,6.131245142433117,7.679168144146321,9.386499058418673,-0.1405189846803575,32.185105360793365
8.446764482503387,2.6838830505126605,16.004957486967403,5.816561121557946,7.7573479877431915,9.36012063052313,-0.1703871586826719,32.31226380822035
6.276436724237175,2.3956439853709948,17.32960101338636,6.156312213953437,7.684344854072299,9.738433044136238,0.16259589153620635,32.39650784293697
7.306252141190075,2.506531253958737,17.737399359710192,6.224707810034705,7.90226833995768,9.390139850726277,0.02167755637626291,32.48075187765369
5.890497678726899,2.350604056409666,16.542521987830277,5.95798040095267,7.75117557624261,9.489283837104894,0.08333339117803072,32.564995912370385
7.516732991501196,2.573345931552823,18.637377723086217,6.379605559750426,7.757019540253153,9.538662251879835,0.11797252083607102,32.67287942507342
4.212999547688823,2.0531379703556367,17.04406564598744,6.015929632547726,7.982827160798896,9.549654892687103,-0.030780847113888413,32.757123459790115
7.631025825584354,2.6053723330375935,20.30436011554397,6.732373745592102,7.8311978576196974,9.48759877829441,-0.2087027018602069,32.84136749450676
7.451268102572114,2.5678687216090204,19.714451775429502,6.624488166736302,8.034650710846826,9.548776150477089,-0.01873290184063747,32.92561152922343
4.371687267654713,2.1311682945397568,20.57571059174459,6.788906245922779,7.808357980916744,9.455644145854754,-0.05262478565174211,33.009855563940064
8.894433021912343,2.7130608428285,20.6000571913108,6.760713756524261,7.962461062243188,9.609675799192997,0.021539650545628796,33.09409959865675
13.866071406254298,3.195419427552693,21.626245141052554,7.0125631555619155,8.154604984055199,9.546837682317587,-0.0045512245301242175,33.178343633373395
8.688029049746184,2.7153046306074846,19.805333675664894,6.566358350259534,8.391866883296611,9.427072741750749,-0.11300693390403578,33.26258766809006
8.605335693978185,2.6939071579959464,19.540774894503738,6.513692664923773,8.061953777652462,9.604708804712143,0.06855077387902041,33.35744250051587
7.970408005321597,2.583057995883233,21.87320814188759,6.952106237756341,8.217629674884654,9.359183081506476,0.07450053128772811,33.630074338063096
10.733316326901633,2.9036587843150437,22.61063477261695,7.103064047327337,8.264519878461192,9.473873470735786,0.15781180575621845,33.71431837277974
9.351370393250678,2.7444715072402834,22.18208308655197,7.01713788552214,8.443373799444975,9.5233386640433,0.1472670675750982,33.798562407496455
10.322527355662082,2.864189300249965,20.80002960920016,6.742038180087472,8.395473507651499,9.327185951583079,0.06404797952008238,33.91415354033821
15.819349527150568,3.3422117239680813,21.08403514288178,6.781881616315653,7.866209560269639,9.251606699585459,-0.16304732437151404,33.99839757505488
17.64461786899509,3.4520690871385993,21.646190332084483,6.856597620490147,8.081933344680841,9.535085740570608,0.09321915642603848,34.082641609771564
16.71592232440603,3.400778371043628,22.702343090445847,7.09651715549785,8.142128577178523,9.215901034726553,-0.10565576427602529,34.166885644488296
10.746764176834631,2.8865993115951594,20.89346332528337,6.683036029562801,8.124163874096164,9.2502293634843,-0.1912254975419777,34.251129679204915
17.747253808650875,3.4614333108965436,22.31797230933137,6.932839994872742,8.050165391924478,9.310062234638613,-0.08463159774657358,34.49035190966497
14.921593136233103,3.245844333392574,21.680080747039153,6.828593133092768,8.190314152185376,9.153125542703824,-0.16548874362282961,34.62146429720801
19.104047667226055,3.5472558183001643,20.5585812570083,6.58793138454469,8.295501904584937,9.360690183276176,0.06021183203924835,34.70771649115363
21.114442727556106,3.667432291708309,21.981747091917974,6.906573485224011,7.9652135577933905,9.07126504904948,0.033417641724489744,34.79196052587033
15.91613078310851,3.31676436124298,22.100323281414575,6.925027661466366,8.251461142338615,9.183291234507848,-0.13354815690998914,34.87620456058696
16.283859644542837,3.3361647536396064,21.846854742910143,6.8283748790641505,8.048373075105546,9.263117168837601,-0.128716356858425,34.96044859530365
19.85497751011033,3.588033147684407,22.73231727210444,7.009037913420404,7.7166912930433655,9.162034629482141,0.05517407999109204,35.04469263002031
15.900412071303686,3.2895042675730752,23.780464017545416,7.245689591254072,7.8844975428339605,9.1590759345675,0.019042388992505776,35.12893666473696
18.597838092584766,3.4914503050029975,22.06316078316233,6.887580880308205,8.09969627736765,9.202212522386596,-0.09822940342546796,35.21963317535781
21.733537011905472,3.6888696361502955,23.303561799195062,7.146255115513446,7.892797479552517,9.209850119223512,0.061021616958922255,35.30387721007443
17.05360102097507,3.376420535774727,21.6502173301856,6.794701048528018,7.895374714329601,9.3208477807152,-0.0336254738681072,35.388121244791094
27.933676059997087,4.023590035765354,21.084440430720218,6.713119232098884,7.847293265086922,9.203819005140234,0.17349365758368085,35.612027570904075
27.46278351350416,4.009232831087779,22.206357217162765,6.9161500757684164,7.79234787610638,9.25100831313558,-0.033286040438251126,35.708500317574035
21.040200489033946,3.635395071000416,22.714976597648104,7.056006641503946,8.096112163547323,9.266972872022727,0.022526411724754954,35.79274435229068
17.74251606670444,3.400720303965521,22.509055889068588,6.949352655001529,8.148797645059492,9.28133406254025,0.18180619225578248,35.87698838700738
21.314231429036347,3.650286084134156,21.214564501785972,6.710571302294207,8.056565956313767,9.245243083609243,-0.19670697035871523,35.96123242172403
29.060374469628727,4.084568832469179,20.26219190911001,6.504555537407918,7.953536002778558,9.150601504728495,0.01435879365051602,36.045476456440674
27.865577526713718,4.024004496229523,20.898166377950005,6.653167136618795,7.67137154705103,9.541673832695135,0.10417246640588514,36.12972049115742
29.96422098965652,4.116085218680701,20.796521181433864,6.619728185589274,7.901890114812313,9.614905670818565,0.10706105599791862,36.23171577823044
30.595625041220632,4.157657192740317,22.449762202798357,7.007571434209636,7.857548294850277,9.209837660343252,-0.11617838439123639,36.31595981294713
20.81336328007148,3.6140713451495685,19.99502794950901,6.488153127694086,8.021342532471989,9.431434916576874,-0.0755791500158363,36.40020384766382
27.765475083422594,4.002789119328158,20.037036729780954,6.483572587604326,7.839092328218997,9.4790297662047,-0.013939720066323416,36.484447882380486
21.799022874152758,3.66541183581161,21.527930325706684,6.768274833333634,7.762660749054768,9.550669618343424,-0.003757064497948127,36.568691917097155
31.12662552710872,4.18079788498691,22.244078185389085,6.949330679259198,8.02286552012461,9.528142624129805,0.04734718990352285,36.70756811087966
23.949636367925677,3.797036228949806,19.554777589894613,6.423181242762968,7.9704513330482465,9.717446979468733,0.047004418736820215,36.79477140080831
19.830646398662648,3.5557940629958873,20.70090201847532,6.631736393927567,7.924631952669012,9.546671325141855,-0.2906988219321642,36.879015435525005
27.240419101199166,3.978656229534815,21.33378829867338,6.8003597085886724,7.947058824246751,9.890375515051625,0.031318447386498,36.96325947024166
29.860421666204253,4.114690352135567,21.68663496849287,6.851138995451022,7.917248490735325,9.599820594559132,-0.03899237065594453,37.04750350495834
26.515281737316762,3.9355497420046857,20.88900929289034,6.683133420442681,8.143024409812657,9.735894209231079,0.07760279138434754,37.131747539675
27.96628860891306,4.01747861632379,19.47831769105537,6.399104207963479,8.133769608193253,9.973429726518466,0.09784221120280351,37.215991574391694
18.768150744596195,3.4614564108215626,19.826110880481313,6.452066194040909,8.098478793444533,9.845013137229982,0.08936976893891109,37.30023560910831
25.584776567051215,3.8869677323306164,22.563563584802445,7.034288721917483,8.238972767005473,9.85190033478991,-0.153504024753236,37.384479643825046
20.8593313849009,3.6180903413142875,20.339515855163175,6.599437464374749,8.328978663263227,10.056495438080843,0.04254448641841723,37.4687236785417
28.79559928816929,4.053905120076765,19.853888978609525,6.473048042555085,8.046822331358905,10.185532590091935,0.09003985883950637,37.552967713258354
24.483081544822344,3.81854093161129,22.19954733964501,6.975981765746779,8.264182077558672,10.256392279704373,0.178179890877106,37.63721174797506
20.9372797315411,3.6190216545228493,21.982309786939474,6.921781857673221,8.249045640513335,10.286602288624815,0.13705361439967134,37.72145578269174
24.0343004209301,3.796893776965129,21.78209915442851,6.884869781974591,8.486483372253206,10.276190688741725,-0.0039019519377544117,37.805699817408396
21.612666934587228,3.6552849918613233,22.447478398313898,7.022308216220746,8.249373725942046,10.302070064913998,0.10074439731951985,37.88994385212505
20.221132791469714,3.5722015648022527,22.91807474123326,7.0768155921579705,8.767070457969742,10.16782938225669,0.10587285298838789,38.028602540803504
19.616113883623356,3.5267250399075993,20.446657410667747,6.568059588694804,8.56164415710522,10.17128739036199,0.06032475005713938,38.112846575520166
27.74403707157477,4.004946261628427,23.259011179601362,7.139513877021351,8.361776836969021,10.255958065805128,-0.0712220763649051,38.19709061023687
21.13244272831944,3.6169954386384457,22.94163064337499,7.099816140298866,8.542222363118295,10.555019344638936,0.06654168236917787,38.281334644953546
17.439364190747334,3.3647784917316064,23.26145001694519,7.164463325788024,8.710654437135842,10.392164068676086,-0.08729610904537005,38.365578679670215
20.06683095571895,3.5519433904882876,22.489112807691104,7.017302437729859,8.82390787730539,10.501729409115592,0.00795978623760364,38.449822714386876
18.817993652351692,3.4648210371215957,20.520805848679174,6.581191031915405,8.75643083951512,10.424522724304579,0.1503419828428999,38.534066749103545
26.885281796824724,3.958406173896283,21.87981371315379,6.8810131869822655,8.653653263568826,10.361675245529065,0.12769653860881877,38.7346534416615
22.466644939893552,3.7041067556451117,22.915852757138307,7.098927748689067,8.57246781207437,10.521649232855607,0.11373145423647293,38.81889747637819
17.64036161958616,3.3860780184007737,21.966640719698777,6.8754107686658985,8.905871309312344,10.750163615818058,0.053200619882194315,38.903141511094866
27.232062333408052,3.9786162677069745,21.311025848222748,6.73923631609273,8.761599251684649,10.821229867329453,-0.10147594931858522,38.98738554581151
29.67435852788947,4.103563571457599,21.38837774088415,6.753577128389011,8.79235985416031,10.922833501384094,0.019613145902390734,39.071629580528196
25.653246792382895,3.8988413392659735,24.02758353818561,7.281467988688491,8.757612118805307,10.688335051100598,-0.058927165178930624,39.15587361524483
26.099834923822055,3.9181549894355765,21.391097702201893,6.727627518317245,9.128781531362954,10.851705420562071,0.13995946451457936,39.35707791398025
26.450336967658075,3.9423366532507362,22.355047359536446,6.948378630748349,8.91722721820657,10.827128683323204,-0.024268127681203334,39.441321948696846
24.229605886947816,3.8138475053686007,22.968672545689444,7.088350806641774,8.818590974005303,10.976595374155625,0.06789312900592784,39.670924676501045
19.422082078667803,3.511275341572369,24.593787102994245,7.395544096961467,8.931435323771174,10.751141780326355,-0.016563141031763224,39.836934949277136
25.820993197044867,3.9019000298568574,24.01104003139805,7.26472522847553,8.95876538422521,10.605709100540325,-0.17938924978678905,39.92117898399378
24.293947471096704,3.8184128489316045,24.03773547037413,7.239065715809904,9.05542702360527,10.921178032879107,0.013106518621584873,40.00542301871046
23.953734492478556,3.7919042979267363,23.228213913217193,7.086384376457794,8.875108994694516,10.792743063161227,-0.02798103423770061,40.08966705342718
21.9392358892807,3.671993035968297,25.620117645328385,7.593365440456655,9.109872875498503,11.000010758151214,0.10269862633197323,40.17391108814381
28.25258961473455,4.022174564663099,24.68635802301671,7.416588794610672,9.294284696501247,10.920836025020046,-0.15769964821909974,40.25815512286055
31.27674137353737,4.173469797369536,23.221541705921776,7.113511010924872,9.028580971126763,11.113578639242128,0.14891131083282896,40.34239915757715
21.120193040767514,3.5994318852386997,25.034978022713762,7.457745447108779,9.075072775201612,11.045665561759675,0.043597538950004594,40.42664319229382
33.61888363338769,4.293684600662746,23.968499446687943,7.25779600235819,9.422899174173862,10.990453205052932,-0.04030759890650308,40.510887227010485
24.778224489961445,3.8258839278616934,23.139224347433196,7.108491493172439,9.238942224657801,11.08514694910181,-0.12926253471522628,40.64149277053995
20.46351056379763,3.5707105228384983,22.69662936789292,7.010009568283823,9.149754522907404,11.020655951477897,0.10639409875608562,40.72573680525662
24.091793451270778,3.7901067711951364,24.531481854625234,7.366755886916241,9.128763258256026,11.357281926801209,0.05222506360177786,40.84359516604291
35.5283592142801,4.36443605023635,24.841719057197515,7.419231785368256,9.136320005273374,11.128043976015517,0.02927154821418534,40.92783920075954
30.650306655213637,4.139181433316758,25.634829412502526,7.585777950591613,9.37814124883772,11.17162045519358,-0.011150882714294371,41.01208323547625
28.296409617591365,4.02720608743265,24.190059894481003,7.320942457241617,9.264173108583895,11.30163413544728,-0.056060763684731,41.096327270192894
31.46468698080291,4.188449602661502,22.828463899197445,7.0214195207505075,9.325324297917572,11.335750154232935,0.16957228778108654,41.18057130490958
21.07226906342177,3.5958506123607257,24.84567349277425,7.426912931839521,9.088418541668318,11.41473816878017,0.013192796677195707,41.32709985611862
30.24611649293687,4.123863341481402,24.33104624325503,7.351292042009987,9.436817542983508,11.370758468705537,-0.07170161491279363,41.41964253305944
29.145588347798533,4.078524113547952,23.773788893279427,7.285409365676213,9.579153323973635,11.433979560666247,-0.26031370878272986,41.53293538911955
22.51878740746127,3.70487642993446,22.087204105238566,6.926284063523056,9.603324115570832,11.653844931569159,-0.09245641143781,41.61717942383623
22.857759627091514,3.724720858346158,23.58545002748741,7.21482566740824,9.271079925576426,11.81016795309901,0.19351540400602293,41.701423458552924
20.813926752336783,3.5890676051578843,22.645578967125026,7.028228611182074,9.620167615044371,11.683365032246542,0.004522270899998257,41.79796156882656
18.48491024840998,3.4404584689597586,23.504998354725615,7.227676728357583,9.460272063869445,11.843345810363276,-0.053360030643916694,41.91218452015601
17.06146370565811,3.335833624315705,22.235590293499634,6.922342811206799,9.717512227474348,11.981749802846618,-0.07955570679408824,42.235364246998365
21.3779631027666,3.6308448458391083,23.880564432734793,7.331416007195008,9.336323975875892,11.997204562497636,0.16291663649009452,42.31960828171506
18.036271952729532,3.415424898274943,25.048029099355862,7.517463604246167,9.643016455174376,12.046000280507629,0.14974316831796264,42.40385231643175
24.981520310512025,3.8477698554950583,24.532552203521167,7.439382291344284,10.117950089503784,12.196432263722786,-0.081240234893742,42.50710551189655
23.06997348576311,3.7435341969841076,23.972933739759,7.299937368519417,10.077720522004936,12.170449018954917,0.13764964500195379,42.59134954661324
19.571344885543986,3.5349415789353293,24.499214739097425,7.381117570725214,10.032949764222566,12.205154336007357,-0.1567859425365456,42.77518163640769
25.74754977248312,3.9052072603992367,25.932339041560954,7.7135165622973725,10.21734931960338,12.405601304198713,-0.011312805251574042,42.90939510959322
18.585652489052034,3.4794791126113522,25.146458774835253,7.543520781863334,10.436709493025498,12.553529065484055,0.0051660976851079805,42.993639144309924
23.885113917996055,3.8042023782373655,24.919508567975278,7.478574243182697,10.311911062181148,12.659355252002468,0.03207857259326839,43.08887032257543
19.75879161623973,3.5573840512792705,24.737668520413838,7.438758477262213,10.325798844067055,12.449028176553794,-0.10662349318992251,43.18505651473416
23.572914619564717,3.7823153828186005,27.120649622477185,7.849464617130287,10.446464055223732,12.468528168093851,-0.0695694877197064,43.26930054945082
14.339640018781902,3.1766060809679915,28.405189970533975,8.114473614793365,10.698471076450323,12.863909766706831,-0.1479444223139724,43.42857841722436
20.928923210283422,3.633829294168456,28.667923899223894,8.165504269614173,10.738053457101373,12.68341806724889,-0.08239354869719996,43.51282245194103
23.478643618740005,3.796786417977488,26.80091639954148,7.806898781424689,10.697535904691984,12.753592232101997,0.10819848092499423,43.632309718518336
12.318078537374978,3.004242885986244,28.150299362852675,8.043058451349092,10.815890096513623,12.896081839464893,0.06928557558178115,43.71655375323497
15.987192445478376,3.300457494425019,30.17249008595151,8.389809610082946,11.023403454975503,12.747906150589069,0.03514799003522017,43.87040768529989
15.076527466666079,3.260363490086507,29.83027469226436,8.286461290530871,10.853600670895428,12.918727774984843,-0.1542801515209646,43.954651720016564
18.337046967951895,3.4845377830814814,30.584530343480985,8.45075242633848,11.09128282872206,12.986970724715585,0.02668183962954019,44.03889575473325
13.980190245022118,3.1621320879131782,28.99800063586961,8.155616795649786,11.001961642881527,12.898669844535839,-0.0989957792552014,44.1990308738781
20.04230756035093,3.600514057975728,29.193274866203858,8.198162709136454,11.185386884013601,13.039426726875014,-0.04311255695750991,44.28327490859474
