X1,X2,X3,X4,X5,X6,X7,X8,U,time
8.842413594730619,2.661343125739926,10.534493936563935,4.476580502389708,6.1630680056430975,6.937413605106917,8.529187882983225,9.912533914879441,-0.023655528721894605,26.41150538101903
6.2932875456213075,2.272028050697875,11.041194155537788,4.657654110812717,5.956177272343475,6.968377794990906,8.555674240357808,9.849193138847623,0.035250496835687956,26.599461855519998
5.2904110048382265,2.1309128870041727,10.815264456434063,4.549278055745203,5.965052000211153,6.970823121515262,8.68522174023045,9.995588089753598,0.010575379127148043,26.68370589023666
6.05891439049755,2.2475907009903913,10.691393787236331,4.49699707679581,6.067836074780628,7.267555498927009,8.596767235087833,9.90999933821703,-0.16548874362282961,26.76794992495334
6.553759847010224,2.3491180174459076,10.145653350254895,4.361225647954313,6.32923033093391,7.324814101893002,8.778014819777919,9.976600102455102,-0.02122089699011517,26.968585116614477
8.206728444317525,2.5766159292914956,10.214553604564223,4.369978057420775,6.186214869828547,7.18756594089182,8.590152790111519,9.916400940978326,-0.04136055334216443,27.052829151331153
8.83465341549807,2.6070889575596197,12.349458054175281,5.04338310099393,6.014485225562031,7.337632594338662,8.70059552019623,10.099194155163305,0.132579664754219,27.311126966522767
9.173616445622425,2.68373292734795,12.054358255034018,4.932313222726013,5.7570689799856964,6.969871454652316,8.818160630272693,10.212911794964981,0.12002617497388293,27.562005418877693
9.051865369767938,2.6648750442989684,10.866546806611117,4.517946514255926,5.936431991722572,7.298609293324362,8.755603466719474,10.117967050936693,0.003444101170584135,27.7067209809056
6.320078934507372,2.332854163223924,11.147953521022393,4.618266239850286,6.173270142603723,7.352575714021641,8.890970141683143,10.199518063110485,-0.09627325652846123,27.790965015622312
7.559367031264718,2.4724407335107825,11.444715063375472,4.7153733252573655,6.170456537058822,7.408107263844207,8.786908051797724,10.369767078890565,-0.0336254738681072,27.875209050338945
8.648203632906265,2.604088702798671,10.61327688428828,4.505948849670021,6.091036058170157,7.287529297518742,9.238127626850018,10.218923968259128,-0.05555467794868666,28.018748093942623
6.8569214433324595,2.356967820559898,12.386478505180541,5.028092272767256,6.183914423153585,7.387148960714295,8.999096805515036,10.235931558258915,0.032159321133923856,28.102992128659295
11.541103166303952,2.905007520331049,12.420717398809423,5.0114361922059505,5.8837947729177476,7.598225360899647,9.164672682515068,10.56659121813401,-0.07330329955239893,28.187236163375974
12.547628610068934,3.001176429587161,11.711193438634627,4.784902434615198,6.010786931071205,7.580531409677479,9.28756443815852,10.246976515171808,-0.11171864617070025,28.271480198092622
8.950976277893355,2.6379066547309877,12.757577698208038,5.085715783228059,5.952454513399734,7.5159755638511525,9.15454336312668,10.631915476786283,-0.009445871444200275,28.478465310715407
11.823220774030835,2.9332442643413916,12.868267391713276,5.071339252870041,6.0845635997534115,7.525926434702657,9.423122389718419,10.575157411294862,0.08555556590207121,28.567842252198837
14.18547911687857,3.1434620191946037,11.942332734654268,4.863462851986166,5.92318183679826,7.634438253117787,9.466140107515443,10.444267360679454,-0.11617838439123639,28.65208628691548
9.467173835304969,2.685757630380371,12.576447346200425,5.091230585994038,6.1955432859766795,7.597591571483182,9.43539097616731,10.89090046264267,0.16554071130882952,28.73633032163215
11.549328607002298,2.9164124949171817,10.885228162637416,4.540432272066665,6.071339220484566,7.732352849021417,9.363046411041486,10.918674592995036,0.007268052432934134,28.820574356348807
7.004869345474402,2.384046298038822,11.649932683151492,4.78880560696712,6.500717160797715,7.756024963071647,9.760378041115302,10.947418708951117,-0.10211624575603002,29.16635748173208
7.902416132960939,2.4949720289191615,11.003766565489444,4.567152470543556,6.269713892728531,7.741205180152135,9.823171930368389,10.964274468690766,-0.07076258948220261,29.250601516448782
6.757532367273131,2.3562847016249946,11.685171867607082,4.870940801116131,6.36429408591365,7.561955190330471,9.798582623053596,10.83422070165497,-0.16312758154609455,29.33484555116548
7.754700556697065,2.5025584446733338,12.54010004356769,5.061724244445672,6.252798277569204,7.971587187200482,9.819888597562992,10.946800206189637,-0.11543626682329844,29.491411989593264
10.299706318313772,2.7996550270440297,11.159581769405705,4.689302339518549,6.220829083717595,7.891842491505422,10.070510556293574,11.003551646001146,0.07760279138434754,29.59198058261193
5.925455916579648,2.2292806802511813,11.960663537992584,4.985083481573292,6.568875205121279,8.096414705801953,10.163843072712215,11.170032092078337,-0.11036698285303692,29.6808887844262
7.729504657021403,2.478392264145238,10.567454551664538,4.474472610590571,6.4687695264326655,8.194358132170686,10.311023673049611,11.187007175689601,0.07123221595801621,29.771129197580542
6.482665791953902,2.260490368032445,10.10847595427523,4.396340975201462,6.70677132524649,7.976053178270576,10.137431742315906,11.29758238966545,0.018517553682991406,29.85537323229718
7.976184088994822,2.5067514092517875,12.181436680316516,4.982733374061866,6.635709173812578,8.1473405441426,10.331724089964176,11.39563843500032,0.04512253193185082,29.93961726701386
7.665173286340305,2.466293986578258,11.756919556891074,4.841051389602534,6.598706683327183,8.47842907338686,10.1411918385071,11.251568097536849,-0.07353034606819524,30.062908715113444
6.21825583535013,2.246016200475003,13.175066890341444,5.281751252642285,6.722111550267959,8.40555907381744,10.18804876462254,11.32417900922845,0.12496189052966666,30.18638283374808
9.506710833339817,2.699783974735554,10.363605568092906,4.488904362868924,6.417341366699088,8.656183995218745,10.251791221502057,11.447272049456389,0.10074439731951985,30.33622574745377
5.6834814216239185,2.2112758513904036,11.436591336422588,4.7939705700230135,7.247285880192958,8.398155233472995,10.45154276223212,11.41838608925972,0.07719201548366751,30.51749657313985
4.813173822696229,2.027458350661909,10.961188237151244,4.641997456897541,6.958683644025873,8.65686733083649,10.560318889367778,11.552260620291056,0.03676198402097109,30.60174060785651
4.309486280896886,1.9239291018689944,11.881193012628872,4.942788163541519,7.166118426404535,8.664710364708224,10.441875578847853,11.406738329584801,0.11727568452674449,30.685984642573217
7.100676795364936,2.4170183079368046,12.419715724013843,5.126818540260011,6.988070652787948,8.826090329446028,10.457222877388057,11.411251737460113,0.08814075289235712,30.804415245668075
6.583794537799271,2.3513629393091136,13.928565194765367,5.4733570535056195,6.954070303191318,8.828735683971,10.492171052656133,11.399579346502732,0.0030031479164082174,30.888659280384754
6.392537270460664,2.3606344256977296,13.26581898054242,5.371878137098938,6.829011650989377,8.85943670262964,10.409686434584152,11.518679654305723,0.14185313451480366,30.9781182614595
8.184098207985556,2.6146091490147847,12.05179727402853,4.968322324092659,6.87058611123238,9.114952562709083,10.394982678716707,11.423399839567098,0.11373145423647293,31.095482023223756
5.023550368069317,2.1076796799345083,13.844132601946772,5.4585718180871705,7.3685577300129586,9.129046827278545,10.427718406676748,11.576280056341117,0.17611881248673739,31.258420978910003
4.889373890698083,2.1208389659824327,15.388505326572433,5.823703536082048,7.007893158141162,9.037546491976299,10.434243986994383,11.44474951095514,-0.09823035803773146,31.342665013626682
5.142357900914907,2.143779210865267,13.468198477965029,5.331440050898202,6.927184530591257,9.148173217136968,10.57584730049782,11.536339661601986,-0.00024038409188538443,31.426909048343354
5.574865388003681,2.2644227022564003,14.595505981084356,5.62282145625077,7.129732155653527,9.327804623715467,10.483143819114675,11.584765164788816,-0.13421277484851152,31.51115308305997
3.543192773134733,1.890746524697143,14.784593744332609,5.67089677328608,7.317437220794158,9.188634141277621,10.249215376446612,11.582535596397364,-0.09647054257507148,31.595397117776667
3.6275188777081757,1.8340642378635739,14.176087642879663,5.47795871843227,7.28245165169336,9.202567500890325,10.403086833894616,11.53917005539623,0.007715649621771674,31.67964115249338
4.249687737432437,2.047975726597229,14.704195684976181,5.64250774334212,7.458243114998219,9.195563697571238,10.327173094938237,11.26145273285635,-0.17938924978678905,31.763885187210022
3.1146041333282675,1.8110009516918588,15.91903199200299,5.884332115940397,7.439765454657739,9.369951329242022,10.469449579700575,11.441915611616789,-0.11952937635992447,31.848129221926662
6.021354365579597,2.2991279664706776,15.727677419129478,5.919214879236363,7.410214706983037,9.267085425933605,10.42844226913348,11.49234878579029,0.21650560678066025,31.932373256643388
4.516136494282927,2.0624169121664275,16.41951497013271,6.008466009345447,7.43493735884522,9.312767760485428,10.440767704140356,11.577917010979059,0.013906039865341766,32.01661729136004
5.560277906944993,2.280993228670697,14.920420201115062,5.658411128655932,7.740015015788021,9.283816993708802,10.464356187642414,11.712574994264072,0.2271449745422796,32.100861326076725
3.7394773314183207,1.9438874112018374,17.16105319119342,6.170349628117849,7.626812232813606,9.491193909588231,10.176153649204775,11.55406132654673,0.012617790366196719,32.185105360793365
8.786804258921219,2.71021114835173,15.666805625599421,5.829580813774239,7.8656819776420575,9.38172006554802,10.262013886270683,11.472136895009331,0.08407344821295493,32.31226380822035
3.863761276730405,1.957813150108579,17.718567243390037,6.2930072616158865,7.704923321465814,9.525565394427437,10.402372684048133,11.315251118137022,0.10639409875608562,32.39650784293697
7.379887207590912,2.5285507975866817,18.228062011838038,6.377745782176741,7.823449865025214,9.63286935892284,10.348609938299132,11.52429583705651,0.2272434720446882,32.48075187765369
5.436003400415943,2.2414094181895603,18.148514546845984,6.361033311632444,7.867144720477797,9.525329479903013,10.193079480373557,11.524133277874038,0.1588626928043596,32.564995912370385
4.746252139823729,2.142020685995921,18.285350082771004,6.37523303142744,7.836351060696343,9.473164139500469,10.224296315636055,11.314773077421405,-0.012765468151819013,32.67287942507342
3.6881312717006804,1.9359381600119487,18.393057107510188,6.3232030960086165,7.875909881606621,9.522988405736541,10.167311744833189,11.683507686810087,0.18972886947731116,32.757123459790115
5.773342209716991,2.3234336442300174,18.51672915459246,6.391470571931479,7.891490874455529,9.53843398536054,10.211105644605079,11.426821512847246,-0.009139955750911446,32.84136749450676
5.1869996942029815,2.22054323061458,19.534049179313655,6.630897089075899,7.85035840737553,9.624831593349326,10.031391687057953,11.621879626084274,0.13863493972628435,32.92561152922343
3.934099412217572,2.012530846798375,18.13562244584474,6.293224721056509,7.984566856090951,9.47514523834979,10.356896300050352,11.500168122657136,-0.09245641143781,33.009855563940064
6.261056231683172,2.419630802915188,19.410626964282343,6.561084465289057,7.950912469953594,9.575389174847759,10.441655895712088,11.556019320723191,-0.0048088507330772585,33.09409959865675
5.534551335730241,2.2846795177896246,20.833471121094462,6.817436555285007,8.107163418328003,9.525045071877445,10.15178651366471,11.36255139295999,0.032297450361766816,33.178343633373395
11.02322137741064,2.9459236376092526,19.54589063418559,6.569617913023309,8.138355045106955,9.685098984202677,10.036795543276323,11.563307685976264,0.04754306825266235,33.26258766809006
6.972263045470337,2.5046402175433053,18.670020363553824,6.31454769444672,8.186519610293699,9.252169228135164,10.050944370938929,11.660218769991877,-0.058178203339205405,33.35744250051587
7.063702686354521,2.5183459106808646,20.21646963038651,6.602996407710558,7.926312072608883,9.551009276070221,10.410510736130773,11.449236569726304,-0.12390527025266425,33.630074338063096
13.169525830666743,3.110221336678293,20.920491040893594,6.771844068463531,8.118596693523049,9.37324142201176,10.123855089332485,11.707769697573921,0.08794170411374032,33.71431837277974
15.608002351886412,3.3384858109010818,21.79352153544645,6.950012843603467,8.340912806078915,9.265669132808926,10.159213887558929,11.455647461636968,-0.1567859425365456,33.798562407496455
15.617054225734382,3.318543090236912,20.983917237523418,6.813958853388195,8.328263992253728,9.360524117863484,10.192130115623495,11.475250347200875,0.023278674294016366,33.91415354033821
12.934684024335507,3.1053968585062615,23.420866758856626,7.20436778779215,8.202324228783509,9.358422713970832,10.268716302834969,11.689630720401107,0.09040175547613144,33.99839757505488
11.44529808444429,2.971340673749092,23.16442684729883,7.148616713845298,8.245265984572285,9.351757343638807,10.085000462188829,11.584539773524817,-0.08153756283161212,34.082641609771564
12.271791338279645,3.0513668943141936,23.341823752800984,7.156607839214317,8.217104394981053,9.318186486234454,10.050173725930383,11.619329526810695,-0.09181269834165749,34.166885644488296
10.758208183563184,2.8828791384460972,23.43957049560063,7.1734849148653925,8.564337095989316,9.151769404347975,10.332010798063738,11.848456555890635,-0.09733788380270347,34.251129679204915
13.240000707450116,3.104787356022487,21.30070073053357,6.763468764262598,8.191694547033627,9.422525415550368,10.27066674718326,11.891984203787997,-0.07908993816675532,34.49035190966497
22.23583574043238,3.744901689539461,21.3379390351727,6.798360049196311,8.043141513434856,9.201585934054458,10.133188549821629,11.971919107099401,0.06928557558178115,34.62146429720801
19.670564115223385,3.575169212770729,22.312759004499924,6.958951686104523,8.130160375410012,9.047680099787014,10.317213095165203,11.772313400240826,0.004693490206036963,34.70771649115363
14.912176554709454,3.2216100278925848,21.386273111723785,6.772899793767212,7.946732648243147,9.118798546919342,10.451781229255472,11.958774511289988,-0.023596998721097162,34.79196052587033
23.202501541691184,3.787549982820182,23.30118351195366,7.109065777120157,8.038803758584436,9.168681916808493,10.429087107497926,12.038206429412858,-0.01825689743795411,34.87620456058696
15.321744320789346,3.2674268948399585,21.584687254384807,6.774403689841433,8.16999607120853,9.20329802441252,10.467391557570533,12.130982058012352,0.04080528468367557,34.96044859530365
23.631019397518997,3.8015183380189743,22.68939902541993,7.006263132838889,8.01212250871384,9.185798730017398,10.1973082831942,12.320348687281825,0.22125310393972422,35.04469263002031
15.500179880696235,3.2718841817543263,22.982686192713608,7.057018303528041,8.18943774025496,9.06452424089791,10.525833297534284,12.349324824625311,-0.014214653694054611,35.12893666473696
17.98502044260269,3.446903275975548,22.714930902163527,6.98774168731671,8.16144447259726,9.189684551998083,10.565727012242945,12.369188931210843,-0.015024298879825999,35.21963317535781
17.51542703965036,3.3951031650835795,22.78892153252859,7.019735042711796,8.053865334128941,9.329024078839254,10.59388116954061,12.439666728444289,0.24851899166788916,35.30387721007443
19.496071434138713,3.545487929526607,21.127772480949385,6.674277500304314,8.125297691080974,9.34021003494228,10.613783685153475,12.585319292023215,-0.031508673119410864,35.388121244791094
28.740628272970632,4.07444176582592,22.60538285252566,6.958497924691151,7.930858710745306,9.358058568767824,10.481585668125861,12.546307259218365,-0.014037505890533646,35.612027570904075
18.43557584382151,3.4707785090702092,22.535473984685478,6.929187702280469,7.9469772679107304,9.088986450799009,10.4874589512676,12.665739555871935,-0.21325956261548362,35.708500317574035
19.651021790664487,3.5444452943253895,23.584991265828986,7.105054933184232,7.908572408242654,9.24548844400135,10.9099012263365,12.897783429746722,-0.16380290574360168,35.79274435229068
19.58489442268185,3.5538736570742993,21.026567368972206,6.61892973061036,8.115512213190298,9.161945132353804,10.550662697999524,12.913841091832541,-0.08281962729652347,35.87698838700738
29.704681789900906,4.124355294696358,22.56152260117712,6.952364078747155,7.745527867035013,9.293953661553333,10.84482134047504,12.768981095406897,-0.07146806769904318,35.96123242172403
20.869477611871872,3.6205890118070037,21.945866402559382,6.839239738866294,7.922801581222655,9.122261669027866,10.888962899085799,13.09124749160174,-0.14741321320421058,36.045476456440674
25.36590165753973,3.886331450949485,20.30293823066082,6.4612517934303755,7.824189525423782,9.175166038725399,11.028548658444988,13.284260617910059,0.02773584619646759,36.12972049115742
27.669253651261386,4.002504462305073,21.231428232559526,6.683687166488606,7.829494846349242,9.429709311298181,11.055414298648383,13.09399525700185,0.13035079319347592,36.23171577823044
28.75891588713031,4.061811869165693,20.53730287023746,6.520219993158275,7.7600174705945495,9.367320336304935,10.812226696615685,13.197179381852186,-0.18311448783383502,36.31595981294713
24.77230563975966,3.8555384907486987,22.238105549651895,6.900841001233838,7.754669132231753,9.376835720314004,10.95952187672492,13.308307136681098,-0.055055193170848775,36.40020384766382
21.360651206417533,3.6414597085782487,22.33092046451428,6.915876679116642,8.018091923655025,9.479167210384281,11.157888819085525,13.323087252026541,0.0007880184694728153,36.484447882380486
21.832329760082786,3.673456398350955,21.187527271275634,6.676945380982588,7.880229952141278,9.422241604181625,10.987955749284236,13.295092828640126,0.01594625068041292,36.568691917097155
30.858010203724668,4.167119822423569,19.60759493082822,6.340780492353605,7.954224810179457,9.692399858483597,11.147797108606865,13.50023825522983,-0.0856498237409199,36.70756811087966
19.594358895971205,3.524703640065251,19.613304704817285,6.391075072600092,7.784177467825709,9.615650947549128,11.0942035056123,13.518699463179294,0.0269294752580734,36.79477140080831
21.775198063753074,3.6671533809507273,21.29702323919788,6.733875794413454,7.7137877143803,9.748627603668137,11.411067707428208,13.6490003429219,-0.020252422706483003,36.879015435525005
31.353138449284632,4.186560586843334,21.445376042746528,6.778816087779625,7.938597109255086,9.868749429023401,11.35370479643626,13.557450371026144,-0.031030770538490366,36.96325947024166
26.995429220268406,3.967951577051408,19.520473737512162,6.307643764138225,8.183960591728551,9.873423392515143,11.462291206080486,13.669065303140686,-0.014994071907910937,37.04750350495834
19.796138527427136,3.5457661372273535,22.384607924340344,6.946804090994817,7.775348259739705,9.80001569097347,11.39365470847739,13.655594418171457,0.059134924175840035,37.131747539675
20.800493268463388,3.6073144009405684,20.72504336439854,6.612530905350092,8.153725455455037,9.861169075336145,11.43693268782993,13.765077519805264,0.03195246707829554,37.215991574391694
29.423521508151502,4.077496135810459,21.768058057649057,6.800837819066029,8.052625988222442,9.819207262399942,11.371612566168318,13.845210490145888,0.1191899334413573,37.30023560910831
26.19676938128985,3.916132360663624,21.378120628684023,6.77084887110287,8.176136296087702,9.992619735342434,11.393533699067289,13.835318557210822,-0.0064077764148716635,37.384479643825046
24.127683625070667,3.8080480179385954,20.599458939382366,6.5857047906622475,8.248390013488947,10.090245848254227,11.673850970968859,13.827508847398613,-0.19080021371233077,37.4687236785417
30.020413402647172,4.116220860919889,20.704929312743722,6.572332207513395,8.161831753117502,10.104461430208467,11.613901135217981,14.065981003010187,0.1669069525826331,37.552967713258354
31.59245015160036,4.198268256619939,23.25404989814091,7.131999088988072,8.005382991543486,10.17014854374542,11.646185387399148,13.931654639055894,0.021853404241094568,37.63721174797506
18.03224746507385,3.4030466115270106,20.17603395254356,6.511681997484109,8.41839018549818,10.210863290686648,11.870418216189757,14.16826313587737,0.18555033147942632,37.72145578269174
24.18075134029325,3.807441753022851,22.286337365554527,6.962374675711485,8.156445643747736,10.29584704875444,11.8748872101776,14.039948753857734,0.01722543864110375,37.805699817408396
23.714635731925163,3.7795492107352113,20.979260234175282,6.632981269040043,8.419666275276143,10.281655524406426,12.016989095476957,14.04791594261073,-0.034943932721695596,37.88994385212505
29.279688604972332,4.0854159605988825,22.717674910634035,7.006221949254219,8.0671585413917,10.251118092446708,12.02922494405121,14.302821068778606,0.042818624781057614,38.028602540803504
17.038231776814474,3.3481694992081406,22.639326466722203,6.9883866857707995,8.723975447168105,10.389998356314413,11.915078739501029,14.20909538220067,-0.009294420661358828,38.112846575520166
20.804842852710646,3.606001480403834,21.175677140646965,6.6881854216353,8.718825169570575,10.377484563169242,12.127762139858424,14.264203636899708,0.03631156277445234,38.19709061023687
24.902438582916076,3.8485578759533565,22.88908890171016,7.003367235353079,8.386610797791128,10.300900013118934,12.121647440218982,14.371810833079078,0.03556689485632294,38.281334644953546
19.259788085231964,3.5065161445552278,23.040702016846048,7.043508721857223,8.495781935932934,10.584905561320241,12.268520477056207,14.664628307811183,-0.1123494033239598,38.365578679670215
15.672162348834618,3.2472872205050125,22.249612187785736,6.916736395027453,8.843077301015443,10.407654347893914,12.072848110031224,14.310337621482445,-0.19754877712171376,38.449822714386876
18.382109680387355,3.4383202745620203,21.932926670311037,6.847022332101364,8.589477636768725,10.684873068992058,12.246826453349176,14.376965596084167,-0.0031203488939083976,38.534066749103545
24.68694427657403,3.839434657050306,21.652504145850763,6.833274497167811,8.35339201688869,10.496389040502665,12.314244232332554,14.563803652562317,0.002263085267686914,38.7346534416615
24.300322525511387,3.8257511857390156,21.65710466486846,6.787582407190396,8.587178922024103,10.543408323269416,12.38551696325208,14.48335506768979,-0.008809124402907329,38.81889747637819
24.10235569388332,3.7887706979698406,23.58278735722208,7.21919292831145,8.583241292825347,10.590922518603607,12.291801506671323,14.607176460807407,0.15985381120963416,38.903141511094866
22.224360248916362,3.69017432951243,23.36390080778486,7.150794372401217,8.5923446834825,10.5722774599949,12.5209289731765,14.660726043397108,-0.02215132629521239,38.98738554581151
18.890140183814193,3.475818609538809,24.739384899985552,7.386329034012341,8.708457501174891,10.712948939605145,12.545400316168655,14.640048967263748,0.07007006121205837,39.071629580528196
29.378423324784052,4.072630561735297,21.73492232803976,6.773514035574267,9.012549715611827,10.758173463762287,12.572098795859297,14.603298715677887,0.02063617713254507,39.15587361524483
27.54330410448161,3.9878856180363504,22.510472151002933,6.932314438411386,8.811936478161096,10.766241296488491,12.516751861003327,14.741118762124499,-0.09916966634403106,39.35707791398025
21.262941317020516,3.637112119894271,22.137605724187413,6.852992079977446,8.935626103733473,10.82342867084422,12.581923743660672,14.629246213879743,-0.014490457908143132,39.441321948696846
24.037822178180022,3.7965927215867024,21.89589351756095,6.814427826472891,8.763832279421246,10.759818004184638,12.788038703274964,14.833414169608785,0.16786746733725663,39.670924676501045
28.43840755843239,4.04280923169572,25.07927823978108,7.454314167840251,8.803983348089615,10.931103731148479,12.69737466513665,14.841058849239031,0.14205042872710633,39.836934949277136
31.554811978091653,4.193633459823652,24.331602360852507,7.275145079619719,9.155391050917181,10.787209759519824,12.855437462244106,14.905938449866847,-0.15002218614469362,39.92117898399378
31.060909176494174,4.168513030581361,24.556612056756023,7.324544049090878,9.06643972274181,10.846463036216194,12.969852823425104,14.990297529571276,0.023184209213484807,40.00542301871046
28.75304263745615,4.046057553002003,23.926724995542777,7.184123799355105,9.242710052668619,10.869070777549748,12.884908776643972,14.849234512244536,-0.04547947173776929,40.08966705342718
24.237911810446548,3.8071076205778827,24.210304614327015,7.272700894969179,9.056557175215545,10.968441569895313,12.856747014918648,15.08184073562679,0.1798725018351312,40.17391108814381
31.182117468051413,4.172922001975767,24.10081091867632,7.254229055096486,9.19891653372891,11.097199086636211,13.05562222037536,15.119784098006848,-0.005592044852221312,40.25815512286055
28.7384846854915,4.052982910988426,25.188618079298195,7.459752239958585,9.265060102614852,11.041586151951888,13.216001248852201,14.970914496243429,-0.26307301368290636,40.34239915757715
31.927159329699645,4.199335222710337,24.141079154194752,7.2650895244095866,9.194582369768225,11.150889091366993,13.211911437785831,15.22977288594985,0.09901662389592891,40.42664319229382
28.580247026967168,4.044523192187025,23.855025944686062,7.20960805298092,9.15037606557625,11.075352510848957,13.360743126703955,15.234104903058173,-0.18363597837703974,40.510887227010485
26.558815306967748,3.935581664842677,24.812186890276006,7.393840839670165,9.23231642499474,11.044874389526678,13.178542302827116,15.356876973563628,-0.048417395124873704,40.64149277053995
31.635051234898885,4.193801901675317,24.530163497733184,7.326169857963248,9.261732990212112,11.337040257231846,13.335093152112224,15.456063782758,-0.050921336259913456,40.72573680525662
29.39828136809877,4.081681083346378,23.028137582163005,7.0475168146999145,9.459366718726043,11.130164982112639,13.54221972421733,15.516257237910835,0.03957988487097471,40.84359516604291
23.309255859633247,3.743536438146063,23.319192108713732,7.146585418434684,9.07330664608648,11.354896137230568,13.377434321703637,15.283983941456862,0.057117940621920875,40.92783920075954
19.967023818741563,3.5377222994432764,22.411062782047097,6.936135419748059,9.204536581661834,11.227550131636269,13.75424893648131,15.30503795820236,-0.08568518651277994,41.01208323547625
22.35453873494912,3.697015705216646,24.683676623016368,7.380741995808922,8.935002409692128,11.341373056706066,13.755536989458339,15.844569433700693,-0.04817659710934752,41.096327270192894
27.59201340800204,3.978249333020731,25.23582469321745,7.523713663865426,9.346885325844788,11.5029379428321,13.677002842840242,15.847827296775005,0.18688178405438532,41.18057130490958
31.405003570871607,4.176666014754968,21.85157757807179,6.816684571106679,9.567441405724777,11.389557623025151,14.011417257131582,15.59641941159257,-0.11794596645077804,41.32709985611862
25.948470714348026,3.889080669156486,24.8384231243501,7.385247612780261,8.975770135528023,11.594706381283485,13.916400517544513,15.918075477357908,0.002521086754008212,41.41964253305944
30.410104663885445,4.13849563304708,24.9731610224949,7.396199450496322,9.448162755776849,11.67585744307329,14.145165164197126,15.884377131037267,-0.10916251721591026,41.53293538911955
32.35908826958265,4.218942999492913,23.162851830260447,7.102623182465956,9.485981866337243,11.535557828760256,14.3077967688825,15.948548501299836,0.0759514887486108,41.61717942383623
19.377251110646586,3.5021677304257066,23.035502706616775,7.0510743397734394,9.207869524575589,11.569487459950974,14.315861019831749,15.966574627697256,-0.05237313027714218,41.701423458552924
17.490678112325213,3.368205280962944,24.724067656163278,7.436525051700522,9.366978319610942,11.647628679383141,14.29086710804603,16.154279477104215,0.20931979322099448,41.79796156882656
30.346352653927372,4.133531047741643,24.359467197249053,7.31249079415789,9.663360610834886,11.768902450743425,14.407823566532665,16.261335966475936,0.0605606232631313,41.91218452015601
23.251278489119922,3.7514760412695582,22.70269236521992,7.043271494055927,9.831093621423312,11.813312231652626,14.428886930986351,16.100140622806514,-0.09846547848472625,42.235364246998365
16.455156657458847,3.3011601892970353,24.02067693540308,7.303963111572028,9.712873762820443,11.897867410030823,14.435406175395245,16.117375157644585,0.07319555025098458,42.31960828171506
19.93353450037298,3.5520499510671457,23.906965187129494,7.2563359968915835,9.864296913733067,12.129577507484743,14.6160425127052,16.246357856742524,-0.11274960989530387,42.40385231643175
19.81967919035265,3.5307299692450202,25.422185869330548,7.556449260032488,9.84746651126495,12.28306194854583,14.599192731491726,16.170362181372795,0.10363028920724798,42.50710551189655
25.050079687745743,3.863340311610216,25.83437201549419,7.612890769815461,10.096996046345877,12.107757540518627,14.802773728769035,16.27206718494478,0.047303828216021526,42.59134954661324
17.520318211322124,3.390050311441759,23.823066263583975,7.2388660813009205,10.114852100235014,12.415132354799894,14.829941016543744,16.4658607176545,0.10251091525817735,42.77518163640769
17.026448477182246,3.3626039348209895,23.529770585816188,7.180761892137687,10.000135173097734,12.341742515435737,14.582635720510341,16.23472458781223,-0.024907184465304072,42.90939510959322
15.548665721993874,3.2628135404658867,24.696706804966368,7.407451345317659,10.098752302474857,12.514768259600993,14.913304809701403,16.254803354797804,-0.0824612250434761,42.993639144309924
23.555068681299968,3.7908164604730232,26.770645515169424,7.818183070974761,10.242133298274366,12.51856615044178,14.752532392041067,16.222576882120947,-0.17422216926352752,43.08887032257543
12.457640969081227,2.9968321541692986,27.65426344413476,7.962626307610997,10.537201950335,12.336049200575486,15.052694244208762,16.268929737073723,-0.07764991404930004,43.18505651473416
15.340056708896313,3.2368792293765534,27.42578927027658,7.936993752269414,10.487298590817291,12.585270526433142,14.870051958009233,16.13602321890973,0.01458364702153839,43.26930054945082
14.356497191173672,3.1634000635430364,27.911307481834918,7.971528036623519,10.591666401666975,12.77669004686506,14.727294595351486,16.124371365381265,-0.09642000714232447,43.42857841722436
17.3845098437162,3.3934954473423757,28.459607853344757,8.103442256686106,10.6210476485418,12.77398262470921,14.778900588082633,16.331685613838598,-0.011522423255219759,43.51282245194103
20.01065052689748,3.5840476228757705,26.1943435852449,7.665292855470694,10.776647654139362,12.682454070989998,14.552695359622287,16.277414436713254,0.0608905356254632,43.632309718518336
12.859161029313567,3.046091787383926,25.95150700633293,7.640250500638177,10.943948066528245,12.72018017291078,14.98785020395349,16.298998949891402,-0.09005903525360617,43.71655375323497
16.912307534751953,3.3867338145293244,30.056436088864334,8.359798699675448,10.839703521080704,12.693017058276522,14.611097573275089,16.203428683272577,-0.05615577463306254,43.87040768529989
16.892688085667697,3.3789894662229596,29.357021866823807,8.189414199484554,10.91082580533709,12.95405116074733,14.719020390753519,16.239819934248622,0.05518859718221541,43.954651720016564
17.314584110800823,3.4062289384126543,28.95823689194745,8.170901642113307,11.043534167019537,12.98221783848691,14.872277678819339,16.128688399128894,-0.04975724983092139,44.03889575473325
21.728666019334888,3.6924873413421526,29.71195661906481,8.23591219512629,10.997306648218835,12.823212218198094,14.52417971503196,16.262196336640237,0.11885968230870081,44.1990308738781
20.218287314511574,3.5970792731073433,29.60970768741552,8.211498121253646,11.03702591074409,13.063392309404916,14.806493459737212,16.176232343918876,0.03873714806329899,44.28327490859474
