X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.4773843458989806,1.16144776605341,1.2826911899941749,1.0091421370636438,1.8052493172048945,2.1959404459048373,2.543336003094294,3.5605868646354266,0.023878915902651354,16.742097830875185
1.3861152541397999,1.1729744848657668,1.2695918043311074,1.0367215085779755,1.6915171813588286,2.206644998982343,2.631795827248465,3.5029876905881485,0.00786351903160906,16.841458357398285
1.3472212439924764,1.275164740226649,1.3815386125622888,1.1413480203782527,1.3064200293756283,2.456211219171993,2.618715089841055,3.641625413998974,-0.10399059271255309,16.9408188839214
1.2087914844095684,0.9807090820392683,1.2102735198433727,1.1101014905448885,1.5521704393245326,2.3834085561245395,2.9315801071573864,3.7294313338920024,0.015041890514357642,17.331042755178398
1.6454454385376431,1.3190279011188255,1.0898369519408435,0.9693477615675807,1.7352961664844613,2.5556500814049126,3.0297767927885566,3.7642434302912777,-0.11430049127304837,17.5221775588972
1.3189715912441713,0.9434334152374788,1.073250352696542,0.9110013421538586,1.662904879506623,2.5385921171951127,3.0074224361416295,3.8897425152491003,0.16137112690586472,17.621538085420312
1.2714911069000645,1.0245155730327427,1.2816228055167591,1.129640664256828,1.6544716263564807,2.627826684084996,3.1728191999275523,3.858006786639896,0.13757068133116196,17.720898611943415
1.0960514568467579,1.03854170457035,1.1662338107336818,1.0260745947651713,1.7396045139338496,2.488027174134164,3.3184199919027884,3.7663954568045237,-0.09913923494563072,17.82025913846652
0.7648748325053063,0.9098740309203869,1.1785086393731827,1.2051042392506313,1.8951591710182287,2.6285363881577,3.4856266115628363,4.016211740913715,-0.032483138350862244,17.91961966498963
0.9923201073054608,1.1338297004546107,0.9402819236796607,0.9492801944438514,1.9577912796576449,3.067523183826164,3.4995021432833284,4.042857031908359,0.0594754341665286,18.176901283113516
0.9638729382334328,0.923968273052047,1.1750976478118074,1.1217453982521879,2.0596912973193473,2.8552091897441,3.640315851189183,3.815852783240114,-0.00983396267947499,18.376398613319584
0.3302861712144812,0.5765925158124107,1.5072703900282405,1.5619928088790649,2.273217228261152,2.9647225691896013,3.5450404911243925,4.007146026813866,-0.09824873935383097,18.805349506536324
0.45074830727765736,0.6297568301358623,1.3004472440672943,1.4011425680530367,1.9535611556431085,3.134807257172891,3.776261149585595,3.808528038696311,0.044047473796039904,18.93060518901667
0.4016584113173643,0.6077614596580123,1.6187020740527087,1.5782811770736547,2.1693883359080037,3.2142426234725967,3.792203577645144,4.017188584948072,0.004886007032570434,19.029965715539777
0.27472415682248347,0.38169550361568483,1.4942544770541784,1.4221104860930922,2.4647336149650174,3.2328495365479912,3.8670051099577405,3.8712900639829533,0.08949243769444414,19.275303172161927
0.15867450413823905,0.5721815755564564,2.138484650282934,1.9335807574093327,2.4102587314147446,3.6611454151210454,3.8190123739259536,3.8845850981042847,0.06337768809320986,19.556071120960286
-0.009002839230556448,0.13782368518684066,2.3135729104946408,1.978872552320586,2.4598708708309873,3.595289567012623,4.332230608559173,3.691726825676672,-0.13698029795790778,19.717618769220728
-0.10360905844794449,0.3316708833536585,2.9456623234182824,2.3391092313491924,2.7783539970056528,3.489076509355717,4.092611882587465,3.8414537633466583,-0.037912774098748714,20.006744095966955
-0.22947474159197884,-0.12759952150405976,2.7253573455931877,2.1979232794714476,2.599660851970043,3.5739318946852996,3.9046905575096007,3.6331523323570516,-0.15558956462036275,20.140139710973024
-0.1706185828423179,0.06267246092225287,3.1136686510235068,2.4087078866689238,2.885703529376044,3.4672029238793387,4.154699164556116,3.6481989699404385,-0.07050118557584088,20.285183383558874
-0.24220374725316676,0.060042352497241186,3.540833504507195,2.4996143716932613,2.7238328311577256,3.6202130116683584,3.832049139452596,3.5737765676047824,-0.09039076414647898,20.39463586194949
-0.1649217799259456,0.1326987477461019,3.829950822432555,2.5827117195201152,2.7987681653864382,3.584039065369122,4.0430102508551595,3.703525320049509,0.23193295399816943,20.493996388472596
-0.24707013423948815,0.15681348134164896,3.7885500884226526,2.6021545781830735,2.963875240579936,3.6951035367707674,4.059141090800863,3.475982415085394,-0.1331232953557778,20.59335691499571
-0.3941856738120243,0.3423779484425843,3.502662426932747,2.4355509701363367,3.086707508865894,3.878536868215806,3.9364675998690717,3.682569483548555,0.008182935854756502,20.692717441518813
-0.2769137744893867,0.3221613106652559,4.313085603691438,2.7694529654326696,3.0722971991617216,3.5316942742814073,4.034226109602554,3.5072730485456955,-0.07557451594928448,20.892192497044046
-0.11427225059749585,0.18546308675583761,4.471926442967026,2.8002142659706295,3.1760901732973257,3.640916920365245,3.915568995200452,3.683241567323551,0.13902075490173135,20.99155302356715
-0.015702136013401223,0.6935892145811298,4.365949672248725,2.7710706112581107,3.1846266527504388,3.508157162690206,3.7769286237340323,3.567697402889655,0.052969275435673084,21.13179542232765
0.29652338612246315,0.9867407798008337,4.808316759464886,2.8019507203050384,3.077759350843858,3.3706088695762584,3.4671968823357004,3.580791904781994,0.15307508323436975,21.60220800014045
0.5349061768371417,1.0994923697327466,5.415859267487593,3.048205010219308,3.1516150825523566,3.3043267439959196,3.4900358414250734,3.4605287510206915,0.01704162223754877,21.70156852666356
0.5186064416108976,1.1835896565828756,5.706150630478361,3.201945327310129,3.2754609843333005,3.194728815763256,3.255535570047541,3.5686938780046265,-0.1366878698415421,21.80569499290136
0.4868101262901503,1.0640653207417698,5.435062805566737,3.167129365725569,3.371704362960301,3.1748806623828205,3.0959441985897374,3.516029561913955,0.03918040054025465,22.08369830792852
0.9037117283935858,1.3578995394200886,5.642381642755031,3.1591582128204383,3.2783738121039154,3.1157595945028866,3.467948952779054,3.585330443824105,-0.002730453950993186,22.183058834451625
0.9856336891972732,1.353739307888986,5.422594937003794,3.094971025478076,3.42195102304996,3.057372388731942,3.1939762688351703,3.7908931954486067,-0.02093236771518661,22.28241936097473
1.4283351383601106,1.4864542722226988,5.928382494310615,3.3022643121531443,3.2976334411570183,3.1285443631180345,3.5499308850112095,3.66910662779152,0.0742095372009307,22.381779887497842
2.0096514002481474,1.6447829918613799,5.663481574017839,3.0702324542492954,3.106210932874601,3.2076834035782347,3.248731736856764,3.965908556990154,0.013653533108273745,22.481140414020942
2.300531743556225,1.662957622767176,4.657027901685458,2.7258608957693506,3.074807736718909,2.921118948933483,3.2779644715827883,4.029810933798842,0.1185704154662997,23.00719951905384
3.6390398841994562,1.9473790325452511,3.9307289206553424,2.2993691219039545,2.829577521262733,2.897464601518705,3.256070497282782,4.240766005041133,0.055623000940065996,23.332911976684333
3.153081826493639,1.8201056934145148,4.227555600268939,2.4793704702290795,2.4895336154236998,2.9506749185192818,3.4837387934851733,4.273066210080087,0.0538296079049633,23.53056293398088
3.0377493449911577,1.748170791767714,3.612820218640478,2.1740359473445303,2.2271661904396014,3.12591878790772,3.3707813531588795,4.36701255216291,-0.02768132998889207,23.934632197533517
2.555420468345939,1.5915390680715409,4.092547689299156,2.4076155652755356,2.2868424452450906,2.98688008000831,3.674153962730746,4.731532815981644,0.04909749516382514,24.25440046130855
3.3192029401164542,1.7931506154908226,4.22619796195118,2.47124564043088,2.2296122750801097,3.036564927473513,3.621715217464034,4.594055032125678,0.05863640187550933,24.353760987831652
3.2346931535953214,1.7415706855879687,4.060467880793979,2.4764658220116,2.382304944993122,3.3450893501295798,3.9333402168595164,4.638861800778263,0.07533416211045325,24.7917874224899
3.278092193681304,1.7760408603772868,3.4439074755610504,2.1041725164509444,2.2580767462637614,3.1204840807689758,4.029030088642989,4.823792247918416,0.058857840442060966,24.943488793530914
2.140732673851975,1.3771146409921253,3.683318621594807,2.411338511132413,2.4553321828748627,3.1713983190125394,4.100883578184638,4.927283170309305,-0.07848983130822401,25.266096109182726
1.9499366468792925,1.3408604267067956,3.5832206337433345,2.248242274868981,2.4059343791456955,3.416129173561961,4.2219880166149215,5.187484081103261,-0.03996361856146024,25.708755131393215
2.029249805888689,1.4003877069704582,3.2915086049773796,2.1777700876328803,2.293473011821406,3.5164592269680495,4.372574081591038,5.307986748908483,-0.05642475986573886,25.808115657916314
2.1577660715979365,1.456114186496566,3.7153704156005256,2.22860255903919,2.6014278439988665,3.5378325017498486,4.533992026635097,5.172176141499202,-0.055118571632853344,25.907476184439428
1.49905795483687,1.2111258593389669,3.1594708958205198,1.9966491229053769,2.57390122407518,3.574972457818751,4.569800738710733,5.261905696602335,-0.1141689114133505,26.00683671096253
1.8251083659018363,1.2753114831122947,3.086950994607544,2.0543606063099897,2.5348667835581757,3.674646859481085,4.676324084897685,5.155929617824104,0.18540925663341884,26.1158026768328
1.7165000632889407,1.2159117321508537,3.1391081472308886,1.9882138021228113,2.5440948650949453,3.693966761707156,4.897873138287293,5.363829517031611,-0.04888494217862741,26.44948325920911
1.3879734867229283,1.169429501607279,3.366055023138597,2.2178228364344448,2.608429392104185,3.5851890513346962,4.595700716202388,5.290694501677924,-0.053270083966191144,26.834825936240737
1.0328435131875953,0.9180094440410433,3.733944825746337,2.3196205651122312,2.833219143745329,3.617296673305871,4.698062134656584,5.308913172963249,-0.09983854391882915,26.93418646276384
1.8063548386255652,1.2918798435113454,3.61249314610699,2.1523090386136334,2.671650109428049,3.605171889985174,4.710619918883841,5.3272601004593785,0.03673655068161781,27.073744047177005
1.8616192282589714,1.2761051716863383,3.6788126244526467,2.1687968495784937,2.7326931357116107,3.6470980750124533,4.596422576201879,5.492666719176394,0.07368438970924333,27.17929707427645
1.745001519435004,1.3251072402923594,3.444283305815307,2.057087737992436,2.675383519717542,3.829479261584166,4.745161337854534,5.402914959198557,-0.13565818046234052,27.278657600799562
1.9074832120256544,1.353607080308333,3.6901899247797725,2.3459536249815085,2.6774530017449174,3.6967873507070865,4.939563900451279,5.5442121345676405,-0.1015821818978397,27.37801812732267
1.7263879587222823,1.3277241505741633,3.9315465846398805,2.3444044461766125,2.7244472644762783,3.7225363418784823,5.004977362256917,5.30067904708351,-0.29213504834946075,27.477378653845772
2.6309744404618756,1.5922259387246305,3.1840258315651937,2.101850274182949,2.8429261794813425,4.0317213049806115,5.046792020015001,5.527763383087535,-0.018289644110484015,28.039701492725584
1.796787547603662,1.190843932705588,3.405182117385854,2.142799443709355,2.66207943502584,3.869273614006343,5.285518388794218,5.685037036527866,-0.025235350212628762,28.139062019248694
1.5045250538367174,1.1052530876103916,3.656918721027485,2.2003729636792073,2.7508230622305545,4.210185521329334,5.206937511687195,5.634478251510392,-0.04263575962055433,28.28218053584675
2.3226307602570877,1.4025781244276476,3.4593767535949573,2.2777396742832505,2.7178625475540157,4.122118249781248,5.341375560211864,5.807023158036714,0.1281016361735113,28.519908619046095
2.1233785187150604,1.4062670540709845,3.514142328851119,2.192781185036821,2.7518021893017894,4.076778956241733,5.266979273575161,5.79185330063682,-0.0955122579349353,28.619269145569202
2.293291990942227,1.4304812971342729,3.0848073812793686,2.0911589976656493,2.966219769561287,4.120439427850885,5.5625210741476785,5.941437241046772,0.04283070972076486,29.318411877901582
1.4095498948590985,1.0402947150308148,3.464453449234133,2.304958340395014,3.0000217632086317,4.393515922246874,5.75180380599759,6.106593170754215,0.033848384346169116,29.95696440900963
1.2864412153597529,1.0054295541402951,2.959253533657634,1.9655461915188295,3.137933222223666,4.559488078706828,5.722949574870478,5.936405134211319,-0.06078219870944325,30.05632493553273
1.354020547347554,0.9457133050927857,2.8155552787501663,2.0406347323060188,3.172248345548051,4.563033273983641,5.7781578936646145,6.154558640880435,-0.03917581490438219,30.189446939047322
1.1914845361579198,1.0054732058326108,3.28770378042275,2.2401164685989468,3.264239367592699,4.6765097276612835,5.753909441730382,6.277190388000859,-0.0024195606390916167,30.288807465570432
1.0418928575322781,0.8597759327486152,3.2406787851794805,2.2676534947397506,3.125444415972926,4.665279225936927,5.87869478412026,6.261823071494911,0.058669380147527476,30.38816799209354
1.0735958131269623,0.9037291247520323,3.224093576456564,2.2692362071168284,3.4481128223431208,4.613484909202561,5.783477756993081,6.351114228307702,0.017958178193959794,30.48752851861664
0.977962342398584,0.7945229391383777,3.6730378419239025,2.4214745994971008,3.3985042936208383,4.788665051833546,6.007905997643145,6.4848777272007645,-0.013263374638257356,30.670507356266423
0.9524013505711548,0.9511594313490057,3.178253930054413,2.1455948178680884,3.5620001018808596,4.838623392818501,5.89300582826038,6.347040079515788,0.019049967977906642,30.80643179526779
0.8858865147927892,0.7724586226549102,3.680825279336734,2.4255713690191802,3.6198896289243563,5.0181370645236125,5.848475959638986,6.409585395530534,-0.053596344511404805,30.905792321790898
0.7485400142433667,0.6890949871126287,3.9249533372906913,2.456450371015391,3.5252171853221443,5.017375203428838,5.9219706526208835,6.352658118465238,-0.1616310608436588,31.005152848314005
0.3868275170674985,0.6865306149995706,4.93616420089206,2.9903678955322235,3.8542870741657063,5.154523864516852,5.856097403468168,6.273076351894848,-0.09273531341905741,31.471699942510657
1.0231260750884532,1.216928821016658,4.78960818915352,2.913087106629956,4.255612564187721,4.948760773600924,5.858130471361755,6.055065870762221,-0.1830632896856457,31.571060469033768
1.172802153373882,1.2524980081429415,5.117607562556049,3.0818291829218585,4.384721896773689,5.394852352671021,5.966543868149811,6.254883873042539,0.0075433638901592805,31.67042099555687
0.7005443704357817,1.0724424264129646,5.674928485399594,3.3387829016828383,4.248973858675176,5.319037552367981,5.969487305238357,6.2181986996929,0.1695051040430753,31.80156269594159
0.39257183338341095,1.0606642749038804,6.1573834923495125,3.4371668998704217,4.663191537165246,5.261708565957217,5.369520644439532,5.665674749431701,-0.1406317463671834,32.63024113810822
0.2400782593474122,0.7070840615615861,6.880415125402402,3.6420248201108003,4.654482900599113,5.238110917165949,5.350322793653221,5.858359481475471,0.13404504460231445,32.729601664631325
0.050426692822610614,0.7267460682749495,7.357671325361178,3.8102071873232726,4.924519684666875,5.154836837761572,5.328690788161455,5.688291594132469,0.10760071385985984,32.94560111142396
0.5563821074517935,1.0653101619255694,7.710846701049216,3.878407547874919,4.800182592164049,4.970610261252699,5.136070785475883,5.7192248478868235,0.05087250232299339,33.22324408444271
0.3890951513120515,1.1406025590764408,8.210982303970162,4.011968487979962,5.1345195086835975,5.226961881213869,5.352382105511716,5.522233083169132,-0.2151815401329305,33.322604610965826
