X1,X2,X3,X4,time
5.4626878722866605,2.2218103637086166,7.581043573220803,3.685721963345834,0.3018534060706491
5.064948373405183,2.1152083046254275,6.460637793350387,3.2837211161718574,0.3036897817396102
4.2419279923320214,2.014066531863951,6.93570475784291,3.4763386574382245,0.30552615740856887
,1.9893359103822457,6.72699037279377,3.4259521621995996,0.3073625330775277
4.327237929881331,1.9922191277321302,6.091513724043516,3.081404568580089,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
,,,,0.3404172951187995
,,,,0.34225367078775837
,,,,0.34409004645672
5.611350760229216,,8.213477702510136,3.7960674015369147,0.34592642212567576
5.890617766988058,2.2330975137404354,8.728914597538576,4.002574355951571,0.3477627977946389
,,,4.0887691226327805,0.34959917346359914
,,,4.101484882117929,0.35143554913255753
,,,4.13103567860146,0.3532719248015176
,,,3.672898821985266,0.35510830047047726
,,,3.8947050927187457,0.3569446761394332
,,,3.973229201813962,0.35878105180839376
,,,3.847475835505464,0.3606174274773535
,,,4.099775433960243,0.36245380314631453
,,,3.828859411622355,0.364290178815274
,,,3.9499006703711577,0.366126554484231
,,,4.182578698092961,0.3679629301531926
,,,3.9419894850497554,0.36979930582215237
,,,4.308301678064352,0.3716356814911097
,,,4.309944794642124,0.3734720571600695
,,,4.123648152836308,0.37530843282903215
,,,4.31155711485803,0.37714480849798965
,,,3.9913031291322194,0.37898118416694876
,,,4.2314879504265415,0.38081755983590776
10.418912493177642,2.8036754878058128,9.204816958027187,4.12511120485715,0.38265393550486776
9.212349579676767,2.689553218309245,10.12843079253876,4.41128186168762,0.3844903111738271
,,9.255620088002772,4.04186506293784,0.38632668684278715
13.29044298774579,3.1031979585609935,8.893417874551895,,0.38816306251174443
,2.81919225631512,10.450137905971408,4.4684107599213485,0.3899994381807081
10.85533748383372,2.8688787965383633,8.821233320639799,3.985512983397005,0.3918358138496664
8.362676989074744,2.605646907003196,10.055325550546703,4.349359582012437,0.393672189518626
11.276188782650532,,11.204222861594609,4.704772162219881,0.3955085651875833
8.944278415013251,2.692019832963199,10.148084262695953,4.452922547925411,0.3973449408565432
10.795308860520311,2.867707070042756,9.38835541566112,4.03883519898293,0.3991813165255034
9.527329639851962,2.731555965050131,10.355174787975804,4.467825839592971,0.40101769219446204
13.12673602045949,3.0764511519499282,9.737603457308406,4.311062359328957,0.4028540678634219
8.255684601392703,2.5769187235896647,10.538938405892742,4.508523667542479,0.4046904435323808
12.661988876989176,3.0441765531093625,10.451704138420615,4.435650482211532,0.4065268192013411
,2.8893527435947206,9.805069318073503,,0.40836319487030037
8.687480333672966,2.639870817588793,11.099894025369718,4.6209826455579925,0.4101995705392591
12.5361582207152,3.0175832332659778,11.108583193303117,4.684030953996043,0.41203594620821915
9.477012277832292,2.6999473751297374,11.497424131992771,,0.4138723218771779
6.557859978049311,2.3385076717919597,12.111955512343044,4.911301465313053,0.41570869754613754
10.571700335165334,2.8291655945221543,10.852006247200062,4.577003285859534,0.41754507321509793
,2.9541161706579335,11.632068908518702,4.802543315643086,0.4193814488840579
8.881753280610969,2.646305001932076,10.528112796992929,4.405008293045729,0.42121782455301504
,2.9037962125775865,,4.441515240987958,0.4230542002219779
8.058038981524644,,10.779828636727489,4.414835351418653,0.42489057589093615
6.944610195680796,2.400538853047615,10.43011504979198,4.39641980859825,0.4267269515598957
13.341461000335395,3.0927754436212886,10.861118467553712,4.483700400199485,0.4285633272288548
7.985081111787156,2.5367681910820736,11.203493157431827,4.5604646508632545,0.4303997028978153
7.553810734734303,2.4934233833963346,11.73434693639182,4.753522502073393,0.43223607856677443
,2.7027740697658205,13.01909173137127,5.092566678480123,0.4340724542357324
8.721482250368584,2.6161825485734402,,5.020465899635876,0.4359088299046939
8.865905557844004,2.643972753808476,11.419046759595147,4.671766700836695,0.4377452055736537
9.404183833015672,2.6982177755426626,11.529922635000883,4.699543268053023,0.4395815812426104
8.79747528892398,2.637113221090144,10.9277845822949,4.5538491472176315,0.44141795691157387
9.275382790164272,2.691796823203335,11.52124005411732,4.669153389091909,0.4432543325805317
8.435732004507686,,12.888258660171633,,0.445090708249488
9.9554027031489,2.751462028584392,12.540692282372955,4.977750114683826,0.44692708391845115
9.638269315582079,2.717177921134342,12.82077402480081,5.0307772684736785,0.4487634595874101
9.055258829378984,2.642898457837761,13.187231274927344,5.09030003555212,0.45059983525636843
11.433617363119238,2.92994456451639,12.972171429040523,5.078600030250592,0.45243621092532865
16.625721579735863,3.353662874499444,12.204340395466874,,0.45427258659428865
14.903442530189642,3.2404204461186863,12.783374956754042,4.947163177924691,0.456108962263247
,2.653029669954341,11.375109635142607,4.577829078894499,0.4579453379322054
11.509374883308604,2.916219912304167,13.916404642112875,5.35640622525358,0.45978171360116604
9.59370448228896,2.706379869970295,13.80571546183969,5.220743464181183,0.46161808927012593
8.500499453856312,2.5853870216844133,13.446954795887674,5.113632247565101,0.4634544649390868
16.639183907092026,3.3517298054892404,13.380535893400454,5.1734737704452485,0.4652908406080462
14.923100445479204,3.2046452568689094,13.505720228684408,5.209396780136203,0.4671272162770042
14.346211359300838,3.1694337762048472,12.98985007253429,5.046442914785826,0.468963591945965
,3.2612264387573346,15.277309914793925,5.623672708630255,0.4707999676149222
14.252791422243694,3.1657453958775026,14.020789358219353,5.279851421607651,0.47263634328388215
13.893727126448752,3.136055818527514,12.603387289661264,4.904946695756977,0.4744727189528432
16.011312746319827,3.306408800783383,14.49541070997015,,0.4763090946218032
10.457888503702335,2.8093662159653,14.369547995076278,5.420886894396575,0.47814547029076193
12.996675015373576,3.042166665560596,13.12992161206295,4.993774087695262,0.47998184595972043
15.962403115793736,3.287737209362665,13.659233571465856,5.2011965614866495,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
,,,,0.49100009997347854
,,,,0.4928364756424396
,,,,0.4946728513113975
,,,,0.49650922698035477
,,,,0.4983456026493161
,,,,0.5001819783182754
,,,,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
11.163616187278524,2.8679352760671546,14.989155984773792,5.475045040697286,0.5185457350078713
,3.559081088534475,15.853090923906318,5.708845740144887,0.5203821106768274
15.379452705679022,3.2329452241894994,16.6861606765903,,0.5222184863457886
,3.5282309232264133,16.4400794440839,,0.5240548620147484
14.186969030196224,3.1384011958925924,14.610735088412733,5.345981793880168,0.5258912376837072
13.791692195523899,3.129411942945388,16.278323049875386,5.711061128965467,0.5277276133526687
17.071296554544777,3.381067128418588,15.06221228168924,5.483534090545934,0.5295639890216277
15.159270505440688,3.2161398157448335,15.447780950660995,5.550826882253229,0.531400364690585
15.35948521012815,3.2274971976987934,15.75820442005022,5.556818232346372,0.5332367403595466
13.756902445745625,3.1122717610010313,16.985354757002064,5.880300573432118,0.5350731160285043
20.614643854263594,3.6175044594010344,17.324838853460886,5.983988468366843,0.5369094916974637
,3.230256973508296,17.14407351230365,5.888789145072419,0.5387458673664225
,,17.300427874537576,,0.540582243035385
,,16.888986447132947,,0.5424186187043423
,,17.66140981636502,,0.5442549943733024
,,16.406790068485094,,0.5460913700422628
,,17.921578438301303,,0.5479277457112208
,,16.90705371683843,,0.5497641213801772
,,17.799132552652182,,0.5516004970491392
,,17.987042282992782,,0.553436872718103
,,,,0.5552732483870593
,,17.92431073172799,,0.5571096240560205
,,18.002376036570883,,0.5589459997249796
,,18.433757261925138,,0.5607823753939356
,,18.547035084311187,,0.5626187510628956
,,17.44771053718721,,0.5644551267318598
21.653477878866546,3.670635983916112,16.95360623322056,5.869832346752079,0.5662915024008156
20.97753150442336,3.6196973540188746,17.71182100381973,6.019891194948652,0.5681278780697792
25.503591489800968,3.891255908824633,18.07459639285265,6.06736334609058,0.5699642537387338
23.688800145131417,3.7906982857622227,18.900976274861637,6.292368832214206,0.571800629407695
20.162168569712772,3.5706167987106574,19.341185701466006,6.387910358083251,0.5736370050766538
28.76968761773184,4.06707099220485,,5.840947196710194,0.5754733807456117
22.691124426205217,3.7295492856331984,20.08625741160752,6.57735903903925,0.5773097564145733
18.052996396573032,3.4481136795788707,19.231874737618597,6.386045957311269,0.579146132083531
19.13818647536779,3.516588945989922,19.185167829371853,6.307244795188101,0.5809825077524936
18.03217011705508,3.4249279852204824,20.79071867345633,6.639660370133959,0.5828188834214504
24.40146271369978,3.829894878279053,19.958762057854127,6.519487671789177,0.5846552590904084
26.751121814055956,3.953107190799393,18.420360308818463,6.10994051237067,0.5864916347593684
24.1903049685444,3.8135275887408904,,6.511795223762522,0.5883280104283277
20.932637255125467,3.619009426089263,19.85790367743323,6.476597166512566,0.5901643860972896
,3.5529829255358236,18.46856144360046,,0.5920007617662474
,3.276605315084645,19.362887438834964,,0.5938371374352063
,4.1883850037826775,19.85389473863789,,0.5956735131041696
,3.8965503348457613,20.670045481029916,,0.5975098887731282
,,20.048909829489904,,0.5993462644420886
,3.5334119578793577,21.733559744493206,,0.6011826401110457
,3.8572046862067566,22.31790251614864,,0.6030190157800072
,3.840370500690012,20.22652722948272,,0.6048553914489647
,3.56515655253132,19.57550726252457,,0.6066917671179258
,3.8397884743639987,20.4089589224175,,0.6085281427868853
,3.776748219410941,20.397438820688098,,0.6103645184558445
,3.610446587737806,22.180054113218276,,0.6122008941248045
,,22.197185101320652,,0.6140372697937628
,3.914399125573425,21.43597977955191,,0.6158736454627235
,4.178661832299969,,,0.6177100211316839
,3.83815145659152,20.431759206228016,,0.6195463968006399
,4.003050760443879,21.723801711963628,,0.6213827724695986
,3.75610086162914,20.743800550735592,,0.6232191481385609
,3.9355438588826206,23.637266622691136,,0.625055523807517
20.528085492201047,3.5915047718521254,21.361256407921715,6.704191228712641,0.6268918994764792
28.928727978854834,4.055530274323539,23.1117187209929,7.118199774146737,0.6287282751454408
28.655496934127537,4.045285197696189,20.88528332008058,6.653246168206112,0.630564650814396
24.04485040910986,3.8051839815984905,23.28850979243679,7.0830013887798975,0.6324010264833573
24.104282033704845,3.7998050971903634,24.3900204558312,7.310661943950054,0.634237402152317
29.30863011184464,4.090234346065893,23.91248959124849,7.1929149657426095,0.6360737778212768
24.655960569183744,3.837023928567978,21.43301241266777,6.689709434282106,0.6379101534902372
,,22.381151259073214,,0.639746529159194
,,23.829258375789554,,0.6415829048281564
,,22.451773368098735,,0.6434192804971176
,,23.50018273865922,,0.6452556561660765
,,24.901634496320373,,0.6470920318350342
,,23.917723690658065,,0.6489284075039935
,,24.12430612797973,,0.6507647831729542
,,24.083220884676916,,0.6526011588419108
,,,,0.6544375345108697
,,21.851761365082417,,0.6562739101798288
,,24.46803650080012,,0.6581102858487887
,,,,0.659946661517752
,,24.17177567889411,,0.6617830371867098
,,24.61958813467687,,0.663619412855669
25.631247905513046,3.88430560067016,22.37386291167937,6.843344362511973,0.6654557885246268
34.78189368106957,4.337615704828315,24.184665834316466,7.223730126816724,0.6672921641935907
30.493454792324087,4.135853815374325,24.643906112147697,7.298375464399796,0.6691285398625497
29.98012225993347,4.11001628763681,,7.35511111409032,0.6709649155315051
,4.212063275881377,25.168180331662196,7.35764262576346,0.6728012912004634
,4.262080299066215,26.283542890854804,7.607094929906793,0.6746376668694236
,4.483375219112207,24.34429430066437,7.209182466811139,0.6764740425383814
,4.483761491109919,25.251248129549502,7.435887198617026,0.678310418207345
,4.411385082738147,27.15844382684862,7.758282728818092,0.6801467938763067
,4.172957614127938,,6.968334238274472,0.6819831695452648
,4.418267398080491,,7.521512855813041,0.6838195452142224
,3.953374647205495,24.628420821421948,7.262515543427377,0.6856559208831845
34.87349879831901,4.3413254147856835,,7.483424994845772,0.6874922965521497
36.08964484740073,4.390272676472457,24.395965594647627,7.248593987864769,0.6893286722210995
41.5007367578636,4.6092743678560995,24.734888365382954,7.311220701629363,0.6911650478900592
40.37976075701023,4.570434492732337,,7.712107975590556,0.6930014235590216
32.49042577582389,4.227407335561464,26.871407597642865,7.714483029221676,0.6948377992279776
37.112714599144745,4.438969802098431,26.70783083292527,7.68545113566485,0.6966741748969413
41.32182679569392,4.60350451979731,25.621914453581574,7.532021705915497,0.6985105505658992
28.494916368378018,4.035815509537935,27.640538428607368,7.800196846156363,0.700346926234858
,4.009607235614453,26.440817786042054,7.614223970154141,0.7021833019038167
35.99822335835959,4.385118561821621,27.173870837588854,7.733997775536016,0.7040196775727765
37.93596192595694,4.465139449639846,26.007829036559304,7.503570857552396,0.705856053241735
35.24829468168819,4.352626965855323,27.162437073124654,7.777728560503341,0.7076924289106934
37.82060099238825,,25.723521271626762,,0.7095288045796553
43.32825204506261,,24.707465775035537,,0.7113651802486147
27.161899269262108,,,,0.7132015559175758
22.890260432916705,,27.06382630210837,,0.7150379315865326
31.298092372248043,,26.567048175267054,,0.7168743072554937
43.466386017388274,,25.772630961383715,,0.7187106829244561
30.344450035457328,,28.434149889581793,,0.7205470585934152
33.90770672549921,,29.311138908865313,,0.7223834342623743
28.647575930545624,,28.585475011206444,,0.7242198099313327
37.74414441424002,,27.74293445137721,,0.7260561856002878
29.579563699825034,,28.419069434554846,,0.7278925612692492
40.84700671812238,,30.240216997404925,,0.7297289369382094
43.8895110155871,,27.127916244787745,,0.7315653126071715
47.17068434563743,,30.380832844547303,,0.7334016882761286
27.23699624077883,,30.038602794393242,,0.7352380639450893
,,28.603243675446823,,0.7370744396140476
39.911746747338476,4.540634902264814,28.562972407456332,7.891092086008004,0.7389108152830071
43.140134246515125,4.670281089217321,30.511417012739834,8.242182598171789,0.7407471909519682
45.78576390836718,4.765494117943896,31.530438707702057,8.439317099017412,0.742583566620928
42.573420110289675,4.6478624463241225,31.766139872476398,,0.7444199422898828
36.24101368514973,4.39331067889875,28.58604707319262,7.9398980983280785,0.7462563179588436
48.894245786208664,4.881294090927261,31.00695138518617,8.329688412761685,0.7480926936278067
,4.494640424554337,28.790592758594602,7.955877414296089,0.7499290692967653
34.78969820526137,4.325221793202573,,8.279198083499866,0.7517654449657206
35.25240513480555,4.347743068478537,29.286660791964238,8.047423003895025,0.7536018206346864
40.72269816219447,4.576866299384574,29.47938842139028,8.074798464742207,0.7554381963036473
47.29093511582182,4.824508256069355,30.44434015184125,8.255145430672776,0.7572745719726008
,,32.55178430351593,8.601717509438613,0.7591109476415645
36.26866998554629,4.389443024163339,,7.96443380622818,0.760947323310521
40.154878216954764,4.550845562766907,29.296013674456074,8.0137999122509,0.7627836989794825
36.72360813645632,4.40504920790715,31.71106808530733,8.468535717987098,0.7646200746484365
47.449532460947076,4.82918874426052,29.45122375021892,8.085115919262611,0.7664564503173973
38.30766391297839,4.476428864138426,27.90109042567762,,0.7682928259863585
57.232598011800164,5.151618984617468,31.964626385089826,8.478769653675975,0.7701292016553211
33.615327149850465,4.266389836422289,33.47246399251025,8.773487326621881,0.771965577324277
53.1250508234915,5.022215276543648,31.742159725302656,8.44011995017687,0.7738019529932354
48.86616082968399,4.872302126711131,31.997694192942596,8.486065033365264,0.775638328662198
39.09658165588594,4.506046130214197,32.61485595093573,8.584176994230642,0.777474704331159
51.860095781255964,4.976961705903108,32.66721433621327,8.60627756100862,0.7793110800001137
53.14616159434089,5.019453247977247,31.67551787644941,8.444913022587146,0.7811474556690772
50.46793041915819,4.930474808984821,,8.196923605721832,0.7829838313380327
37.64479237755133,4.448886540734087,31.27921652530478,8.35482835147077,0.7848202070069986
46.092682510243215,4.772839952477711,33.61826328256747,8.72115359396755,0.7866565826759568
47.172930994859485,4.815703788616063,32.58686029029689,8.5674195233338,0.7884929583449137
,,,,0.7903293340138758
,5.048352188445198,,,0.792165709682835
,,,,0.7940020853517923
,4.698198162848109,,,0.7958384610207457
,5.190297871903501,,,0.7976748366897158
,5.025610938148525,,,0.7995112123586715
,4.511953099230644,,,0.8013475880276324
,4.570288124555558,,,0.8031839636965906
,4.66767524884516,,,0.8050203393655482
,5.071209462307559,,,0.8068567150345096
,5.204143701339246,,,0.8086930907034674
,4.5626926012107525,,,0.810529466372427
,4.693715841307251,,,0.8123658420413864
,5.42257652626648,,,0.8142022177103477
,5.252059806871742,34.642089024554956,8.87887667305011,0.8160385933793068
47.40133701184384,4.823043573180075,35.2900529385638,8.98468749198239,0.8178749690482624
42.85430752861127,4.660020117142872,35.491160354516154,9.039288242520682,0.819711344717226
,5.13949513143206,34.08423073186258,8.751339761001303,0.8215477203861841
49.42804046622593,4.898578353883177,33.6723055081164,8.73328084342612,0.823384096055143
