X1,X2,X3,X4,X5,X6,X7,X8,time
1.048832241344938,1.3014014293871612,6.050611663083198,3.364112989883827,5.226377732474922,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.5839423294583207,0.8642819445007377,6.667018935195512,3.6437571628959096,5.016385727404562,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.4887004402862982,0.8587999679263719,7.62351401522355,3.839047298023513,5.337992741285672,6.060321323340782,6.415619751348629,7.177304140887622,20.077756675917357
0.6629978858550182,1.0332345218417758,8.02288294907091,3.994964882025405,5.534150978239504,6.281074579595417,6.409033306279276,7.1396222386637485,20.242557488739834
1.0523798013590173,1.2788845438901761,8.138654004239065,4.064361754420205,5.681113918980176,6.353106566665424,6.437546480581631,7.046267719843371,20.326801523456513
1.2894520545962278,1.3968692178690731,8.123762634232701,4.03190335895495,5.639530588653864,6.281907313475396,6.40693952728667,7.054996900898383,20.41140462720084
0.9130002329243355,1.2127907675643077,8.32949187508071,4.042280510976571,5.518322826271034,6.241782872108109,6.291388980069519,7.075463458644073,20.54467555859115
1.3180856522634676,1.4298051631339794,8.178653278549717,4.04805754329601,5.761521658560692,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.081842590211193,1.3659207919290515,8.824719117488037,4.23540572710616,5.684170307362445,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.9077110486761778,1.241343156092515,7.941889913871474,3.8682293278096895,5.754434951772442,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.603423107354426,1.5592072141121314,8.372722098253297,4.0599432511198925,5.686107220056395,6.3193836045892215,6.394332710977833,7.216414052438728,20.881651697457844
1.6206305069969995,1.4920543158014548,8.664154738344745,4.093703270812186,5.769459252766255,6.375239503960336,6.209610055372089,7.216136995740325,21.05984357534495
2.4748074936190028,1.7475371000826174,9.155915259356581,4.321684127985582,5.833309290998047,6.209343911049477,6.194574963576922,7.158321032739309,21.2402293134099
2.0163675326856203,1.6296731046231598,9.374094172990121,4.360836951826061,5.870246770353993,6.180697847442133,6.116348015107153,7.015380789866164,21.324473348126553
3.833696830117147,2.050326785848849,9.583111619150072,4.322712246246855,5.803299093255215,6.1872528729381635,6.159485257724961,7.157108220527014,21.408717382843225
2.008909367101356,1.6281801456042866,8.870579774775248,4.164530621270205,5.791282638525687,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.5522515798521397,1.9996531772783457,11.332846451778156,4.823487686329094,5.801756810700064,6.243937938124905,6.194501888184035,7.134389195535868,21.593992630326017
1.7257128553446883,1.5528217219289346,11.43379689430948,4.878301162136701,5.505643339260171,6.298456857450375,6.241602060502984,7.049436023598101,21.77141765477184
2.457553448758196,1.7457883899283517,10.070887477852136,4.444203764149878,5.556340742499252,6.033447904900029,6.263621331841078,7.2497627544736885,21.94131922555634
3.4507352917180225,1.93754590895971,9.813162197433435,4.349360275510392,5.84761235452661,6.070504381301148,6.200525201226902,7.36552052068149,22.05904586054009
3.482856565089079,1.9304170112166186,10.86169465658639,4.644475201548293,5.714258312176641,6.047106727687416,6.137945542301527,7.402599515163866,22.14328989525677
2.5193507743224526,1.7408431358781293,11.326366966760661,4.757959011735405,5.787815656644632,6.087226445530013,6.11075744571577,7.146425786453916,22.227533929973415
2.5181644004361203,1.710721735035151,11.955968976021012,4.929081407083157,5.6358745819270455,5.686757378713065,6.041273643150045,7.463161815691851,22.311777964690084
6.781663156752392,2.492671724171586,10.575350822471776,4.482217941843696,5.448569127888645,5.872545292603482,6.0153499343934635,7.4083049463413335,22.489588854081184
4.043838771286463,2.031477423642973,10.471752087113025,4.459249725148317,5.63249754083115,6.0187728790735395,6.220537419920648,7.458731903925779,22.57383288879785
4.134710544136938,2.0733583941200027,11.118292893860554,4.590777471184913,6.030030033943521,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
3.9995813411566195,2.027627393904966,12.912844648719524,5.169811825297,5.559194083702632,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.621707336851058,2.688257011323242,12.671044773535483,5.088042343196221,5.359220296360093,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
10.360406093888178,2.8524382527756793,12.623623228027462,5.089707241945239,5.359179741569801,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
7.672448469887711,2.56803007242684,12.330691137523104,4.921080546151233,5.280392022712506,5.841680584030273,6.247586203997498,7.892504836944592,22.995279838988097
9.131655330864536,2.728732612918157,10.90257540478082,4.5559133475308125,5.218054876221884,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.095413424546525,2.1725320026495605,11.741436716969517,4.751930450730334,5.52910184341772,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
6.686877043947057,2.426656812123754,10.861163485679826,4.521423740448806,5.241242491671305,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.102812502500886,2.4718498972061695,11.055916384792399,4.591061250639881,5.3620976283646105,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.536430344182014,2.3816959825560193,10.866078359110888,4.534040608936588,5.464650156976006,5.888713698000497,6.479450957072798,8.060260594864637,23.43578286818157
7.471576888965299,2.507036366289407,11.279985063589786,4.681112811930603,5.470549958067024,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
7.13340977368076,2.4619134736238357,11.198591090731433,4.683972463423359,5.543343448018326,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
7.4222053560329355,2.4953338551208795,11.303006780024782,4.669359483323124,5.443881483408895,5.958292990588656,6.776942125163684,8.458979596524848,23.710553744451985
6.806007728758704,2.424062360400729,11.179336505492767,4.635153547078062,5.4940579958008176,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
7.516703341795002,2.48567657781106,11.119998126339624,4.612763570542844,5.348154736890681,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
6.53232603899799,2.3553970253051153,10.420112330068326,4.271176249331586,5.380608585137511,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
6.720850950042897,2.4037804806518315,11.378882020417898,4.7307476678493945,5.506802217276274,6.192860501725561,6.985133006951138,8.610453607196543,24.109722853982223
8.243361074585723,2.570606369217749,9.87240520053032,4.154563224701638,5.4384530986124116,6.316368191635978,6.930305106255931,8.710939913971114,24.19396688869886
10.462038473848807,2.84057273177707,10.967834221397698,4.6026228227403925,5.801298344278822,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.174989144857944,2.5648358411212575,12.423373215997529,4.961887592912067,5.360554651001171,6.295019394803209,6.985521747678971,8.973642803929163,24.362454958132204
11.506453683091394,2.9356237134698757,9.967958786077844,4.275771441808345,5.314630244664027,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.525473282811065,2.6052393140406,11.085741102769083,4.535013802841384,5.51013049075237,6.454131911704133,7.216288385884784,9.044941987276896,24.72577713018565
9.15234674128942,2.6677341180111567,11.177963743434093,4.6348101300328794,5.742018392250394,6.391417493777881,7.608154616620638,9.19783540044701,24.810021164902306
8.315648434954339,2.5732834853526985,10.326361792409708,4.445474925061301,5.50438375846499,6.345208820729674,7.424338175399976,9.3127668415062,24.98139862033278
7.36468154767767,2.452879305793055,10.696542181593335,4.52842517663052,5.505340758112693,6.2789090668561665,7.59096485632944,9.222276184154342,25.06564265504945
7.024947302296157,2.4053762866169763,11.314659364806072,4.7167812764022194,5.664768607236749,6.684217349506355,7.685728366049786,9.222760777029913,25.187367631362022
7.741934265135137,2.48997804590027,10.75963095506346,4.598906562199639,5.473580146545865,6.6381363743690045,7.650878712484091,9.29341834660221,25.271611666078673
7.431911890279298,2.4306367308942027,10.108524986295846,4.413749509500327,5.660841592461789,6.3356931572082615,7.765783215304837,9.46410083635926,25.355855700795342
8.582464053006227,2.603154004279237,10.56308299820101,4.51515456516532,5.747752190357521,6.677651805466774,7.906283905067195,9.351166339453435,25.44009973551203
6.360536434957091,2.289048872707611,11.105467350115529,4.705974773066182,5.876954850421682,6.691513368798197,7.953937669202896,9.596553634910041,25.524343770228686
6.409759815695575,2.299145000094306,10.07168597605687,4.441289506753839,5.792313475046888,6.574713080365526,7.915311091159484,9.512105481353135,25.622728942703198
8.845613531578014,2.6362909187789665,9.968064368862569,4.3175697964849435,5.864201405752863,6.865248412568959,8.072311912155206,9.637426104716752,25.706972977419856
9.180488425704937,2.6828148948153747,10.236953927447239,4.404642813247131,5.733539602384673,6.820673764156331,8.38688579923303,9.496840228008434,25.79121701213654
7.8217064331414745,2.508535671025811,11.582459942330287,4.793499818460949,5.728481299852752,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
7.171706098690115,2.4198433807231607,11.394103581954809,4.778918325982021,5.792017057198485,6.616904958985132,8.110288808939208,9.892662013641555,25.959705081569886
5.922648692783715,2.22885401039654,11.002525785206215,4.671418819004722,5.778773317801776,7.000478747178337,8.180919201446237,9.77764833627884,26.176053686943142
6.4387159324249374,2.3143296380540255,10.22503276807604,4.436291551979579,5.701121049436564,7.000420621639927,8.343521416663492,9.819603348239811,26.41150538101903
7.737214919669116,2.4960961775243384,11.099712602564152,4.677408502532005,5.979791090360955,6.826815881904968,8.293228283915703,9.872203009459051,26.599461855519998
6.710561657711693,2.3393810383988187,9.80381797634813,4.301400775745391,6.234150307535056,7.08603424022734,8.429384622104683,10.044944675036884,26.68370589023666
7.993796197647211,2.5432252255627543,11.79976486030773,4.860600032836853,5.910240638242797,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
7.644646620496823,2.479496203482882,12.070234691123396,4.954717966560408,5.847954261948659,7.142442939206872,8.74660842253336,9.929803396394735,26.968585116614477
9.52393073587564,2.7237059366515863,12.084339133869118,4.95441833236939,5.85757535583035,7.223924096636854,8.723702461300233,10.003482030966218,27.052829151331153
8.70844282851003,2.649960338449393,10.246023427430345,4.317800548611453,6.075251708144842,7.077334809725894,8.81175576934039,10.162827898495953,27.311126966522767
7.452782968632143,2.4637038886033067,12.025095470725148,4.866134939249711,6.318583234310396,7.293692626706181,8.705153661647715,10.026377044481102,27.562005418877693
9.888721823534622,2.7533630150247808,12.401772866862279,4.9757766538215,6.024789530954584,7.289574598755242,8.893330403617542,9.936337878246066,27.7067209809056
9.418343399317868,2.719646700724518,12.137746160329383,4.939735852474396,6.002985220264335,7.297263240631122,8.82329778304947,10.30198123288919,27.790965015622312
9.857962163064428,2.7440205904792405,9.78976312691544,4.405601866469052,6.172422151457403,7.379764549253081,8.94733162995714,10.327499004699042,27.875209050338945
10.919649466479667,2.863255476497985,10.970904442138494,4.54043141445731,6.394210335235337,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.261387010954069,2.765541828879609,11.295161095313674,4.656466345305796,6.162720447253454,7.424807376682467,9.328018363309988,10.071983695837929,28.102992128659295
6.512362659140009,2.2941993098059843,12.030221801578307,4.861199064923894,6.273513577255986,7.369068773203686,9.194703885724426,10.393452478206532,28.187236163375974
10.58766034490451,2.8260027945444515,11.359036748200172,4.731630053510503,6.039235174170678,7.481053987718045,9.388240360713008,10.526828718172075,28.271480198092622
9.869320905116048,2.723725176563992,11.294750690093954,4.663306760238033,6.154831809744059,7.855829290002075,9.311063634820716,10.404470146612434,28.478465310715407
7.2124806290264845,2.4220329854166907,11.023291710737055,4.581452526033647,6.15906331669687,7.561939244265623,9.402374369228587,10.65516851861138,28.567842252198837
7.276695821466352,2.4150367516518094,10.96188038770629,4.584373798103096,6.422407751700748,7.631247198827474,9.55126041381012,10.628660135269984,28.65208628691548
8.00110587351824,2.5118516146744674,9.997248450878368,4.239061394886779,6.495700598404116,7.5058641546169875,9.362252252482822,10.753850586782736,28.73633032163215
9.109207098865545,2.651107192926109,11.57930867847076,4.764506583143789,6.421561468895724,7.745539972457744,9.534304227751443,10.618286916229769,28.820574356348807
7.82629557399353,2.473433707479935,10.0576642040979,4.369158800453009,6.255332943604588,7.677012420242581,9.805842003502377,10.835496016798867,29.16635748173208
8.190558544120302,2.541661915747038,13.253540673922695,5.205460655855584,6.316668813068168,7.9596989208608875,9.72130083001518,10.954955703605886,29.250601516448782
13.956228737197138,3.1318545105224875,12.698363716331059,5.115264081413309,6.093818537586845,7.892041334079109,9.946819441890456,10.976032180690577,29.33484555116548
12.336209539990799,2.993847445149068,12.40069000979295,5.071999561453972,6.165991795042081,7.99022689118453,9.770987940100623,11.15732359059737,29.491411989593264
10.342907917137339,2.804146802965969,10.99872273897583,4.639363814756148,6.197788731128465,7.713998755969009,9.992637704776225,11.182286090450294,29.59198058261193
6.507534574393833,2.285334879284087,12.780844833945581,5.132578859526169,6.5287170216574895,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.76605403136553,2.9551818753792025,11.177184257495933,4.688051023318601,6.304839251561111,8.10794030156791,10.117259103324598,11.358247694382651,29.771129197580542
7.23206340187519,2.3910392520457084,10.61932094801042,4.522140419296511,6.511898363985278,8.135510687361025,9.935672862936743,11.255779365997526,29.85537323229718
6.448716337651578,2.2950166984967644,13.101664362961627,5.21077456534557,6.932131650341843,8.152509477822692,10.519049630096958,11.186006554485743,29.93961726701386
10.83347210005537,2.834714030078585,11.32307922138419,4.729230527971901,6.193239970377361,8.446562553750423,10.435416979202728,11.31096259218611,30.062908715113444
5.533840592453129,2.1512668259479546,11.52706901637759,4.744004243315098,6.699809125785854,8.234961006500669,10.382723580650673,11.292636182176727,30.18638283374808
7.532236968706697,2.4746384269073607,11.187198967472394,4.6858104237015965,6.76209151786576,8.51730773320002,10.381145688171964,11.411262516534727,30.33622574745377
5.221879623557527,2.1188305158664935,12.684213725668563,5.203223467978628,7.022049456143186,8.518357752240536,10.506356592986707,11.501566772277384,30.51749657313985
7.97817736889117,2.550664653637944,12.941239722323832,5.22551256655743,6.681522719543205,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
7.919480378041384,2.5438579775660113,11.977484239678983,4.926999040701257,6.771407491024055,8.45044749778708,10.349729884224955,11.5177499781045,30.685984642573217
5.481432140977064,2.1772856796128277,13.403784653277794,5.383528091510047,6.869719359613919,8.799583937426885,10.743948288104589,11.558234835382736,30.804415245668075
7.517602143611744,2.5204625404374923,13.649756887172293,5.449547258300467,6.985135037840536,8.803921200985766,10.374552876551311,11.19075164665431,30.888659280384754
6.218823146525331,2.3117791843922575,12.08676692710458,5.0566229723867915,6.767492770225181,8.841372595542115,10.416970118953405,11.579864782068645,30.9781182614595
6.543784555173744,2.369131598825646,13.620841368120871,5.408004013059098,7.088865225046,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
5.809705202575282,2.2305246698540473,12.320609889866558,5.024593298690181,7.003331595308971,8.92212293946902,10.545332977927682,11.553385080234255,31.258420978910003
6.7009080810160855,2.4331893818201924,12.638068693207355,5.150486746605108,7.119132137020491,9.247786917305397,10.376822098717467,11.313257986957899,31.342665013626682
6.679314325842282,2.410262518775594,12.810062199238413,5.182126663867691,7.168355081677688,8.887946814047153,10.433308500557807,11.508172174649411,31.426909048343354
6.514555930222798,2.39856463749815,13.117518034225952,5.243823734056671,7.309161043804592,9.164673548097484,10.457848599745187,11.671446691638717,31.51115308305997
4.5653524578587685,2.093095229422197,13.825242486943587,5.45593403825068,7.371619124872666,9.149877339458381,10.571928184851478,11.222545843488607,31.595397117776667
6.87239592815538,2.436499404106965,15.011971975413266,5.745999819726172,7.29470247814695,9.199528202109136,10.349936435505363,11.447784507186464,31.67964115249338
3.653208320383308,1.8931603543570092,16.000454466625,5.942648949432687,7.440357079480062,9.277140063205131,10.331109656050085,11.477051802803697,31.763885187210022
5.165038422750484,2.1787864310805376,14.72720783448019,5.681494164060658,7.47030013692206,9.300774413105112,10.38924924790007,11.577478595562107,31.848129221926662
3.7787245442011814,1.9345522085053886,16.335044748245643,6.037608430804614,7.763567756637965,9.166730468816379,10.239645090941186,11.383163322631415,31.932373256643388
6.210305359286422,2.3655098369986947,15.80689206512244,5.826244289813557,7.471617397408844,9.374842220581028,10.514623688033,11.653611968751347,32.01661729136004
4.623177249895933,2.088852180345358,16.58497962721548,6.124327850834155,7.4990877621750816,9.518637606247845,10.482181620451449,11.475175712631307,32.100861326076725
6.475465357605903,2.420102926939755,15.606389257980037,5.811595903754842,7.562676838915307,9.317114681594932,10.311451361818923,11.338065148431275,32.185105360793365
4.050226711235466,2.0399530656321825,17.333577098580218,6.225954136571537,7.629416526507508,9.389853235332446,10.278644092769888,11.282474237890538,32.31226380822035
7.386141103964248,2.544393173031822,16.747706586731553,6.000198028906194,7.608617210852407,9.407494408907262,10.396664010242107,11.439736331233702,32.39650784293697
7.742601898262065,2.605184519110286,18.36836050186104,6.425055976849034,7.719663670560919,9.452726892820948,10.209839387555895,11.271272101208638,32.48075187765369
4.7100822291708395,2.167129034965352,18.049965682625974,6.334196772095883,7.778992925283295,9.39821186334613,10.407130970597342,11.3175335312346,32.564995912370385
6.3401763521085766,2.4182902925983822,18.656420121851948,6.416488030942503,7.7417232612402085,9.770576001999,10.310864915917511,11.44160267713907,32.67287942507342
4.842420183311605,2.1557702573989093,18.85681959915249,6.436439572107423,7.94159877673432,9.390995574123346,10.150900004784045,11.871638269805356,32.757123459790115
3.5070813533896326,1.9268858870845402,18.17446325823617,6.393572840988487,8.16377556835192,9.534956767391968,10.422790030739813,11.475095288896425,32.84136749450676
6.795824401140849,2.468167308097258,18.810457651912298,6.41155752904852,8.011489437107237,9.627273655050999,10.39925358939505,11.262838071560093,32.92561152922343
5.567045129733284,2.282766195121768,20.72101169451109,6.820059114108942,7.966535402514651,9.496880397234927,10.280035887973773,11.413296244266235,33.009855563940064
10.489297415080324,2.894812360572694,19.238335113778476,6.520316473576522,8.195076111848033,9.267069246088107,10.265700036381295,11.582888847711244,33.09409959865675
6.891393301812194,2.4764149812746585,19.43397624559849,6.55951980735801,7.931076910531444,9.717697093087281,10.105820553061744,11.41023470386697,33.178343633373395
6.674306651717472,2.4371240148752618,18.420032764232378,6.29572092554292,8.09245093509241,9.511156523760514,10.092649302436488,11.31948788377684,33.26258766809006
6.902480315611955,2.4698195944935497,20.398932276414158,6.682923708477773,7.945105030008527,9.625843223002768,10.050455002368958,11.717092430150657,33.35744250051587
12.832419699484884,3.1105656357999925,20.069400136758706,6.618198447795006,8.155837478739071,9.388525420513263,10.078773627240242,11.355571911043477,33.630074338063096
11.408767228996673,2.952085721895501,21.42947285819522,6.903061073567625,8.081580421144002,9.343076511166455,10.29090205893171,11.763343510775423,33.71431837277974
13.70721077347258,3.177017083991084,20.994000038538584,6.753296209872162,8.312901752427551,9.28742526705401,10.1376580260123,11.298485190356185,33.798562407496455
14.531477740244545,3.243850919158961,22.533637502731438,7.021311939986494,8.282895187027632,9.404837636491369,10.14422743281776,11.542996857560103,33.91415354033821
12.402574620654097,3.05852450411295,20.827306881416543,6.703006384569052,8.348031979218934,9.566964846017479,10.069704810467288,11.665343759409037,33.99839757505488
15.709918115314034,3.3252705605904143,21.17807823873888,6.754699481477052,8.01158619959242,9.47858161162337,9.971445137033914,11.53918128289622,34.082641609771564
18.249317967168487,3.5078842581578584,22.626174488967962,7.040931693666811,8.141998473923218,9.290698810660086,9.976310637582252,11.656715124747278,34.166885644488296
11.442073190176378,2.9486948852744534,23.824969890059947,7.241500209789953,8.075115968514226,9.27799035724274,9.913567945381473,11.769068771633288,34.251129679204915
14.256758142035082,3.1901327275384994,22.40042015071075,7.028138142352679,8.188484673754926,9.265336289025836,10.165100828730425,11.918449555126736,34.49035190966497
12.791091106619442,3.0581220346293088,20.962023968966378,6.703367262360805,8.090358849901824,9.302598595055446,10.15891888228011,11.85659330689286,34.62146429720801
23.85182066222723,3.8388431760541097,20.33488716496114,6.52063874662732,8.062886935179701,9.103547968466414,10.23331573114236,11.992988912923394,34.70771649115363
19.498538219831147,3.573278795909241,22.401796283485275,6.974404796652301,7.969094821043727,9.15137999839436,10.37336090727205,11.939494001680066,34.79196052587033
16.937404445853026,3.38828976143106,24.99517316179831,7.472682313686086,8.198303770829375,9.172927583009026,10.408569133231218,12.047354899385269,34.87620456058696
26.028165628868727,3.945995577018319,22.571786800091278,7.001879447590115,8.239558231428353,9.183062220911712,10.393324610356114,12.254271923514766,34.96044859530365
15.742648280730329,3.277143527390831,22.80730927348323,7.007626914327547,7.893192115446254,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
16.762215617837573,3.377302886165582,20.53109706833387,6.537894397897176,8.091045189294345,9.034615947818152,10.247057615218319,12.15297005651193,35.12893666473696
23.713862954722924,3.8137761812615683,23.086594700627497,7.044993416578412,7.222107961928785,9.243686905044084,10.4676447420187,12.210568786002309,35.21963317535781
16.081822616004047,3.290611906417803,22.35723910668608,6.936759301490915,8.12668773540955,9.203471496561848,10.60040827504456,12.407143166082074,35.30387721007443
17.538484322364322,3.443245433254784,22.733066020927396,7.033300434062563,8.125185577993662,8.97396919685289,10.53491834750932,12.589984728296722,35.388121244791094
18.661938913720164,3.483173359959543,19.778014306157104,6.393762329863712,8.015351481778698,9.135236233758967,10.759480977241726,12.693009700051867,35.612027570904075
20.73626763327794,3.624583325728598,20.923966121015322,6.6547284666859525,7.677849052603781,9.078736402436512,10.740683117485379,12.668252014074096,35.708500317574035
32.18326699158419,4.234062513560863,21.606207123970727,6.753422572271804,7.783395970161698,9.097544598098057,10.606381685288532,12.557172429336182,35.79274435229068
24.633480962054822,3.849545951860249,21.881019981538504,6.825949774388994,7.737365408047576,9.284894501702476,10.796487593338037,12.93577138109286,35.87698838700738
26.38370891554065,3.9476504508491232,22.473703043027236,6.949450261360709,7.900513317380966,9.370684641468499,10.742953460039361,12.902785270120999,35.96123242172403
20.89443104862488,3.623188196336657,21.724611415808255,6.784833427302811,7.858817819457176,9.300811175936547,10.764973497806716,12.891956084603644,36.045476456440674
26.958607094700284,3.9711335175713502,21.047003199016338,6.594140181655614,7.870382917972216,9.330178931705484,10.927391687541618,13.034182656789666,36.12972049115742
32.19017461887946,4.228301085546129,21.497916456002066,6.7220119384069905,7.945242764732296,9.193553174113525,11.05122773181843,13.039551229776453,36.23171577823044
22.045313780463772,3.6894260091620064,22.437448914862546,6.958991015744566,7.907621931645828,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
24.9141982038762,3.8492695599586506,21.73038932198614,6.783125177173793,7.9716736013781455,9.558082402077963,11.001628930724454,13.380595291510401,36.40020384766382
26.745995204765055,3.955589108136702,22.389538726595408,6.907512223484379,7.883242413204316,9.6382505239623,11.027046248635099,13.322743556560988,36.484447882380486
20.388614310285817,3.5749558385378135,21.43702776388281,6.765680798296535,7.9989148957777125,9.622612257992605,11.157176199863851,13.397184561573786,36.568691917097155
30.597647745266908,4.148258362828659,20.55529944761168,6.582288311363389,8.057991769207261,9.65025908510398,11.152385286642131,13.644655146860554,36.70756811087966
34.98937348979543,4.345803556493501,21.600656188700174,6.781584192649721,8.001050404866476,9.756941006092019,11.038924936337702,13.562170045488642,36.79477140080831
26.84875311038119,3.9642311147504983,20.485653264042725,6.535919464188602,7.9588868432425235,9.713970703503126,11.22485973270542,13.627186836096444,36.879015435525005
28.402397367607218,4.034730801302335,21.14619845975076,6.646244020547564,7.9965586968622135,9.861543542786615,11.21477391071051,13.643022544071679,36.96325947024166
46.121469083116004,4.793342444873949,21.630615753293224,6.7751633404223455,8.126269063726568,9.632652983346071,11.264883608360243,13.727577606453908,37.04750350495834
25.385828392480075,3.8823884126471833,21.778336542047345,6.851405475003372,8.114038350139378,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
26.191745972894754,3.9227777603565537,20.694966038363884,6.619080704201551,8.238637572968733,9.895112300767845,11.417451779783473,13.874266178967625,37.215991574391694
29.338944765338947,4.091203206623379,19.890132565561434,6.4476422810321905,8.078273039727831,9.990205474055124,11.627018616276365,13.8366814169577,37.30023560910831
23.70235081526135,3.7801857088632658,20.688963240941987,6.591771384484681,7.88379749821131,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
33.3482216063349,4.285818413299184,21.092451734580337,6.6689939417635244,8.090357088468696,10.049762926661032,11.826338518247358,14.01876832662387,37.4687236785417
33.519012841661194,4.280285391243041,23.43686949696606,7.178511735139381,8.160720489254098,10.028451874953236,11.604025105522714,13.993866378796747,37.552967713258354
18.044182112400787,3.4294609331634796,20.06516745119101,6.452867830436645,8.248894150636044,10.182600615315105,11.396145545796283,14.25446054631433,37.63721174797506
23.72600311511837,3.7717062989869388,21.082606377000403,6.670777062040201,8.303424868654387,10.159963656910822,11.903175469765518,14.084768636489716,37.72145578269174
30.77761656477884,4.1554461661953175,19.938761477770885,6.482219186049919,8.150181518246788,10.104747499784768,11.506754140189495,14.138157804727216,37.805699817408396
21.075024999994287,3.6217088611590533,23.211495485140453,7.128369330704536,8.308722112903048,10.321731844004072,11.94571061851519,14.12275338197399,37.88994385212505
19.820767229282584,3.5510075642778944,21.332305537841577,6.74939489677598,8.64624449947996,10.250970520645328,12.075593509474555,14.228680868854111,38.028602540803504
21.428673848519345,3.6321547100399103,21.535065886101492,6.76502209193953,8.524910426880833,10.417559482408555,12.018219134355627,14.224529889467943,38.112846575520166
26.106035970393638,3.918738011136364,23.76111542730031,7.189716660763625,8.537697356228035,10.414032176225144,11.963516873928478,14.119110724821128,38.19709061023687
23.07343301890561,3.7274501693359343,21.138090581776954,6.638754376582048,8.63733282284286,10.417764716781281,12.071290856315168,14.27017043751159,38.281334644953546
27.49886144428984,3.9978131243139456,20.951607707486932,6.66219601357231,8.402384140587825,10.615113458245624,12.165156156572177,14.332864968317127,38.365578679670215
31.931758968926488,4.203408926866891,22.670087058156863,6.9508078905554,8.424082852017282,10.457735605040808,12.356559884570611,14.348189681709314,38.449822714386876
17.984710606429815,3.40425865310919,24.95561033364113,7.434076041457623,8.770900869293463,10.615192953768943,12.37623487223159,14.423404137539636,38.534066749103545
30.606767917504822,4.144384927636892,21.117316331376863,6.675459531649898,9.09302422656757,10.664744129558787,12.380774315750461,14.533994745531245,38.7346534416615
28.24483539761804,4.026156536135422,22.466036030638463,6.970437638862747,8.698773077702366,10.665004913526023,12.326007959501851,14.594803826332157,38.81889747637819
23.124373746456364,3.7498440877629493,21.85948655722141,6.847591490688,8.718934233635567,10.590043787956791,12.515056678951964,14.582134579530752,38.903141511094866
18.420986345002383,3.4507881005411636,23.518567014971584,7.168181793998857,8.72925549059256,10.732486643876543,12.277206378605225,14.72256445677979,38.98738554581151
16.47463937392138,3.296845804839891,23.698383820469125,7.205935400760987,8.943298139527643,10.580608576050624,12.534313241445426,14.466410812726926,39.071629580528196
23.017210593510494,3.750787496796266,22.462343493948353,6.961129778082158,9.085169054473763,10.685639801575197,12.727483682015404,14.967878469246092,39.15587361524483
20.695791801824875,3.59812386176349,23.149217568287053,7.090289556641819,8.990212664205778,10.900226471603787,12.881417079638345,14.906775259565212,39.35707791398025
20.19975145833249,3.566710691790242,23.424999482011486,7.113324400063206,8.753746410119152,10.67870533228353,12.762365088938349,14.865122713361233,39.441321948696846
19.552195594385754,3.5224493502124634,25.01373843267937,7.390015992679684,9.037249563490626,10.79555182226281,12.563720802692428,14.849544276992326,39.670924676501045
35.39365062117966,4.366126464171085,24.519167618685,7.326322214011728,9.122362302557663,10.831032626093524,12.777954880424371,14.666794923808306,39.836934949277136
29.73459590330477,4.101516217559946,24.060036019957305,7.268435605464367,9.075323065011904,10.940570785741718,12.805420388762238,14.86434156402177,39.92117898399378
27.086800242079363,3.963422174885298,24.969997057205763,7.422645317453979,9.050906961954704,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
31.678524976109273,4.195667082680996,23.114078358209525,7.07621137988735,9.043161472516662,10.690135105952201,12.936527933706495,14.943675877106896,40.08966705342718
