X1,X2,X3,X4,X5,X6,X7,X8,time
6.173559276586593,2.338357905335334,6.281728096633324,3.2900393339795633,3.2442627608161305,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.234658759861272,2.4829377640405688,6.481787621455286,3.379799632410449,,4.177939390308742,5.009957210885196,5.842665669308762,0.2761441467052174
6.564679487725681,2.380024301636412,5.736067543583442,3.007129017982335,3.1677828607426197,4.031740200366337,5.08662030953948,5.777836093269095,0.2779805223741784
6.0988573123228065,2.330803725324348,6.4830714080100655,3.3707417548450103,3.256360911436443,4.351499524807676,5.0378346451392355,,0.27981689804313814
7.0250692652111075,2.4673173925627063,6.329894525105061,3.2922512191724533,3.4425256596247964,4.043647548550149,5.294631217289107,5.895390593771673,0.2816532737120974
4.3836857752700915,1.9712479832214609,,2.922891155752348,3.4106260429697044,4.05451455402354,5.285336389066024,,0.2834896493810563
6.639027099927269,2.4073838203705864,5.751831676582427,3.0100880959742407,3.485044578469644,4.041452572848872,5.306099660447111,6.117769030856075,0.28532602505001453
6.040302989739924,2.2798757271492596,5.963481586820854,3.0984264312372756,3.469783679796054,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
,,6.82342646556131,3.460662537745337,3.5851654331049057,,,6.272990498281387,0.28899877638793464
,,6.787821292332138,3.45692925288227,3.4876522896484747,,,6.108096844809499,0.29083515205689353
,,5.801588896309263,3.006751140479998,3.7127335084726374,,,6.32986165812304,0.2926715277258539
,,7.2820176259637215,3.5830402549408307,3.6119221481577988,,,6.328228597734976,0.29450790339481264
,,6.4809933227376835,3.4533664108804345,3.7727465227910026,,,6.444646004785531,0.29634427906377286
,,6.781377948367218,3.4398282182210527,3.784666900511213,,,6.166908698183414,0.29818065473273236
,,6.071593662029379,3.1049772720540756,3.9027223616119384,,,6.459143630652183,0.30001703040169014
,,6.535011612587635,3.3464869970816213,3.970519891839486,,,6.398503516824074,0.3018534060706491
,,7.351535729478097,3.6126177768924173,,,,6.538744083056958,0.3036897817396102
,,5.9466866203485,3.0527062163745384,3.781531189132906,,,6.665142907498284,0.30552615740856887
,,6.3662164768050555,3.2287694991476075,3.7164152024984576,,,6.621032421882615,0.3073625330775277
,,6.954338751833372,3.485917231635504,4.07436759028399,,,6.509606024906633,0.30919890874648837
,,6.671336083808819,3.3221211691157895,,,,6.535938911948393,0.3110352844154478
,,6.353975695341502,,3.9986670011762415,,,6.97309401831397,0.31287166008440837
,,,,,,,,0.3147080357533683
,,7.256612232430041,3.646260246500742,4.20559700922345,,,6.872404188340754,0.31654441142232503
,,6.726621714713619,3.3607676963550643,4.156659406218454,,,6.584417293766898,0.3183807870912868
,,6.953413520287111,3.402322071441952,4.0579529623034,,,6.667885433053539,0.320217162760246
,,7.216996817667131,3.5360770755232265,4.101929749635841,,,7.014855804469638,0.3220535384292046
4.813487192729643,2.102427968253739,7.749689497075726,,4.347166598195602,4.900374710152037,5.949946984026896,6.950696814950819,0.3238899140981635
,2.3173279649235976,,,4.048584824171959,4.754956391022777,,,0.32572628976712326
,2.149943387025882,,,4.2362182299848055,,,,0.32756266543608314
,2.102594419435575,,,4.513300112474858,4.64084848377573,6.113591981862443,,0.3293990411050429
,2.118353433819185,,,4.377285971314214,4.795175067648185,6.0725992502449255,,0.3312354167740014
,2.3675718620489086,,,,4.991735549991229,6.0610147925839915,,0.3330717924429615
,2.2214213380549497,,,4.304228391841394,,6.2250607097082264,,0.3349081681119207
,1.9773509899754755,,,4.5285480135422524,5.036584283486898,6.28467112311782,,0.3367445437808809
,2.169542435567608,,,4.569849589234957,,6.2543573516854085,,0.3385809194498396
,2.35689742768895,,,4.608771110696798,5.136914289061352,6.114412022626721,,0.3404172951187995
,2.0597213923943287,,,4.533816554908617,5.079654633727453,6.214979487896276,,0.34225367078775837
,2.2817570750222007,,,4.72447087739112,5.212279060779405,6.087028803225859,,0.34409004645672
9.933237783724106,,8.315338286150302,3.849574341065143,4.647618250229618,4.967936959606986,6.219038188886331,7.470839574838432,0.34592642212567576
4.6709851116070435,2.046299802243318,,,,5.228083291308033,6.3702498155632075,7.519243973606963,0.3477627977946389
6.622369320734446,2.378523643749923,,4.2748745257566085,4.836150101775643,5.198598603079393,,7.5925799305430095,0.34959917346359914
,2.4210935788403534,,4.175744953243179,4.887661532068611,5.277644819776228,6.505322987159558,7.544895920678273,0.35143554913255753
5.512750896062072,2.192242435944463,,3.7621253788133417,4.503447758496698,5.375471605602631,6.291648162894521,7.686309963639067,0.3532719248015176
9.914416669504496,2.806905655310951,,4.0921638137525855,4.754769377685366,5.43188834350869,6.5261246056210735,7.762211254305803,0.35510830047047726
8.277272342829546,2.5849916578636734,,4.304104983304789,4.833461055873251,5.425314167919243,6.306846039965213,7.680713695192768,0.3569446761394332
,2.2331258399288982,,4.0296148655216495,4.655759109407399,5.408101895304839,6.081902397941842,7.678441447121349,0.35878105180839376
7.705080347524328,2.494606505569448,,3.8989035941430856,4.945974338248063,5.371162602998572,,7.764101419622234,0.3606174274773535
10.735290099047548,2.866348079341449,,4.136851274383867,4.798211976503115,5.193124436783234,6.139075566351337,7.815483933238096,0.36245380314631453
5.680553656841951,2.2171159741344724,8.841088026471352,4.038257007563773,4.739576726692517,5.338503595900276,6.50364960540494,7.760226151658843,0.364290178815274
,2.7317940983718945,7.972790272684974,3.7214272537196353,5.055990671759017,5.416377727617938,6.712962685870132,7.904966568485833,0.366126554484231
4.827237025950614,2.0196956259113685,,3.986012106077763,5.077724568481398,5.572533079103033,6.525594324464927,7.901986491151357,0.3679629301531926
9.245341591150058,,,4.173545555456887,,5.364962296872037,6.515753183781974,7.8292337497858755,0.36979930582215237
11.368252496931474,2.896952173528048,,3.9923264663300406,5.0648764204455645,5.554908907391947,,7.951592155330555,0.3716356814911097
8.171687408625823,2.58861201723472,,3.970275683635026,4.9904913810151825,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
12.331424700748336,,,4.059257641458866,4.522961106624946,5.581243846377693,6.627083094462999,8.082154424984209,0.37530843282903215
9.152882032945424,2.673592417720691,,4.647089574281919,5.195994300838421,5.793200516668463,6.712259772768704,8.162571653219882,0.37714480849798965
11.649974544952432,2.9436040899706497,,3.988066032666664,,5.774346580211599,,8.013943965965597,0.37898118416694876
9.705079993006988,2.753426262508546,,,5.264210648269392,5.990506414771955,6.5964262509138285,8.291627267366252,0.38081755983590776
13.131254006155459,3.060420984141893,,4.341232671568921,5.146892009131482,5.696636263651114,6.873846437297829,8.280539418726205,0.38265393550486776
7.475889835634612,2.4895073500419347,,3.8685592581292743,5.219873137902896,5.649585344495482,6.597938051529969,8.42197349983166,0.3844903111738271
6.347870029369809,2.303166988045388,,4.089038258105123,5.256777507735562,5.84278175389704,6.752740699875546,8.401060205801038,0.38632668684278715
11.271784875994744,2.9281759130716027,,4.462651537399437,5.410842403239397,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
10.32827772791409,2.818232733859004,,4.107861048034125,5.425169836448282,6.011977084078924,7.145525780622012,8.600731750094102,0.3899994381807081
11.77130853555376,2.9637146725463928,,4.227296876204908,5.199037018155364,5.792725829211813,6.8362777654757085,8.651396436140146,0.3918358138496664
10.460158319069123,,,4.177331639499938,5.431082537234681,5.91560458701024,6.690926128928414,,0.393672189518626
13.709465182444331,3.135426170551609,9.403638548757733,,5.330630520442072,5.954501992567447,,8.32525790153787,0.3955085651875833
8.789119751890743,2.642653216067747,10.557400819876285,,5.254700536847894,6.065174681047877,6.830905312574077,8.513366143262282,0.3973449408565432
12.431419802498935,3.0170364793396454,10.019337576253795,4.319538902415557,5.404385189719955,5.869834524191632,7.0914477721553695,8.715082819611453,0.3991813165255034
11.947599007912892,2.977311072847277,11.402245269307603,4.781208141427489,5.338178465844903,5.814973235138552,6.973312103519212,8.570916956244874,0.40101769219446204
10.082169308750146,2.789948714054574,10.35216034275975,4.371485702547836,5.59852881611923,6.040995804762466,7.020215009018847,8.642946403555866,0.4028540678634219
12.106005969949223,2.9713394718400448,9.279895654584456,4.04113078968978,5.378485514206192,5.687735453247144,7.072291162216066,8.725274186072365,0.4046904435323808
13.222751552693001,3.085535141800643,9.931505695468266,4.289661238482377,5.400561889676977,,7.161318336558522,8.854301853095864,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
7.713804048266961,,11.928042558072018,4.850167464822901,5.666530334097695,6.3591297492799415,7.375473132496695,9.083088572755804,0.4193814488840579
7.885031633091901,2.486779865369087,,4.577155854715658,5.378518551163346,6.561718177858612,7.275677068290555,9.142391532455058,0.42121782455301504
8.40582934817402,2.5901331129181324,10.798225540628215,4.554799688680293,5.643894211820645,6.283718064071186,,9.036112235473231,0.4230542002219779
,,10.972748751757669,,,,,,0.42489057589093615
,,12.044809017661898,,,,,,0.4267269515598957
,,11.791893955033402,,,,,,0.4285633272288548
,,10.749408116387869,,,,,,0.4303997028978153
,,11.583752838980217,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
9.235772950117942,2.6597518678465963,11.696160286013098,4.76013134614786,5.6699706069664355,6.538548358621368,7.714904410609865,,0.4359088299046939
10.006703855535582,2.762486826803144,12.31266938360406,4.925755814895473,6.011922958155304,6.79776675068741,7.604886674671336,9.45564801330592,0.4377452055736537
10.459617759888749,2.8098228613358347,12.86023720811453,5.063756589503477,5.695254327160054,6.739228608915221,7.629033727170061,9.462127815055776,0.4395815812426104
9.352079930144313,2.6948463543939787,13.065326835702816,5.114532503257258,,6.467449780085307,8.041576969052743,9.448221173074645,0.44141795691157387
10.823811822522897,2.8533617772819055,10.552042101997868,,5.989812913392984,6.598580235725705,7.892850381911483,,0.4432543325805317
7.836260446354845,2.4922633840661725,,5.097568389832569,5.964261870101636,6.775668651711239,,9.500513910629701,0.445090708249488
12.627229783694169,3.0265535623166824,12.05055332328543,4.84608263649425,5.752590194675309,6.782298237401664,,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
15.954229330814469,3.2836779969416607,,4.757920902496753,6.200419718494558,7.344159286578521,8.721227872219616,10.678845606104929,0.47814547029076193
14.835555827266317,3.2011309659638036,13.91033151452918,5.25361487238489,6.1315978725744635,7.471256030175226,8.794658946430184,10.550234858684002,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.555211594655639,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,,,,0.49650922698035477
,,,,,7.753980519164461,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,8.166978534926464,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
13.001002103144408,3.052025992244231,15.21732645126621,5.555526913887721,6.471687344379848,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
23.30058997311863,3.7775626293406277,16.418489323186975,5.873085809337253,6.670251659864503,7.888187811255003,,,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.886249181203196,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
12.182363065504132,2.9598894305407506,15.824404214825522,5.656647044732218,6.600587028089625,8.160325767803164,10.028346676964922,11.6076780158102,0.5277276133526687
,3.188134114644325,16.562940380338777,5.870927331258434,6.893574165730438,8.243472521712363,9.928746411660446,11.3788390190998,0.5295639890216277
20.59463704843428,3.5995938109845755,15.498771142594553,5.553621802122734,6.392045471063734,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
15.359060150375287,,16.12462995456497,5.718931126427046,,,10.111791391303324,11.777962366252007,0.5332367403595466
,3.404372624689124,16.549440771009056,5.783496492722452,6.81194016826465,8.134424058945676,10.086364947375184,11.465692339986436,0.5350731160285043
,3.3207054315868296,,5.873517374700083,6.669877325455343,,10.152567381953405,11.75700075038324,0.5369094916974637
18.276708902356287,3.4483935858012806,17.96370133618462,,6.906060335964248,8.357558484706805,10.255895109917157,11.656921883321512,0.5387458673664225
12.690844675500378,3.005301528353391,18.61424154285464,6.2642353938039275,6.792409716298403,,10.309062016269108,11.87029412618973,0.540582243035385
17.76485861431156,3.4044365168194988,17.76003238452481,6.061718882964346,6.654129905485356,8.53579275451531,10.190955776594045,11.674381625192261,0.5424186187043423
,3.2251678637467,17.96591473401836,6.0999576567973595,6.674692600665136,8.359400225687592,10.424935729738786,11.826738974469713,0.5442549943733024
,3.6249506365970676,,6.170801764066458,6.7884879671566525,8.202765579434837,10.455114402942053,11.8740994597875,0.5460913700422628
16.36740535950479,3.296152307291958,15.18286532465802,5.445258603410885,6.812499541798048,8.297607492169009,10.457534872192435,,0.5479277457112208
21.926283004718233,3.693796404934456,17.64106924026302,5.979376177584435,6.789212849334912,8.390821896205424,,11.880427941606337,0.5497641213801772
15.546189387665793,,18.22092393050173,6.147729563127747,6.928689263145265,8.419789400493357,,12.099935489785333,0.5516004970491392
21.507461803009274,3.6782255876830856,17.238320088462526,5.964824754521419,,8.637479628497031,,12.198442833193988,0.553436872718103
22.818891363329477,3.74261119568237,18.4689247416293,6.199855629888701,6.904868545416149,8.6700829606409,,12.048440804790815,0.5552732483870593
24.914072992933036,3.863291780228341,17.22780461178458,5.826964420263412,7.044612385227029,8.581062803876483,,11.838403631769344,0.5571096240560205
