X1,X2,X3,X4,X5,X6,time
2.22705163429749,1.6449658228555952,1.966394875743625,1.391889854072889,1.1968577147544845,1.2491841748974302,0.114543087836787
1.6039932182640781,1.3353125224233933,,1.1955698644575028,1.1880736104180631,1.029623220324176,0.11637946350574534
1.2348429825149054,1.2800151578610703,2.116865175909649,1.4755607983911392,1.2341737566244435,1.3710951660441206,0.11821583917470571
,1.1492231817698824,2.220229615225909,1.2853450366268995,1.368507522861534,1.5654788030029188,0.12005221484366503
1.4368754395637675,1.2712070848651043,2.076335872618196,1.440004066122415,1.3042209625047831,1.389955446528603,0.12188859051262442
0.9913702418170625,0.9626538948027576,1.8001989662054263,1.3613356795259899,1.24042895734012,1.5385223990005725,0.123724966181584
2.095053157589162,1.5186848227325456,2.2175900320441104,1.3686147169761465,0.8225973121587582,1.497756511406993,0.12556134185054357
1.4525408063898844,1.2656183818749414,2.0654708754500013,1.3220440569968952,,1.649975015064803,0.12739771751950305
1.932681819564346,1.47705810061625,2.1955129419395396,1.5115377832722414,1.6434648713074353,1.5033691673105065,0.1292340931884626
1.394870427890752,1.3436638465986488,,1.6986490365676306,1.3353241536170706,1.8152910108507077,0.13107046885742157
1.3781960204031796,1.1825492249599099,2.167745894009666,1.3656586133520576,1.4079581533135919,1.7084676939927796,0.13290684452638182
1.0315194588532959,0.9567513472096669,2.023713849716948,1.1046904684808414,1.3901492327629896,1.6704073990238677,0.13474322019534082
1.6425516235582514,1.3806784277694366,2.0728968736330207,1.4191717952487455,1.5736422535672532,1.4722386295490848,0.1365795958642998
1.4099382446329418,,2.3091136958583007,1.4335841452894797,1.4157056985975698,1.331651044112307,0.13841597153325988
1.3214958322106787,1.2681331307342776,,,1.4807537481365798,1.3609457043254223,0.14025234720221932
1.3089776057492029,1.1449127207578815,2.4192827600103377,1.6349574710295849,1.537336125478103,1.684128995683907,0.14208872287117844
1.9208391320257985,1.4240871018245123,2.595000838618761,1.7285778824246363,,,0.14392509854013794
1.0603709154577643,1.0093078508038964,2.878797128768488,1.89483681000108,1.6050827286869038,,0.14576147420909813
1.3090803110938707,,2.6408472979317885,1.7235373433000987,1.7131543096919122,2.0880049808173027,0.14759784987805666
1.4295170147159184,,2.4249130144638578,1.6157277171199254,,,0.14943422554701596
0.9064091946441994,,2.663915675053652,,,,0.15127060121597585
1.2915181806093003,,2.528950102529269,,,,0.15310697688493546
1.8487827819531595,,2.329797659576406,1.4633624744253877,,,0.15494335255389435
,,,1.658654414969766,,,0.1567797282228538
1.066417414092565,,2.908460115855648,,,,0.1586161038918137
1.9656762116985895,,3.13317680171349,1.9893019756014667,,,0.16045247956077258
1.1541255266888737,,3.2296586849396896,1.8150612487091506,,,0.16228885522973216
1.774826874158568,,3.0809578895139667,1.913188831368695,,,0.16412523089869221
1.4752361548774309,,2.6257302620330285,1.5586050914872291,1.649334409290537,2.2506314024417216,0.16596160656765094
1.4321750657260361,1.1329304688410644,2.8827633475674803,1.810635272060921,1.706078105985249,2.147627348130202,0.16779798223661033
1.42715102790828,1.2148438108742095,2.687590521162492,1.4807646986832887,1.7137067807609272,2.3926158807862428,0.16963435790557005
1.1666617200714078,0.972091238229498,2.8379994590503363,1.6570243992521312,1.7508878496996962,,0.17147073357453038
0.8692442369657152,1.0267511290535847,2.899204332280097,1.7946310149874862,1.8360394157869555,2.325063324845887,0.1733071092434886
1.5044192141035457,1.2889600835508195,3.2465964336496143,2.0103745520115672,1.7885506165361373,2.2278062825692677,0.17514348491244847
1.5165292857826593,1.1105896277551885,2.8038664571688834,1.7023381636616115,1.9451555803435006,1.8622584347575801,0.1769798605814075
1.240062117584393,1.1147020387379056,3.2444896226701156,2.0206680141506905,,2.556575024274103,0.1788162362503675
1.1943089409077359,1.0446422534124726,3.043439668113612,1.839950117910511,1.954882439547105,2.409161628807239,0.18065261191932794
1.2380668694327124,0.9136822387971237,3.280014266943198,1.9690585484625578,1.8831622088921107,2.018846739831204,0.18248898758828586
,1.195736542641939,3.20625926521272,1.8563504103195714,1.8170807820794144,2.497176622654623,0.18432536325724655
1.2251321047544133,1.007992138134584,3.4895485715126595,2.0330223085193935,1.9269230533807997,,0.18616173892620472
1.708597310398844,1.3450711181959738,3.1520889369451757,1.9365319561747558,1.9697213689323558,2.6660402289105356,0.18799811459516458
2.256749797641072,1.540770199545757,3.4242717296731193,,2.0111799576565477,2.553882982490473,0.18983449026412427
1.8338535293697968,1.2715469897742901,3.4194530407376615,2.081577661072913,2.140384009489581,,0.19167086593308352
1.5974058867117973,,3.2656569669906936,1.9062454435587153,2.0457580121833505,2.5241995571447258,0.19350724160204344
1.9908195569342415,1.4945827606300581,3.291308168808627,1.8466636292925214,,2.6754673749459514,0.19534361727100263
1.884249627753876,1.3549109538773214,3.266314603761691,1.9615196122775402,,2.782145340487944,0.19717999293996136
1.7471206508332864,1.33595517967995,3.679946506306123,2.23114874899975,,2.6826122241146684,0.19901636860892277
1.797188119689316,1.342253897190073,3.310324121548961,1.8780000054109793,,2.8160173264741304,0.20085274427788127
1.7585951810679046,1.3444205795337485,3.635256891998383,2.171462696487112,,2.923988628417031,0.20268911994684044
2.224272374040549,1.5361670338757516,3.4239800779402025,,,2.8291081834118,0.2045254956158002
,1.3285970545896184,3.653467790259158,2.1388435357906834,,2.924616613670768,0.2063618712847577
1.598850148590789,,3.741979873209026,2.214368867447939,,2.860265806706853,0.20819824695371889
2.644684809280994,1.6047852543448422,,2.3910685632579085,,2.9068870480770386,0.2100346226226794
,,4.330520933250723,2.474828376101682,,2.9206853485929596,0.21187099829163714
1.8417131897639603,1.4082464419669394,4.22246080285277,2.507924856476083,2.26526248452025,2.9535041033617535,0.21370737396059672
3.0534633761946828,1.809613795829978,3.9098009355166607,2.2987111389646397,2.235559477286364,3.2142640659913213,0.2155437496295557
2.1380912618268972,1.4333793568057687,3.8078678446425456,2.2017897104680557,2.3954170375350214,2.980660887167593,0.21738012529851555
,1.3218666509709978,4.215798727159122,2.3956285332453864,2.2850497803434946,3.119958170813049,0.21921650096747566
,1.6203199689464831,4.004160354741034,2.45361175580011,2.2429690258649084,3.0998408360003054,0.22105287663643475
,1.5442571011074577,4.213510730901486,2.4092523542486894,2.4700032556840843,3.226279491596299,0.2228892523053941
,1.4238508446131952,4.080143151077447,2.2938634668688516,2.259121966529156,3.158296222904869,0.2247256279743547
,1.5793869610679865,4.306985076667475,2.4385426177462715,2.3196093770093986,3.1188902821047835,0.2265620036433123
,1.6789668676992193,4.214348474654079,,2.4507584572089507,,0.22839837931227236
,1.9552900926010783,4.129681525000503,2.3381362621973953,2.350341428814899,3.26293337387259,0.23023475498123128
,1.930957123478033,4.463461230471343,,,3.513336629964778,0.232071130650191
,1.852957735083419,,2.6289434805051197,2.7739451601784832,3.7579609741089355,0.23390750631915116
,1.5288441172007845,4.212168950482668,2.337138287286163,2.7511448281642368,3.159327843527269,0.23574388198811086
,1.7757256662572174,4.583239086845054,2.406105356323412,2.6747514594362984,3.3402175616670866,0.23758025765707044
,1.7016889008686367,4.079751585116395,2.202429927911514,2.6705125569016746,3.386463741202429,0.2394166333260297
,1.8960872900517565,4.716175463684973,2.6357470366943287,2.647228371177361,3.5216859512798755,0.2412530089949881
,1.9695888282316567,4.562261795418695,2.4118011410244895,2.8697356992326912,3.3161233910773134,0.24308938466394753
,1.9255230914303598,,2.5022632751361065,2.912758378125649,3.5375674236638397,0.24492576033290858
,2.0485428457786035,4.504722405583085,2.4274200625220366,2.767529724088394,,0.24676213600186747
,2.0927304761009156,4.809255805764233,2.527455428515823,2.860767450163733,,0.24859851167082614
,2.0191621832318782,4.8062877806543565,2.6280717416227657,2.7854793422021733,3.670955954636139,0.2504348873397851
3.5476416407156215,1.8132583793044135,4.7735408332800215,2.6719474610789655,2.906400555871588,3.7029122426298304,0.2522712630087472
5.3100574888651435,2.204622168388769,4.642310728652483,2.4776771829952615,2.9610768685854496,3.7154342190130554,0.2541076386777056
,2.075438213043793,5.45946008343688,,2.793191587864945,3.562652323817549,0.2559440143466638
5.185588055930087,2.187812604749089,4.7367597912498836,2.6131382114646593,3.103802316572348,3.7364882400289403,0.2577803900156238
2.8051544213655037,1.6036141165018762,4.937393237403116,,2.8934640930570636,3.704389488024934,0.25961676568458436
,,,,3.2457123965868586,,0.26145314135354364
,,,2.7038164454999296,3.0500860600992117,,0.26328951702250214
,,,2.6959706061866004,3.1873100826884575,,0.2651258926914621
,,,2.9835459192846976,,,0.26696226836042103
,,,3.0294380573878357,3.1536391802449124,,0.2687986440293803
,,,3.1265449639440783,3.135751994377691,,0.2706350196983398
,,,,3.2081428450242147,,0.2724713953672991
,,,3.2572575137360795,3.0740478517455343,,0.2743077710362576
,,,2.7868443997979506,3.482350041187331,,0.2761441467052174
,,,2.9506763351387923,3.349787419479565,,0.2779805223741784
,,,3.187235691498909,,,0.27981689804313814
,,,3.199886578429471,3.548575870540408,,0.2816532737120974
,,,3.3883246397548556,3.4055742707255297,,0.2834896493810563
,,,3.262567928770707,3.448495290990873,,0.28532602505001453
,,,3.527319470104515,3.614336023691636,,0.2871624007189754
6.091311735189762,2.273036771495608,6.598091752963663,3.3885082676908684,3.686885745878364,4.118643594080247,0.28899877638793464
4.055869764033924,1.9548414291510698,7.545163476094817,,3.686674474077773,4.166069645658885,0.29083515205689353
4.912718582213082,2.109312823235786,6.60227225093147,3.3415943501063996,3.869152493274227,4.265184649037375,0.2926715277258539
4.802243365550694,2.07762654355571,6.035057956793836,3.123333670446721,,4.226449502656105,0.29450790339481264
6.155054104264235,,6.776756449562241,3.5120477747430456,,4.408722757979631,0.29634427906377286
5.782248220776403,,6.251331042731127,3.2412091424313036,,4.295126756804835,0.29818065473273236
4.724195253086972,2.0653203007270466,6.407949464472456,3.222550756725372,,4.3820925778348325,0.30001703040169014
5.259024970716535,2.1449870176881847,,3.1204474508458966,,4.430309098778349,0.3018534060706491
,1.9564231006612258,6.400910833375684,3.1870444853337845,,4.415433687982266,0.3036897817396102
4.666490770496006,,6.248342953568229,3.2677208859792994,,4.577283500799918,0.30552615740856887
3.6563179772213696,1.8441737551433814,7.19040050319719,3.594450847541155,,4.225127990983082,0.3073625330775277
4.173265760964349,1.9404271280349115,6.403392295752121,3.1993659670633354,4.122851134779304,4.519970633787438,0.30919890874648837
4.387556516433668,2.0169244437635685,6.136205786751953,3.213663064684549,4.122093783518148,4.420160083916576,0.3110352844154478
4.038470720977295,1.9483059898909851,6.767305008501661,3.4240089403901948,4.101483512658051,4.566415182652186,0.31287166008440837
5.623687593282393,2.2290809177444917,7.1644735951182765,3.484975767675552,4.082366975546695,4.8120154069837415,0.3147080357533683
3.0839593477076956,1.7204891073188278,6.574281895915146,3.2518390884964816,4.131772668623721,4.438387823303749,0.31654441142232503
4.878222878760198,2.091762030431297,6.335501735297138,3.154301198408266,4.077055881580174,4.655152413134443,0.3183807870912868
4.487727644902369,2.0354418575201105,7.646193102639218,3.5975191662110366,4.006306581257333,4.797062414159226,0.320217162760246
4.461675349926326,2.049554593167485,7.733485364993704,,4.150165344161895,4.8040674086775494,0.3220535384292046
6.711943787102776,2.411687024792178,7.2860151567090465,3.3653898524159804,4.238251866780384,4.718103609019142,0.3238899140981635
4.882856830411157,,,3.569625037790213,,4.912004904776856,0.32572628976712326
4.257235822444185,1.9656284051177406,7.331263749914643,3.523010928429029,4.364361931082774,4.852746001222025,0.32756266543608314
5.2962577763310525,,6.7906105034534034,3.414811846083845,4.324878086421645,4.961263603822979,0.3293990411050429
,2.054907195730887,8.025514532247708,3.8036958355408124,4.24016344565987,4.675100025075459,0.3312354167740014
4.727724884830291,,,3.7302738462389886,4.39284867745644,4.951964139872661,0.3330717924429615
4.361839885557672,,,3.8085190766724137,4.683532312303357,4.781643669710369,0.3349081681119207
4.858202884239111,,,3.4343619172327937,4.313534250907594,,0.3367445437808809
5.105432264124403,,,3.483815278206261,4.270752930693964,5.0235878789776125,0.3385809194498396
5.020398109991819,,,3.808503740753154,4.743287478036133,4.905147415915327,0.3404172951187995
5.845364802670524,,,3.5805971752019756,,5.103618252375213,0.34225367078775837
4.782574891972376,,,4.10487885123654,4.609005241391471,5.041073553684302,0.34409004645672
5.688634558813473,,,3.8566747536157937,,5.069357679272047,0.34592642212567576
4.03169327197891,,,4.050936391531942,4.499815061587563,4.99887371255805,0.3477627977946389
4.4861840057709825,,,3.9482934375176417,4.702167696333116,,0.34959917346359914
7.859061626862951,,8.835453388679618,4.120443755944945,4.892944117129049,5.472433735953722,0.35143554913255753
7.210967823250638,2.456949439484222,9.29839181171618,4.220034152390655,4.773175480706416,5.106236690758235,0.3532719248015176
,,,,,,0.35510830047047726
,,,,,,0.3569446761394332
,,,,,,0.35878105180839376
,,,,,,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
9.968573037155382,2.782268154865222,9.396777999951384,4.1722303467257955,4.835486899108863,5.56351111277849,0.3734720571600695
7.106573125637366,,10.099090515778629,4.340815666341766,5.126659938246578,5.61852386466461,0.37530843282903215
10.408997590348612,2.8356413521878503,8.800477886412851,4.0680338269284535,5.242761276331596,5.678361531524001,0.37714480849798965
9.554065547901516,2.740926234210576,10.18086570458278,4.445797672449687,5.037729041900872,5.694381122114809,0.37898118416694876
10.345847886000893,2.8256900546521493,9.11720371163996,4.122932501956707,5.0215565734433145,5.7965671512417325,0.38081755983590776
11.456032402388402,2.9351491761152135,,4.218805487723925,5.12799380275157,5.751924135515592,0.38265393550486776
8.167459695159524,2.572990277041057,9.741496295512103,4.30985923014613,5.241852602402073,5.721742757854371,0.3844903111738271
10.93210601315073,2.8758013122727832,9.268915549057379,4.0548134814092185,5.29388802566001,5.7592006891969625,0.38632668684278715
,2.25567678206544,10.265618791037669,4.44801850025894,,5.756978650926938,0.38816306251174443
9.790791010720573,2.736762441966487,10.552315270728062,,,5.868221784713449,0.3899994381807081
11.388585055534818,2.9075580792892004,11.12571076604089,4.6970757069638225,5.079085259523104,5.944424325116127,0.3918358138496664
11.047369265955473,2.889247356365188,10.148466266865375,4.391772763853291,5.215758954892855,5.8618698011198385,0.393672189518626
8.732938706193332,2.6438773700000335,8.757987973350124,3.923181134731993,5.249083153340169,5.882683582589017,0.3955085651875833
12.994146879892043,3.0789261620479547,11.172957562964433,4.66755345808945,5.391433624295963,,0.3973449408565432
,2.6250622593544612,9.796265495802722,4.282359576328517,5.211155667850964,5.965708604989428,0.3991813165255034
11.834240788790066,2.9683745746545798,10.562083909030832,4.53660335974242,5.483292629814194,6.008070511447206,0.40101769219446204
11.360100923540056,2.9132137201537454,9.971709977650987,4.265199287863492,5.209780984497371,,0.4028540678634219
11.549956040318834,2.9349724923858345,10.783424148061554,4.571643293865429,,6.092590846764649,0.4046904435323808
11.239771261305592,2.9410247803950624,11.144289842703369,4.664906481750964,5.497805742774009,6.191688274927468,0.4065268192013411
7.8561340169183325,2.5153368087234997,9.92832587521279,4.2758772589813,5.335562527841436,6.131394928965796,0.40836319487030037
7.748757209953753,2.5126034343729318,9.794021824683579,4.256694977030076,5.292527663291493,6.160220420457193,0.4101995705392591
6.8780406219844945,2.375787740375435,10.044400946254452,4.321474402382904,,6.055754710256936,0.41203594620821915
8.546064557111206,2.621320157230998,9.750865724335988,4.198842578774525,5.575069379879225,6.20444166837049,0.4138723218771779
13.167787527681508,3.065424420938278,11.782706675626795,4.738601663743732,5.555156577259509,6.117539916765178,0.41570869754613754
7.0473171763931886,2.4106914199391505,10.234057602133307,4.357676317569583,5.73280063010154,6.218371578246351,0.41754507321509793
11.366490993334901,2.9317806760353347,10.122425807918537,4.304473381691756,5.629475719815611,6.391183247552557,0.4193814488840579
8.909812207303435,2.6445592316294992,10.289135121790084,4.418926525430626,,,0.42121782455301504
,2.8208059808271644,12.213542154023608,4.930817648178781,5.794444200293067,6.440527389970908,0.4230542002219779
8.578662755977179,2.600004382847451,11.600932607343536,4.810992563846887,5.565935911707045,6.433679442586286,0.42489057589093615
7.681430107821427,2.4754307765110317,11.148153354015617,4.6063483897145705,5.550461369233762,6.431180059742732,0.4267269515598957
9.48590382694087,2.7129718806025758,10.537029093505133,,5.807896094688115,6.694031503897225,0.4285633272288548
10.514221356653202,2.8358599111089466,10.747510788602812,4.498333492729479,5.733381621375171,6.422093470659703,0.4303997028978153
,2.7954718565457433,11.72497097654936,4.76421332897072,5.73093970237673,6.464563549564923,0.43223607856677443
,3.0302063530752763,11.496000438944394,4.681597702608028,5.825429293149641,6.592092065625514,0.4340724542357324
9.540550791027385,2.7194578713405098,12.304403949846499,4.856525593858189,5.6832242021563175,6.498961105432777,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,10.82517199315489,4.435135641377724,,6.783805702895186,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
14.417096232716448,3.167496704077709,14.061516408828735,5.312145779041575,6.057103777119205,,0.48732734863555666
17.387715973368373,3.4001358233241374,15.751102783160182,5.702931999625085,,7.597229291637464,0.4891637243045161
17.63961975272062,3.418510299510215,15.062319136405362,5.492145607951209,6.121844639648399,,0.49100009997347854
15.895166207198164,3.3057330936136777,15.516685150805438,5.612971344805089,6.151053454034091,7.629939250022542,0.4928364756424396
,,,,6.194544771195155,,0.4946728513113975
,,,,6.247660809498836,,0.49650922698035477
,,,,6.666375140682632,,0.4983456026493161
,,,,6.606764437623509,,0.5001819783182754
,,,,6.748044912070262,,0.5020183539872363
,,,,6.350746470073861,,0.5038547296561925
,,,,6.379099041713041,,0.5056911053251505
,,,,6.299023240147697,,0.5075274809941164
,,,,6.387456883876531,,0.5093638566630719
,,,,6.458292832684959,,0.5112002323320315
,,,,6.388352730773215,,0.5130366080009914
,,,,6.654235187901191,,0.5148729836699504
14.199371132618527,3.1584044427933415,17.2617300698569,6.043042298964599,6.475398006489862,8.100640164155084,0.5167093593389094
18.045770470868952,3.4392669090089645,16.415243793135197,5.794346794268197,6.28595440522077,,0.5185457350078713
13.570217699466081,3.07934316414492,15.840958222712265,5.678035597656878,6.340753161749042,7.9894507768569385,0.5203821106768274
13.489147379227607,3.0752128243799755,16.85238866910811,5.90513155779951,6.712829084285446,8.048643407901022,0.5222184863457886
15.837615074679759,3.2752405438907797,15.550341810207797,5.583172570893336,6.4744818297653275,8.306452617661021,0.5240548620147484
14.737261373884643,3.1890306122697494,,5.784508591862651,,7.851095281386754,0.5258912376837072
15.268019996657914,3.2586760179581113,15.717649176201139,5.551487112099834,,8.064730381533181,0.5277276133526687
12.76448890222573,2.9938830881471454,15.937246491179316,5.713363754036795,6.92366182518207,8.161018020586189,0.5295639890216277
19.814261365253767,,16.012617597580146,5.642631027360258,6.74537982465581,7.917327671358652,0.531400364690585
14.007872452743207,,18.01243341880164,6.204410426667064,6.7984851801592345,7.990236773703219,0.5332367403595466
13.384756548132897,,16.07548714491999,5.692942723683638,6.943185806444296,,0.5350731160285043
22.464698980302884,,15.838574050173746,5.611071295526302,6.551700310682256,8.288565752529898,0.5369094916974637
21.579005804899012,,17.482496836405872,6.003546879672285,6.690385563180528,8.355611037319923,0.5387458673664225
18.50788094859504,,16.646746451115664,5.8434621857756746,7.096757255493175,8.348574123711574,0.540582243035385
19.246543940268523,,,5.5184814541126075,6.777719203312749,,0.5424186187043423
15.459175792978677,,16.264447093448425,5.684024083878285,6.905286054917034,8.405988345503697,0.5442549943733024
18.306215104453102,,16.64469100920532,5.790316772957559,7.020111361651292,8.24587653531165,0.5460913700422628
,,17.698222390538753,6.050962805464163,6.708056366244962,8.648090253403323,0.5479277457112208
,3.4320874075452927,,5.683447253209116,6.856167235527014,8.498125569230805,0.5497641213801772
18.121286536867032,3.4373048090515095,16.79118860933983,5.798855292322499,6.851058504736699,8.210725459710195,0.5516004970491392
20.54791546989032,,15.241989857373133,5.500323676259349,6.916340594739514,8.578125473330697,0.553436872718103
19.727215881706144,3.551031789791322,17.844899604731427,6.066536761564313,7.046317039805618,8.458972016661338,0.5552732483870593
18.515873584689327,3.4601196941009897,17.56739878460067,5.978972322517297,7.118457848170482,8.565832055936285,0.5571096240560205
25.804663936412897,3.905052387012798,17.398632821644405,5.941512455021103,6.95420448334019,8.500985151663134,0.5589459997249796
28.06319485230776,4.031430104388598,16.411551054891586,5.648145492974606,7.14925896160688,8.656883307409807,0.5607823753939356
19.614039617043677,3.5264802929116414,17.47730914675314,5.992253384215416,6.826897811538148,8.75664241176511,0.5626187510628956
22.198600575668763,3.6951844409077825,18.900491845476054,6.2918033143631025,6.825964882764046,8.680403507667025,0.5644551267318598
24.018512077840697,3.7820119292649177,17.77776016959107,6.076089978989564,7.120146627979473,8.726846349426744,0.5662915024008156
,4.100670945816999,19.363359892324592,6.409708912966625,7.148559015908618,8.748773041535316,0.5681278780697792
22.36834264739678,3.7005636022758845,18.836440539059883,6.265851174192758,7.234105421739061,8.722010366953628,0.5699642537387338
23.354388115494846,3.7699323733252954,20.12510801664888,6.608250508077544,7.183091145929472,9.198886405558332,0.571800629407695
16.161466617686223,3.281795577059262,,5.875024895706681,7.117736395055006,,0.5736370050766538
22.12510546390724,3.7019008650274805,19.55055044186003,6.412585107315223,7.205730165026368,8.62325851271297,0.5754733807456117
,,,,,,0.5773097564145733
,,,,,,0.579146132083531
,,,,,,0.5809825077524936
,,,,,,0.5828188834214504
,,,,,,0.5846552590904084
,,,,,,0.5864916347593684
,,,,,,0.5883280104283277
,,,,,,0.5901643860972896
21.286085309622734,3.6432270015682064,18.406146587753128,6.1221559699452675,7.4888459705139825,9.407793944394355,0.5920007617662474
,3.854632176454379,,6.575126303271838,,,0.5938371374352063
,3.438623196798701,,6.760197340028362,,,0.5956735131041696
,3.909860128500695,,6.2984744454147545,,,0.5975098887731282
,3.816975158596638,,,,,0.5993462644420886
,3.7712940706216838,,6.853288306684306,,,0.6011826401110457
,3.622308892906425,,6.562907383358245,,,0.6030190157800072
,,,6.33747787753238,,,0.6048553914489647
,4.226225814357898,,6.97466789485885,,,0.6066917671179258
,3.8127969388658567,,6.511723781668316,,,0.6085281427868853
21.79287882132126,,19.28466853124224,6.2664735848434585,7.648713786762471,9.47302840006235,0.6103645184558445
23.03117024085362,3.7373084045112757,21.913029643381172,6.888293925023444,7.6537447790171935,9.439258246333965,0.6122008941248045
