X1,X2,X3,X4,X5,X6,time
1.1807176563015247,1.0529973935375108,1.6355248459364207,1.134061512812023,1.4313939045727315,,16.353934165665592
1.2420033733313818,1.0060037843969327,,1.0727453211680096,1.4805977674040454,,16.642737304352078
1.7058432275186814,1.4045659407949969,1.4058666517079497,0.9753517940624213,1.3743134908563286,2.0220887202193416,16.742097830875185
1.4658409784900068,1.1819135967665635,1.2633240965074148,1.0649717341993843,1.460491155387607,2.2100647987062505,16.841458357398285
1.6123983724897972,1.29118372123352,1.2526268075432427,,1.5636914892031513,2.152040887868049,16.9408188839214
1.393989599996148,1.1072388070098562,,1.1847657759692,1.6671226373888084,2.286486163797049,17.331042755178398
1.4801862066033247,1.2193939175728779,1.0517205613353933,0.8299112157016884,1.469215337774248,2.54809356986723,17.5221775588972
1.160768115127926,1.0158238897541618,1.1106993364298972,1.029136347199109,1.5288535926538311,2.5485465858855294,17.621538085420312
1.1400283856479019,1.0174599389980226,1.0585918189044068,1.1022126959434146,1.973707237915952,2.4623942877880345,17.720898611943415
1.6711540669570348,,1.369201343145842,1.1613109943075726,1.893534571430857,2.588870231121789,17.82025913846652
1.0427700800975424,0.8667809172766027,1.2868571290550357,1.2086458622455838,1.706854768935496,2.773307807094216,17.91961966498963
1.1330323024732625,0.7890556822528382,1.0380068463335945,0.7293331031489689,,2.908290110907279,18.176901283113516
,0.7762489589997774,1.0738992618945982,1.2081764896242393,,2.9525102156163303,18.376398613319584
0.7575522369114819,0.8672697673316759,1.4924058250543644,1.4424227037389417,1.9747625606815196,3.2928386845743582,18.805349506536324
0.376744676225623,0.6101678900811252,1.7303051373121983,,2.1128648072435996,3.290231476288306,18.93060518901667
0.46941969123216365,0.7269693101939927,,1.551236254702931,2.483097011081817,,19.029965715539777
0.19885260938733518,,2.0524621366056937,1.8897225908504716,2.1103081847588427,3.3687384680018617,19.275303172161927
,0.16066913581956926,2.3662371979985766,2.1674112645457,2.485773153094028,3.4975030046667,19.556071120960286
-0.00980506806403901,-0.031242819098994554,2.040040798596811,1.9505685390838723,2.462140046400166,3.4001837026180133,19.717618769220728
0.009476796085767458,0.2254207392256583,,2.2342196031823245,2.4969500028713556,3.300798704265194,20.006744095966955
-0.1943745164309339,,3.120863927716603,2.4113106251655942,2.800624957320108,3.555670117853493,20.140139710973024
-0.2778870050910032,-0.08385807244346663,3.1214887205026836,,2.7706317111156435,3.666133078975393,20.285183383558874
-0.19415820045144383,0.010129568717661075,3.4501056167418684,2.4958424642090082,2.814600046466033,3.6018317021769226,20.39463586194949
-0.1385797651181369,-0.02361577285995521,3.6798749922482084,2.5472246182640497,2.883613979652291,3.6243893710915587,20.493996388472596
,,3.727422302346471,,,,20.59335691499571
,,,,,,20.692717441518813
,,4.477919163876807,,,,20.892192497044046
,,4.6471586096612025,,,,20.99155302356715
,,4.872544498061692,,,,21.13179542232765
,,5.050763205062293,,,,21.60220800014045
,,5.437108646476669,,,,21.70156852666356
,,6.073387980470311,,,,21.80569499290136
,,5.357416761933692,,,,22.08369830792852
,,5.496090704701579,,,,22.183058834451625
,,5.038052098379777,,,,22.28241936097473
,,5.670205646478871,,,,22.381779887497842
,,5.305405838957478,,,,22.481140414020942
2.472008693510994,1.7296859121852295,4.499549275331357,2.5681294343795984,2.9807012855738515,,23.00719951905384
2.4028895374244565,1.7193995045504877,4.756526018505805,2.5916306912087315,3.021863347914501,3.0958796019757204,23.332911976684333
3.7028646598925667,,4.166738121783711,,2.6215803089856777,3.0378305944850825,23.53056293398088
2.680293978027372,1.6974887014617321,4.78933601904872,2.7429077683413987,2.6253462778926284,2.9209780593696872,23.934632197533517
4.161039626199246,2.0239573436069453,3.7139718272059516,2.332265890986296,2.676959561704112,3.127794090798611,24.25440046130855
,1.6314682394093687,3.315106273238699,1.9011542903875316,,3.0438367600862866,24.353760987831652
1.9084418812532418,1.3976715792927437,3.429577069115473,2.1579124345354086,2.493304548442331,2.8439291699792633,24.7917874224899
2.317444557715048,1.485111280170429,3.6855100611255747,,2.150359641945116,3.142585144282566,24.943488793530914
,,,1.8428710873137755,2.525525675311857,3.2428122031967987,25.266096109182726
1.543695814385997,1.17191249800497,2.9220844690858034,,2.4419717500977853,3.3843205132753535,25.708755131393215
1.5522927128984028,1.195458497705938,2.9211014958234744,1.9142589982446516,2.491703550245073,3.445581552168579,25.808115657916314
1.9252176792265645,1.3290548095836154,3.462151963635632,2.0962217524509805,2.693122632665616,3.1887328518371154,25.907476184439428
2.460390152504044,1.4938508973574933,3.428646762354347,2.1467008735322612,,3.5682074795490837,26.00683671096253
1.559086100509503,1.140272594394418,3.719174021894775,2.2855097906457438,2.5307674316430573,3.2244993362681593,26.1158026768328
2.0183931288051955,1.3843427334550518,3.485222122184426,2.237589509183918,2.6105963613849243,3.5190597857893926,26.44948325920911
1.2468666136877213,0.8595364522704395,3.2957573482216467,1.975529743653554,2.764983532862899,3.576500333673423,26.834825936240737
,1.0180542262545336,3.4772684371075844,2.2567062594560836,2.5577906491809403,3.6081775693154383,26.93418646276384
1.4450484324653379,1.1229766388474893,3.51712276607568,2.2159935981745886,2.7638690301680575,3.6895192228024225,27.073744047177005
,1.2314455117729575,3.9701568368383517,2.3703890385589523,2.59191070991273,3.8047924847151533,27.17929707427645
1.8804980760455587,1.3176557143017678,3.860680603355436,2.276345845410729,2.7263660982165683,3.8670117928647607,27.278657600799562
2.198397711673327,1.4740658274395806,3.927084995058811,2.3192998137405754,2.8094989765261293,3.860417311552675,27.37801812732267
1.9040977316000398,1.3805205983814488,,2.225799039234977,2.7810500113947825,3.9183006032031886,27.477378653845772
2.230877408781763,1.4543853785097753,,2.189660032099319,2.825176697421011,3.805040376051506,28.039701492725584
1.7201640196989898,1.2463786624421844,3.6240269823404954,2.2772286081109754,2.959362704675544,3.8524654606136397,28.139062019248694
1.9803540148803978,1.3631812685394242,3.7660979156887215,2.298499600483788,2.7451240970386537,3.8296510910940733,28.28218053584675
,1.563905925583974,3.644492053217724,,2.9287351263545798,4.2333143724198345,28.519908619046095
2.011406015181656,1.357751381315966,3.6916094483512953,2.256317038934428,2.6960745240504576,3.9792762855836017,28.619269145569202
1.6751040384733842,,3.573223408129448,2.2661985559958073,2.676738133885541,3.9404111284615517,29.318411877901582
1.2859302091723441,1.0118686980601346,,2.116906796794815,3.0506799213928235,4.337474233592916,29.95696440900963
1.4832054827726708,1.0881090377478575,3.2911317865798484,2.2205042015650074,2.989910554275192,4.550133460214704,30.05632493553273
1.0987469682204354,0.6469747107392234,3.0865722629320715,2.162233862936455,2.9774161310419354,4.459169672412882,30.189446939047322
1.1193373043637058,0.760379585979787,3.2977803449291097,2.2331363189448723,3.2124778127340914,4.643512686718296,30.288807465570432
,0.7696570564973848,3.465966225764201,2.3105918693717737,3.2007130923177356,,30.38816799209354
1.0316995503163862,0.8571292181784028,3.4584153189464195,2.3247374146757096,3.1622496554568733,4.865446434027295,30.48752851861664
,0.664968935385468,3.4526971869552896,2.290626280779174,3.424512081731384,4.875353910660001,30.670507356266423
0.8639676474578774,0.7342046832804536,4.1179975045354125,2.609197074999614,3.411654817493649,4.965343281842723,30.80643179526779
0.6998967595041913,0.7116973528128447,3.8168254580545438,2.534361176210381,3.588577724375644,4.985033906465209,30.905792321790898
1.2043372851960523,,4.011172301771566,,,,31.005152848314005
0.7855832733319179,,4.07645187039332,,,,31.471699942510657
0.6080553238688049,,4.477153966446187,,,,31.571060469033768
,,5.400989429327728,,,,31.67042099555687
0.7200005644676282,,4.650412712560221,,,,31.80156269594159
1.0727712018235989,,6.455320064725163,,,,32.63024113810822
0.1647059800571102,,6.391034450638443,,,,32.729601664631325
-0.07187799828748892,,6.566239718480227,,,,32.94560111142396
0.4525688376511327,,7.575853215959104,,,,33.22324408444271
0.6969083443357458,,,,,,33.322604610965826
1.48520233536922,,8.484371038414348,,,,33.5748944409098
,,8.552871909117188,,,,33.6742549674329
1.6216874373873535,1.6179884819147456,8.119478307590809,3.907186251280984,4.9525195295958095,4.999879554763841,33.86811738886647
2.114442479810886,1.6715906467806079,7.526047146260651,3.6893704951514907,4.82496050248426,4.926066005522129,34.06262554768103
1.7458296708922747,,8.403027382881035,3.8981353085353128,4.745298999363422,4.923661191981407,34.21131589207687
1.9996227490424687,,8.246424803268377,3.889142795348352,5.005809677848534,4.731958554894735,34.31067641859996
3.880193696376262,2.026175606648188,7.320400324502168,3.549467932629023,4.821684255203528,4.781746309075169,34.66090574250292
2.2634865160885727,1.5723340932354504,7.502497497111167,3.627170728516673,4.5600080379950265,4.639051743711079,34.760266269026026
2.84695813918895,1.7407688262943979,7.654168917049935,3.5959070041808956,4.64648901683852,,34.85962679554913
3.343057683190287,1.8408040171276836,8.964658926565667,4.145008611393293,4.498467143286614,4.690258138676487,34.95898732207224
7.02192224848422,2.504491955832639,7.376203935994915,3.5209411014096563,4.631322164874028,4.504473816269437,35.13288673282914
3.931092619032526,1.9705971992390885,8.48152078346325,3.9059506505345065,4.3991611304963705,4.7508417143830215,35.353178143388305
6.769857563287715,2.4441343165106146,8.102089954229694,3.83211672367365,4.40680037942882,4.6257777679810355,35.45253866991141
6.008945694966903,2.3294489060808616,7.642610675493497,3.69562828143911,4.41952242768727,4.675694242924008,35.592362836620154
5.774755794292545,2.2783251126626043,8.995346472283439,4.173004004471263,,4.783755504959697,35.69172336314326
,2.507780958242158,,3.622422200195222,,,35.89408163538635
,2.1063912649243006,,3.3483424303187195,,,35.99344216190945
,1.9079133240665407,,3.927496156319904,,,36.22309161960191
,2.4246155467183628,,3.744916478453008,,,36.32245214612501
,,,3.4635408725684047,,,36.86284580728274
,1.9635885489979559,,3.483360205725896,,,36.96220633380584
,1.8594040731711459,,3.5759710169861636,,,37.06156686032896
,1.8829216193321674,,3.6265699419991777,,,37.16092738685207
,1.7774653561860185,,3.785618938856262,,,37.666776462301115
,1.9731389989469619,,3.5305190874049717,,,38.07514893950539
,1.6377277060298552,,3.744245706306061,,,38.174509466028496
,1.8744353443347288,,3.7226745369988956,,,38.38404976873224
,,,3.699382833654401,,,38.71407700137464
2.702607903413017,1.6298151658855877,8.020120149038732,3.9595921003027175,,5.411198490085705,38.871047133381964
4.6709910435654125,,7.78155141201922,3.8814610724317333,,5.3694164003383325,39.01728421298781
5.032790604901715,,7.902001800545808,3.8911354753217813,,5.394375210863113,39.1166447395109
4.597349653961782,,6.817155267262387,3.4113477544097135,,5.57864093791346,39.21600526603402
4.403752566958182,,7.95832608115869,3.9272114230884547,,5.819770608502737,39.65884085561386
,,7.1170724937649155,3.649272657061741,,5.761850105317537,40.1059782640076
3.334074594462269,,7.59636908948614,3.7495770686339878,,5.720610698202721,40.29950514717354
4.309870427114881,,,3.973998918463937,,5.5959965242985215,40.39886567369666
4.335782122632168,1.9618132449662657,8.285088140672343,4.031704696367629,4.731176902591992,5.6327799969836665,40.498226200219754
6.347237012669872,,7.7008754095731655,,4.83917438740096,5.752206186236337,40.748868347858554
4.8980377469570096,2.0660845246509587,6.052825614159735,3.160358330080855,4.829889769928265,,41.188764771895215
5.211634165338089,2.1031437904583816,6.9462384653818825,3.605350678259319,4.711299166461856,5.848047608005602,41.608898295652644
2.3312144982526832,1.3404773523169142,6.735975314535158,3.508166089843032,4.913998103277716,5.849713339506357,41.89929922923245
2.505098206029105,1.4549108818053405,6.822460808827583,3.582962562171627,5.072789561886545,6.2079450995373335,42.0960676734475
2.8814025067669817,1.5785095434344727,5.954928684288921,3.190798617612531,5.2173304102137,6.1533510588282505,42.19542819997063
2.730142550713195,1.6055136219813027,5.762864664285931,3.188566606761454,5.0135504406749565,6.55578416953302,42.29478872649373
3.483449508751913,1.827985276946722,6.36264033177081,3.3798202261099735,,6.577609189206221,42.73445055053865
,1.3715290432316667,,,,6.563305190641076,42.91284066231172
,1.3560433999294215,,,,6.637736333187033,43.01220118883484
,1.2609741040786995,,,,6.614160889863908,43.11156171535793
,,,,,6.956658147344555,43.32065474195389
,1.155560400806811,,,,6.905622547643497,43.420015268476995
1.0023061423864565,0.9595641266218307,7.468959456418135,3.822475878266968,5.944192974394055,7.089322302638421,43.51937579500009
1.2085654635233958,1.1270074264030658,8.145876510063172,3.9817025448828893,,7.224886671487321,43.67259194451828
2.106387411163027,1.5429270097595857,9.160959960570215,4.352981225097462,,7.059734631839555,43.8994509641086
2.3075074788335916,,8.779764449489244,4.127239361778269,6.270216211610805,7.188077829207653,44.1027006855975
,,,,,,44.20206121212061
,,,,,,44.442254590887785
,,,,,,44.541615117410885
,,,,,,44.64097564393399
,,,,,,44.906328254791916
,,,,,,45.10884647189355
1.884280672156839,1.5241843271482662,11.686503382464164,4.835237558376521,6.287369018614735,6.805049328871502,45.474119766503826
3.0247133461444093,1.8832740255126317,11.283021349476034,4.717225790539829,6.3000631151568784,,45.68039179083757
2.337027897817765,1.6759392642698605,11.661135023481844,4.797875147779073,,6.793068936899933,45.84201792526409
2.546295760909024,1.7217815576188684,11.741897834185863,4.843427810509421,6.381209079652136,6.7923791074509685,45.94137845178719
4.134355620680411,2.0829796318002223,12.598270792876114,5.0112831255220325,,6.719004131375872,46.04073897831031
5.553231991525584,2.306285905974756,13.609045481856015,5.3098911079102145,6.039551691077051,6.730130332306079,46.14009950483341
7.4331099808555505,2.5351436088620956,12.369846266501671,4.962253036084343,5.90102038408543,,46.239460031356515
9.910672560077671,2.818388240048091,13.71257090340934,5.281820591319199,5.786501476692301,6.4159483444682115,46.93978750636947
10.017524980953148,2.8376432833542773,12.254833527675649,4.882251456439477,5.74875385730742,6.338105326544762,47.03914803289258
10.854590551534248,2.9002445632193883,12.150173210578412,4.8437098136061705,,6.512261341938283,47.46734758159789
11.664271556927549,2.9639481479715184,12.283841622439144,4.873365110402096,5.624719766731113,6.2296091264684375,47.65832489430469
12.59223278763834,3.0363678520512614,11.622259341838582,4.706939100886182,5.6006450443969165,6.180920666469773,47.96161101489463
9.796407291322781,2.765545709158844,,4.8657390274290595,,6.192751380009289,48.09506387075413
10.905052766946909,2.888798228310175,,4.842003352176671,,6.364161780235378,48.25960226740366
8.943007412444324,2.650136507134961,,4.87152098578637,,,48.389420324932985
11.130217331519406,2.8699870643334116,,4.312887645624639,,6.237018162822955,48.4887808514561
11.250196834414425,2.890731458081381,,4.706715875207765,,6.661701944081024,48.734839192804024
9.006682379410753,2.6629853095980516,,4.584618691832157,,6.737489621189963,48.834199719327124
7.976494449641383,,,,,6.657158921408703,48.93356024585023
8.858892633853992,2.6336585150200205,11.30032576174394,4.664050666535003,5.698678108971944,6.687843725829996,49.13314494057192
11.268008030946469,2.896785106145337,10.879692982085137,4.55067998525152,5.616423814365591,6.642862833781422,49.232505467095
6.243305218372402,2.2706813593041506,11.834873397344532,4.890960869144868,5.791580622204423,6.894523095816696,49.776410526353764
8.285769489947821,,10.051443168119562,4.3953266265029765,5.60188695625518,7.019168026097778,50.365592810766586
7.2638410144350605,2.438592631724856,12.120237984009266,4.969354239190554,,7.161149212353941,50.83342034370197
8.915262751331865,2.6290398889309805,11.856259351301809,4.857323659827873,,,50.932780870225066
,2.430511255794366,11.4467013625952,4.754254050316863,,7.392965674520587,51.03214139674817
6.658441699853598,2.3443628776666783,10.850983063160317,4.5487586564509614,,7.17915841600082,51.531633916965774
7.131610484734278,2.4128200730816007,12.721805313670695,5.156184080594486,,7.010808516364494,51.63688351864541
12.948276650915691,3.0666344192888535,11.34046998495985,,,7.182772687357239,52.27838774904849
8.28685272770521,2.571355771059177,10.927281483135113,4.575529738794416,,7.3312235919790565,52.897505818682134
,2.2208474608983764,,4.515717180834486,,7.3861291193116205,53.25243646680006
6.945825725290195,,10.913762119155372,4.596169689106828,,7.564409373940719,53.35179699332318
6.589250789611725,2.299249968485955,10.825107795689096,4.670247136419858,,7.445119591144316,53.45115751984626
5.192455195442233,2.0780623422023328,9.720486101865294,4.4030663996559865,,,53.80375751476143
7.780345116102547,2.4759472321318503,9.53639037525467,4.265301192122125,,,53.90311804128453
7.6332173461861865,2.482356326025823,9.639354323694105,4.343254486053497,,7.802444004760367,54.00247856780764
6.345089131203647,2.2950876229502364,10.010302460317236,4.445172290928021,,7.887692637688315,54.1531296760071
3.9667402630834103,1.9358469226439798,9.768926914120343,,,7.979512751322961,54.66287892099728
5.028537092227922,2.1147714970868483,11.30268325335598,4.847285866631133,,,54.881920496816846
3.6255942389107196,1.8385528061505496,11.799258182397297,5.01236304373099,,8.387026786105928,55.037064877206305
2.961878720351884,1.6252741788661276,,5.126977052237649,6.643584191160713,8.246116332944155,55.13642540372942
4.849269339519714,2.099218108745374,11.721857286484205,4.981860083049943,6.476141263670687,,55.31231399908194
2.657607345717833,1.7141028145025246,13.843348665675315,5.455180061532227,6.852620359222097,8.578071418799206,56.16205189075546
4.0700143088557965,2.02407526634552,13.430845804833014,5.3477552577875045,7.027585986577877,8.699151990863042,56.26141241727855
,2.0383208681260285,13.774179922295792,5.450547231894153,,,56.39425503907244
5.0345206813794965,2.2464613184061704,15.378113181992267,5.8387121953562735,,8.39017022438682,56.77632871905033
2.6095644988493967,1.7525604542220057,15.739261989243058,5.858286669124961,,,57.02096755085519
,2.1205016976721365,16.604766520053204,5.992223013256442,,,57.23702133097192
7.132371515898574,2.5307559362396925,16.468924120972673,5.938157111137288,,,57.45618785959415
,2.4706363788831416,17.30540918325482,6.118457670184754,,,57.55554838611728
7.24099314517707,2.5296615691816338,17.249035228377416,6.077467663331483,,,57.65490891264037
9.4993779349691,2.7916119880890347,16.8933798680033,5.982864268683475,,,57.95543859714953
,3.1993869190089845,17.115984914090195,6.0488033369295495,,,58.25582043189655
14.646641413347327,3.227012622826432,16.466275251146886,5.811801189664673,,,58.61962413191321
15.108831793966232,3.2657627166121137,17.204307344396398,5.940643734014001,,,59.05837241510765
17.710464511657808,3.456737994724844,16.668962946886577,5.810122733425433,,,59.18607197258804
18.232134037544945,,17.36879651263462,6.001222781364208,6.4797377347415654,7.798208818867998,59.310377873186745
19.356246315662037,,15.643920929888251,5.568939957826139,6.457226159627689,7.704762727453033,59.596620206981534
14.315825593375527,3.162231393544567,15.553732377289291,5.54526184675657,6.555059758889152,7.913956884983367,59.78379926954694
12.339998750717303,2.9963786267837644,16.972691574554798,5.886069990081506,,7.471348703627509,59.999608426496316
21.13963102065627,,14.99100176323979,5.40671840981825,6.358862031184673,7.729834096816028,60.28254743572866
12.239387802426432,,15.378196252932048,5.575951700698518,6.509868193354645,7.936110293126794,60.67462807503664
12.322807173771107,2.9787375844700357,14.916656704714049,5.425996871804408,6.47546121665154,8.100066904535822,60.773988601559736
12.565128529702086,2.9887446369488617,14.865412603164575,5.401336624628099,6.505396653660651,8.020815160897053,60.87334912808285
11.839658926023807,2.906456584662754,16.078701729896117,,6.487419868409179,8.026725792526136,60.97270965460595
14.769721896703956,3.200702879418312,15.408012174806881,5.605348369440016,6.372274600045406,8.139135253480276,61.126156782083626
,,16.791974127157893,,6.458630009932442,,61.225517308606726
,,16.54767759790505,,6.350105782418689,,61.33717927936746
,,14.882871741497652,,6.259116391682081,,61.47682932011148
,,14.230921838084479,,6.550976159117744,,61.576189846634584
,,15.407709070005788,,,,61.73621502381038
,,14.080298481019451,,6.681713947043027,,61.83557555033347
,,15.556994366427942,,6.737692759335889,,61.93493607685658
,,15.385149857644254,,6.7989707496974,,62.24609951961616
,,16.07462808551218,,6.748489384893621,,62.345460046139266
9.929499717376357,2.749556858572006,17.41419333212449,6.022983726768826,6.981107335615756,8.768520610565936,62.44482057266238
14.559995580004626,,15.895530315028699,5.711114575173305,6.876939252166507,8.525560694634027,62.577834810048465
11.148487675592769,2.8640774157680164,14.99951534254373,5.561982804391767,6.8671943031518765,8.758609544172618,62.84282308024525
14.53675711941605,3.168858504427018,15.745487235527815,5.652486438266744,6.869599239336202,8.718903520977824,62.94218360676836
13.448924634875562,3.0804562914609614,15.974589839072381,5.728982578651335,6.924052950777527,8.602652116847665,63.11800480721872
13.805490367728632,3.10586614027793,16.547270780895072,5.872389988514055,7.183893294339971,8.722538979159188,63.21736533374183
14.048133456412508,3.150121030209574,,,7.004177044595327,8.792108498713624,63.31672586026493
17.57704930410474,3.400895010176214,16.351486333131678,5.8299364001408405,6.965285504612865,8.874820122332011,63.45400183401613
,,14.577168931914334,5.330001255216159,7.0088656347900065,8.765312859811496,63.59507284672585
11.648035099844952,2.915097663879032,16.059754264192666,5.766189918214807,7.236218327407116,8.678023101003983,63.779262654374136
15.840948190956755,3.270032208148797,16.822065211891182,5.893994876313924,,8.535163180764785,64.01434598850035
20.06583916570437,3.5786946175156,,5.939579592070561,6.937321102356851,8.599836761981518,64.6892871077845
17.197551184312857,3.3661330262585123,16.599848064106588,5.898751657436383,,9.111067421718113,64.81908820716623
19.171583858819965,3.501458861613142,17.416823578703802,6.0798277451439935,7.076677834503835,9.021454052684271,64.9184487336893
14.804461131018055,3.180302102634948,15.59492548347178,5.631072828569086,7.111294533333573,9.267557099731384,65.20289257596562
10.30106118164825,2.772152361611597,16.16470867003323,5.777932275073261,7.131032964769479,9.179649175205526,65.30225310248872
,,,5.73827487507656,,9.247993875364434,65.40585898530395
,,,5.707124589856651,,9.390487059686041,65.50521951182706
,,,5.750815586822722,,,65.60458003835015
,,,5.601265305775462,,,66.19799512265452
,,,5.990719819090544,,9.714230835698336,66.52030776349515
,,,6.089772024474543,,9.779004579487234,66.73166434625011
12.258533394554988,,16.051604945376614,5.888053828855774,,9.953913816364597,66.83102487277321
,2.773315643018322,17.578500933399038,6.151449337072057,7.641084955582443,10.053718176605228,66.93038539929633
9.474327130933707,2.6682078702617855,15.564793360872937,5.754163612995076,7.7434865917704645,10.118894302087241,67.02974592581943
9.538475074518221,2.7373691570859773,15.493852899163455,5.729103332544362,7.852329294614932,,67.12910645234251
6.8999921269552456,2.3875814011178473,,6.394008309243465,7.98855320993875,10.342566173632108,67.27178253064388
5.5698892498937855,,16.97922341380262,6.024191440760792,8.083771063318238,10.465031210885497,67.49655598763043
8.373832498539684,2.58916521252752,17.441618121132933,6.1395082320090575,8.188789677111675,10.547158721089335,67.68977880953501
,,17.790283833389445,6.240473477991598,,,67.78913933605813
,,21.52943522173088,6.967277029094442,,,68.34488606957214
,,21.5813906375315,6.977715459134852,,,68.58220311180435
,,23.275320705450934,7.300053947655249,,,68.72516850929718
,,21.872756713910512,7.001573428325075,,,68.89269441798409
,,23.138468062680534,7.2089567774744125,,,68.9920549445072
,,22.255177701952924,7.041921794039796,,,69.0914154710303
,,22.725538157464,7.135727927726096,,,69.19077599755339
