X1,X2,X3,X4,X5,X6,time
1.120332225405746,1.0105668529293454,2.846596873887668,1.8708669153904016,1.6055962391406424,,0.14576147420909813
1.314798041325304,,2.5933663314470903,1.6875600173853809,1.7168173895403187,2.0880049808173027,0.14759784987805666
1.4824332009458527,,2.4212551887871063,1.64381659104998,,,0.14943422554701596
0.9377778324237612,,2.80763425471834,,,,0.15127060121597585
1.120315933555718,,2.615898970200051,,,,0.15310697688493546
1.8490100599198978,,2.2767585769749883,1.4106085066514187,,,0.15494335255389435
,,,1.6314050790097805,,,0.1567797282228538
1.0438971814076305,,2.846746693241976,,,,0.1586161038918137
1.8507489163261845,,2.738106778301699,1.6924389217402966,,,0.16045247956077258
1.1229413275289482,,3.1645003056534,1.7710447235379636,,,0.16228885522973216
1.8559585066734765,,3.0698164684883236,1.913162857090819,,,0.16412523089869221
1.173821946240996,,2.615428015895105,1.5588177376151264,1.6514011361950884,2.2506314024417216,0.16596160656765094
1.5398365950437394,1.19891237275526,2.849647698887262,1.7920935613130016,1.7371440510055023,2.319862032102499,0.16779798223661033
1.2602855425411412,1.1121943550197513,2.6906252657614225,1.4825304265909491,1.7064362325219746,2.3926158807862428,0.16963435790557005
1.350402761676949,0.9448401285161303,2.8409324043216166,1.6563787505863794,1.7499372053046536,,0.17147073357453038
0.8378077217127384,1.0012744123385686,2.7381451070157117,1.7516444044743458,1.8148537908906688,2.325063324845887,0.1733071092434886
1.54945584863805,1.3111648236470146,3.2213836281779105,1.9923853748008375,1.8077746794127292,2.3246117806716957,0.17514348491244847
1.529440513908324,1.1192452582263124,2.920731122218913,1.8109669677467861,1.9495067116574765,2.3449661775763952,0.1769798605814075
1.44377258758667,1.1431884557530396,3.258411042742792,2.029542432045117,,2.556575024274103,0.1788162362503675
1.504402976629072,1.2418627939564937,3.029344681375388,1.8438873645121432,1.9891745415520243,2.409161628807239,0.18065261191932794
1.0513153678216558,0.904331969816955,3.3270642252695173,1.960147866614638,1.8897854952564854,2.018846739831204,0.18248898758828586
,1.301877597662978,3.205840183889924,1.85604223243525,1.8170824462501747,2.497176622654623,0.18432536325724655
1.424383113857744,1.150358066312399,3.6862182288879923,2.166999442787119,1.9268590228023403,,0.18616173892620472
1.7156817269304887,1.3483263485536472,3.1400118945496924,1.9345508115437506,1.896952956177167,2.6660402289105356,0.18799811459516458
2.254839245434208,1.540099248155522,3.310033210873374,,2.0105748740132467,2.553882982490473,0.18983449026412427
1.8331846502377023,1.2712021484073552,3.398299232213579,2.0671826651164986,2.140540242540541,,0.19167086593308352
1.6388953652616118,,3.3281562158329656,1.9697981240276068,2.0528235147211817,2.5241995571447258,0.19350724160204344
1.9794089577828915,1.490313739102658,3.278675834614744,1.8466426434506609,,2.6754673749459514,0.19534361727100263
1.858474883865549,1.3431082842883681,3.2973070420474464,1.9456854574736622,,2.782145340487944,0.19717999293996136
1.7525371912915961,1.3384794544826255,3.6983059606069033,2.239958791926966,,2.6826122241146684,0.19901636860892277
1.7344137252146057,1.341874417740525,3.3205570254154515,1.8844757629817401,,2.8160173264741304,0.20085274427788127
1.7808276777137209,1.354593708655499,3.8889620869999963,2.3499471041168314,,2.923988628417031,0.20268911994684044
2.3033130198949,1.5361042248420385,3.248045294504438,,,2.8291081834118,0.2045254956158002
,1.452564068517743,3.8099817261802,2.241197065066167,,2.924616613670768,0.2063618712847577
2.165194273111181,,3.6941029962408036,2.1838598941542884,,2.860265806706853,0.20819824695371889
2.5557345738538184,1.5754702803847207,,2.321942365137296,,2.9068870480770386,0.2100346226226794
,,3.944191870255089,2.247076752912734,,2.9206853485929596,0.21187099829163714
1.8735138584917594,1.42148441731096,4.280827105603972,2.5199434076306026,2.2623526563464433,2.9535041033617535,0.21370737396059672
3.1933685898303903,1.8070370811686898,3.914002816706613,2.3013330442091955,2.2355618364301324,3.2142640659913213,0.2155437496295557
2.1535812654776016,1.43963474209805,3.8577080854573804,2.1983363277230916,2.395960355940818,2.980660887167593,0.21738012529851555
,1.3295068879516487,3.7082030614883212,2.0672177433473498,2.2865510907033877,3.0603172593516406,0.21921650096747566
,1.6226127057399107,3.845206371899527,2.3507423776802314,2.242403039833383,3.0534113471892876,0.22105287663643475
,1.6548273660359423,4.418900184686317,2.5238396288969662,2.5033827627894607,3.226279491596299,0.2228892523053941
,1.3822281194945898,4.007928232244477,2.257740782194898,2.259232376742862,3.158296222904869,0.2247256279743547
,1.6084276710300325,4.247123219896358,2.370537379915204,2.5553369611701733,3.1188902821047835,0.2265620036433123
,1.658587113859746,4.039776978490066,,2.4463351642389752,,0.22839837931227236
,1.8974218416974233,4.068373746560105,2.2809422123879117,2.3330466320942134,3.26293337387259,0.23023475498123128
,1.504351418687678,4.472121371729825,,,3.513336629964778,0.232071130650191
,1.8783323999652597,,2.438623791775949,2.7304074161909795,3.7579609741089355,0.23390750631915116
,1.5308052741919176,4.206125468704928,2.3372430515895513,2.7517057910885727,3.159327843527269,0.23574388198811086
,1.7984010301840794,4.583986590636451,2.4081365600603384,2.6742484223921554,3.428465309357948,0.23758025765707044
,1.8120195978495655,4.069730476166086,2.201615407674779,2.6160934524824793,3.386463741202429,0.2394166333260297
,1.821898650778567,4.672398091933048,2.6446090228519608,2.6186320491160187,3.5216859512798755,0.2412530089949881
,2.054312215080113,4.559956543960319,2.408711520229903,2.9058110496747385,3.3161233910773134,0.24308938466394753
,1.9004049043564206,,2.6368544625641603,2.791385176259046,3.5375674236638397,0.24492576033290858
,2.0229724841864574,4.303437176076478,2.4523134585471174,2.748517770154043,,0.24676213600186747
,2.0123511082049137,4.73879581396411,2.4878134737945916,2.8372675024388796,,0.24859851167082614
,1.9736157329806319,4.754748492358321,2.5998284571910633,2.7728891472796233,3.670955954636139,0.2504348873397851
3.5596082148753374,1.8162862978490932,4.777323878919741,2.673916622978034,2.9064224068482623,3.7029122426298304,0.2522712630087472
4.859661214067554,2.124524594148697,4.873248363941419,2.6107553755772774,2.8946327965388656,3.7154342190130554,0.2541076386777056
,2.072742610940649,5.574160089628826,,2.793216530972941,3.562652323817549,0.2559440143466638
5.107397771827208,2.1741140931220775,4.742451572355696,2.614519489177361,3.1043735603888036,3.7364882400289403,0.2577803900156238
2.790724539891666,1.5989243362594179,5.118558036131708,,2.882917379429134,3.704389488024934,0.25961676568458436
,,,,3.0663134921910884,,0.26145314135354364
,,,2.7852960619470517,2.9873130560983165,,0.26328951702250214
,,,2.8418791018405822,3.236688999935441,,0.2651258926914621
,,,2.9892184135291884,,,0.26696226836042103
,,,2.9967488931498596,3.243476084494383,,0.2687986440293803
,,,3.121023290299717,3.1248165881428887,,0.2706350196983398
,,,,3.20895099649358,,0.2724713953672991
,,,3.2858204191136884,3.1814279089185877,,0.2743077710362576
,,,2.8800240803795907,3.5076840571508954,,0.2761441467052174
,,,3.0277524394993316,3.3503222040590632,,0.2779805223741784
,,,3.420667314019599,,,0.27981689804313814
,,,3.296253036754349,3.5494862602358106,,0.2816532737120974
,,,3.3562163781477863,3.440896824633437,,0.2834896493810563
,,,3.2475303413085683,3.5126325947544568,,0.28532602505001453
,,,3.5086925214107336,3.6170085032483343,,0.2871624007189754
6.263495208327607,2.300475582313847,6.989708869257303,3.5061590788804637,3.6714862900323237,4.118643594080247,0.28899877638793464
4.069712413939799,1.9578554446966772,7.5484076235429205,,3.684121487041209,4.166069645658885,0.29083515205689353
7.683835290061828,2.536144128821417,6.711102889658555,3.3639172929997905,3.658673783415193,4.265184649037375,0.2926715277258539
4.4235262294267415,2.052106304971103,6.419026229095237,3.295001714761759,,4.253445049263015,0.29450790339481264
6.004224875225684,,6.785206657674132,3.5156518750049166,,4.408722757979631,0.29634427906377286
5.323472306375911,,6.2043421167424215,3.2214692052417555,,4.275506226550615,0.29818065473273236
3.824507529037895,1.8720282123862004,6.382913061779775,3.2171673098201525,,4.3820925778348325,0.30001703040169014
4.7887106638639985,2.056176782764248,,3.140575591745468,,4.430309098778349,0.3018534060706491
,1.987893772101186,6.619602822483502,3.283391598836819,,4.415433687982266,0.3036897817396102
4.540519591477391,,6.222862874176013,3.1845002392639556,,4.382193145419125,0.30552615740856887
3.6014327687128636,1.8306260817135074,7.390319364350304,3.673222296549653,,4.225127990983082,0.3073625330775277
3.9198717411124995,1.8826417732055325,6.706138205409915,3.332697805759832,4.165099540337279,4.519970633787438,0.30919890874648837
4.6648057650756725,2.0180818992041036,6.1741640311915855,3.2304567134358106,4.122174744458538,4.4520973850937136,0.3110352844154478
4.1582118540579565,1.9742464845498113,6.763877879026556,3.422692666231857,4.2410370503474155,4.566415182652186,0.31287166008440837
4.70069229541716,2.0620839260696977,7.161586378881034,3.486427146540282,4.158704538748631,4.7094370805037356,0.3147080357533683
3.0791922858920344,1.7191460184305236,6.838673052145469,3.3844362766313885,4.132947202739851,4.438387823303749,0.31654441142232503
4.9881777482444765,2.1124973478562916,6.341002086499549,3.15733741351737,4.068361453878429,4.6693453618336855,0.3183807870912868
4.53564955968718,2.0450356458420282,7.6240671322748295,3.588378406684517,4.003919487518867,4.797062414159226,0.320217162760246
4.35827218277354,2.028832580034041,7.553894394702571,,4.159451496775757,4.8040674086775494,0.3220535384292046
6.228635655719426,2.340350744864044,7.229257723632957,3.34662391554656,4.280550009843348,4.718103609019142,0.3238899140981635
5.615357457817813,,,3.5468803009609213,,4.912004904776856,0.32572628976712326
4.660455737735195,2.0213257186573466,7.310164180614142,3.5150002048854865,4.384541530993185,4.852746001222025,0.32756266543608314
4.802301112589378,,6.833619332064929,3.433354564664997,4.199173934524879,4.961263603822979,0.3293990411050429
,2.037551181424764,8.023289141579175,3.8031605517739515,4.184718703401345,4.675100025075459,0.3312354167740014
4.730668789561991,,,3.9159040567872596,4.47014383724005,4.89519937333573,0.3330717924429615
3.8214386486580443,,,3.9287901618906957,4.517959850737563,4.92849193599285,0.3349081681119207
4.579169624922201,,,3.426988917911543,4.368278976382673,,0.3367445437808809
5.062821669830816,,,3.597701538069828,4.272141068157402,4.992576401742835,0.3385809194498396
4.494790147703741,,,3.9441131380704557,4.740717184136526,4.905147415915327,0.3404172951187995
5.350466541608378,,,3.7411118124069405,,5.103618252375213,0.34225367078775837
4.731564996596622,,,4.097986393330163,4.601509344585865,5.041073553684302,0.34409004645672
5.868260386540671,,,3.896789794617164,,5.069357679272047,0.34592642212567576
4.010493022059512,,,3.9566357370809726,4.470298574865838,4.99887371255805,0.3477627977946389
4.457485595574602,,,3.955518018841428,4.709037375652844,,0.34959917346359914
7.850875403672793,,8.13874091173251,3.871386705656437,4.892867461653824,5.472433735953722,0.35143554913255753
9.016060931697659,2.6844258894958037,9.306749810123081,4.221399334225563,4.797087755953134,5.106236690758235,0.3532719248015176
,,,,,,0.35510830047047726
,,,,,,0.3569446761394332
,,,,,,0.35878105180839376
,,,,,,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
9.92543075181448,2.7776160413979705,9.393207544353684,4.17117730390973,4.8352682986376045,5.56351111277849,0.3734720571600695
10.688528343469637,,9.89699497304878,4.370352138259713,5.018665737545309,5.61852386466461,0.37530843282903215
9.806786878321489,2.771803474339971,9.083844328492152,4.16629379792942,5.242665696556784,5.678361531524001,0.37714480849798965
9.506432215049678,2.740736401614036,10.217618547660377,4.462381827578297,5.040208210738036,5.694381122114809,0.37898118416694876
10.586559201634554,2.851113121095164,9.780772920903294,4.309158882882415,5.015144894978549,5.7965671512417325,0.38081755983590776
11.188478068198283,2.909037200539518,,4.330685783420341,5.123308091662896,5.828457858364859,0.38265393550486776
8.067886035224351,2.5603947989510387,9.785214419082697,4.328444974776247,5.240268105762805,5.721742757854371,0.3844903111738271
8.033363107154775,2.552783939995426,9.035210394950195,4.030837217649363,5.287669040803131,5.855926775282608,0.38632668684278715
,2.463064516675902,10.266298263435969,4.448294280147094,,5.756978650926938,0.38816306251174443
9.235476985412706,2.6735275882487466,10.570790891291345,,,5.868221784713449,0.3899994381807081
11.058866551804227,2.8746862012780405,10.369347223506983,4.461234330256736,5.073240449172291,5.903862780930366,0.3918358138496664
11.25537045762877,2.890225589062243,9.598153548558281,4.208954916571584,5.21589117841326,6.015160320894845,0.393672189518626
9.557303651857271,2.7387128167224044,10.276326008241096,4.441779556647529,5.241707483796088,5.6361518900955385,0.3955085651875833
13.1313658570227,3.0909416291276957,11.084224945234084,4.66608715578256,5.382968262380438,,0.3973449408565432
,2.608586488900027,9.5419208102662,4.196806389372502,5.206042240103587,5.965708604989428,0.3991813165255034
11.208652016687642,2.907988732459218,10.038283755479672,4.36919928762063,5.454183453557547,6.008070511447206,0.40101769219446204
9.856661720867544,2.776058638301363,10.773157005941341,4.528158542622833,5.3633173689829885,,0.4028540678634219
11.35287644073754,2.9157816000553187,10.798632487535766,4.576408498358175,,6.17487061580671,0.4046904435323808
11.51108570083025,2.9669351605433603,11.180200173946051,4.674899651839182,5.498565177003767,6.191688274927468,0.4065268192013411
7.853912340209346,2.5150441524392213,9.617933384858095,4.17586954753706,5.335478413268609,6.131394928965796,0.40836319487030037
7.706931641752264,2.5070703227077487,9.80178151737151,4.259312378623017,5.289870894167328,6.160220420457193,0.4101995705392591
7.805515254204691,2.505508144372938,11.639751771319595,4.820166268989665,,6.055754710256936,0.41203594620821915
10.305541997232547,2.819364977941917,10.049052593873743,4.200251083767893,5.614090521601547,6.20444166837049,0.4138723218771779
9.179868754284783,2.660676786411871,10.772951652035283,4.401204731231909,5.487956528658098,6.117539916765178,0.41570869754613754
6.9890665688588385,2.4023094347735725,10.117236269085181,4.319259392193764,5.7333991184245825,6.218371578246351,0.41754507321509793
12.470354937323506,3.0351171582904657,10.16591598177444,4.317054116866952,5.825075316366389,6.5735697583857675,0.4193814488840579
9.381524906694182,2.699612131542672,10.903311777158574,4.481750585818896,,,0.42121782455301504
,2.521375326029341,11.951866316083095,4.8396002434361405,5.722644774069899,6.440527389970908,0.4230542002219779
8.559937145714617,2.5976939542256137,11.970299313396646,4.878401317275036,5.5641745768535165,6.433679442586286,0.42489057589093615
7.712850649248069,2.4796964016896945,12.076136739636036,4.882616555408037,5.546371232663775,6.602244001673433,0.4267269515598957
10.745636630230832,2.8486971455185723,11.759666507318775,,5.824251549422265,6.694031503897225,0.4285633272288548
10.480737132141737,2.8323859770319735,11.472138216370645,4.644577892518002,5.775805992413787,6.422093470659703,0.4303997028978153
,2.655531558974319,11.473860670531641,4.644000885997886,5.637881848985797,6.464563549564923,0.43223607856677443
,2.8926857135812063,11.755805931385138,4.760628863934738,5.825224634931013,6.592092065625514,0.4340724542357324
8.041106129089968,2.5387563966791014,12.160636668992616,4.780285790291958,5.805846336765936,6.498961105432777,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,11.731623480452734,4.721161042046246,,6.99605825409113,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
14.265577734969911,3.1548614016700256,15.459390438115394,5.6754037985444175,6.054861665911759,,0.48732734863555666
19.774142357942814,3.5641182536848293,14.511893919486955,5.3729298612026115,,7.597229291637464,0.4891637243045161
19.394651792160552,3.538265636953566,14.062761165072342,5.247726460565963,6.178035636004038,,0.49100009997347854
12.14945794237046,2.9577787446964665,14.40487673949556,5.333173129268073,6.056421823943599,7.629939250022542,0.4928364756424396
,,,,6.159531583749002,,0.4946728513113975
,,,,6.0655191206483785,,0.49650922698035477
,,,,6.678626622397505,,0.4983456026493161
,,,,6.567503635958003,,0.5001819783182754
,,,,6.55182759632271,,0.5020183539872363
,,,,6.556953811054108,,0.5038547296561925
,,,,6.490067409161235,,0.5056911053251505
,,,,6.293331479223697,,0.5075274809941164
,,,,6.4895242034347005,,0.5093638566630719
,,,,6.553977104244268,,0.5112002323320315
,,,,6.484665484425313,,0.5130366080009914
,,,,6.532218943504904,,0.5148729836699504
14.277662853850416,3.1649312675664305,17.5644459187428,6.11867257288163,6.56324557710484,8.100640164155084,0.5167093593389094
14.389534017105268,3.1595485219550175,15.857334635320079,5.657789799358982,6.310067904301385,,0.5185457350078713
15.211029607224718,3.2304807453315183,16.198730996327743,5.73678822291469,6.416184453050059,7.939135994254702,0.5203821106768274
15.204222090854847,3.219470201870491,15.432580604733813,5.547536142159921,6.642848271224195,8.048643407901022,0.5222184863457886
16.624001785088875,3.335225023578452,15.750638898734561,5.649678759817677,6.616211585287873,8.306452617661021,0.5240548620147484
13.492062743009472,3.0763236398821863,,5.82637673784907,,7.851095281386754,0.5258912376837072
14.619566446717501,3.20697200611254,15.60294303252899,5.521162749992169,,8.064730381533181,0.5277276133526687
12.312699054282723,2.981359527479454,17.49453671099542,6.090811366795194,6.612460955385224,8.161018020586189,0.5295639890216277
16.412259890079877,,18.08050852855513,6.1455716848547635,6.683327173725062,7.917327671358652,0.531400364690585
14.208309513890626,,18.1189729377382,6.20093448884412,6.79118333132833,7.990236773703219,0.5332367403595466
19.32826905842073,,15.270843318935095,5.469758252193315,6.853441773590822,,0.5350731160285043
21.080150104614663,,16.710526264802176,5.834082109173735,6.556212142976713,8.288565752529898,0.5369094916974637
17.774660429437667,,17.938340919301734,6.140894002848732,6.71717718535153,8.355611037319923,0.5387458673664225
17.830256186738616,,15.88118231975185,5.652633626458028,7.084480250562919,8.348574123711574,0.540582243035385
17.318649455288767,,,5.752066869539335,6.847028332301648,,0.5424186187043423
16.50229064564296,,17.71175105371088,6.0409096870418955,6.887533010705947,8.405988345503697,0.5442549943733024
19.144624820780134,,17.17569141280895,5.908145916104534,7.014176199710681,8.24587653531165,0.5460913700422628
,,17.47325539677001,5.99853046340001,6.7175673473936,8.648090253403323,0.5479277457112208
,3.6755560925320214,,5.794022138488481,6.829316122995624,8.498125569230805,0.5497641213801772
17.508398138840167,3.3935215886785777,18.516138826266825,6.202960839473156,6.854760682620457,8.411021364649137,0.5516004970491392
19.78665255991046,,17.49381061400336,6.0818748557057765,6.915827891327063,8.578125473330697,0.553436872718103
14.72558608608174,3.175828058978195,17.008104987217934,5.8364656646830175,7.110273304415894,8.458972016661338,0.5552732483870593
23.97918267952201,3.8048946086385738,17.450116681633766,5.99021663301554,6.939523903463325,8.565832055936285,0.5571096240560205
22.512891910625303,3.7161796720694418,17.5917690674784,5.986224006999772,6.961516988636176,8.500985151663134,0.5589459997249796
20.866485140663926,3.6223088960039695,17.54202998530791,5.9246683108387534,7.183797038094081,8.656883307409807,0.5607823753939356
25.301255230299095,3.874156904192568,18.536153439306382,6.253116666893728,6.7675627896745825,8.75664241176511,0.5626187510628956
22.302026465539445,3.7053599418983785,18.551861863099795,6.189110457072532,6.790384384753994,8.680403507667025,0.5644551267318598
24.610367007611416,3.816183907473117,17.550633305414287,6.001804040654027,7.07042499027895,8.726846349426744,0.5662915024008156
,4.184581934531821,18.099639554307103,6.166877849991676,7.147599075491268,8.748773041535316,0.5681278780697792
26.038061577311844,3.9116122888671003,19.400146187466706,6.395904765860963,7.213342278732075,8.722010366953628,0.5699642537387338
15.991580030272054,3.268484812249375,20.021884258936634,6.568202613185342,7.183358235630551,8.725048270874797,0.571800629407695
23.53428096467727,3.7745663512415595,,5.888270242232294,7.032453868852982,,0.5736370050766538
25.835010607236484,3.914995337797285,20.68629254026453,6.677920679562542,7.194918610820646,8.62325851271297,0.5754733807456117
,,,,,,0.5773097564145733
,,,,,,0.579146132083531
,,,,,,0.5809825077524936
,,,,,,0.5828188834214504
,,,,,,0.5846552590904084
,,,,,,0.5864916347593684
,,,,,,0.5883280104283277
,,,,,,0.5901643860972896
20.527452355906227,3.5949606653347312,18.63427955498196,6.1885393690607495,7.473788328090831,9.407793944394355,0.5920007617662474
,3.8516001913359514,,6.648234970313443,,,0.5938371374352063
,3.8975679749754386,,6.428342739545139,,,0.5956735131041696
,3.7613378415991168,,6.7206552207332555,,,0.5975098887731282
,3.844780952569902,,,,,0.5993462644420886
,3.5881204838828236,,6.656566666869944,,,0.6011826401110457
,3.47206826850005,,6.243525310157233,,,0.6030190157800072
,,,6.353022031610362,,,0.6048553914489647
,3.448009895827688,,6.9210856423122635,,,0.6066917671179258
,3.533359015948277,,6.803082555429583,,,0.6085281427868853
22.435104093065558,,19.15772489331994,6.226228720553809,7.650270618951266,9.47302840006235,0.6103645184558445
18.932021086590566,3.4796109138759608,22.475396738396455,7.006181255635186,7.661299350324299,9.439258246333965,0.6122008941248045
28.474845876903117,4.039402072005146,21.099149761302765,,7.809674658748747,9.48936876199275,0.6140372697937628
