X1,X2,X3,X4,X5,X6,time
3.0853005302513608,1.7033039756053918,3.7316533026721137,2.38235549216761,3.071664242769882,4.8828017199726865,17.628220486629207
1.9979689824184759,1.2564888139503385,4.185756674538136,2.5952364807311112,3.568656887911772,5.102115407525167,17.712464521345858
2.7817460926325945,1.597035566884206,3.7215831447984216,2.3451527421094385,,4.836850574318708,17.8155250823243
0.9497776399483114,0.36299708056868774,3.709755719551695,2.333809189019461,3.556310141419603,4.574438162701952,17.89976911704097
1.6097404150146688,1.14268806916283,4.830965692251548,,3.49929927483322,4.979703581274914,17.984013151757637
2.9561877671059777,1.7243035933344149,4.507679452382293,2.781343584120735,3.8766173674894984,5.1991919058513725,18.068257186474295
2.738486868054369,,3.881852469741109,2.570301541778552,3.761647594222888,5.0259815183985195,18.15250122119095
2.070281148791711,1.4015568306391133,4.510861788683492,2.644139660301679,3.89098688534047,5.198544694194931,18.236745255907657
3.0724897459704397,1.747588900198342,3.8852397489570305,2.549584608567664,3.8055850340711914,5.550844456166084,18.379324542157022
1.474457500034499,1.0831813125572807,4.540728235961181,2.787340000267796,3.7831719723700084,5.574131753600501,18.463568576873666
2.2952377874919416,1.5253822720979104,4.8389069383803,,4.01651804246397,5.212435229226324,18.547812611590338
2.732312248552734,1.6356827673730767,4.536465787228807,2.87178610888041,4.382063983755978,5.418011608005866,18.632056646307024
,,,2.9117850703358568,,5.683047609950023,18.71630068102369
,,,3.0090274153364063,,5.605477352765757,18.805659330916285
,,,2.6560182241119357,,5.618333002057915,18.88990336563294
,,,,,5.512474239012062,18.974147400349633
,,,2.7583887318020923,,6.000726453185886,19.05839143506627
,,,3.1659108151699145,,5.806383405130686,19.142635469782952
,,,2.7969990900411545,,5.737312358604672,19.22687950449962
,,,3.1263587666079555,,6.1249790654673095,19.319529939156133
,,,2.9424494442038664,,5.949812227549702,19.403773973872788
1.5034524283587396,1.3616467100045797,5.304399673622891,3.085251224177077,,5.961093205870056,19.621512918989804
1.2598474597442875,1.2998018643129485,5.8236343698507165,,4.9421250047850664,6.1038316654265,19.705756953706505
1.118244727882217,1.126630436922615,7.459759719534705,3.89200167572534,5.3419806592361985,5.967853496642896,19.79000098842316
0.6318700563945189,0.8636347624324139,6.604118648366924,3.5566847845413108,5.253821402210426,6.259523815516522,19.87424502313982
0.5886646147276748,0.8872301130711416,7.384918413145034,3.804061837424665,,6.1879331733268605,20.077756675917357
0.3926846779857004,0.718198154529994,7.814188156284561,,5.593629414680062,6.3416954241837065,20.242557488739834
0.5217619216246511,1.0034703910769898,8.694227080420179,4.188681719121691,5.574881397342644,6.458215521368441,20.326801523456513
1.3247771917510593,1.482559246809761,8.96678868259731,4.2954333716187785,5.565803444161298,6.131678530644487,20.41140462720084
1.9430010326340634,1.6364669904009674,,4.077533725763812,5.6058565383481005,6.3934131082041326,20.54467555859115
1.3151155830902903,1.4078241819807902,8.167924404166197,3.9973724275662055,5.737136950140917,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
0.4259400460440678,,,,,,20.797407662741165
2.4941559088315906,,,,,,20.881651697457844
1.0864194269214371,,,,,,21.05984357534495
2.316358134641976,,,,,,21.2402293134099
2.168087418703696,,,,,,21.324473348126553
1.4414120240919976,,,,,,21.408717382843225
2.619158390708514,,,,,,21.49296141755989
2.7070200579717603,,,,,,21.593992630326017
2.958288333338457,,,,,,21.77141765477184
4.534629040990456,,,,,,21.94131922555634
2.5568421980335065,,,,,,22.05904586054009
2.9025158471817143,,,,,,22.14328989525677
3.9234194735492283,,,,,,22.227533929973415
2.9587509156592837,,,,,,22.311777964690084
4.310822668389189,,11.365461748917365,4.754058590665643,5.405143086892036,5.831964572767262,22.489588854081184
4.000491601879356,2.0197777950013034,11.098816316733636,4.698520694508444,5.560058292711007,6.191511600529053,22.57383288879785
4.316043202827132,2.092684176691443,11.430858178527876,4.787073391234463,5.568023637694568,5.943242574294483,22.658076923514503
4.529220852852638,2.1077332830097375,12.557080058408449,4.996386286636962,5.51761666391229,5.826416838058064,22.74232095823117
7.554699429288377,2.5467887365386233,12.131689634361923,4.97959156830383,5.3702575256060054,5.8411026959939285,22.826791769554763
,2.4255116013338736,11.460477706007937,4.762210344347994,5.156664914055523,5.614897125476466,22.911035804271425
,2.434836715390629,12.212920369615068,4.959804401677571,5.479455429577062,5.976703014193866,22.995279838988097
8.438952079436918,2.665833467566734,10.72449041744114,4.51300906432724,5.3846702629708485,6.009970333412354,23.079523873704776
4.771731559671746,,11.83430482989293,4.785088973644207,5.662677401162898,5.8864032907956965,23.170791191342545
,,,,5.362181782043372,6.255272039378952,23.255035226059192
,,,,5.327360513185898,5.923097943198443,23.33927926077588
,,,,5.221708886296163,5.908829988783201,23.43578286818157
,,,,5.251126101958196,5.965875012570955,23.520026902898266
,,,,5.313161576803584,6.053133197069794,23.604270937614924
,,,,5.265759503946412,6.016192427399559,23.710553744451985
,,,,5.450603638960894,6.265784689520865,23.794797779168682
,,,,5.300557068635403,6.05545811303183,23.941234784548858
,,,,5.473795751623449,5.889377595764096,24.025478819265526
,,,,5.423368889448209,6.063425943307039,24.109722853982223
,,,,5.427175246601555,6.156008109127035,24.19396688869886
,,,,5.4085308839891875,6.144517864334124,24.278210923415518
,,,,5.585494866624821,6.272633692294447,24.362454958132204
,,,,5.509565777802714,6.166804063804617,24.44669899284888
,,,,5.389009354439798,6.294138607217588,24.72577713018565
7.601372282970041,2.4948600502418152,10.369815797605565,4.40761570878414,5.456527243889081,6.377921584526158,24.810021164902306
7.923333646956529,2.5295809474433923,11.569589175989032,4.847423440071596,5.69856928855132,6.423058614278986,24.98139862033278
6.586122948694915,2.326796999790409,10.879946060654738,4.605279137651902,5.369084644513278,6.3319005039873035,25.06564265504945
5.80261157004545,2.1987524522953334,11.0024387316409,4.627787853582876,5.56842634813389,6.3867805185677575,25.187367631362022
5.132060441663154,2.0755580892222727,10.228632657100551,4.374609994429688,5.684209022421735,6.860793540253619,25.271611666078673
8.955830951090741,2.6496415723972166,9.690093956668948,,5.880629747894213,6.6972240945411325,25.355855700795342
10.566434545594946,2.842000656840529,10.502283666291302,4.458416514849764,5.881828807032179,6.807765599364216,25.44009973551203
8.544736644560635,2.618575129723269,10.765472910355767,4.592156459093483,5.491110697907281,6.723581212647529,25.524343770228686
6.570559661555365,2.3353424019032945,10.26150541128998,4.3874868898793755,5.417488513487033,6.812581931105927,25.622728942703198
8.649718190138119,2.60938028434562,11.695512794364728,4.805762076720289,5.84248543801061,6.86191733686659,25.706972977419856
,2.5330028258168507,10.353944296131909,4.46534552123181,5.687154390158173,6.6780240817887515,25.79121701213654
7.0468734090690806,2.4126317635328927,10.562481417481434,4.578077173214103,6.0101847553454055,6.723119224046548,25.875461046853204
6.330023633846795,2.278837822727762,11.652881752559077,4.858626705482453,5.7546531000093095,6.759588654685511,25.959705081569886
7.704366704019988,2.479124646939167,11.630050516813991,,5.66275058847746,7.02862936892542,26.176053686943142
6.9614887823424105,2.3953237847714957,12.518012499868746,5.061779458852853,5.741640726171753,6.927197986502841,26.41150538101903
,,10.788543601267577,,5.752278481791675,,26.599461855519998
,,10.687410318726384,,5.955042937078683,,26.68370589023666
,,10.671118277755234,,6.093601061999843,,26.76794992495334
,,10.255883980024864,,6.215220014085066,,26.968585116614477
,,11.653274628592591,,6.241820008955916,,27.052829151331153
,,12.663286002940437,,6.007061012168895,,27.311126966522767
,,12.411419519339159,,5.7528020216836655,,27.562005418877693
,,12.395904826776205,,5.850704681162319,,27.7067209809056
,,12.32713791661276,,5.926293102060716,,27.790965015622312
,,12.080200047633264,,6.071343644354292,,27.875209050338945
,,11.058370167873953,,6.070899202650086,,28.018748093942623
,,11.909929804302188,,6.188533413500477,,28.102992128659295
,,12.52815004687459,,6.147080199819793,,28.187236163375974
,,12.116307184690935,,6.087384829778125,,28.271480198092622
,,12.230629020806258,,6.085116433524258,,28.478465310715407
,,12.39053650309836,,6.056485134668176,,28.567842252198837
,,11.275164942544473,,6.042311412209602,,28.65208628691548
,,12.1101386785544,,6.245768512087727,,28.73633032163215
9.753016683134861,2.736929488913333,12.430083994477473,4.989663962727166,6.185768763240995,7.471933388385407,28.820574356348807
10.45591146317257,2.8227645896515874,10.833074543137013,4.548960352317496,5.928238432985203,,29.16635748173208
6.536483797744749,,10.31868194800085,4.46362691623907,6.369535319127889,,29.250601516448782
7.146269506813815,2.400009660910572,11.133196779458327,4.6298776611362085,6.5198499954754885,7.949436614665155,29.33484555116548
7.9064416111023075,,10.587562202992077,4.47699209064872,6.335594050899488,7.804068321031192,29.491411989593264
9.668544294688653,2.7314549705927793,11.507997647387427,4.824047013786723,6.528219542750805,7.904063600512514,29.59198058261193
7.349833098000896,2.4162219962813136,11.969209864628983,4.945290606069849,6.373227755016822,7.7128777633899315,29.6808887844262
8.23105323417273,2.5708388343552837,10.970998572692947,4.636531372521186,6.33104709788933,8.084499959795485,29.771129197580542
5.294803951106447,2.117013167359587,12.178003841568529,4.918482842637535,6.710415497745926,8.308127538676734,29.85537323229718
8.728141686979065,2.610082519645679,12.423781114300088,5.088881350558134,6.539775458387501,8.162780046433708,29.93961726701386
7.557365887943592,2.460046897370649,11.266473313145884,4.815555943447689,6.483185175777331,8.356926355128172,30.062908715113444
7.954884954445422,2.5106302460054537,12.343066555529065,,6.242286311012001,8.363031007717504,30.18638283374808
8.446969713516653,2.5868597174467682,12.29672522646681,5.0649995812744315,6.631434343959668,8.573042467646111,30.33622574745377
8.13869048762127,2.5562168561317855,12.664534903958048,5.176138427001851,6.93258104905376,8.496343625060485,30.51749657313985
9.45458977156819,2.7423998276540726,12.90692158756647,5.232406625435385,6.723454843100927,8.840234818007033,30.60174060785651
,2.5437561052530167,,5.172039304282992,,8.764813543122086,30.685984642573217
5.830612113782328,2.2332367609841843,,4.655195031046902,,8.769604427826005,30.804415245668075
4.474669662739892,2.0058328272982737,,5.32231079577197,,,30.888659280384754
7.773106778854113,2.5319110588712634,,4.937398227350708,,8.489869810662952,30.9781182614595
5.732595293603082,2.2676636517860946,,5.241560852557447,,8.555802832566963,31.095482023223756
6.417902127598575,2.3546749720064217,,5.0073618666160264,,8.92451019625161,31.258420978910003
5.762308299259299,2.2487679510346883,13.007058648767023,5.241354898510234,7.576597518216655,9.011553889934834,31.342665013626682
,2.2501419368572173,13.991172953909276,5.474234932104538,7.339079998981674,9.078842328851335,31.426909048343354
4.5989061706196885,2.0939730411515804,13.182820239000106,5.2702753101809465,7.374302497956026,9.384074586443488,31.51115308305997
6.456439951156245,2.375683751261683,13.090750471994598,5.27244462870051,7.556334067593005,9.179212756280311,31.595397117776667
5.068564006669531,,,5.814718058673064,7.340652098649691,9.304935923411366,31.67964115249338
3.0245754468966703,1.7327607416303739,14.147857042358302,,7.362381280378042,9.254379239105893,31.763885187210022
5.0903586179927265,,14.500275419686222,5.598535374799119,7.395649881082869,9.31198298974986,31.848129221926662
3.40300428103434,1.809773948520832,15.636206641226119,5.841995824016496,7.420172656091454,9.156793297761066,31.932373256643388
3.1352818267840097,1.8105792317805656,15.93659305231851,5.896084860089365,7.541819791281957,9.487637656694783,32.01661729136004
5.06920531387117,2.157203171029591,,6.2280083871035075,7.3843143856399625,9.405503519384421,32.100861326076725
,2.275572568553422,17.174592169494236,6.126615430447616,7.5330643198845175,9.367122574597246,32.185105360793365
7.355732818912025,2.483502464477084,,6.0477653922732655,7.6121073209218855,9.486706430007878,32.31226380822035
8.004849150795403,2.6320952350825784,15.842073543453626,5.833963385451276,7.687682947416331,9.560061250563251,32.39650784293697
4.790012744975966,2.1381717197012757,18.07961941903836,6.355532283808852,7.748977720422311,9.442238059080834,32.48075187765369
5.017478519921321,2.206062257854351,17.9501138466142,6.269362390110161,7.783284023018523,9.669671392970598,32.564995912370385
4.628204836609854,2.1240152932875556,17.779189501239703,6.223633855578865,7.856945802316794,9.695952635092686,32.67287942507342
4.9364774368298425,2.2430773782674693,18.08043401010215,6.305892212772964,7.891526093856648,,32.757123459790115
5.6112852894979275,2.318455257302548,19.453023352626683,6.57506790348243,7.833529832719639,9.429063006199357,32.84136749450676
4.583204740453771,2.087845202019474,18.52987710335971,6.387864742882757,8.133200077316744,9.035234709526588,32.92561152922343
4.730492640881856,2.1672525363440927,18.8529927945961,6.447536358030665,8.038140436370782,,33.009855563940064
4.1891724960173695,2.056080652275786,19.7258236281367,6.625266855085419,8.141910429387087,9.519145853198756,33.09409959865675
4.687901051553818,2.1135485579246,20.364917459697406,6.728820481312917,8.11565187184593,9.094425100221978,33.178343633373395
9.092028243627695,2.7365585926613156,21.233072938049027,6.909839012720345,8.094762797769292,9.536631854546913,33.26258766809006
8.347638375848199,2.6607792135404615,20.796507345897904,6.766945313383528,8.208194727714758,9.3223752127228,33.35744250051587
13.626026230294457,3.178164423584092,21.46527284541682,6.914735710337615,8.18903176087271,9.532678389607064,33.630074338063096
15.558571696208245,3.32419503285996,20.68953200484062,6.731565534922064,8.195130812158242,9.37843704740325,33.71431837277974
13.787603184418293,3.164904972060484,19.85858145507018,6.505318107716648,8.269672369908001,9.481713571947816,33.798562407496455
10.587573424167108,2.8911714121584677,21.72824132236599,6.884768825488326,8.078129911694669,9.247499046185418,33.91415354033821
