X1,X2,X3,X4,X5,X6,X7,X8,time
0.5654672551613439,0.7750991915251606,,,,0.6123494937701874,,,2.8419758909308115
0.6216098060561281,0.863544643423042,,,,0.6027025623932121,,,2.926219925647483
0.4781834606169987,0.7143745589141177,,,,0.681554019271799,,,3.010463960364149
0.6564305687689082,0.8223394891937075,,,,0.6965618516578711,,,3.0947079950808174
0.3772211926564577,0.64980303545227,,,,,,,3.1789520297974905
0.5978625778704625,0.8578500153970744,,,,0.8011472034788035,,,3.263196064514158
0.4980378851899514,0.771282324090611,,,,0.8520286364219637,,,3.347440099230829
0.13693267517366436,0.6237136233173082,0.9932234249306535,1.0502024600711932,,0.8695275491105726,1.2291975094538499,1.3958572375463678,3.5962107465422606
0.5949512883454309,0.8027960165329533,0.7781559385063718,0.7402789183138502,0.4411316765277576,0.8472089324231291,,1.5486301297234522,3.877612405473088
0.6689827084187305,0.8445256491380693,0.9828335101422232,0.8055955374385353,0.47007938672571703,0.9767347901102932,1.4455751955174887,1.7028120985074264,4.015220671772362
0.9193795617172834,0.9165261681644044,0.6777561306804525,0.7983555557916162,0.7946977158791939,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.7051417867049152,0.7098607847383284,0.4782621918780329,0.30848169467291003,0.6899887225703756,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8406443616527257,0.7468749292237388,0.6146258925968955,0.4327004794401075,,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9383826792066526,0.8811599569727595,0.5494372635300051,0.5120346874114297,0.886070137680706,,1.3219044914445885,1.8555263519036702,4.363887912993205
,,0.6691888528675195,,,0.9395845510699432,,,4.448131947709878
,,0.6789761448388814,,0.8225045753266695,1.062642270459799,,,4.532375982426543
,,0.6912625304009256,,0.8554495041392459,1.0778491172991846,,,4.616620017143213
,,0.5032941203451479,,1.055466544243597,1.2533223196808247,,,4.816347779639221
,,0.505366101557454,,0.8767525693623875,1.3094247440369937,,,4.9005918143558915
,,0.6137281325235505,,1.024262778169219,,,,4.990840269780755
,,0.5264839996396573,,1.0336094876675515,1.231364588588261,,,5.075084304497425
,,0.5220288349498026,,1.06668004807993,1.3804390402668734,,,5.159328339214085
,,0.5885009993351257,,1.0346504777570011,1.5492967458406954,,,5.243572373930765
,,0.6773336735320559,,0.9017524346853472,1.4423314547415667,,,5.327816408647435
,,0.533527868140724,,1.20789276475811,1.634266703973218,,,5.6179628614840915
,,0.5020736897662385,,1.0233143984094528,1.625890753202133,,,5.741597626761685
,,0.5332484715937408,,1.1986747342735613,1.8082218484658525,,,5.97388322610946
0.549881114642026,0.43524239229002076,0.6934166476411365,0.7952651190055893,1.1449097181965107,1.7678408621725326,2.058065150931208,2.6745257000055864,6.160025019168348
0.5687009780792586,0.5030328759631514,0.6581385251452472,0.6958587060722363,1.3409269202364968,1.9342361285739404,1.9650988524723603,2.6310141124465485,6.244269053885016
0.31646237874237493,0.48082180906725697,0.7424154381536588,0.6664288745051004,1.1556320591675215,2.0098757017265596,2.28745026323982,2.894175866995183,6.454698008546844
0.31512237034136115,,0.6098380263074142,0.7659331780979358,1.5907013544567619,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.42463767321488166,0.513654204812151,0.6205785309894652,0.7590209748100348,1.560065992248542,2.0919159797459277,,2.7105170936696728,6.623186077980175
0.3930835483518739,0.40763249852393363,0.6168672598772572,0.9261460458871513,1.6374267546860795,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.2712978850974778,,0.8009203147889674,1.1126876139074064,1.381447887561695,2.2420841852090176,2.2918888613348423,2.6969888536953492,6.791674147413515
0.292618168770357,,0.7560439469829358,0.9463533201384238,1.597246672214085,2.305749024312974,2.4694521410822787,2.858868832342866,6.875918182130179
0.18531866951560316,0.3690244138056663,0.8247904105488183,,,2.334363341558584,2.3392458574322514,2.741498907329826,6.960162216846854
0.27029761473410885,0.4520026388737074,0.9340637481728862,1.1483789030809177,1.6720150608139939,2.431480677975206,2.5762674827753616,2.93579378344405,7.1055480005097955
0.21963241634775355,0.31628684042116256,0.8908930815582831,1.0874888331058425,1.7732290960589843,2.4025068743369435,2.612998287294395,2.7346026269801516,7.189792035226457
0.05006311551916676,0.2092560172574947,0.7531087177473408,1.2163888364864366,2.050905113011177,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07877681494667421,,1.0221659123731917,1.2471130585033243,1.8308606350128642,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10466747872189408,0.2325853564951882,1.1863129804284545,1.4099034553534635,,2.6085460046597824,2.8990901205298507,2.866785457708314,7.44252413937646
-0.20647036217016027,0.25295207772772754,1.0948738311400237,1.4464588331804724,1.863084703108342,2.6641178182724263,2.713489926539858,2.959594419236135,7.5759170525825
-0.00968474776992781,0.16172130906351043,1.255550045722371,1.367406351009902,1.8597122198837395,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
-0.3351055785649707,0.2810481564944146,1.818352774739639,1.6579110970684414,2.078256436654671,2.820976845642687,3.1354680374545447,2.680237680211552,8.016687097570012
-0.335337362492596,0.14285983577485284,1.5804346137967151,1.6459624386421594,2.229325680758538,2.763544710746758,2.768650027313417,2.569945586579291,8.13795282241773
-0.2865851277036601,0.27130499712995826,1.7700232352918068,1.6185064843240775,2.0057506568632606,,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.002107449827881802,0.0410326015759092,2.0875932908075012,1.8676347128264463,2.1291023401668006,2.816924883568832,2.7108133685715536,2.931667772364099,8.306440891851066
-0.36935036422817125,0.050198985316528326,2.2793127497294714,1.863687679373082,2.159670731571035,3.0170968404511704,2.9101982769412786,2.3852433346772766,8.444873141144065
-0.2775600213118319,-0.0708594243226813,2.74831688630129,2.161518577505761,2.170903268514109,3.064620221383797,2.854907561001227,2.673482897038721,8.545318973706385
,0.10516182909510136,2.443615110992835,2.0878057857302044,2.367363780646,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
,,,2.151039096805083,2.463472167161495,,,2.5795593495255527,8.77285617258286
,,3.364397009319169,2.3745932189227412,2.343233963544284,,,2.6314467460420268,8.857100207299526
,,2.8715540565808544,2.1293636260648885,2.470472145089586,,,2.6295602963169453,8.941344242016193
,,3.415372376680536,2.367611786906109,2.4205582989519976,,,2.7372510053124746,9.025588276732863
,,3.188825884459862,2.261153785835763,2.666337337350332,,,2.5207456413226104,9.18816882573286
,,3.8170626559078427,2.541100396088329,2.5032090994475547,,,2.709127509890703,9.27241286044954
,,4.1041174446591935,2.5805950878565485,2.5373544018801266,,,2.445895320518245,9.35665689516621
,,3.6819804387282318,2.46600685503164,2.896817494013193,,,2.525666388094576,9.440900929882877
,,4.107515870603202,2.5899744495241435,2.7768605007524276,,,2.743143985850032,9.525144964599555
,,4.498834759793124,2.6624206310663863,2.4826651942057745,,,2.914935813636496,9.609388999316218
,,4.278098308693326,2.6196024047945095,2.6502733175369326,,,2.72665636192273,9.716186423580975
,,4.383878608973294,2.705021444968748,2.9052389171946973,,,2.572606013435833,9.800430458297647
-0.1317659859051476,0.5201419001051822,4.491875871352014,2.8036564034367797,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.5694114020434426,,4.637922144305857,2.7904034156625994,2.688723961512444,2.7341559400013127,2.7112205737607074,2.7458282349641006,10.062804644065732
0.7634982949623442,1.3138012101971408,4.854060807238331,2.8679077879909025,2.5595458694952553,2.776352070658953,,,10.147048678782394
0.375582458287277,1.0650770094879676,5.739071297223194,3.175681741783209,2.780265458400861,2.6444673617629837,2.586920015899057,2.8974577012249827,10.248871008039155
0.5230196987089396,1.1301351147266436,4.399421515848338,2.6159146536086917,2.868780113019956,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
1.1366657834791247,1.4134004828600757,4.275240981401941,2.6134781221550303,2.5674630555121922,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
0.8700106023787985,1.1851736858662676,4.680777334286619,2.6602486231493008,2.467501032498733,2.646779703059523,2.6271168995358654,3.182322304243403,10.569730683570896
0.8595088151013266,1.1749448193747287,,2.553493005921999,2.5691374077436704,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
0.8521014290838347,,4.177143329481204,2.54318153385986,2.3749521415790573,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
1.1084265219613245,,4.452736901981991,2.593377821336484,2.3980600658516864,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.2875426504588385,,4.624749479281188,2.721364907407403,2.433819237498134,2.4597897592269393,2.580569225345085,3.4177654199120675,10.90670682243757
1.6293141241981415,,4.153876254841709,2.3714094084961634,2.4986321446903412,,2.4939935608822275,3.3257129512521937,10.99095085715424
1.2760603371537902,,4.125390691100555,2.3831053249203187,,2.6030443635669642,2.785201337989669,3.5998944985907406,11.075194891870911
1.363022496484155,,3.8837141556877,2.3056150431520375,2.2929788749449704,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
1.8692922624974408,,3.8598308234363135,2.286174035930005,2.2561735604350264,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
1.6830920693434412,,3.769325667835089,2.4569592604680164,2.3734600137241046,,3.2301427698902754,3.7821584191970046,11.327926996020913
1.7994416224184355,1.40946463236921,3.611507904393168,2.1055358893728258,2.2871605958193055,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.592090406284755,1.273908783594382,3.566717961860068,2.146919476780397,2.149628508662823,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
,1.5141759383062938,,2.5018785291057744,,2.463639445609874,,,11.690201464880273
,1.6441104753268383,,2.3789791268991363,,2.5518438699058112,,,11.804658520584763
,1.7110318954559616,,2.0927515161759316,,2.756419569485065,,,11.88890255530143
,,,1.9503984672157244,,2.6688311437568766,,,11.973146590018104
,1.448752283877855,,2.359512557278678,,2.933329578879478,,,12.05739062473477
,1.5808614868041733,,2.2277202443054147,,2.860864975444467,,,12.141634659451432
,1.5537874158939777,,2.1417649470102145,,2.771334392672294,,,12.357207039208323
,1.4467155718477624,,2.1934872671845485,,2.9354930121415372,,,12.491003020121228
,1.3501460826087335,,1.9774449533990601,,2.9429216326668604,,,12.57524705483788
,1.2453799437151105,,1.9869446045757662,,3.0382350831628355,,,12.74138257116642
,1.3538761390953635,,2.0395304784361175,,2.8505115978883495,,,12.873061413783441
,1.3073069579659213,,1.9125725245752836,,3.236221457681513,,,12.957305448500128
1.9124707366788998,1.2963404100252234,2.9133766843281137,1.78006801666043,2.4314506729239045,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.4964657154406087,1.0831245979016877,3.3427169828187733,2.0203110792551833,2.361537032806182,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
,,,,,,,,13.354805227777064
,,,,,,,,13.537410935153385
,,,,,,,,13.621654969870065
,,,,,,,,13.705899004586728
,,,,,,,,13.7901430393034
,,,,,,,,13.87438707402007
,,,,,,,,14.01157002311234
,,,,,,,,14.170163856029147
,,,,,,,,14.254407890745815
,,,,,,,,14.338651925462496
1.830555548973551,1.2657457353344275,3.8652682844937396,2.301823026353141,2.7525966919326454,3.442849775743931,4.824324882146142,5.380884060815075,14.42289596017917
2.00594525640527,1.4023988988152425,3.989925650337843,2.3687879751607777,2.746603003605035,3.7440356497485645,4.754899573509955,5.442154141627039,14.507139994895828
2.1691597043824027,1.468158104434983,3.8725460821085385,2.3787773386703432,2.7296262415910615,3.656246423077057,4.9198745375197985,5.669733101358773,14.591384029612497
2.2938044882987465,1.4557694050344823,4.014276708285108,2.375734290423764,2.8187067939745125,3.8037670694963746,4.900842553096656,,14.675628064329162
2.9777451454832073,1.6988738395051237,,2.3863998247428913,2.8725759882699813,3.93317276478077,4.993725579526202,5.66838473898931,14.9056312682071
1.9165460325361008,1.3843097145711232,3.8049601159767286,2.2597497838604608,2.9854144013808956,3.9336303993525243,5.303437262794691,5.428837214618642,14.98987530292377
2.098194728288449,1.3965927040066308,4.274549169988838,2.642407762251819,2.739292984176668,4.170736137886736,5.111517045436293,5.628190297827264,15.074119337640443
3.3108190235774284,1.8314549843987638,3.495236598220839,2.2505476090091205,,3.8685047245275155,,5.732740431546233,15.17142906354267
,1.4008559382810517,3.772329601447037,2.2500687118236407,,4.088825117061519,,5.935483633317573,15.255673098259365
,1.5585980567950015,3.674099026878421,2.229037658225449,,3.9909060749259107,,5.739256719409537,15.541545976477654
2.604395001685671,1.5511112856821345,4.134006233668055,2.4602149643016578,,3.9378697064202868,,5.765875326127602,15.803734634342597
,1.4529198066049447,4.107888490714554,2.4314866065559886,,3.9427082069164907,,5.8565177793864445,15.887978669059263
2.8995964332748003,1.6524664936572693,4.360354931002418,2.6516076219369467,,3.9311213214017133,,5.881766764786231,15.972222703775918
3.2609591301349643,1.7400051693871006,3.696750529270395,2.185716638140412,,4.511288289700189,,5.967113975632453,16.056466738492595
2.0311631102772925,1.419435528368456,4.195597511563619,,,4.082531025375042,,6.105359261972047,16.1407107732093
3.045761436008667,1.690525743243633,4.563037142128764,2.700451941968832,,4.126401582569507,,6.0963234075730535,16.224954807925943
2.908940472866373,1.700794702854171,3.9494429761170045,,,4.073555228579013,,6.156090078281241,16.309198842642598
2.8707601865847323,1.6637048727317736,4.619209000049848,2.703879558408078,2.9758954320341644,4.1950947998211285,5.516076549700954,6.112880858075355,16.393442877359295
3.6258297789703304,1.8912241756368464,4.22810761448436,2.6019744011232078,3.1412165247298964,4.242021331482633,5.567965302098492,6.160173361131693,16.477686912075946
,1.6191663441975694,4.50429463436084,2.7139967537037424,3.4478378468051885,4.322649424249938,5.50209673308614,,16.561930946792643
,1.9355797420171772,4.245579657111918,2.60879968132477,3.1949182398288536,4.336027377305861,5.7212701971932844,,16.752146399479017
,1.50775233846071,4.482492372994689,2.603622281733065,3.269191791916754,4.504080456157677,5.773434884089585,,16.836390434195707
,1.7750045447507794,5.160522328486589,3.0053546295990174,3.1495196176171056,,5.7207908920146675,,16.920634468912354
,2.120723801826059,4.192517954182035,,3.3917030796782752,4.51514546710375,5.937617029179238,,17.004878503629037
,1.4565632575007448,4.214070888249734,2.5949903065152116,3.492465700333912,4.507110883621012,5.7743322111753725,,17.34218992874485
,1.7088568022879387,3.9948377711196943,2.464300539870545,3.072164672899303,4.494022617804893,5.957209384742805,,17.42643396346153
,1.4023250915858654,3.8348647614329625,2.492157514199256,3.3547336448357883,4.661050275561265,5.9939820887745245,,17.514718302627383
,1.5217995871917431,4.65639590436063,2.7078052705754185,3.4755050520937636,4.5742248887978745,6.138402360450018,,17.628220486629207
,1.7939309223138438,3.586613744157369,2.339371402988901,3.522278295594853,4.563533404094544,6.048293992433427,,17.712464521345858
,1.2386405175665134,4.087218078602615,2.4980452801872106,3.537012331457571,5.076144802275859,6.12640990914906,,17.8155250823243
,1.5250885875203413,4.7487967089813505,2.926490090214325,3.492329876045141,4.7255658804578236,6.1459593381963264,,17.89976911704097
,1.89594859128613,4.032004413112732,2.60545325219684,3.711979813284911,5.1722725503272855,6.384082166161913,,17.984013151757637
,1.2113763843467418,3.9499472488756187,2.4507135917517093,3.7432707569252353,5.055946611209538,6.146628759056374,,18.068257186474295
,1.421376177899278,4.276336829739318,2.6423233432069373,3.8215010262596625,5.089923990280494,6.240278283932985,,18.15250122119095
,1.4500202884560474,3.6978325355842085,2.3684268466687657,3.538853537347433,5.203650391622291,6.272601880869619,,18.236745255907657
,1.0052210589858939,4.202176962063497,,,5.223562239635911,6.274952542607076,,18.379324542157022
,1.2814370748485926,4.227436471241454,2.5739602879633985,4.019876334214966,5.326474106777801,6.326777761710616,,18.463568576873666
1.8627322151737868,1.376309695122618,4.305227262372973,2.7016099162372544,4.020130024141117,5.367917667473017,6.35257254634202,7.134323817714971,18.547812611590338
,1.4363330537357988,4.350824363484172,2.5352738057485444,4.1456770820883575,5.555761506425769,6.237410465344212,7.207905112132623,18.632056646307024
1.8606082329412121,1.4100362457546036,4.796839793100101,2.9265381264384493,3.98283914708101,5.383109452303582,6.185072887816349,7.279649534939748,18.71630068102369
2.09574225023411,1.46931553658086,4.522902422449123,2.7840180419048832,4.302751012536201,5.474214541176465,6.318549770607863,7.331005736217043,18.805659330916285
1.7877736488375822,1.3172339497684238,4.605442566089017,2.727872309643491,4.185332684669484,,6.390386295793069,7.086124348492993,18.88990336563294
1.7643184288002345,1.3713311427160955,4.261238610552541,2.6816289951470615,4.337268624201532,5.788476696868992,6.30548439227216,7.281406615246298,18.974147400349633
,1.3382401116461642,4.5716667134943325,2.8316656270775336,,,,7.808632642294454,19.05839143506627
,1.490620128136641,4.886998791566654,2.959619871511813,,,,7.315329148327245,19.142635469782952
,1.5252553789207828,4.9434915783561,2.9972918600414333,,,,7.2424456214968345,19.22687950449962
,1.3229373284408175,4.834705338261099,2.9407255206225,,,,7.061746659192734,19.319529939156133
,1.4321469836904492,5.56118954786993,3.1985906680726,,,,7.381609307903271,19.403773973872788
,1.447508575506519,5.5585391091969045,3.2286885013004025,,,,7.183330978395539,19.621512918989804
,1.3154711917256756,5.7736105649253116,3.2921109727000686,,,,7.234177144414877,19.705756953706505
,,6.488536899888892,3.5452332138175002,,,,7.288571776052712,19.79000098842316
,0.6798288514581128,6.721021997441328,3.6671021875238434,,,,7.29626570856173,19.87424502313982
,0.847037727314815,7.50863218277126,3.864467021010271,,,,7.177304140887622,20.077756675917357
,,8.084733604254504,3.9977415787022865,,,,7.1396222386637485,20.242557488739834
1.1106607603677148,1.3079155093843196,8.15015353648039,4.067138451097086,5.681121414384415,6.271991268380577,6.437546480581631,7.046267719843371,20.326801523456513
1.3018622629485694,1.4021493615491931,,4.192196874614847,5.639395688271628,6.366729178647564,6.3859285684195655,7.054996900898383,20.41140462720084
1.7569533413187883,1.5732169226299468,8.278648753840113,4.019588942575992,5.505131246264858,6.241782872108109,6.287628190560316,,20.54467555859115
1.5479377138687176,1.517953451174213,8.158145051120345,4.043700320123109,5.762041029798117,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.061101145815841,1.3565930645414028,8.059343052042928,3.9693462109282933,5.82760208961712,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.5197109003691599,0.9805668153786069,7.663501945916534,3.7984338939653095,5.774364578054587,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.5447899675507193,1.4352632574097945,8.851074105557887,4.255602816480723,5.677598754734543,6.3193836045892215,6.394332710977833,7.21123558843613,20.881651697457844
2.150068894796545,1.6685385521973541,8.785253826715975,4.107978337095863,5.746930901130149,,6.197082577636513,7.216136995740325,21.05984357534495
2.509801305814547,1.771416618053397,9.074540672821243,4.285507178866587,5.832248209606714,6.209343911049477,6.165885483757898,6.7519992596159435,21.2402293134099
2.0384454124341307,1.6365713413601006,9.230265932708374,4.324660002707065,5.8780710100581,6.180697847442133,6.116348015107153,7.015380789866164,21.324473348126553
2.6240199960597743,1.775284992840953,9.578332491131526,4.332309956633996,5.812039318470811,6.1872528729381635,6.159485257724961,7.157108220527014,21.408717382843225
2.065102391867525,1.6299612226666247,,4.332840045189402,5.789057168354946,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.351885262610724,1.9569920416826752,10.096885068655036,4.4427569421821875,5.771643941805807,6.243937938124905,6.228050215562628,7.134389195535868,21.593992630326017
,1.7672640071247057,10.782548010354407,4.683800892294514,5.653849210787041,6.298456857450375,6.125036786025731,7.262789049309495,21.77141765477184
2.28103926441318,1.6961259441036438,10.17591040379657,4.477690164063411,5.642294128801172,6.033447904900029,6.263621331841078,7.084236505147197,21.94131922555634
,1.8890368967697795,,,5.837160400452019,,6.200525201226902,,22.05904586054009
,1.7323085425493123,,,5.670820115411716,,6.137945542301527,7.402599515163866,22.14328989525677
,1.88738756124833,,,5.80266049545776,,6.11075744571577,7.376001621835906,22.227533929973415
,1.675624951980787,,,5.666359864963059,,6.041273643150045,7.463161815691851,22.311777964690084
,2.2134940064281565,,,5.576630150167583,,6.0153499343934635,7.4083049463413335,22.489588854081184
4.022493574564155,2.06715390907585,10.856278979100122,4.57918727349756,5.642329598569945,5.837260817859743,6.220537419920648,7.458731903925779,22.57383288879785
3.690895480450923,1.983484542645553,11.31161657384156,4.648977400786075,5.9889376431626165,5.846435033678947,6.207855416758012,7.514787366318407,22.658076923514503
4.15011035878807,,12.965533797853533,5.170248299387955,5.536521379084226,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.64225599051761,2.6906244467557348,12.542365701587036,5.064724198341659,5.359021905314178,5.6256370565890945,6.155662832607859,7.693689886694681,22.826791769554763
,2.8173742193249547,12.112256855671347,4.94384416895398,5.370088549853545,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
6.249322451236447,2.371576304809992,,,5.545906016848764,5.841680584030273,6.170635855570893,7.892504836944592,22.995279838988097
7.962502094669438,2.5910545605614628,,4.5170624160169295,5.221212901641196,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.176688883339339,2.186788049582298,,4.303226216067103,5.757761034013232,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
5.900936426133189,,,4.822323383923873,5.393886762570719,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
8.77624459861374,2.6817556773123385,,4.6165271499421925,5.239868471824805,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.400822822423926,2.3642721961514432,,4.405126140627311,5.48702767566825,5.888713698000497,6.479450957072798,8.047264088374234,23.43578286818157
,2.565055912887948,11.837642625077276,4.830466497356451,5.511335956904881,5.871158510447318,6.65069572398626,8.304830214499,23.520026902898266
,2.657682147785907,11.133693494397345,4.6482851777605,5.4782269552699345,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
,2.487446331561885,,4.74864699032616,5.34173423947731,6.000289298665951,6.616674567392152,8.458979596524848,23.710553744451985
,2.4483113608790825,11.423941117751937,,5.460552113023988,5.826981428363111,6.836042152754664,8.573798124065428,23.794797779168682
,2.53794808487163,11.1065764406788,4.593953917389905,5.319233543331912,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
,2.3542774671461033,11.861705068367124,4.729346778026189,5.38780670838892,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
,2.5230358253407266,11.589093319641579,4.79236942081772,5.3573445949631235,,6.985133006951138,8.610453607196543,24.109722853982223
,2.638558723695741,9.87794853588688,4.152403730735477,5.4114381816690384,6.316368191635978,6.9198461663999336,8.710939913971114,24.19396688869886
8.235891494145514,2.5890465039117876,,4.908555323825789,5.80154131783865,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
10.818327130069909,2.8635475717870706,,4.808467952320159,5.239996917635877,6.295019394803209,7.035377123854133,8.973642803929163,24.362454958132204
8.2976109739217,2.585160307274197,,4.695802075449006,5.385582808503689,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
6.482360626203949,2.3254073917794065,,4.579630142798211,5.3757967231725825,,7.216288385884784,9.064983230599548,24.72577713018565
9.145429261705587,2.6669238784140767,,4.283640150567051,5.439692405656449,,7.608154616620638,9.19783540044701,24.810021164902306
11.078876128729167,2.8824066283710903,,4.448117446822139,5.6122894468296955,6.280107510584577,7.424338175399976,9.3127668415062,24.98139862033278
8.167947405091768,2.5594395593701327,,4.531067698391357,5.504536803179584,,7.574092459605445,9.222276184154342,25.06564265504945
7.317483544118336,2.4526341421872435,,4.527781879978898,5.748846865078205,6.684217349506355,7.718826755077313,9.222760777029913,25.187367631362022
7.713503987156644,2.4861508868011377,,4.704752049978322,5.547151203969831,6.6381363743690045,7.650878712484091,9.46298003462624,25.271611666078673
7.378071204686361,2.423018552946929,,4.523526738890854,5.506282112894473,6.3356931572082615,7.918162568064882,9.597680690955723,25.355855700795342
6.882339187945452,2.374600703643802,,4.510524153034498,5.7130613261550085,6.677651805466774,7.906283905067195,9.453973243044734,25.44009973551203
6.297364996459257,2.290659174489816,,4.688972609266204,5.878528577299079,6.691513368798197,7.953937669202896,,25.524343770228686
6.391844652179161,2.2963172497681064,,4.605206384135708,5.799437589142976,,7.915311091159484,9.512105481353135,25.622728942703198
7.258528475685802,2.4303206421765813,,4.305319332566763,5.807780065212016,6.865248412568959,8.072311912155206,9.637426104716752,25.706972977419856
