X1,X2,X3,X4,X5,X6,X7,X8,time
5.249790456877586,2.162862696193042,7.125119354004321,3.514897801346714,3.545193789423716,4.259837984090261,5.22584432765689,6.328228597734976,0.29450790339481264
3.5702763082909934,1.8068285276880605,,3.25897694764526,3.794176171712896,4.304982219003231,5.545508312304181,6.444646004785531,0.29634427906377286
5.547298056767198,2.225565418777725,,3.5529954228845417,3.6119795831763812,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
4.523398556600387,2.057741139056461,,3.104502007021782,3.9683123933441298,4.3602284996193035,5.581208364446925,6.473360345374783,0.30001703040169014
3.8201561040462075,,,3.334126764044679,3.939964220681116,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.923587276522396,2.439578319207474,,3.5497800046028507,,4.4241607829204534,5.880994180583557,6.483143285585662,0.3036897817396102
5.187813581206791,,,3.0689212782812256,3.886539561099238,4.463474323490566,5.788186415619771,6.665142907498284,0.30552615740856887
4.801390567058351,2.055690881242774,,3.2294960504088643,3.859186927446683,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.4539530788667046,2.055875190769951,,3.5478938492405065,4.040027455421521,4.367038937908413,5.784298902981833,6.509606024906633,0.30919890874648837
3.930903852017626,1.8876287917227776,,3.2876562204272823,,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
4.084614297066767,1.8911033024800739,,,4.172707726706819,4.5804039881281495,5.963610782886207,6.702506007479156,0.31287166008440837
,1.8338726244573842,,,,4.659294595153369,,,0.3147080357533683
5.71517627437842,2.234202467316182,,3.1065562080472193,4.128260790823884,4.565778614462342,5.83877936506168,6.872404188340754,0.31654441142232503
4.05621225621407,,,3.190967669444998,4.194530585362261,4.735158937280712,5.917253750858987,6.810881385323619,0.3183807870912868
6.537584269419747,2.3732684971206046,,3.8801963581570096,4.057732023267511,4.895372499558728,5.8221720874884415,6.667885433053539,0.320217162760246
4.036243869677852,,,3.2795134332998392,4.096917760737192,4.736781025339761,5.942895608611535,7.084485356253259,0.3220535384292046
4.706547631014852,2.0820703520221504,6.70422918993693,,4.329068882045157,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.975110027640424,2.290571324564983,6.277972122067272,3.0972552068033568,4.056190949308837,4.754956391022777,,6.909310557190329,0.32572628976712326
4.758039188511834,2.048794604834666,7.29293239339471,,4.420252813301188,,,,0.32756266543608314
4.947269960829179,2.106241061068454,8.188178345078084,3.8495743108658895,4.533388168254196,4.64084848377573,6.226356648250705,6.992150546019316,0.3293990411050429
3.215488157919102,1.7143957275897634,7.632518066077991,3.686341437366127,4.362873741754736,4.795175067648185,6.0765174097690675,7.293333996295239,0.3312354167740014
6.26183283483725,2.310219839313027,7.056655942117636,3.4028500907077284,,4.803417154282864,6.07666333415453,7.2791595207905,0.3330717924429615
4.86389436639098,2.0909314263558567,7.823187284257865,3.670859490464635,4.34598871517114,,6.1106542342036825,7.196166081844944,0.3349081681119207
5.522387841367839,2.202424573746266,8.715784992318609,3.9576070584192005,4.323660480496503,5.036584283486898,6.290678117641294,7.246841357113008,0.3367445437808809
7.373399833397366,,7.289128010262939,3.5567037402125763,,,,,0.3385809194498396
9.543631611601963,,8.17111872655899,3.834072445635837,,5.136914289061352,,,0.3404172951187995
4.814421433152407,,8.224372138386089,3.834038035787103,,5.079654633727453,,,0.34225367078775837
5.585861397213865,,8.105887997250495,3.742321542061409,,5.212279060779405,,,0.34409004645672
11.621472435222588,,7.930062356095101,3.703913496244433,,4.967936959606986,,,0.34592642212567576
4.613333099544341,,8.062264707138642,,,5.228083291308033,,,0.3477627977946389
7.779426380010858,,8.66125266785399,4.02016031872524,,5.18051020636138,,,0.34959917346359914
,,,4.010364669624135,,5.277644819776228,,,0.35143554913255753
5.368245631823006,,9.570207744345609,4.258668589656202,,5.375471605602631,,,0.3532719248015176
8.122470723248737,,,4.057586784704681,,5.30552275229174,,,0.35510830047047726
11.529976248488977,,8.424376979488784,3.9231014648178713,,5.26884369322285,,,0.3569446761394332
,,8.828204527980576,4.029449071724125,,5.2866465362535235,,,0.35878105180839376
7.969482856414951,,8.461563311983905,3.8873824767771517,,5.371162602998572,,,0.3606174274773535
9.0489237061983,,9.04474412955782,4.183886191652359,,5.302332824117158,,,0.36245380314631453
7.074793002765337,,9.290677551514188,4.216023250792827,,5.5064817806946085,,,0.364290178815274
,,8.118296846026762,3.788864768821008,,5.550315049693151,,,0.366126554484231
7.892358559371457,,9.070871972137278,4.089706225671843,,5.572533079103033,,,0.3679629301531926
9.550113894671666,,9.491559003878892,4.171030707404551,,5.5595742801291905,6.444499250384744,7.798322743127292,0.36979930582215237
10.547146977261406,2.8482403152249014,9.13225642877142,4.076251870885278,5.003757517855268,5.576392346033592,,7.951592155330555,0.3716356814911097
8.954721399389287,2.6825415279868947,8.608717072054283,3.875630392784104,4.986766252038904,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
,,9.589744647848995,4.168400301786799,,5.581243846377693,6.610022844836521,,0.37530843282903215
,2.61406966927308,9.705612908416715,4.265273968944682,,5.733459348405045,6.785627873329676,,0.37714480849798965
,2.7800144744157183,9.564741159385706,4.248987125639222,,5.513036368479235,,,0.37898118416694876
,2.7318146932098717,9.506555689356595,,,5.772672191172114,6.5964262509138285,,0.38081755983590776
,3.0237797974384213,9.552618445129228,4.245823317650992,,5.696636263651114,6.818362763020639,,0.38265393550486776
,2.4680729703578237,8.626307171810991,3.9180932144847387,,5.838790348379985,6.525399621598785,,0.3844903111738271
,2.37141118424801,10.490660733935618,4.544759407302774,,5.6873248822958615,6.699426607182278,,0.38632668684278715
,2.9980695841438068,10.244324383967164,4.481801517968945,,5.793375937358442,6.956718516548493,,0.38816306251174443
,2.820519826880134,10.48112715293875,4.50471909771964,,5.9644049358569315,7.065832519844069,,0.3899994381807081
,2.9580363960135077,9.19349334642474,4.046348607894429,,5.82457675015674,6.832756111400297,,0.3918358138496664
,,9.68318633710346,4.220933948297948,,5.91560458701024,6.642028982856244,,0.393672189518626
,3.0429492319088745,10.922605699625,,,5.954501992567447,,,0.3955085651875833
,2.8123255908851053,10.450720591708029,,,6.065174681047877,6.842831875731672,,0.3973449408565432
,2.9195710457233854,10.888480818267514,4.583054077113795,,5.869834524191632,7.167187179349098,,0.3991813165255034
,2.9010984199520373,11.578494057692021,4.807270699886717,,5.814973235138552,6.960826244389825,,0.40101769219446204
,2.8892821800829407,10.606275567358825,4.4532740079687745,,6.137081892614032,7.009149564105996,,0.4028540678634219
,2.9276666665243125,10.324323833499852,4.3829424735568425,,6.150906615909011,6.97545560918857,,0.4046904435323808
,2.530448742811857,11.14899392586758,4.661631254476492,,,7.088906396695439,,0.4065268192013411
,2.7336230840558873,11.175847228416703,4.69157716948543,,6.077698940468238,7.106038255483536,,0.40836319487030037
7.7726923449604675,2.493421749403486,10.13430306097432,4.30691571926049,5.275453871762723,6.22325810892471,7.112191320184269,9.00572919029196,0.4101995705392591
10.60885736891088,2.819792791517792,10.060016200151914,,5.710565364043477,6.048673359052592,7.229885563827838,8.938419873404268,0.41203594620821915
12.477862572850974,3.0144804924699367,11.246780903539895,4.72758963238837,5.321828505869659,6.165629044815843,7.098853107910075,9.023577772803845,0.4138723218771779
8.374319794636849,2.5885632651846553,11.879113535595726,4.798120542060268,5.456737043756467,6.368791636780987,7.206173307951678,8.937531930258542,0.41570869754613754
7.9251703162047935,2.5204085182950897,11.567670955767548,4.67196459917275,,6.319594066619977,7.239816800159652,8.952189585694871,0.41754507321509793
6.238968461687078,,10.809825139855153,4.512409862083129,5.586266533749446,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
9.566755979569551,2.6954079154659594,,4.440195659610405,5.366873601643171,6.501294747321758,7.502244251889041,9.142391532455058,0.42121782455301504
,,,,,,,,0.4230542002219779
,,,,,,,,0.42489057589093615
,,,,,,,,0.4267269515598957
,,,,,,,,0.4285633272288548
,,,,,,,,0.4303997028978153
,,,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
,,,,,,,,0.4359088299046939
,,,,,,,,0.4377452055736537
,,,,,,,,0.4395815812426104
,,,,,,,,0.44141795691157387
,,,,,,,,0.4432543325805317
,,,,,,,,0.445090708249488
,,,,,,,,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
8.761289953476329,2.6040933726112567,11.928777123600087,4.749899414953157,5.999038537226819,6.763836149105583,8.015356126967497,9.783738491049919,0.45243621092532865
