X1,X2,X3,X4,X5,X6,time
,,,2.758369841810415,,5.4957199954927525,19.05839143506627
,,,3.1016867965536785,,5.806383405130686,19.142635469782952
,,,2.9260243861956807,,5.737312358604672,19.22687950449962
,,,3.1258363473637,,6.1249790654673095,19.319529939156133
,,,2.9443916986348175,,5.998775421665643,19.403773973872788
1.5031023015145786,1.361489324228476,5.282217588805182,3.0782307643344753,,5.961093205870056,19.621512918989804
1.2693028349466167,1.3044490646581173,5.802769456814462,,4.938843940905207,6.0137575631313975,19.705756953706505
,1.1360421374313672,7.45533140902046,3.8920983972118224,5.3390120341489675,5.967853496642896,19.79000098842316
0.6306422542672493,0.8622607900101538,6.595706894610188,3.553287771029398,5.253829093926652,6.259523815516522,19.87424502313982
0.5908716999270758,0.889560484248075,7.38309891025288,3.8044653490795146,,6.1879331733268605,20.077756675917357
0.3923838162322665,0.7177117570408889,8.06836820956695,,5.593686961918144,6.3416954241837065,20.242557488739834
0.8401819290953766,1.1219500857887434,8.69147468778029,4.187988806079461,5.5750245611263765,6.458215521368441,20.326801523456513
1.6493773531633062,1.4819574654446594,8.966273223043038,4.295501691670761,5.565898639993438,6.247864663195564,20.41140462720084
1.9429600130531528,1.6364542260463426,,3.969005251498549,5.605842126695215,6.3934131082041326,20.54467555859115
1.0531964223844392,1.2877479852100624,7.879330429809114,3.906419208483383,5.73900362557937,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
0.6758825140697038,,,,,,20.797407662741165
1.7457722707382028,,,,,,20.881651697457844
1.891753401813823,,,,,,21.05984357534495
2.1667517557232214,,,,,,21.2402293134099
2.6106172301850417,,,,,,21.324473348126553
2.405840272803389,,,,,,21.408717382843225
,,,,,,21.49296141755989
2.3639363349213487,,,,,,21.593992630326017
3.1904817459629227,,,,,,21.77141765477184
4.88259669437175,,,,,,21.94131922555634
2.7941909798293114,,,,,,22.05904586054009
2.620832604357864,,,,,,22.14328989525677
3.043927903082753,,,,,,22.227533929973415
2.900705122416219,,,,,,22.311777964690084
,,11.292645138497443,,5.516471478089024,5.789983629819888,22.489588854081184
4.18737732585112,2.0572539015836004,11.025660938524545,4.675872739705467,5.5698707173262365,5.7218075687225864,22.57383288879785
4.298397995598888,2.089321103949175,11.526192740307778,4.815097158189189,5.577433134126156,,22.658076923514503
4.49153306360588,2.1383822109399477,12.39315889279709,4.94993708174748,5.50505119309878,5.826416838058064,22.74232095823117
6.460921523512239,2.4141459267509275,12.140680111508726,,5.392121899179848,5.8411026959939285,22.826791769554763
,2.5671635658918097,11.628139496195814,4.772843128886395,5.258560831246065,5.614897125476466,22.911035804271425
,2.4942821744014863,10.948545015587088,4.581221314662309,5.38312350446872,,22.995279838988097
5.5302033217300055,2.268336650284532,11.889488439043989,4.867292104329121,5.549158135676523,6.009970333412354,23.079523873704776
6.665282556405211,,12.432792493793267,4.951549057759654,5.517009372289676,5.8864032907956965,23.170791191342545
,,,,5.285629909662093,5.858455074320794,23.255035226059192
,,,,,5.775326781919594,23.33927926077588
,,,,5.248065019688579,5.908829988783201,23.43578286818157
,,,,5.052649056520623,5.965875012570955,23.520026902898266
,,,,5.46551388556138,6.053133197069794,23.604270937614924
,,,,5.4705646681304065,5.933902128757366,23.710553744451985
,,,,5.384991901203915,6.265784689520865,23.794797779168682
,,,,5.410749098216457,6.05545811303183,23.941234784548858
,,,,5.554890409310021,5.889377595764096,24.025478819265526
,,,,5.395120765946341,6.063425943307039,24.109722853982223
,,,,5.445636889458746,6.156008109127035,24.19396688869886
,,,,5.552607836008397,6.144517864334124,24.278210923415518
,,,,5.600752483699898,6.304712157735408,24.362454958132204
,,,,5.475552564154376,6.166804063804617,24.44669899284888
,,,,5.423140341612721,6.41477572018654,24.72577713018565
11.140688734810045,2.870879703095115,10.179643338664015,4.334634000627477,5.567927325640173,6.377921584526158,24.810021164902306
8.566228014032028,2.6106793155467543,11.074646256139648,,5.7174915771142425,6.423058614278986,24.98139862033278
5.903454678997856,2.2165807617015534,10.410050441300058,4.457508335316225,5.434213963702667,6.3319005039873035,25.06564265504945
6.502298778078888,2.3132887880796034,10.813690768508343,4.537062433696134,5.619917519494312,6.3867805185677575,25.187367631362022
6.654723561611716,2.3360446720775414,9.958324366556862,4.278799115969174,5.718061705440425,6.860793540253619,25.271611666078673
10.059980004167418,2.7747061877803354,9.86061333274805,,5.902775387643815,6.6972240945411325,25.355855700795342
10.132277085058941,2.766821720261735,10.27642637650773,4.380865928623318,5.645588439023157,6.542314956566264,25.44009973551203
7.928623185999625,2.5052715939610177,9.948569056733177,4.325933996418582,5.513479182367048,6.723581212647529,25.524343770228686
8.707824089511428,2.6254448228846337,10.031574409192425,4.300265014153344,5.499709584181779,6.812581931105927,25.622728942703198
9.541931713802766,2.714302390149341,11.95978104054101,4.890264264533719,5.863606710003966,6.921971164578349,25.706972977419856
,2.652140517724158,11.127346862761406,4.714603491136121,,6.6780240817887515,25.79121701213654
,2.2769452929979406,9.638456609781638,4.259329623381877,5.916855390511851,6.723119224046548,25.875461046853204
9.227947806851772,2.672097053223624,10.732450054264538,4.560659790733553,5.920773361025024,6.759588654685511,25.959705081569886
6.872817347275959,2.3608206588817118,10.940576867183209,,5.787663731496108,7.02862936892542,26.176053686943142
6.089493059576215,,11.553584092618474,4.788641622269225,5.826353766808144,6.927197986502841,26.41150538101903
,,10.047196836922206,,5.879126305474952,,26.599461855519998
,,9.95495817388745,,6.023052205382626,,26.68370589023666
,,10.393735246529387,,6.154062652024372,,26.76794992495334
,,12.333480301075669,,6.241849756451818,,26.968585116614477
,,12.236195056912884,,5.984413860852104,,27.052829151331153
,,11.067042800028165,,5.924906228331855,,27.311126966522767
,,10.745007924981817,,5.97186798158002,,27.562005418877693
,,11.768176262021703,,6.072237261398553,,27.7067209809056
,,11.500731756610415,,6.019596825859761,,27.790965015622312
,,12.05048156950758,,6.136640447246868,,27.875209050338945
,,12.584126862789766,,6.029069437379193,,28.018748093942623
,,12.442194064844955,,,,28.102992128659295
,,12.364613023546081,,6.065053833780363,,28.187236163375974
,,12.195777509523184,,6.096027011558427,,28.271480198092622
,,,,6.132500604588932,,28.478465310715407
,,,,6.16365226896306,,28.567842252198837
,,10.73511460674172,,6.0989310076661996,,28.65208628691548
,,13.287220407107853,,6.305768847839635,,28.73633032163215
11.876384293198628,2.955268340742788,11.257954206857054,4.638644451715325,6.0329726296896435,7.471933388385407,28.820574356348807
6.713244040035685,,12.423338527511584,5.025682779580736,6.084654923607416,,29.16635748173208
10.23389509626815,,10.636350903297954,4.543373244183353,6.162229182532395,,29.250601516448782
6.430389668008279,2.291618348687973,11.279879686954622,4.709623989080492,6.493148998357306,7.949436614665155,29.33484555116548
8.072984932928797,,10.265308155246544,4.410037331933374,6.302979873857303,7.804068321031192,29.491411989593264
10.769133910462854,2.8492329784154906,10.502319269732522,4.4815350071484685,6.558146289150419,7.904063600512514,29.59198058261193
7.325676615982963,2.412768972480592,12.021530800152513,4.946344328482266,6.5095582704130175,7.7128777633899315,29.6808887844262
8.631796893882548,2.5954869041721578,11.397769412714151,4.764718667323025,6.330552340310995,8.084499959795485,29.771129197580542
5.606095854168057,2.173380476356646,12.184820955147066,4.910301159087841,6.6566566359147155,8.308127538676734,29.85537323229718
8.900920448034409,2.6131654418898687,11.350426122647677,4.77826990286214,6.543596152543142,8.087223006179816,29.93961726701386
4.894726359513976,2.019083056657461,10.965534106618833,4.723579707128116,6.62732167795148,8.356926355128172,30.062908715113444
7.764255635549732,2.4851704764288343,12.119627107990716,,6.631246379380637,8.363031007717504,30.18638283374808
7.690094367587611,2.4889470039370405,12.189063944561443,5.048681204419172,6.661945287774424,8.305102610285342,30.33622574745377
7.6821867768123395,2.496618732949241,12.768227634326175,5.206225000622404,6.94024006284152,8.496343625060485,30.51749657313985
9.645870380629807,2.763432844103217,12.994452271330507,5.262493199055939,6.741631267787958,8.599919986430608,30.60174060785651
,2.5909795343570483,,5.424093633563085,,8.717439775651302,30.685984642573217
5.216976307960534,2.1256001718122306,,4.6066151390532,,8.769604427826005,30.804415245668075
3.9811961709411525,1.8979215061840242,,5.270661088706948,,,30.888659280384754
7.890478432850961,2.5470775877036824,,5.095034573147087,,8.489869810662952,30.9781182614595
7.384507458953146,2.5088107076690385,,5.447346527943731,,8.555802832566963,31.095482023223756
5.589118432005387,2.22286906478052,,5.377611498789274,,8.92451019625161,31.258420978910003
6.819426448484594,2.4109866011918544,14.456595976465643,,7.214225564484755,9.011553889934834,31.342665013626682
,1.7529729073909857,14.027903476761045,5.472564431556079,7.204231852142826,9.219737843957635,31.426909048343354
,2.0766685331342796,13.724254947284988,5.41982556997541,7.374881901442021,9.384074586443488,31.51115308305997
5.433576348007435,2.213885934424963,14.347320214891171,5.607193833157782,7.414835292929374,9.179212756280311,31.595397117776667
2.985531262005349,,,5.841795362944409,7.220473273108353,9.304935923411366,31.67964115249338
3.2707952537860736,1.798568199422324,14.62012534230964,,7.507064818502354,9.254379239105893,31.763885187210022
4.121606235457484,,14.376095224017883,5.566944690093856,7.35806389802607,9.31198298974986,31.848129221926662
3.8255363763211636,1.9114588977991624,,5.935510601712521,7.429245213015937,,31.932373256643388
3.830366391911394,1.9723826546836638,17.133258166714253,6.176902423659049,7.534165135465961,9.487637656694783,32.01661729136004
7.158544239157995,2.4804852568807862,,6.064686739432328,7.39183473323424,,32.100861326076725
,,18.10875051116221,6.343111558117944,7.515575247914424,9.466443946740037,32.185105360793365
5.4019268181101,2.1851055168767175,,6.136507354888208,,9.486706430007878,32.31226380822035
6.861388162195263,2.4866653624739463,15.896510832579384,5.835479761165326,7.6937092688570115,9.560061250563251,32.39650784293697
5.2362711200584,2.2166025606222863,16.86084719538626,6.075435649634279,7.772296268188642,9.614472743053131,32.48075187765369
6.479130352792906,2.4323398319599336,16.6017872637005,5.965365962867391,7.739807925597259,9.669671392970598,32.564995912370385
6.158752398346981,2.343730239022597,17.006633530548825,6.051991166381857,7.830934138237464,9.695952635092686,32.67287942507342
6.240589132456141,2.441080439938541,17.223322096453057,6.130279383025871,7.87420555175421,,32.757123459790115
7.9694736424329795,2.637988223690424,17.78810035658179,6.1949563691626635,7.805819674204792,9.525868504301785,32.84136749450676
6.563125148618612,2.413060854009102,17.42735811542188,6.130602007898505,8.030417680657804,9.517942452345403,32.92561152922343
8.236907258263928,2.6469401004345996,21.001437023494887,6.902076240366432,7.990453366317759,,33.009855563940064
9.748188680627171,2.8268486566805833,18.35066268720309,6.3146279637587295,8.324820762561487,9.519145853198756,33.09409959865675
4.342662654101702,2.081778150230862,21.34279373380465,6.9025680470258814,8.018116172485389,9.094425100221978,33.178343633373395
11.040568804062936,2.93817009327756,19.076962665930463,6.440098664979467,8.17298878668572,9.536631854546913,33.26258766809006
5.203752745753578,2.222491520026874,22.168825801393325,7.021164934160016,8.019415869401033,9.3223752127228,33.35744250051587
9.705447081543422,2.814732299222669,19.99405151909794,6.622438097837765,8.230940889795244,9.532678389607064,33.630074338063096
12.758727504851784,3.0980095048811647,20.435611250705303,6.715941982282191,8.067517121125965,9.37843704740325,33.71431837277974
12.902750231277954,3.0895076797967183,19.66503601933185,6.487524634051447,8.262992447666544,,33.798562407496455
9.763855093902553,2.8066016138084278,21.138247708023144,6.78499409679382,8.072234452143482,9.247499046185418,33.91415354033821
18.036774087984945,3.504810076678096,21.38947858850874,6.805524062215325,8.128863724144384,9.355967788535786,33.99839757505488
16.368119113607452,,20.37253518028507,6.594008297906315,8.165998249358001,9.420093378387465,34.082641609771564
15.443370888487783,3.303958777931604,20.6935274254888,6.681234035236821,8.133329897311118,9.27845986166168,34.166885644488296
17.782050078994317,3.4730594685489713,22.415626861157147,7.004414930947359,8.375567571559396,9.370417062623027,34.251129679204915
,3.111497751535673,21.493527684732914,6.79691964237731,8.167329975628514,9.36611726484088,34.49035190966497
22.703526222928062,3.769905683845467,21.19038612619006,6.712578457478722,,,34.62146429720801
,3.6518549142917096,21.61263880538858,6.821615635876912,7.976631547745151,9.27396154918978,34.70771649115363
21.494515432490985,3.6818047224239066,21.686730842961236,6.826460641397191,8.026880247564081,9.176614688798791,34.79196052587033
23.772677600868146,3.8171061206164705,,6.965962783082465,7.981369458139036,9.19211214932863,34.87620456058696
14.526129693291255,3.2013593504905806,21.40556768695336,6.721881396591063,8.090538890833173,9.176773539972888,34.96044859530365
