X1,X2,X3,X4,X5,X6,time
,1.126630436922615,7.459759719534705,3.89200167572534,5.3419806592361985,5.967853496642896,19.79000098842316
0.6318700563945189,0.8636347624324139,6.604118648366924,3.5566847845413108,5.253821402210426,6.259523815516522,19.87424502313982
0.5886646147276748,0.8872301130711416,7.384918413145034,3.804061837424665,,6.1879331733268605,20.077756675917357
0.3926846779857004,0.718198154529994,7.814188156284561,,5.593629414680062,6.3416954241837065,20.242557488739834
0.5217619216246511,1.0034703910769898,8.694227080420179,4.188681719121691,5.574881397342644,6.458215521368441,20.326801523456513
1.3247771917510593,1.482559246809761,8.96678868259731,4.2954333716187785,5.565803444161298,6.131678530644487,20.41140462720084
1.9430010326340634,1.6364669904009674,,4.077533725763812,5.6058565383481005,6.3934131082041326,20.54467555859115
1.3151155830902903,1.4078241819807902,8.167924404166197,3.9973724275662055,5.737136950140917,6.259683788135932,20.628919593307835
,1.3698890037547187,7.735724138034913,3.915464763423208,,6.321912981548523,20.713163628024528
,,9.10982705629538,,,6.125605906770666,20.797407662741165
,1.7552073923270652,,,5.7549741935050776,,20.881651697457844
,1.5718955336404004,8.826723410782334,,5.604069014111797,6.13937857155844,21.05984357534495
,1.7667342257862213,9.603379016325048,,5.69157526991879,5.9977657628962024,21.2402293134099
,1.6673661149734351,10.36099335730424,,5.783045822066027,6.094417390582417,21.324473348126553
,1.4723580362263373,8.974139831524843,,5.728420217802469,6.258940194947252,21.408717382843225
,1.8132724512711489,,,5.745479952295453,6.186327119450092,21.49296141755989
,1.8254344504007385,9.678101743810819,,5.982565246885779,6.182686473391822,21.593992630326017
,1.8617039664124349,9.769735200913825,,5.769839171209582,6.038783722328583,21.77141765477184
,2.170689941118019,10.764810883353045,,5.642717487961667,5.995519503017951,21.94131922555634
,,,,,5.915883787787288,22.05904586054009
,,,4.956204533794689,,6.024168645613944,22.14328989525677
,,,4.628829857450753,,5.892534586784383,22.227533929973415
,,,4.860216791795309,,6.128835740523031,22.311777964690084
,,,,,5.831964572767262,22.489588854081184
,,,4.698520694508444,,6.191511600529053,22.57383288879785
,,,4.787073391234463,,,22.658076923514503
,,,4.996386286636962,,5.826416838058064,22.74232095823117
,,,,,5.8411026959939285,22.826791769554763
,2.4255116013338736,11.460477706007937,4.762210344347994,5.156664914055523,5.614897125476466,22.911035804271425
,2.434836715390629,12.212920369615068,4.959804401677571,5.479455429577062,,22.995279838988097
8.438952079436918,2.665833467566734,10.72449041744114,4.51300906432724,5.3846702629708485,6.009970333412354,23.079523873704776
4.771731559671746,,11.83430482989293,4.785088973644207,5.662677401162898,5.8864032907956965,23.170791191342545
5.773795744176609,2.279458010624094,11.8230291890637,4.836006816707171,5.362181782043372,6.255272039378952,23.255035226059192
7.91060931652797,2.57560982040018,10.931236030750657,4.562256936896825,,5.923097943198443,23.33927926077588
3.9080782020752953,1.9003844304379671,11.14282689125777,4.61832954149635,5.221708886296163,5.908829988783201,23.43578286818157
5.323099052004133,2.1728083259232274,12.195987812861542,4.904186790741279,5.251126101958196,5.965875012570955,23.520026902898266
8.318763551670054,2.621729403032907,12.351239717091559,4.977608673978005,5.313161576803584,6.053133197069794,23.604270937614924
7.920993840003228,2.5317987257243018,10.402322893092178,4.374068491267781,5.265759503946412,6.016192427399559,23.710553744451985
6.239781554129576,,,,,,23.794797779168682
7.659417743711566,,,,,,23.941234784548858
7.514946512798302,,,,,,24.025478819265526
8.220797364163483,,,,,,24.109722853982223
11.07506203005689,,,,,,24.19396688869886
7.768926798313798,,,,,,24.278210923415518
6.220866540303938,,,,,,24.362454958132204
8.616610856491215,,,,,,24.44669899284888
7.000751415561033,,,,,,24.72577713018565
7.601372282970041,,,,,,24.810021164902306
7.923333646956529,,,,,,24.98139862033278
6.586122948694915,,,,,,25.06564265504945
5.80261157004545,,,,,,25.187367631362022
5.132060441663154,,,,,,25.271611666078673
8.955830951090741,,,,,,25.355855700795342
10.566434545594946,2.842000656840529,10.502283666291302,4.458416514849764,5.881828807032179,6.807765599364216,25.44009973551203
8.544736644560635,2.618575129723269,10.765472910355767,4.592156459093483,5.491110697907281,6.723581212647529,25.524343770228686
6.570559661555365,2.3353424019032945,10.26150541128998,4.3874868898793755,5.417488513487033,6.812581931105927,25.622728942703198
8.649718190138119,2.60938028434562,11.695512794364728,4.805762076720289,5.84248543801061,6.86191733686659,25.706972977419856
,2.5330028258168507,10.353944296131909,4.46534552123181,,6.6780240817887515,25.79121701213654
,2.4126317635328927,10.562481417481434,4.578077173214103,6.0101847553454055,6.723119224046548,25.875461046853204
6.330023633846795,2.278837822727762,11.652881752559077,4.858626705482453,5.7546531000093095,6.759588654685511,25.959705081569886
7.704366704019988,2.479124646939167,11.630050516813991,,5.66275058847746,7.02862936892542,26.176053686943142
6.9614887823424105,,12.518012499868746,5.061779458852853,5.741640726171753,6.927197986502841,26.41150538101903
,,,,5.752278481791675,7.053010121470964,26.599461855519998
,,,,5.955042937078683,7.436709716433116,26.68370589023666
,,,,6.093601061999843,7.259631443501434,26.76794992495334
,,,,6.215220014085066,7.098298098823045,26.968585116614477
,,,,6.241820008955916,7.126743020183538,27.052829151331153
,,,,6.007061012168895,7.226500000906138,27.311126966522767
,,,,5.7528020216836655,7.224537559516247,27.562005418877693
,,,,5.850704681162319,,27.7067209809056
,,,,5.926293102060716,7.232098586179271,27.790965015622312
,,,,6.071343644354292,7.463903301073402,27.875209050338945
,,,,6.070899202650086,7.027583416854,28.018748093942623
,,,,,,28.102992128659295
,,,,6.147080199819793,7.437826843742775,28.187236163375974
,,,,6.087384829778125,7.588572201496765,28.271480198092622
,,,,6.085116433524258,7.503554893970439,28.478465310715407
10.634767419266828,2.7980445720693106,,5.010170415409448,6.056485134668176,7.273406124471258,28.567842252198837
8.732192281465938,2.5992114833437885,,4.65421488781115,6.042311412209602,,28.65208628691548
6.597247760093386,2.2897071259699424,,4.894731728444557,6.245768512087727,,28.73633032163215
9.753016683134861,2.736929488913333,,4.989663962727166,6.185768763240995,,28.820574356348807
10.45591146317257,,,4.548960352317496,5.928238432985203,,29.16635748173208
6.536483797744749,,,4.46362691623907,6.369535319127889,,29.250601516448782
7.146269506813815,2.400009660910572,,4.6298776611362085,6.5198499954754885,,29.33484555116548
7.9064416111023075,,,4.47699209064872,6.335594050899488,,29.491411989593264
9.668544294688653,2.7314549705927793,,4.824047013786723,6.528219542750805,,29.59198058261193
7.349833098000896,2.4162219962813136,,4.945290606069849,6.373227755016822,,29.6808887844262
8.23105323417273,2.5708388343552837,,4.636531372521186,6.33104709788933,,29.771129197580542
5.294803951106447,2.117013167359587,,4.918482842637535,6.710415497745926,,29.85537323229718
8.728141686979065,2.610082519645679,,5.088881350558134,6.539775458387501,,29.93961726701386
7.557365887943592,2.460046897370649,,4.815555943447689,6.483185175777331,,30.062908715113444
7.954884954445422,2.5106302460054537,12.343066555529065,,6.242286311012001,8.363031007717504,30.18638283374808
8.446969713516653,2.5868597174467682,12.29672522646681,5.0649995812744315,6.631434343959668,8.573042467646111,30.33622574745377
8.13869048762127,2.5562168561317855,12.664534903958048,5.176138427001851,6.93258104905376,8.496343625060485,30.51749657313985
9.45458977156819,2.7423998276540726,12.90692158756647,5.232406625435385,6.723454843100927,8.840234818007033,30.60174060785651
,2.5437561052530167,12.72031422991168,5.172039304282992,6.753373754242045,8.764813543122086,30.685984642573217
5.830612113782328,2.2332367609841843,11.012537965053783,4.655195031046902,6.879053929026012,8.769604427826005,30.804415245668075
4.474669662739892,2.0058328272982737,13.20417614862643,5.32231079577197,7.252197976600464,,30.888659280384754
7.773106778854113,2.5319110588712634,11.941911640021527,4.937398227350708,6.947739016367676,8.489869810662952,30.9781182614595
5.732595293603082,2.2676636517860946,12.875234895830436,5.241560852557447,7.167771564687938,8.555802832566963,31.095482023223756
6.417902127598575,2.3546749720064217,12.124698434915276,5.0073618666160264,7.220399923463187,8.92451019625161,31.258420978910003
,2.2487679510346883,13.007058648767023,,7.576597518216655,9.011553889934834,31.342665013626682
,2.2501419368572173,13.991172953909276,5.474234932104538,7.339079998981674,9.078842328851335,31.426909048343354
,2.0939730411515804,13.182820239000106,5.2702753101809465,7.374302497956026,9.384074586443488,31.51115308305997
,2.375683751261683,13.090750471994598,5.27244462870051,7.556334067593005,9.179212756280311,31.595397117776667
,,,5.814718058673064,7.340652098649691,9.304935923411366,31.67964115249338
,1.7327607416303739,14.147857042358302,,7.362381280378042,9.254379239105893,31.763885187210022
,,14.500275419686222,5.598535374799119,7.395649881082869,9.31198298974986,31.848129221926662
,1.809773948520832,,5.841995824016496,7.420172656091454,,31.932373256643388
,1.8105792317805656,15.93659305231851,5.896084860089365,7.541819791281957,9.487637656694783,32.01661729136004
5.06920531387117,2.157203171029591,,6.2280083871035075,7.3843143856399625,,32.100861326076725
,,17.174592169494236,6.126615430447616,7.5330643198845175,9.367122574597246,32.185105360793365
7.355732818912025,2.483502464477084,,6.0477653922732655,,9.486706430007878,32.31226380822035
8.004849150795403,2.6320952350825784,15.842073543453626,5.833963385451276,7.687682947416331,9.560061250563251,32.39650784293697
4.790012744975966,2.1381717197012757,18.07961941903836,6.355532283808852,7.748977720422311,9.442238059080834,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.429063006199357,32.84136749450676
,,,,,9.035234709526588,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.519145853198756,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.532678389607064,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.449647726999172,21.698521928682588,6.833455713763405,7.989473776036283,9.36611726484088,34.49035190966497
21.330208687875228,3.6924453595959896,21.014571966789088,6.710129436557045,,,34.62146429720801
,3.6147594096324513,21.146136883954203,6.703004838448627,7.975594080713434,9.27396154918978,34.70771649115363
22.952633998417948,3.8024525797798083,,6.814786869047814,,9.176614688798791,34.79196052587033
23.48460024905142,3.8005581966678847,,7.29032034336049,,9.19211214932863,34.87620456058696
18.137824027423246,3.471579722495223,,7.040240201980473,,9.176773539972888,34.96044859530365
15.389961894265326,3.27532587296405,,,,9.182542504456963,35.04469263002031
21.848875100960036,3.715564515819311,,6.697657534767615,,9.41842515978605,35.12893666473696
25.47924751260549,3.905716148633956,,6.960707321995584,,9.160556004062752,35.21963317535781
14.80566983837056,3.2098976885404653,21.01805076825723,,7.914465092548877,9.279693291485703,35.30387721007443
30.42673147697328,4.163344517714381,21.275941702214446,6.730949052822693,7.713285912720304,9.2417538859139,35.388121244791094
27.088407877493303,,,6.592647274922943,7.8838069101645765,9.332487989095341,35.612027570904075
26.301890664267134,,21.746683277388637,6.780323960395465,7.592981728684299,9.25417349899036,35.708500317574035
25.190003699263585,3.881678882797161,21.743220360981404,6.7790772679581055,7.698214602753103,9.208199722604746,35.79274435229068
26.371465401022196,3.9500157430866834,20.790524059405623,,7.79366897890619,,35.87698838700738
33.006026084050376,4.261242210846002,21.083422767927217,6.651171051084041,,9.345782867723965,35.96123242172403
29.800802256036448,4.1167216172923515,21.020169587698533,,7.78987796837257,9.596149304701823,36.045476456440674
29.186103623706714,4.085308593606971,22.519024978641827,6.924542335807917,7.918637826997433,9.842747878826982,36.12972049115742
17.456625031744036,3.3830866300352604,20.00127438656232,6.410624894550642,8.059037712497124,9.249072764906089,36.23171577823044
25.352447838007976,3.8897133624916225,21.120069044635827,6.613731447374068,7.78063771587311,9.436002343959291,36.31595981294713
26.14877237676122,3.9131434013031923,19.40031398459821,6.276027319132872,7.7906889015541205,9.489932899530924,36.40020384766382
21.630549043000393,3.6588437251856583,21.210198840023445,6.724004420412092,7.63807148111334,9.634350910058394,36.484447882380486
30.549350677587842,4.151413044586289,19.71692603517221,6.359379176536185,8.01058573243878,9.43935548021505,36.568691917097155
22.89784863354429,3.735477942886467,,6.450048704210885,7.943186476514196,9.680902676397254,36.70756811087966
,3.9267133127290923,19.91297180909353,6.416628127442244,7.781721571682416,9.612935782158024,36.79477140080831
25.906405127502392,3.901092994324654,20.855789657789092,6.573154166908362,7.872173047967454,9.748582873854101,36.879015435525005
31.203890015425937,4.184177367846198,,,7.864705666393987,9.85758736447343,36.96325947024166
,3.454501279508706,20.17570245178395,6.506337253505862,7.886412501537744,9.905035729514811,37.04750350495834
25.723747899274596,3.8940427239472784,20.992152907993287,,7.9254311257301735,9.93339844646485,37.131747539675
30.831704413362388,,21.145224023862756,6.698577706818725,,,37.215991574391694
29.880793341772478,,,6.447774555717024,,,37.30023560910831
17.931605474633127,,20.880265282495497,6.645904160448669,,,37.384479643825046
29.110454815466618,,20.31491352018627,6.524935572932105,,,37.4687236785417
28.677344913099756,,20.066270151729796,6.481585830604616,,,37.552967713258354
23.209050015170643,,21.164908082143988,6.694139835963994,,,37.63721174797506
,,23.171931535552012,7.078835212184275,,,37.72145578269174
