X1,X2,X3,X4,X5,X6,X7,X8,time
2.0787556680134784,1.5180283936927021,4.027880742866566,2.373036531789596,,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.3339885873763695,1.5589490903276324,4.260362941670302,2.4703230249938777,,2.893783310145712,3.205134978403999,4.54814663222539,0.21370737396059672
2.2464385429360307,1.4928845242930995,4.532176805245774,2.4803261234871723,2.603363673770273,,3.7776872721825785,,0.2155437496295557
2.169128028631617,1.4554286512308392,4.379813423917566,2.3882546314680484,2.222142227039817,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
2.272769030193842,1.5099848995194212,4.337985618171283,2.3192872652614893,2.392388745510746,2.904144514786274,3.680287906311841,4.589139135955383,0.21921650096747566
2.814733667099809,1.6956716181692353,4.214967503672299,2.4079552187258324,2.4236018205657555,3.1287431605485048,3.606541029409788,4.720459459958661,0.22105287663643475
,1.8648757499757274,3.979014902821863,2.366649163271179,2.488161547814529,3.059930989599886,3.8597861853272137,4.835807760803982,0.2228892523053941
,1.6387510676162849,4.1720961814902955,2.353241201535311,2.440023575967215,2.934041271524598,3.615818788911029,4.721606825057782,0.2247256279743547
2.722484000761362,1.668520721486627,4.2292127312566885,2.3223974766493676,2.5001080995171563,2.928738793202169,3.7767426881642976,4.885744392349619,0.2265620036433123
2.21079332759986,,4.225978391138195,2.446504629010234,2.410946565067332,3.216984109904852,3.8692138214976333,,0.22839837931227236
,,,2.4217714240002377,2.586430884898468,3.2101856941689166,,4.611456419518466,0.23023475498123128
2.9926798831750956,1.711514137252697,3.8347086719716468,2.273330800139548,2.4938561403747794,3.2179246936544614,3.9169860022302623,5.02806022054114,0.232071130650191
,2.0277132432971317,,2.4416269485132784,2.734365513247335,3.1469848325281755,4.1648955538077495,4.9838935217607645,0.23390750631915116
3.5056216498663293,1.910327625304153,4.249958742881697,2.3036746868436166,2.616583766763946,,4.001272570331207,5.102195692129953,0.23574388198811086
4.7098637718700616,2.1031506825536126,4.219800835092729,2.3699143748589497,,3.306931873339312,4.189916061121211,4.89664587718355,0.23758025765707044
4.021103205351075,1.974098851051041,,2.491837890941388,2.550208521817198,3.1431955264848708,,5.123774827491714,0.2394166333260297
3.608760890422964,1.892282126273288,4.3276769247478475,2.3361635855275296,2.6897496986212945,3.4035964556274942,4.111868885478619,5.275510550757423,0.2412530089949881
2.1440080317295123,1.4833434285729235,4.484542689927387,2.521156535222193,,3.3306292271815896,4.357142922144479,4.919027656997918,0.24308938466394753
4.994487810498687,2.141813927137842,5.405869232249514,3.0109272081593725,,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
5.222456666445299,,,2.636967374540956,2.8812380270415834,,4.105972126234306,5.255106890376334,0.24676213600186747
4.296973479424531,,,2.5415574730952404,2.9324999931074562,,4.385248018463928,5.397634298756277,0.24859851167082614
4.296785524201836,,,,2.9846968130336866,,4.2715145139599535,5.246037153319365,0.2504348873397851
3.587645780092263,,,2.616233770307662,,,4.610299228294473,5.2755724576462075,0.2522712630087472
4.1250483314713895,,,2.60354798129102,2.8570541369697886,,4.572066401983445,5.424527948217459,0.2541076386777056
4.247073896082137,,,,2.8630456539296603,,4.584077062972657,5.454799790593454,0.2559440143466638
4.6616870626384035,,,2.6678958415418745,2.9015316674120326,,4.518300694847271,5.3398159008179515,0.2577803900156238
5.115818438648994,,,2.736493017075925,2.8895479500585384,,,5.53949668727778,0.25961676568458436
4.919147090231177,2.1552577369566523,5.221704067150675,2.8426609444504627,2.9560255787585685,4.071965230495079,4.725028863112414,,0.26145314135354364
5.156966013659908,2.199646314765487,6.197181591313369,3.2718883386844295,2.9495299541217586,3.6566745303431865,4.839201916322203,5.499712245667213,0.26328951702250214
5.837824581828271,2.318036624189671,5.059778360226513,2.70158637757188,3.168704714678486,,4.811394661723844,5.674077669308361,0.2651258926914621
6.019064073083907,2.304623718434519,5.447814043722113,2.8429724036572526,3.169826105289473,3.699390035767047,4.710607169695217,6.14195470712079,0.26696226836042103
4.370398110725769,2.046793991275872,4.9492248302935025,2.827648237600229,3.343018045592831,3.8973780655181818,4.918522847193129,5.7816728765975265,0.2687986440293803
5.122092978985298,,5.720701956447849,2.9640874056315774,3.1932265135981144,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
5.961168410812898,,5.566339709319934,3.144792476903992,3.174946193973035,3.936997573979778,5.105134114003325,6.057479673465325,0.2724713953672991
6.173559276586593,2.338357905335334,6.281728096633324,3.2900393339795633,3.2442627608161305,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.234658759861272,2.4829377640405688,,3.379799632410449,,4.177939390308742,5.009957210885196,5.842665669308762,0.2761441467052174
6.564679487725681,2.380024301636412,,3.007129017982335,3.1677828607426197,4.031740200366337,5.08662030953948,5.777836093269095,0.2779805223741784
6.0988573123228065,2.330803725324348,,3.3707417548450103,3.256360911436443,4.351499524807676,5.0378346451392355,,0.27981689804313814
7.0250692652111075,2.4673173925627063,,3.2922512191724533,3.4425256596247964,4.043647548550149,5.294631217289107,5.895390593771673,0.2816532737120974
4.3836857752700915,1.9712479832214609,,2.922891155752348,3.4106260429697044,4.05451455402354,5.285336389066024,,0.2834896493810563
6.639027099927269,2.4073838203705864,,3.0100880959742407,3.485044578469644,4.041452572848872,5.306099660447111,6.117769030856075,0.28532602505001453
6.040302989739924,2.2798757271492596,,3.0984264312372756,3.469783679796054,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
8.472409510402974,2.6449905442892225,,3.460662537745337,3.5851654331049057,4.422584456926341,5.34919426372484,6.272990498281387,0.28899877638793464
5.25961256222286,2.1854607108800814,,3.45692925288227,3.4876522896484747,4.220488254474518,5.352302229354671,6.108096844809499,0.29083515205689353
6.48060100944825,,5.801588896309263,3.006751140479998,3.7127335084726374,4.23105615436729,5.346685122486492,6.32986165812304,0.2926715277258539
4.441822253387984,2.0081250474862897,7.2820176259637215,3.5830402549408307,3.6119221481577988,4.259837984090261,5.185934455787002,6.328228597734976,0.29450790339481264
3.890309592845074,1.891440072751573,,3.4533664108804345,3.7727465227910026,4.359497332776907,5.513640774961365,6.444646004785531,0.29634427906377286
5.038632022249272,2.124059380546715,,3.4398282182210527,3.784666900511213,4.372851740299718,5.53634523739135,6.166908698183414,0.29818065473273236
4.565177230003064,2.0659307752632117,,3.1049772720540756,3.9027223616119384,4.290577153369882,5.588841557021332,6.459143630652183,0.30001703040169014
4.102020012413294,,,3.3464869970816213,3.970519891839486,4.371447359585495,5.684837820693409,6.398503516824074,0.3018534060706491
5.655027564237048,2.2471803008848528,,3.6126177768924173,,4.4241607829204534,5.750969289325388,6.538744083056958,0.3036897817396102
6.677888474815681,,,3.0527062163745384,3.781531189132906,4.463474323490566,5.7507424916192935,6.665142907498284,0.30552615740856887
5.2549143989626845,2.141493827287562,,3.2287694991476075,3.7164152024984576,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.0663237006690265,1.9627079915334134,,3.485917231635504,4.07436759028399,4.367038937908413,5.763621427724099,6.509606024906633,0.30919890874648837
3.7322150526428355,1.8713171007942804,,3.3221211691157895,,4.609179209269,5.723643444473004,6.535938911948393,0.3110352844154478
6.063735525707281,2.2708935975636284,,,3.9986670011762415,4.5804039881281495,5.962793305320644,6.97309401831397,0.31287166008440837
,1.8570553016055484,,,,4.368765425009762,,,0.3147080357533683
4.57228363914712,2.0376359166421745,,3.646260246500742,4.20559700922345,4.565778614462342,5.89756859880717,6.872404188340754,0.31654441142232503
3.948798157877223,,,3.3607676963550643,4.156659406218454,4.519651538884249,5.944213904771676,6.584417293766898,0.3183807870912868
6.575830439737373,2.3750085439060022,,3.402322071441952,4.0579529623034,4.545069038559692,5.783903977758712,6.667885433053539,0.320217162760246
4.398673310356798,,,3.5360770755232265,4.101929749635841,4.736781025339761,5.942895608611535,7.014855804469638,0.3220535384292046
4.813487192729643,2.102427968253739,7.749689497075726,,4.347166598195602,4.900374710152037,5.949946984026896,6.950696814950819,0.3238899140981635
6.145546946383199,2.3173279649235976,6.903757615779266,3.3770886968707137,4.048584824171959,4.754956391022777,,6.909310557190329,0.32572628976712326
5.163029382177689,2.149943387025882,7.276528244302942,,4.2362182299848055,,,,0.32756266543608314
4.940841118470223,2.102594419435575,7.8752549833974115,3.741366450379366,4.513300112474858,4.64084848377573,6.113591981862443,6.992150546019316,0.3293990411050429
5.002317520887485,2.118353433819185,7.922451362353839,3.8310960807438357,4.377285971314214,4.795175067648185,6.0725992502449255,7.293333996295239,0.3312354167740014
6.638340231807381,2.3675718620489086,6.819143759526985,3.3435523546194537,,4.991735549991229,6.0610147925839915,7.2791595207905,0.3330717924429615
5.592108804011997,2.2214213380549497,9.733967806499805,4.3556280476113995,4.304228391841394,,6.2250607097082264,7.196166081844944,0.3349081681119207
4.414173496493534,1.9773509899754755,8.496152674690443,4.008729837386889,4.5285480135422524,5.036584283486898,6.28467112311782,7.246841357113008,0.3367445437808809
5.326156782718255,,7.731231120231336,3.7309529737563043,,,,,0.3385809194498396
6.58893161714464,,8.095328888665753,3.8216952117440512,,5.136914289061352,,,0.3404172951187995
4.533417323096119,,8.804500709449965,4.035724811205286,,5.079654633727453,,,0.34225367078775837
6.07035078102426,,7.619919363787239,3.5580717857730813,,5.212279060779405,,,0.34409004645672
9.933237783724106,,8.315338286150302,3.849574341065143,,4.967936959606986,,,0.34592642212567576
4.6709851116070435,,7.743944801498382,,,5.228083291308033,,,0.3477627977946389
6.622369320734446,,9.49524743351129,4.2748745257566085,,5.198598603079393,,,0.34959917346359914
,,,4.175744953243179,,5.277644819776228,,,0.35143554913255753
5.512750896062072,,8.201923803920344,3.7621253788133417,,5.375471605602631,,,0.3532719248015176
9.914416669504496,,,4.0921638137525855,,5.43188834350869,,,0.35510830047047726
8.277272342829546,,9.515249212793524,4.304104983304789,,5.425314167919243,,,0.3569446761394332
,,8.820034397863248,4.0296148655216495,,5.408101895304839,,,0.35878105180839376
7.705080347524328,,8.493210173263513,3.8989035941430856,,5.371162602998572,,,0.3606174274773535
10.735290099047548,,8.90478879989037,4.136851274383867,,5.193124436783234,,,0.36245380314631453
5.680553656841951,,8.841088026471352,4.038257007563773,,5.338503595900276,,,0.364290178815274
,,7.972790272684974,3.7214272537196353,,5.416377727617938,,,0.366126554484231
4.827237025950614,,8.781935185472934,3.986012106077763,,5.572533079103033,,,0.3679629301531926
9.245341591150058,,9.498477077854043,4.173545555456887,,5.364962296872037,6.515753183781974,7.8292337497858755,0.36979930582215237
11.368252496931474,2.896952173528048,9.045691500743981,3.9923264663300406,5.0648764204455645,5.554908907391947,,7.951592155330555,0.3716356814911097
8.171687408625823,2.58861201723472,8.70579353527051,3.970275683635026,4.9904913810151825,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
,,9.273698167249567,4.059257641458866,,5.581243846377693,6.627083094462999,,0.37530843282903215
,2.673592417720691,10.693489839718229,4.647089574281919,,5.793200516668463,6.712259772768704,,0.37714480849798965
,2.9436040899706497,8.81165202215112,3.988066032666664,,5.774346580211599,,,0.37898118416694876
,2.753426262508546,9.194204850026004,,,5.990506414771955,6.5964262509138285,,0.38081755983590776
,3.060420984141893,9.795854500690979,4.341232671568921,,5.696636263651114,6.873846437297829,,0.38265393550486776
,2.4895073500419347,8.49223433889897,3.8685592581292743,,5.649585344495482,6.597938051529969,,0.3844903111738271
,2.303166988045388,9.11741154897385,4.089038258105123,,5.84278175389704,6.752740699875546,,0.38632668684278715
,2.9281759130716027,10.396334161685377,4.462651537399437,,5.793375937358442,6.956718516548493,,0.38816306251174443
,2.818232733859004,9.226844019830748,4.107861048034125,,6.011977084078924,7.145525780622012,,0.3899994381807081
,2.9637146725463928,9.472443568530624,4.227296876204908,,5.792725829211813,6.8362777654757085,,0.3918358138496664
,,9.797675175016456,4.177331639499938,,5.91560458701024,6.690926128928414,,0.393672189518626
,3.135426170551609,9.403638548757733,,,5.954501992567447,,,0.3955085651875833
,2.642653216067747,10.557400819876285,,,6.065174681047877,6.830905312574077,,0.3973449408565432
,3.0170364793396454,10.019337576253795,4.319538902415557,,5.869834524191632,7.0914477721553695,,0.3991813165255034
,2.977311072847277,11.402245269307603,4.781208141427489,,5.814973235138552,6.973312103519212,,0.40101769219446204
,2.789948714054574,10.35216034275975,4.371485702547836,,6.040995804762466,7.020215009018847,,0.4028540678634219
,2.9713394718400448,9.279895654584456,4.04113078968978,,5.687735453247144,7.072291162216066,,0.4046904435323808
,3.085535141800643,9.931505695468266,4.289661238482377,,,7.161318336558522,,0.4065268192013411
,2.704483279926377,10.67722572878965,4.512156486497889,,6.077698940468238,7.186997756627323,,0.40836319487030037
12.160834273283415,2.98032821061906,10.196057809087108,4.403068044868404,5.3606045577210395,6.22325810892471,6.814752261279854,8.954988705384451,0.4101995705392591
11.115810820987805,2.9124258466772184,10.504559413331753,,5.6710815437896445,6.048673359052592,7.23506939728571,8.892202637393968,0.41203594620821915
11.438929917121555,2.965018398123952,12.003833043139126,4.950787408511641,5.328150049090211,6.055070727447466,6.990005125315495,8.964435061814823,0.4138723218771779
13.693008201524648,3.1280423876014756,11.538854588314758,4.6783226687626716,5.315203505679106,6.368791636780987,7.206173307951678,8.937531930258542,0.41570869754613754
7.808743817818448,2.512179106967374,10.60591016707795,4.403657277925862,,6.319594066619977,7.239816800159652,8.952189585694871,0.41754507321509793
7.713804048266961,,11.928042558072018,4.850167464822901,5.666530334097695,6.3591297492799415,7.375473132496695,9.083088572755804,0.4193814488840579
7.885031633091901,2.486779865369087,,4.577155854715658,5.378518551163346,6.561718177858612,7.275677068290555,9.142391532455058,0.42121782455301504
,,,,,,,,0.4230542002219779
,,,,,,,,0.42489057589093615
,,,,,,,,0.4267269515598957
,,,,,,,,0.4285633272288548
,,,,,,,,0.4303997028978153
,,,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
,,,,,,,,0.4359088299046939
,,,,,,,,0.4377452055736537
,,,,,,,,0.4395815812426104
,,,,,,,,0.44141795691157387
,,,,,,,,0.4432543325805317
,,,,,,,,0.445090708249488
,,,,,,,,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
9.125715111046167,2.6205762618488055,12.572669895810389,4.939245986675433,5.995214281820213,7.01090064003087,8.077470510519415,9.635470861537607,0.45243621092532865
