X1,X2,X3,X4,X5,X6,time
1.433662370378805,1.2192480107665267,2.3746869487150724,1.5805975884441923,1.6094711798100418,1.8554226496805732,0.14208872287117844
1.7699949599198768,1.3591915060373048,2.5726381091149335,1.7106191898714187,1.5270749315384653,,0.14392509854013794
1.1311361628570127,1.0193070256041934,2.5486937729560957,1.6833332766867148,1.5922874508498686,,0.14576147420909813
1.1548603517676765,,2.5643740421283288,1.6894646491577725,1.6220172447874468,1.8281190687477793,0.14759784987805666
1.4824332009458527,,2.381413294364536,1.64381659104998,,,0.14943422554701596
1.2172557635115606,,2.8195809745711164,1.8285651508586902,,,0.15127060121597585
1.103511641131002,,2.6240885005097128,1.6525540421828306,,,0.15310697688493546
1.4278076921525245,,2.280609919401569,1.4114347731466867,,,0.15494335255389435
1.3977018396276528,,2.6132766412914816,1.623356123327095,,,0.1567797282228538
1.0868124147187128,,2.6219383757926975,1.6812604805211055,,,0.1586161038918137
1.8048453180896984,,2.548013763971031,1.6924389217402966,,,0.16045247956077258
1.1771118397017355,,3.087134445557412,1.7704549407312058,,,0.16228885522973216
1.8545360757702534,,3.0534921826452366,1.9009475610511006,,,0.16412523089869221
1.2691090443678703,,2.6830799373245253,1.5985935045592834,1.6816054294489986,2.2506314024417216,0.16596160656765094
1.5544134927498903,1.2073045094930221,2.8567200854431665,1.7970917454218567,1.736722214592426,2.319862032102499,0.16779798223661033
1.2831023811130662,1.127358052752995,2.9041591141127596,1.675706768901764,1.7064362325219746,2.3926158807862428,0.16963435790557005
1.3486651221968255,0.9432152951234336,2.9184666200297267,1.7125350384889346,1.7473329665171662,,0.17147073357453038
0.8352036650965895,0.9991051895282292,2.8296068450940384,1.824627717636176,1.812663448350654,2.325063324845887,0.1733071092434886
1.546069039896289,1.309521059809917,2.9316500173145705,1.7727537828140127,1.8175846143641767,2.3246117806716957,0.17514348491244847
1.533117419779609,1.121685900084319,2.9467678993080924,1.8271451722626744,1.9516021570845385,2.3449661775763952,0.1769798605814075
1.5132911373804525,1.1859012832143674,3.128459568933246,1.9675995676552525,,2.3781601857933006,0.1788162362503675
1.5958991885514795,1.2893208429585323,3.0869269779420128,1.8879728441746058,1.9891745415520243,2.5542036356172897,0.18065261191932794
1.044349909982572,0.8971779055719293,3.3426456687525627,1.9718168662001059,1.889883429732353,2.018846739831204,0.18248898758828586
1.7901926763008325,1.3011337778377652,3.2650081207931185,1.9194080525739547,1.8179198587767615,2.497176622654623,0.18432536325724655
1.3982755826645121,1.1336767082108228,3.4000528562240406,2.1628392759535697,1.9153425455117068,2.325412302113471,0.18616173892620472
1.6459886288674204,1.315591912173712,3.1570259963852045,1.9929795646678867,1.896206118156916,2.4684738028042017,0.18799811459516458
2.1674413158185586,1.5087599064038404,3.310033210873374,,1.89515238345924,2.553882982490473,0.18983449026412427
1.7420663847011826,1.33150507838936,3.2682410295521,1.9591172138858644,2.0425498650749763,,0.19167086593308352
1.6107707249611958,,3.531840170594739,2.1134632474584314,2.0064466047951726,2.5241995571447258,0.19350724160204344
1.1769607830692588,1.012798538674609,3.32593453851719,1.9340062255803563,,2.6754673749459514,0.19534361727100263
1.855718662901118,1.3418338340317844,3.3854845773581186,2.0036653832289986,,2.782145340487944,0.19717999293996136
1.7137510163202108,1.3201891714914409,3.2846359534646545,1.9759924438691372,,2.6826122241146684,0.19901636860892277
1.739768575984905,1.3443480892533028,3.6060646813270316,2.076197481837706,,2.8160173264741304,0.20085274427788127
1.7889668765416753,1.3582800958742396,4.070697193263188,2.3292686075185647,,2.783714311429177,0.20268911994684044
2.3320251642462204,1.546178132988574,3.265526179509511,,,2.8291081834118,0.2045254956158002
,1.351825044030516,3.725628418790639,2.2060522004103733,,2.8404036413945764,0.2063618712847577
2.1696465111598022,,3.5912548813641587,2.096421160976473,,2.9270042419742364,0.20819824695371889
2.4417491012286825,1.5754702803847207,4.044761874109926,2.3137863303390502,,2.9068870480770386,0.2100346226226794
,,3.8936148358097813,2.247658829171955,,2.9206853485929596,0.21187099829163714
1.6787269795413218,1.3361285990322211,4.217518365508301,2.520932479591888,2.266767287435625,2.9762705229935165,0.21370737396059672
2.2312829257929274,1.5176368559865308,3.9610554606724935,2.302200356186219,2.2285098726496204,3.2142640659913213,0.2155437496295557
1.996473383368552,1.373470285512007,3.8940604422007965,2.197366701985179,2.3948741397874507,2.980660887167593,0.21738012529851555
,1.452583873275817,3.669400007099042,2.047283857412127,2.4042532045012295,3.0603172593516406,0.21921650096747566
,1.711362644094313,3.8079269125266086,2.327433956124222,2.239623461190126,3.0534113471892876,0.22105287663643475
,1.7401346832430493,4.469984753508966,2.5265672269190054,2.3513169467590394,3.226279491596299,0.2228892523053941
,1.5510734284802312,4.008475184711979,2.257932269689175,2.259226443546548,3.158296222904869,0.2247256279743547
,1.5713190724258823,4.241090553303902,2.3787226242163277,2.5496390050228435,3.068953864755653,0.2265620036433123
,1.5136491588555119,4.058602468404051,,2.437344868267039,,0.22839837931227236
,1.9612623598325623,4.001354401168992,2.2697756464784917,2.3312063619810814,3.191962570356392,0.23023475498123128
,1.4807168874104057,4.492988364361094,,2.5519333737402716,3.21835900204436,0.232071130650191
,1.8507663517034947,,2.444761707487449,2.7307473999548137,3.295470329631433,0.23390750631915116
,1.5528666182642459,4.6490092958768106,2.5185114157496864,2.751892351935054,3.159327843527269,0.23574388198811086
,1.6133257717739058,4.583639674180987,2.4083774852265853,2.674108692077721,3.428465309357948,0.23758025765707044
,1.795878129052778,4.38820242941182,2.4070913486412002,2.7436996167392698,3.386463741202429,0.2394166333260297
,1.8049814220166482,4.657208538872717,2.6437650755415976,2.9078945316666855,3.5216859512798755,0.2412530089949881
,2.0727483312934267,4.560390730757558,2.407652000172633,2.9067551893529937,3.3161233910773134,0.24308938466394753
,1.9006626282369363,,2.6422496772254394,2.791420731794842,3.5375674236638397,0.24492576033290858
,1.8221550785478862,4.273286153389703,2.4316853849726074,2.6320236406691193,3.4556234097044323,0.24676213600186747
,2.021195620534992,4.748503561118586,2.4882679885984444,2.8402321072501593,,0.24859851167082614
3.7493593851407,1.9420955181027408,4.924210008025773,2.6877820676739534,2.7706834437501375,3.7971494139873845,0.2504348873397851
3.5879876199464,1.8234271016384147,4.482771272844916,2.5211919944762076,2.910226256941076,3.7221426723875983,0.2522712630087472
4.878126531460591,2.1279283343141078,4.925536532523826,2.637001774936643,2.8964824096080686,3.7154342190130554,0.2541076386777056
,2.201812174409151,5.084804731792031,,3.195028222144321,3.562652323817549,0.2559440143466638
5.106833858567442,2.174014670260531,4.72957096240484,2.6072836523573937,3.104441479255857,3.7364882400289403,0.2577803900156238
3.222293953151952,1.7379381353430112,5.100174388117856,2.75107257322349,2.927272310539127,3.704389488024934,0.25961676568458436
,,,,3.065976308045824,,0.26145314135354364
,,,2.8907942043493438,2.9870144156574296,,0.26328951702250214
,,,2.8822387229178092,3.2388346833349853,,0.2651258926914621
,,,2.9614449975117654,,,0.26696226836042103
,,,2.9066870948283046,3.2436246645334563,,0.2687986440293803
,,,3.116735699658315,3.1599157753711493,,0.2706350196983398
,,,,3.1510282912966483,,0.2724713953672991
,,,3.2777891648558377,3.191698947033875,,0.2743077710362576
,,,2.8951852465318986,3.329876324941388,,0.2761441467052174
,,,2.7981411241805865,3.347529711974177,,0.2779805223741784
,,,3.371895440770679,3.364184199926673,,0.27981689804313814
,,,3.2743428178099987,3.5948229306616817,,0.2816532737120974
,,,3.335322072910799,3.488956542430499,,0.2834896493810563
,,,3.247717493114947,3.53120378897322,,0.28532602505001453
,,,3.482932069224788,3.603931450746734,,0.2871624007189754
6.679035625577955,2.364130949339032,6.995053061683759,3.4971195828531023,3.6292029461104316,4.190754442692044,0.28899877638793464
5.43757700683617,2.218880813479561,7.174607241562738,,3.682136136257077,4.251921341658691,0.29083515205689353
7.706902802898745,2.5391292405234482,6.529816305381127,3.37083276741332,3.654643688752807,4.265184649037375,0.2926715277258539
4.415997589006935,2.0506153958760924,6.404501254798388,3.2879038779683407,,4.253445049263015,0.29450790339481264
5.899231360837249,2.2982194691862166,6.1836190316426825,3.264052421995992,,4.408722757979631,0.29634427906377286
6.7825228085874345,2.435361988553133,6.2306614418951165,3.2216875261915545,,4.275506226550615,0.29818065473273236
4.009871434487623,1.9151070088338504,6.768501771773274,3.3834089311375797,,4.3820925778348325,0.30001703040169014
4.912968273469934,2.0803825177247295,6.714257370074369,3.3407298624166906,,4.265138748362537,0.3018534060706491
4.269122404409994,2.0103235788878338,6.6196263516883365,3.283150775762365,,4.415433687982266,0.3036897817396102
4.612160975841485,2.031427179647446,6.215951655058879,3.181404003001987,,4.382193145419125,0.30552615740856887
4.102884288729912,1.9673227068328831,7.411510879815001,3.6784954038171715,,4.225127990983082,0.3073625330775277
3.919743554972452,1.8826116340281098,6.700645680434714,3.3303111857062273,4.162095225193702,4.6629349791709735,0.30919890874648837
4.229221021870545,1.924699549432093,6.618981666360707,3.421240520159533,4.088583744046366,4.4520973850937136,0.3110352844154478
4.387264466251866,2.0220519394811625,7.186368747772376,3.5606780977626173,4.243768153963207,4.566415182652186,0.31287166008440837
4.627885753800323,2.067546028596346,7.220370106662152,3.5927478072841743,4.155704218344261,4.7094370805037356,0.3147080357533683
5.0317115524107905,2.1705921955468237,6.539406768110786,3.2518634846212455,4.036558885095451,4.438387823303749,0.31654441142232503
4.816863688567996,2.1008123310800757,6.345491080182267,3.159371668005629,4.068458166236776,4.6693453618336855,0.3183807870912868
4.361588948679619,2.0097471543770977,7.298712547386777,3.5919735106498107,4.0735062994405,4.797062414159226,0.320217162760246
3.7766933694683846,1.9035074456749563,7.251109567896819,,4.246752209822396,4.8040674086775494,0.3220535384292046
6.228594656296769,2.340344507002169,7.236386225223995,3.349659405878262,4.2804475750034054,4.758845141322227,0.3238899140981635
5.6336688477324035,2.232705360140046,7.351570798988181,3.556172654824147,,4.912004904776856,0.32572628976712326
4.689374291581014,2.027206834574802,7.31516550794941,3.5170118723685744,4.535209200753393,4.852746001222025,0.32756266543608314
5.18521317306617,,6.991582958877929,3.4983742057269938,4.198198332446975,5.032820728169387,0.3293990411050429
3.6691628054527885,1.8707499724127943,6.7987578186427955,3.3960362493307037,4.262808626849192,4.792368277160812,0.3312354167740014
4.692131039809534,,,3.9200749462591586,4.516628277768513,4.89519937333573,0.3330717924429615
3.8566553699643924,,,3.930601331217208,4.551079007978625,4.92849193599285,0.3349081681119207
4.913343273024109,,,3.4301087262792125,4.465939325845297,,0.3367445437808809
5.053122979930899,,,3.8220427893511806,4.273070183883785,4.992576401742835,0.3385809194498396
4.012486878659595,,,3.9535218416464804,4.741734011914082,4.905147415915327,0.3404172951187995
4.887011983741778,,,3.6937245210873924,4.66252115497207,5.103618252375213,0.34225367078775837
4.73735881224598,,,3.949229987816496,4.602731171504577,4.923142458783735,0.34409004645672
5.769170683384193,,,3.874671131818002,,4.993649656289266,0.34592642212567576
4.015393326353963,,,4.0007936502527865,4.47095183140749,4.99887371255805,0.3477627977946389
4.408402852844479,,,3.9555116946551325,4.7318230852503484,,0.34959917346359914
5.796679534890949,,8.72856957805304,3.979723333415633,4.781914808734224,5.472433735953722,0.35143554913255753
9.043670871443531,2.6876149704113135,9.19810896713255,4.184233102250472,4.79734025312014,5.245584858330608,0.3532719248015176
,,,,,,0.35510830047047726
,,,,,,0.3569446761394332
,,,,,,0.35878105180839376
,,,,,,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
10.109565671024813,2.7973641915519827,9.432947157735269,4.184780349352902,4.840753329416825,5.56351111277849,0.3734720571600695
10.66898403831621,,9.90775513614054,4.373811020403417,5.016331437399038,5.61852386466461,0.37530843282903215
9.542258592944298,2.7428088904928503,8.955052819855315,4.046734531148116,5.239705450037919,5.678361531524001,0.37714480849798965
11.31848455767094,2.9285932955851344,10.228859057030146,4.466174676897754,5.035808676386352,5.694381122114809,0.37898118416694876
10.425946179788907,2.8345517704673866,9.998477859577045,4.380893361700433,5.271602214066984,5.7965671512417325,0.38081755983590776
10.896378182993491,2.8799838497487413,,4.251869582682053,5.128700330661379,5.828457858364859,0.38265393550486776
8.067795382304478,2.560383275338885,9.778912256972168,4.326364822227531,5.4139273892821675,5.721742757854371,0.3844903111738271
7.118637129136165,2.430001133292906,8.961203626208365,4.004400513363807,5.211427529567259,5.855926775282608,0.38632668684278715
7.3415218208092945,2.458304934511859,10.26624685665236,4.44825515890668,5.3143284991917366,5.756978650926938,0.38816306251174443
9.834840275642746,2.7416546746442103,10.613792890033302,4.547252774764823,5.351969286181564,5.868221784713449,0.3899994381807081
10.730276667403439,2.841161364003854,8.95329424273779,3.9807038723716617,5.0671836116917035,5.903862780930366,0.3918358138496664
11.142397347510036,2.8789111871306496,9.566096437270103,4.198125296443592,5.214122352391198,6.015160320894845,0.393672189518626
8.79458261073822,2.6512060034740474,10.201305987110658,4.4177237017881055,5.240808150096947,5.6361518900955385,0.3955085651875833
13.152595879225958,3.0927922931929857,9.094812443655725,4.010327821453726,5.430780876024138,,0.3973449408565432
,2.6036119336526102,9.606257138614598,4.196717410781706,5.31768359534882,6.122056893235721,0.3991813165255034
10.223070119461537,2.8074274196645406,10.435932157460853,4.497324262456489,5.396006446616243,6.008070511447206,0.40101769219446204
10.821124022317269,2.8766599005195985,10.185615134853617,4.372082342259084,5.379713695379024,6.637160662594716,0.4028540678634219
11.38144415831444,2.9185790846759967,10.54236077882819,4.500142751408459,,6.17487061580671,0.4046904435323808
11.873110406380759,2.9668369936531214,11.74589287999894,4.844493472595413,5.498909891553503,6.191688274927468,0.4065268192013411
7.8540803705176545,2.5150662890601603,9.764890608034774,4.225860195881725,5.335490348101017,6.131394928965796,0.40836319487030037
7.8110884212628005,2.520804300143171,10.549791445880743,4.503221488726847,5.285580454930875,6.2452099061691815,0.4101995705392591
11.984355909700412,2.9691507909384725,11.314856964071833,4.739357807353229,5.460140686077462,6.055754710256936,0.41203594620821915
10.420166726128842,2.831331075039596,10.055758994804357,4.202231424762127,5.615694485616235,6.20444166837049,0.4138723218771779
9.057023973207555,2.6935516898320646,10.754278681199464,4.394486551256351,5.495040439935563,6.117539916765178,0.41570869754613754
12.204297722856856,2.9963668363100764,10.218663845741588,4.369720452077031,5.883123202872019,6.252865757185665,0.41754507321509793
12.418725785077518,3.011345095240672,11.016263900436769,4.615524433856891,5.8250880705006045,6.5735697583857675,0.4193814488840579
7.934704310634687,2.5278957680565792,10.585594975973056,4.375879192712547,5.504075347394763,,0.42121782455301504
9.563323650697813,2.7162959009486247,11.56103353158773,4.726148862748359,5.770302161135623,6.440527389970908,0.4230542002219779
8.564004807473294,2.589012702503008,11.945920924645879,4.878405103702653,5.497836635780326,6.433679442586286,0.42489057589093615
9.067586622142636,2.6511674393289395,11.389414607338935,4.679279287308241,5.4722977542620495,6.602244001673433,0.4267269515598957
10.162952961137679,2.7875588772218562,11.729525029044163,4.735536496329005,5.665893289824556,6.694031503897225,0.4285633272288548
7.735338706918911,2.5124217214451714,10.952059441420444,4.493321325532764,5.7114069465905954,6.422093470659703,0.4303997028978153
,2.5523273604258097,11.084782434250382,4.518137414725924,5.673681804434992,6.693967682724758,0.43223607856677443
,2.8785891833918957,11.621788175095483,4.718467180230948,5.944245248111881,6.592092065625514,0.4340724542357324
8.06583031335073,2.5419490563302856,12.633593577184563,5.051512144969124,5.731965779843545,6.498961105432777,0.4359088299046939
,,,,,,0.4377452055736537
,,,,,,0.4395815812426104
,,,,,,0.44141795691157387
,,,,,,0.4432543325805317
,,,,,,0.445090708249488
,,,,,,0.44692708391845115
,,,,,,0.4487634595874101
,,,,,,0.45059983525636843
,,13.194479264735973,5.147649143043253,,6.99605825409113,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
19.398053036464557,3.536542275712688,14.073676818915759,5.321359916927101,6.164349907544378,,0.48732734863555666
16.45559046360207,3.3315731959598573,14.586443877853187,5.397592823616989,6.5453264101703335,7.597229291637464,0.4891637243045161
14.432162034915166,3.171175663297675,14.117543350269887,5.286070023963901,5.9975934010576655,,0.49100009997347854
10.533032395141662,2.7950136885845436,13.464922236880613,5.119238778564675,6.0755352828811,7.629939250022542,0.4928364756424396
,,,,6.2096214291191485,,0.4946728513113975
,,,,6.065789361277736,,0.49650922698035477
,,,,6.290912447623998,,0.4983456026493161
,,,,6.267426104623843,,0.5001819783182754
,,,,6.612759082346213,,0.5020183539872363
,,,,6.339357703229631,,0.5038547296561925
,,,,6.479935382129827,,0.5056911053251505
,,,,6.410085856791258,,0.5075274809941164
,,,,6.383618263006085,,0.5093638566630719
,,,,6.7184060927357,,0.5112002323320315
,,,,6.5787381086295,,0.5130366080009914
,,,,6.485850811761837,,0.5148729836699504
11.830491588239038,2.9466311626958253,17.759311399287927,6.151324924686516,6.430518736247792,8.100640164155084,0.5167093593389094
13.7333335770988,3.103792513935857,17.10550122465025,5.965824370523601,6.326830471975312,,0.5185457350078713
14.281589911984659,3.154489833412817,16.09330969677067,5.696672753924291,6.326669238766747,7.939135994254702,0.5203821106768274
19.86432671202231,3.557421037205101,16.661042356836596,5.857424691015617,6.617542567551802,8.048643407901022,0.5222184863457886
13.672550772066849,3.0975874965003882,15.894566173750224,5.671107719256693,6.546257723888951,8.306452617661021,0.5240548620147484
13.41698535411748,3.0696984320618905,16.495291643612507,5.834823012187207,,7.851095281386754,0.5258912376837072
17.357291853133287,3.4150132093454166,16.95175462842518,5.896049786017275,6.6582987006890315,8.064730381533181,0.5277276133526687
12.86949406086474,3.032673068238363,17.30021843929006,6.0450487174796255,6.575405210524355,8.161018020586189,0.5295639890216277
15.003095323406955,3.207277209542262,16.655855106973757,5.805754035579566,6.6555326890521815,7.917327671358652,0.531400364690585
14.991928240905366,,16.502383850480577,5.79042194802038,6.571348424135409,7.990236773703219,0.5332367403595466
19.39032371599275,,16.539266891228436,5.816756289006589,6.852766596748664,8.10190471645488,0.5350731160285043
18.03209232749326,,16.622551600561316,5.809664655936423,6.559450299680059,8.288565752529898,0.5369094916974637
21.13107478890543,,16.05495397347569,5.67483958020752,6.675300230242848,8.355611037319923,0.5387458673664225
17.160316579541288,,17.34987990444296,6.019938852382975,7.092615562498041,8.348574123711574,0.540582243035385
25.084913140410986,,16.59801432599338,5.716108107077762,6.69956820045529,8.358878313371347,0.5424186187043423
17.386504220587554,,16.267068988881498,5.682035846667358,6.882398241818915,8.405988345503697,0.5442549943733024
19.362085698247892,,16.959667650552735,5.849662351238009,7.013129554460232,8.24587653531165,0.5460913700422628
,,17.682451154562504,6.024211999645609,6.64062305860833,8.648090253403323,0.5479277457112208
22.57618029589752,3.728866644339968,17.65251076089979,6.039937768804712,6.717248977958854,8.513124006563629,0.5497641213801772
23.939364113858325,3.806571534155738,18.488651293534645,6.2268701094682335,6.860808553204322,8.411021364649137,0.5516004970491392
24.14422992259373,3.8099527580550685,16.046136189380245,5.744210259936074,6.756283785259434,8.578125473330697,0.553436872718103
21.748457156151765,3.6738899731230346,18.522724731984773,6.184864378790345,7.024434871840402,8.458972016661338,0.5552732483870593
21.4255376822355,3.6518273250227398,19.403675744803955,6.458002871485087,6.942701377486569,8.565832055936285,0.5571096240560205
22.46079311415743,3.7130332223038867,17.46449325727063,5.962480199025477,6.992487971256728,8.720003068625662,0.5589459997249796
26.115549115223622,3.933797522320317,16.147692789247163,5.617366315953155,7.023371804666798,8.656883307409807,0.5607823753939356
22.85202855230224,3.7330974903281016,19.334431710327255,6.418631465598272,6.774435753496342,8.75664241176511,0.5626187510628956
22.153350407553862,3.696313877362274,17.02548922459638,5.832239707106004,7.02748150056307,8.680403507667025,0.5644551267318598
21.866543943372566,3.6805809251812054,17.641957364396227,6.024073409624617,7.0756339295907305,8.726846349426744,0.5662915024008156
22.14398332416675,3.695250077758891,17.467633976851456,6.004821206590717,7.1478152163975315,8.748773041535316,0.5681278780697792
24.087662153906702,3.802363475162519,18.502358282232564,6.19377730194362,7.198366308379915,8.830012981091771,0.5699642537387338
17.374980104025802,3.3730188778950594,19.1164718677386,6.37003107993115,7.187089781556834,8.725048270874797,0.571800629407695
20.408716481297546,3.582104112445341,,6.121836093687957,7.053867938671817,,0.5736370050766538
17.4912580209522,3.3954521095149874,20.851063944729027,6.698502212485273,7.197634711151864,8.935089851316915,0.5754733807456117
,,,,,,0.5773097564145733
,,,,,,0.579146132083531
,,,,,,0.5809825077524936
,,,,,,0.5828188834214504
,,,,,,0.5846552590904084
,,,,,,0.5864916347593684
,,,,,,0.5883280104283277
,,,,,,0.5901643860972896
