X1,X2,X3,X4,X5,X6,time
0.35295515898059737,0.05788395828407641,0.1923290252612933,0.2715019207252728,1.023572518681674,1.3272788201038486,6.521670066505488
-0.20196530295316187,-0.01846083621497352,0.16657113811581994,0.38926617826031895,1.2858648260550076,1.644127590343557,7.193183943183628
-0.23640311026960314,0.2629044218575692,0.48388258793015915,0.7598080352520451,1.427903213318091,1.8196029180568003,7.5206914918439844
0.11655846725900382,-0.139783150331978,0.547028068563768,0.7580447368555177,1.331650381008818,1.7073688015359192,7.62005201836709
-0.39770440493840886,-0.08672675929762338,0.6994902245579334,0.947741524490491,1.574123160622809,1.9520113787962485,7.7194125448901945
-0.3375072832510567,-0.14482250881082465,0.5877822709754197,0.966194247442532,1.469082983105604,1.6749560812093793,7.948069177075475
-0.42798535260898324,-0.09076850739437495,0.6635962143118403,1.2102299846526268,1.5488832349812656,1.8963401384509093,8.063096355827449
-0.2726017513132467,0.012567509834554569,0.8861094152646248,1.2492009054745679,1.4453464973564014,1.958520852854705,8.162456882350552
-0.4089454406854313,-0.03791780948344498,1.0335732433430098,1.30896544703842,1.5015057851628557,2.428185849113832,8.298269927479362
-0.5040610769520728,-0.007421007295688415,0.9649809107954566,1.0683200239530584,1.564449505669365,2.110201594830717,8.397630454002469
-0.4527421402596149,0.325837768242093,1.656226678637197,1.4432524051271727,2.0757818345294248,1.903699422466572,8.875419114019596
-0.4513740397108771,-0.11930565226276207,1.6697930863964727,1.5668486649218423,1.5279954412833998,1.667837829200042,8.974779640542703
-0.3620541060717831,0.2384265099458066,2.0964237242706196,1.8181124281029573,1.6021903795167491,2.0124756917059146,9.190564347485141
-0.42955192945877985,-0.005200612479131275,2.114565073353744,1.774500465883321,1.6866099704716369,1.8265127259275502,9.289924874008248
-0.5380297430794705,0.12523277483075254,2.2399132155681154,1.817604262644479,1.7324683646355536,1.8047192432784538,9.435889134652182
-0.2735368466081042,0.18339299348162252,2.5286383790358578,1.9267927224043757,1.5851622916334844,1.688111358706901,9.593301774312861
-0.4208919921244912,0.2090598935107683,2.462980673482716,1.869928282405314,1.517344742134992,1.546118609922715,9.692662300835968
-0.030009826731247857,0.3939448479605168,2.899930666594215,1.9680702251357158,1.4572236307639594,1.2095871447999837,10.388645758019893
-0.03142066855893645,0.4630322028592311,2.7194557641657253,1.8789065814118158,1.197868217537952,1.2993388530893306,10.684342590463066
0.5691837345767201,0.5540616255682851,2.62699200671822,1.7873795214889447,0.8651345657067588,1.1521628862052826,11.239577118752191
0.7113359707114308,0.7785621937328759,2.175604295704515,1.34842542922144,0.8158012894835992,1.164419846313967,11.68356318637104
0.8687724831456877,0.9711192800659256,2.4253450567575654,1.2880672203207169,0.9266392081291692,0.9554940474732037,11.862662926981573
0.8977440407300233,0.8423523498935709,1.6022357606696989,1.205395552214045,0.8589019209493464,1.0360660522164102,12.363944160829769
2.0522109336705228,1.4843515977683326,1.6498285794739653,1.2384296295206991,0.8724613115926063,1.172359247136034,12.463304687352874
1.2261526649590992,1.2035524607981984,1.5582729901063241,1.1846105335479327,1.059877199676122,1.274329611082286,12.56266521387598
1.274906065711471,1.2632556930278818,1.393884908217865,0.9481641376978178,1.0169512059992505,1.4618271076870357,12.662025740399084
2.0692279517453014,1.5439893255276411,1.7559923320487183,1.2621382691362009,0.887685900938997,1.4386544854837193,12.76138626692219
1.7360356473732947,1.2571891602715402,1.4195329318612304,0.8680043011480933,1.157139852895905,1.2012423100013716,12.860746793445296
1.6007753781907572,1.2968551777047672,2.012833665467204,1.5305149878425643,0.9687568449743663,1.374161580309168,12.960107319968403
0.6225438993243604,0.5920935026455753,1.1318735630631072,0.6726256689130568,1.015891124136958,1.4350072056127818,13.308186176737827
1.436638291191085,1.3220693581444973,1.0144250597361602,0.7914177229298079,1.482021360346557,1.5335933657270486,13.407546703260932
1.6112382431602972,1.3595230030371155,1.227340091534694,0.9323412522525399,1.4329165220185192,1.7542309686665338,13.506907229784037
1.5183244661823136,1.3050050122697912,1.3903931756190957,1.1536518518154915,1.1820233231228983,1.493204561394821,13.661326723701542
1.5623048398184027,1.2982197094727745,1.46876510452462,1.1211915748966437,1.3185849808180332,1.978968685529224,13.760687250224649
1.3676128738411193,1.2304728798492304,1.4195808306203133,0.891316819590388,1.176439985043981,1.686156517009216,14.081040911524088
1.3587620194796166,1.1738792766496893,1.245601096011128,0.9836437412226932,1.8082181650877183,2.0284971642943668,14.180401438047195
1.3223960473591712,1.1469193278760266,1.5217504996377016,1.2069064961424245,1.5144386732244086,2.1533266558299826,15.036974819353448
0.9871494213156708,1.0007022170419357,1.4117329703986445,1.1548402309751082,1.4084763208204243,1.4629806933911245,15.327103486099409
1.2817923119491035,1.0890610578155493,1.3958955891314464,1.0741743092347371,1.490277683784319,1.9066436738748491,15.426464012622516
1.302232508572639,1.1638401485223917,1.5829715230035568,1.3261365292327851,1.4592792732523214,2.094865785140826,15.52582453914562
1.058571923659977,1.0865344428145007,2.2640858279644247,1.3305119839918567,1.416857628994843,1.9797246526871393,15.85760906543181
1.0677607133799711,1.0258252565946588,1.3820668943246797,1.0896664271138279,1.5205113416238696,1.849586745429098,16.09813978906371
1.1805681285346274,1.052885002323049,1.6360248563314,1.134430388271109,1.4312217904101234,2.11089642684184,16.353934165665592
1.2417628353784602,1.0058056824884047,1.5522210376939845,1.0728016924806518,1.480427789494651,2.0414817798319755,16.642737304352078
1.7058051444345392,1.404549853924181,1.4699101693112873,1.0650284772013423,1.3742870998745684,2.038177403804401,16.742097830875185
1.4658140123759682,1.1818975098957476,1.4796984283745642,1.323735864104314,1.6636046492381928,2.2100647987062505,16.841458357398285
1.5746486330316942,1.2720317092791384,1.399789907036887,1.2210412471440044,1.5214885111162442,2.3825270486481696,16.9408188839214
1.3455942870250623,1.0733142896644858,1.3515655339818198,1.193599535416072,1.5650938287898848,2.286486163797049,17.331042755178398
1.476976079274008,1.2175921663449492,1.26828392047945,1.2646356348198273,1.465235015731968,2.54809356986723,17.5221775588972
1.158541001435675,1.014022138526233,1.0230747448316007,1.0450202785769764,1.524873270611551,2.5113516695746205,17.621538085420312
1.109423950496862,0.9922022193929679,1.076372808345424,1.118096627321282,1.7733589499860032,2.4623942877880345,17.720898611943415
1.6805209682587527,1.3452802199024332,1.3927514517220247,1.17719492568544,1.886062330816664,2.588870231121789,17.82025913846652
0.6836040320597985,0.8658944163952281,1.2981860031980095,1.2095667303695836,1.6994816053055448,2.773307807094216,17.91961966498963
1.094302107260931,0.7333811864418741,1.0376584200641603,0.7275400115763984,1.918897661590812,3.00443022825263,18.176901283113516
0.6614838280453268,0.7762587107553574,1.1942052182382608,1.3441558871116421,2.115922966534934,2.9525102156163303,18.376398613319584
0.7470177642968557,0.8554376721039837,1.508672926018903,1.44242031702647,1.916729559453755,3.2928386845743582,18.805349506536324
0.46385271179938625,0.6047429852333674,1.6341110384638171,1.5663120231127958,2.052138457843384,3.290231476288306,18.93060518901667
0.46600492770705515,0.721544405346235,1.4702231588601138,1.4764769811586425,2.483097874953915,3.2160389863488645,19.029965715539777
0.20441651679858358,0.4293670394563775,1.8218354649253945,1.8687604107073703,2.134657122202231,3.3201941501130934,19.275303172161927
0.11357941609396154,0.268229749787321,2.3665953182477857,2.1667307495314976,2.487635617626203,3.4975030046667,19.556071120960286
0.08683488106430068,-0.03138438944520354,2.0406586822106454,1.9498880240696703,2.6981145866387184,3.540021601161229,19.717618769220728
-0.4613000033088814,0.2251301530906854,2.790354379215303,2.2302985513180213,2.628118527282347,3.300798704265194,20.006744095966955
-0.19509432045428327,0.03641930011544103,3.1058410118032205,2.4090182627958283,2.879045700262141,3.555670117853493,20.140139710973024
-0.2936277410138364,-0.341828512449151,3.106174677826884,2.348210906551744,2.7699828842072045,3.393971870669716,20.285183383558874
-0.1941583365143073,0.008875737788517635,2.9206750083891366,2.1355389591536627,2.8139512195575938,3.6018317021769226,20.39463586194949
-0.13858067160585602,-0.02489924647958376,3.67975485122512,2.5471394960652116,2.8813081707499246,3.6243893710915587,20.493996388472596
-0.2331302049981664,0.0671311230647852,3.727295915007856,2.6519688827326036,2.790881993750678,3.6482173555130233,20.59335691499571
-0.35263632736364486,0.3131288689657183,3.905809447094166,2.674789448853708,3.1434315615677915,3.6390352318196166,20.692717441518813
-0.18295640764432392,0.5234643399976183,4.451506901069935,2.8842418292360787,3.0663730680611736,3.578067265617425,20.892192497044046
-0.5328771271397583,0.437586430489427,4.634627080631535,2.8595693316596416,3.218902473290547,3.6129207165491275,20.99155302356715
0.06682230086353616,0.7975739994684998,4.7968624029082685,2.900741945555554,3.203034867692198,3.594882947281433,21.13179542232765
0.19936811619480935,1.0290428139198426,5.068068657400105,3.0427306959907843,3.2307988181830676,3.303308762041601,21.60220800014045
0.1704609530736672,0.9322335392924305,5.4405792301787335,3.2054433383227985,3.3032685930016727,3.35498635251077,21.70156852666356
0.5281430074819862,1.1944050643213056,5.181358013011541,2.9429330508891143,3.3316988178179243,3.121269204054838,21.80569499290136
0.9611136716360422,1.350896276358849,5.445475291390744,3.0574212629111184,3.109544521486307,3.202159099577826,22.08369830792852
0.9294785001891446,1.410264560652562,5.640234833169102,3.0985857220624498,3.3121216760845904,3.0573486562234193,22.183058834451625
1.2173077593952366,1.3766671788942197,5.172052854138098,2.935618045849408,3.1141413405969316,3.2323533773162145,22.28241936097473
1.0432907506772309,1.2912968806659881,4.93722651286413,2.856186375700776,3.17117945161461,3.341602799258201,22.381779887497842
1.6886613675527185,1.5599724172788383,4.931546682579212,2.919350829696183,3.347938442222713,3.2401466180741254,22.481140414020942
2.589522896342801,1.7618174793089394,3.8611804941400267,2.5135099735182047,2.894019351820818,3.141710391980141,23.00719951905384
1.5703109262993729,1.4425177492799577,4.801266456804083,2.6257518233727115,3.002540405434645,3.0958796019757204,23.332911976684333
3.736408984338589,1.9774542281245664,4.222379531275324,2.5109533645419315,2.6347148988587943,3.0378305944850825,23.53056293398088
2.768008342635886,1.722486162764353,4.852919544597078,2.7485226337115707,2.636605051759611,2.9209780593696872,23.934632197533517
4.202032033295839,2.032262324285621,3.765218482364222,2.3635032228627413,2.679397215967397,3.127794090798611,24.25440046130855
2.732772497477073,1.6536193933544667,3.281366938185699,1.932391622263977,1.9461520347736616,3.0438367600862866,24.353760987831652
1.8917015625869102,1.390493561666441,3.4885170558567795,2.1829302982962213,2.4913857999847124,2.8439291699792633,24.7917874224899
2.3665593586776468,1.503441339641236,3.7228795111857105,2.3579512110927983,2.153477869653769,3.142585144282566,24.943488793530914
2.327740202221188,1.4995599974955178,3.2240626133148504,1.8438987119431087,2.5316131004150266,3.2428122031967987,25.266096109182726
1.5445371794698586,1.1724227958939524,2.929407037122476,2.033523662451065,2.2788404493927836,3.3843205132753535,25.708755131393215
1.68529976256188,1.1950569305774998,2.927826599288301,1.9219058110646636,2.4918716013988758,3.445581552168579,25.808115657916314
1.9243667489871177,1.3286532424551774,3.458291773273059,2.0960048599758667,2.6932906838194186,3.1887328518371154,25.907476184439428
1.7750204887283916,1.1745181224416665,3.424778908012715,2.146483981057148,2.556138289293395,3.5682074795490837,26.00683671096253
1.5572103835483742,1.1390691469668894,3.7186725535458662,2.28529289817063,2.530752059376005,3.2244993362681593,26.1158026768328
2.017901875715493,1.384129082998143,3.4123083895809625,2.190465301433448,2.6105520601937386,3.5190597857893926,26.44948325920911
1.227645105694407,0.8372844394668818,3.296118755981328,1.9755242451680186,2.757659282904273,3.576500333673423,26.834825936240737
1.2588700546776876,1.018130575314059,3.630968235617263,2.2567007609705483,2.5577907487637632,3.6081775693154383,26.93418646276384
1.4451639787293484,1.123052987907015,3.528099992799164,2.223023446061577,2.763869129750881,3.6895192228024225,27.073744047177005
1.6996066605387092,1.2866899450518787,3.7455904817655536,2.3774188864459407,2.775185121271764,3.8047924847151533,27.17929707427645
1.8884073285066372,1.321441040064989,3.857757501723415,2.2833756932977174,2.7274858358200893,3.8670117928647607,27.278657600799562
1.9489182415822757,1.371401913197518,3.3889930941425046,1.9550798937788398,2.8113346807823305,3.860417311552675,27.37801812732267
2.0420398772358554,1.3791766641519554,3.8180552270101478,2.225764310373051,2.7824598437873895,3.9183006032031886,27.477378653845772
2.238615172521571,1.4574274341066242,3.4207885956142876,2.1530492435907336,2.825171014162716,3.866457201728054,28.039701492725584
1.689140499835688,1.2295092035466335,3.4570774081901647,2.2749422044109653,2.954775486856168,3.8524654606136397,28.139062019248694
1.9432001403224135,1.3463118096438733,3.7141955480573063,2.2995948286267005,2.7405368792192775,3.8296510910940733,28.28218053584675
2.410388215513573,1.5414630810327639,3.652555555456929,2.304941590400079,2.928968748720547,4.2333143724198345,28.519908619046095
1.4922371476742335,1.064155196870281,3.78889815158126,2.31754052411394,2.697248637722975,3.9393283727032053,28.619269145569202
1.754753327256399,1.2774527134133864,3.2482299940310506,2.025816657069408,2.6893007886203226,3.9404111284615517,29.318411877901582
1.2289131782264864,0.9631550516333235,3.057812101920865,2.1033729929670866,3.027306885684225,4.337474233592916,29.95696440900963
1.3690315637643156,1.0009543993741394,3.0520876885367647,2.1018954171387354,2.9888126899259,4.550133460214704,30.05632493553273
1.099357181916657,0.6481872962578203,3.105717991435278,2.1828118467297957,2.976318266692644,4.459169672412882,30.189446939047322
1.099446546499949,0.7305563910448061,3.345393130095598,2.253714302738213,3.1984960082527,4.646694605881198,30.288807465570432
1.1210401591196917,0.8558190055718935,3.4673974656379745,2.302003009102765,3.214338525613996,4.528993172445597,30.38816799209354
1.041391570047192,0.8679847651695777,3.5312865003532274,2.3598519514940235,3.165867714959757,4.865446434027295,30.48752851861664
0.9768586749820004,0.7277898620015562,3.4923497073973064,2.298322017037189,3.4329855703747616,4.798252679179411,30.670507356266423
0.8722778819879348,0.7468331091496445,4.069368941875152,2.5826142731100847,3.4132731089500536,4.908809473208965,30.80643179526779
0.7077095205278287,0.7243257786820356,3.8187190800663156,2.530561435172406,3.590196015832048,4.985033906465209,30.905792321790898
1.1720762771065045,1.077816377343276,3.9941653245635873,2.6413811816316883,3.8634877541783452,5.214706686548173,31.005152848314005
0.6738631669208297,0.7965743759254126,4.095163008323486,2.634451889436294,3.930741804156671,5.2194951779940055,31.471699942510657
0.3837135366234578,0.9472846576259271,4.5075267451097165,2.755602955572225,4.109894300451885,5.312128513722806,31.571060469033768
0.29733575726147876,0.8446723905511044,5.497525685726728,3.2218156526250183,4.018502973904871,5.408531543771803,31.67042099555687
0.7604527557242495,0.9647503388302763,4.739270155234294,2.947066090298584,4.191669542731282,5.407215008942611,31.80156269594159
1.107987762515462,1.2428799319461687,6.416120488512237,3.5192402956823994,4.521616214303037,5.2412625010749805,32.63024113810822
0.17461244734768663,0.7666866692182087,6.354963327358469,3.4225278053579435,4.787187011559612,5.176361993986205,32.729601664631325
-0.0643283853381455,0.6736025592821102,6.884483829335285,3.647348355192941,4.925742578768894,5.270744117041279,32.94560111142396
0.3813347851537567,0.9468444928675193,8.313023433469345,4.1130982826757885,4.89929691036381,5.108835823436944,33.22324408444271
1.2654450499538255,1.3634163850652843,8.503934465544269,4.026154413049418,4.874751889218427,4.985613694685236,33.322604610965826
1.4820825606053205,1.5470753748720387,8.52838153550635,4.023445066130396,5.000705061029948,4.966548663513165,33.5748944409098
1.799675783468178,1.5892460131977921,7.951404515285963,3.847796797026261,4.750485132104548,4.941388251530291,33.6742549674329
0.9472128925316889,1.3661122324551072,8.141384531754156,3.9080745206561307,4.945483190826686,4.999879554763841,33.86811738886647
1.9234671132111294,1.5953567776195692,7.511171097925431,3.683519529674048,4.974358903635322,4.926066005522129,34.06262554768103
1.7314693421704601,1.5293276439535313,9.043146408725821,4.125982895784061,5.0171765970760145,4.7858599817764444,34.21131589207687
1.605548105838721,1.455644335646412,8.882103703247823,4.116990382597101,5.0045059183160845,4.731958554894735,34.31067641859996
4.857557930873596,2.207799231102831,7.339025549878916,3.5517184901723926,4.821169810244131,4.484373014669019,34.66090574250292
2.276412440002513,1.5766791064611858,7.561972384762287,3.673643503891725,4.560696058171758,4.639051743711079,34.760266269026026
2.8627975167758675,1.7451138395201333,7.684303771701409,3.6423797795559474,4.6471770370152505,4.706986526259536,34.85962679554913
3.4285458494108645,1.8615920990381956,8.460096276797893,3.9548938663630655,4.706554801320357,4.690258138676487,34.95898732207224
6.291179209104778,2.403381690965213,7.391743834654815,3.523029544635661,4.638318367523784,4.504473816269437,35.13288673282914
3.950489583164081,1.974750961914506,8.556327854210139,3.9335228298923726,4.399832590551208,4.7508417143830215,35.353178143388305
6.9644428635499205,2.468295452204936,7.495763467892711,3.599206793736354,4.408434047387355,4.657122473936675,35.45253866991141
6.167910763444885,2.3536100417751826,7.5358105719288595,3.6547020170004623,4.421156095645805,4.675694242924008,35.592362836620154
4.325981166997327,2.0168832774265106,9.165763770709113,4.173711392044135,4.287954424128905,4.783755504959697,35.69172336314326
7.068922703524424,2.4976765517184036,7.525392247351402,3.696887236674768,4.686236226581427,4.7673011405328305,35.89408163538635
5.377272456373056,2.1623749407734563,6.899262734905163,3.3569632008261028,4.344649990255844,4.755817905636586,35.99344216190945
3.956073536636503,1.911568228405863,8.09320849478046,3.8095943573454503,4.181043255558355,4.890092013056397,36.22309161960191
6.295722566951242,2.2887822775278184,7.4605472323441395,3.6270146794785543,4.330714621040889,4.943328940801269,36.32245214612501
3.9876142273868567,1.9118803980791126,6.214358030331384,3.1622996868682596,4.325474455730406,4.88473596691897,36.86284580728274
5.24970863109017,2.161682837917322,6.008903345210117,3.1821190200257514,4.225946210905319,4.849825219198338,36.96220633380584
4.7355512264262085,2.0574983620905116,7.561941576626663,3.69419908640318,4.298880684469782,5.0454597940848025,37.06156686032896
5.499383711953282,2.177985822982391,7.578518079451326,3.744798011416194,4.3579652910669795,4.951282372194172,37.16092738685207
4.2756684194651955,1.9724028081962535,6.437272043593028,3.2995224526131013,4.532039421303896,5.211832185797443,37.666776462301115
4.277836569887356,1.9409629334991083,7.052667500804389,3.5943098742981925,4.050268651375865,5.383284312260764,38.07514893950539
3.062245912898233,1.6354546602988116,7.677391800239951,3.808036493199282,4.72926610698746,5.586919428926274,38.174509466028496
4.162960810808758,1.9353593833452853,6.655625625939282,3.395587567551554,4.698181924230592,5.3066258866573905,38.38404976873224
1.2573513987732696,0.8143610586192624,7.347290526578085,3.694460628156197,4.657259733279956,5.032965346059133,38.71407700137464
2.8620915873797257,1.626821415916205,8.624778846554635,4.171913641761208,4.678115044690987,5.411198490085705,38.871047133381964
6.06991183162967,2.3232510659895236,7.046502444495465,3.5361637419205105,4.772962775514396,5.3694164003383325,39.01728421298781
6.434457623094328,2.3254147956815063,6.860523350781771,3.545838144810559,4.75780696540889,5.394375210863113,39.1166447395109
3.7582435059814663,1.8630413158473766,7.114929328282406,3.470197996719988,4.879643533892783,5.57864093791346,39.21600526603402
4.367757220338334,2.007817869860066,8.216366620902695,4.011613684772497,4.670812800851322,5.819770608502737,39.65884085561386
4.582537875274349,2.0447501372466075,8.072087944786801,4.005736755163705,4.7108195548911524,5.806358772481728,40.1059782640076
4.749399786476497,2.0558884751174102,7.690193109626703,3.8180753149251263,5.004943565760861,5.720610698202721,40.29950514717354
5.92512986818574,2.2411495228227336,7.9344306974355385,3.8765234761324727,5.0317891744143335,5.5959965242985215,40.39886567369666
4.5119145535757985,1.9992316800057355,8.012431034609193,3.9342292540361647,4.741923121786704,5.836464013117595,40.498226200219754
5.569417370243222,2.2236404261553875,7.62191104408524,3.7838372535463414,4.837946745025087,5.752206186236337,40.748868347858554
3.6088953161557935,1.7754538078899031,5.934063281638403,3.179118818785244,4.825583620738537,5.814081189117632,41.188764771895215
5.3810332553196805,2.159025140349682,7.381885572585499,3.769768840547926,4.719827150904838,5.794883133892994,41.608898295652644
2.4461345512384423,1.3917846149340105,6.038169823023233,3.2064617439688172,4.95041421131932,5.849713339506357,41.89929922923245
3.036177698035096,1.7115022160044164,6.678624914132896,3.5236925314275416,4.95355024444679,6.2079450995373335,42.0960676734475
3.780089212762139,1.835100877633549,6.0164598069685145,3.2166359848538137,5.098091092773945,6.1533510588282505,42.19542819997063
2.256659870513163,1.4349669980005746,6.131634576853764,3.348183591235564,4.995528901822612,6.55578416953302,42.29478872649373
2.5229037728594443,1.5369875776035982,6.018772321040437,3.2526913718480883,5.376611554399762,6.577609189206221,42.73445055053865
2.2725526674086587,1.4916837234941205,6.137758815120554,3.322440162829685,5.325026329133858,6.563305190641076,42.91284066231172
2.019828985998385,1.4406238042441701,6.801922987770279,3.582096180956193,5.355613739575398,6.637736333187033,43.01220118883484
2.015276146537953,1.3738598493769354,8.382626299719549,4.126337248365835,5.701838009727217,6.614160889863908,43.11156171535793
2.385414995873828,1.6012557980170747,7.177553475746225,3.693425189682522,5.663293809528549,6.956658147344555,43.32065474195389
1.33922574290872,1.1649739373737256,7.011325022079994,3.6215507292998104,5.5855840500721134,6.905622547643497,43.420015268476995
1.0128096807491482,0.9689776631887452,7.400333447453205,3.8077713120726733,5.949217911041248,7.089322302638421,43.51937579500009
1.178041028780692,1.1066137620935057,8.238217231195344,4.025749524281379,5.981432653130555,7.238783274043094,43.67259194451828
2.139085831279683,1.5542891600783553,9.11644546228668,4.348856832680556,6.069010779056774,7.059734631839555,43.8994509641086
2.9052370758801973,1.8347675127768883,8.809901202970694,4.138676835583699,6.129026134057594,7.230516172370457,44.1027006855975
2.2786143995536685,1.6668092389670643,8.872655136834805,4.1872808905925725,6.284992328430245,7.110226306103726,44.20206121212061
2.756082915713354,1.7840052427250341,9.765066422450376,4.520944525347562,6.262294961403579,7.163596697413352,44.442254590887785
1.7920866193466594,1.5763815999034132,10.93560829968353,4.792385338574082,6.21598567979894,6.972465913267397,44.541615117410885
2.064301397019385,1.5806578331812813,10.055803728922749,4.555550272776036,6.320590084827905,7.326941364173249,44.64097564393399
1.6761876144510077,1.5315257889921627,10.181333251863025,4.542331239467528,6.166799137386227,6.975417904477649,44.906328254791916
1.865631570172984,1.5987284517172575,10.714155038178651,4.647458298319822,6.2555772003497925,6.832515095873889,45.10884647189355
1.9615876358252171,1.5514253596781922,11.975887577299504,4.906729588547755,6.338043856066311,6.805049328871502,45.474119766503826
3.619374812833992,2.0137470680367513,11.088969608123321,4.662694367448058,6.173442528987981,6.907334248013915,45.68039179083757
2.2499749360912156,1.6497029859756764,11.633808186696005,4.794211343815044,6.283265805458078,6.793068936899933,45.84201792526409
2.4543768117391624,1.6955452793246844,11.727513171484604,4.8397640065453915,6.403911798470582,6.7923791074509685,45.94137845178719
3.5606861555671796,1.9495993965573746,13.296971944095603,5.208212701049027,6.176979370499565,6.719004131375872,46.04073897831031
5.513775623697905,2.300087538801712,14.348909953329976,5.506820683437209,6.04122504480042,6.730130332306079,46.14009950483341
7.633502620064409,2.5608651209423745,12.28145088928715,4.947056669615686,5.809959145281822,6.606363293252944,46.239460031356515
9.569153214152822,2.7820940491425743,13.913553293483357,5.334262508445595,5.793644268070795,6.4159483444682115,46.93978750636947
9.172632541131637,2.7473625492984937,12.382138457897941,4.9348949305972285,5.726884361815346,6.338105326544762,47.03914803289258
11.394698830427952,2.9527960294327023,12.771320017176146,5.026650242832495,5.457303439070322,6.512261341938283,47.46734758159789
14.047587022386969,3.174687655645741,12.919932133652894,5.0639701850612395,5.539252379689374,6.2296091264684375,47.65832489430469
14.558839978556843,3.204628772305568,12.268743937754918,4.908803098440665,5.506865022829077,6.180920666469773,47.96161101489463
12.754223617908714,3.056203681347847,10.404558662269169,4.335516649829523,5.568477276771137,6.439030921485982,48.09506387075413
8.83981784887077,2.665795412188459,11.443847659031803,4.532893660246405,5.776643752391821,6.364161780235378,48.25960226740366
