X1,X2,X3,X4,time
1.7660852940758391,1.5078018768640875,1.5327570977797604,0.9489540785696903,0.07965195012655713
1.4810790904801685,1.3029920296463107,1.621066019701872,1.0939630604626012,0.08148832579551649
0.9692982714952393,1.037907592773886,1.7248037646374625,1.1702074252974988,0.08332470146447543
1.1409515729538497,1.1631193688345822,1.5031473214803845,1.0992444699498296,0.08516107713343506
1.2923439719024026,1.3206305760147619,1.6788046794162585,1.203464988369748,0.08699745280239496
0.79075296090968,1.1534468701375888,1.5693150071260134,0.9598550196738072,0.08883382847135497
1.854189319307685,1.4493168526485434,1.5991613642823592,1.1927396537961232,0.09067020414031379
1.5621454761809677,1.3512690027227363,1.605559377852666,1.2962929135227874,0.09250657980927277
1.3323847944380944,1.300223971861692,1.7821739678265682,1.0763006015690204,0.09434295547823282
1.3796550934040153,1.263173170862109,1.7167639348377817,0.987931650478727,0.09617933114719235
0.963220065834375,1.0912280886274055,2.0416838670726216,1.3373866433261579,0.09801570681615174
1.1734514031307248,1.2200023534292799,1.649403650465373,1.1608004116433814,0.09985208248511133
1.2050051647248516,1.1572806592961773,1.9134563257095545,1.281133534301146,0.10168845815407081
1.4956701987050076,1.30900417879096,1.8410286114447114,1.1888521117253203,0.10352483382303007
1.3434040173663033,1.2621436630675502,2.049291080727963,1.536644968302364,0.10536120949198953
1.374903454583712,1.2479722621303075,1.9022602801606787,1.348297892835969,0.10719758516094863
1.5511913592090312,1.3720008598034161,1.7092094015449681,1.5533798685241802,0.10903396082990807
2.347702582137839,1.6150690038006306,2.0614079455773977,1.1865766774717676,0.11087033649886813
1.3676424497595923,1.2905768538366342,1.7463529373886622,1.1634851826814625,0.11270671216782757
1.5233768458997912,1.3275194983794996,1.9051169174617422,1.33744670126426,0.114543087836787
1.5689927892799058,1.30332352478397,1.8191470860574945,1.2489197626348976,0.11637946350574534
1.1626300343933174,1.1499293272634519,2.1711380789501247,1.3592021937330934,0.11821583917470571
1.1007685995704855,1.3184719442026194,2.034241488698559,1.1876123567110544,0.12005221484366503
1.2086191683347847,1.1555784697460147,2.1183371944365095,1.3223281083528775,0.12188859051262442
0.8005537299017961,0.9890595567888127,2.343911053947743,1.5027718287026635,0.123724966181584
1.372488658923458,1.2475472149013227,2.255478956784646,1.498574922159269,0.12556134185054357
1.3437167484026362,1.2462114461309048,2.0471339432396065,1.2215443366854069,0.12739771751950305
1.816546382025741,1.4028687499751946,2.6630150262848558,1.7642100436849488,0.1292340931884626
1.3751765234091253,1.139049842309431,1.8819941056528915,1.2299134520515316,0.13107046885742157
1.8133228243706283,1.3906876911580066,1.866171793671682,1.3555382807653062,0.13290684452638182
1.5630498989605521,1.2894369541649398,2.2722562469515855,1.2888007341788374,0.13474322019534082
1.169364823352239,1.2313113882868303,2.2619243837372447,1.463020340648906,0.1365795958642998
1.0028307497044369,1.2091161943651125,2.554747541814467,1.6928021644115028,0.13841597153325988
1.4179565118931023,1.297064106855058,2.5246208595861748,1.8372377254804202,0.14025234720221932
1.5218510846987305,1.291607467709406,2.3193000488826603,1.6276223652803652,0.14208872287117844
1.2537115104890326,1.112413731449493,2.284372366669394,1.4329849991415529,0.14392509854013794
1.466888221343055,1.225092682471844,2.3097337544354133,1.5767934193132023,0.14576147420909813
1.564943143869522,1.30310130127126,2.6855364707258023,1.6934865989819803,0.14759784987805666
1.180128595673646,1.013163951574493,2.2082501248261384,1.5028675369741957,0.14943422554701596
1.449202964302778,1.2074498913879652,2.275393992665618,1.622309419376015,0.15127060121597585
1.8904919908820967,1.3776763422476517,2.1122602025503374,1.4534868173443,0.15310697688493546
1.24863519482091,1.0616529979115115,2.7912052688393496,1.8360885960998898,0.15494335255389435
1.0975916034383575,1.151821568506608,3.0323088325500214,2.3084254657525616,0.1567797282228538
1.0922262784478451,0.970756986275953,2.410621628170273,1.7108934083512917,0.1586161038918137
1.1527960477918164,1.1739652816254942,3.1823041283856313,2.042290214800409,0.16045247956077258
1.32317130483443,1.2116875115631098,2.853406884810404,1.7835237252920415,0.16228885522973216
1.5018823152441767,1.2347245773118805,3.3078766022287143,1.9295459770753993,0.16412523089869221
1.8809973397880488,1.382963371845016,2.7912453004257776,1.6622111940990973,0.16596160656765094
1.7614195906972385,1.3982859709315298,2.9917756181555397,1.8712914045977305,0.16779798223661033
1.3403093594816275,1.2378787012018395,2.8948901011792385,1.7762531291894155,0.16963435790557005
2.1321247818933022,1.5034069621106911,2.9882175959193034,1.9684999471608104,0.17147073357453038
2.2879277496312747,1.503823912608182,2.7054168674229193,1.5790829184030282,0.1733071092434886
1.2445816427113496,0.9728810757201954,3.2394126588395276,1.9324856843492026,0.17514348491244847
1.5557980722472498,1.1967179298365636,3.2253265160688804,2.0037185060302005,0.1769798605814075
1.9977541155700416,1.4407891049008787,3.607740242304246,2.1482002055119165,0.1788162362503675
1.6215135960007716,1.2488664590407998,3.016843174327479,1.8955511830836436,0.18065261191932794
1.3826546840462146,1.2285440465355442,3.314818589064641,1.9199174055380737,0.18248898758828586
1.5102634359561453,1.2269532562111527,3.0598137496181956,1.9184021938211824,0.18432536325724655
2.2165900082039904,1.562742470276244,3.2031145630937266,1.8776409832254441,0.18616173892620472
1.5104611413064954,1.2491061775910683,3.0028832873973728,1.970199591476495,0.18799811459516458
1.5235263824781624,1.2531271822843886,3.3010624528381256,2.0252096880711594,0.18983449026412427
1.7672539606649726,1.390665562365731,3.4318456840588363,2.031954546149212,0.19167086593308352
1.9559910558704439,1.344948869575189,3.3706613750613656,2.009838558385862,0.19350724160204344
1.5892109164980837,1.2872825563891601,3.664552677964847,2.1665464822447933,0.19534361727100263
1.6388388745946685,1.271093167717465,3.9456910948124633,2.3854812943832178,0.19717999293996136
2.67759887166491,1.6455957506646852,3.6502132049662195,2.0737050014457243,0.19901636860892277
2.021942172184586,1.3115826090395863,3.898032647343682,2.4577364085493913,0.20085274427788127
1.8982778539054213,1.4070754025984389,3.6093482107011394,2.147942346551808,0.20268911994684044
1.973516810901107,1.3859737585920118,3.701165290872157,2.1539411841330898,0.2045254956158002
1.5664296639338051,1.2190949370446615,3.6939927062361226,2.1490849665218144,0.2063618712847577
1.8160065130596073,1.3473145637027624,3.527963261602036,2.061148268135617,0.20819824695371889
1.8338982798562902,1.320696527637518,4.140931587243184,2.314735795155128,0.2100346226226794
2.219983384112759,1.494121205422487,3.772665245602802,2.115513720406322,0.21187099829163714
2.087320272988726,1.3481640918947566,3.495982366214269,2.0195079339622573,0.21370737396059672
2.592598756049226,1.5985057049685225,4.096151115431091,2.3475321700816294,0.2155437496295557
2.874547960323077,1.6909899663726704,3.766579506813101,2.167910464448798,0.21738012529851555
2.2493119593843565,1.5123365732746268,4.3038978525486336,2.443625018305643,0.21921650096747566
2.7595825932767934,1.6715474244406547,3.9018006782376506,2.231507395099477,0.22105287663643475
2.6323246766210047,1.637733845648079,4.542056234064382,2.4584517195543434,0.2228892523053941
2.519062980879411,1.5778246237887978,4.057967580973693,2.3061764622072976,0.2247256279743547
2.690999621350099,1.6560576069300332,3.9108574430348773,2.1917341385846076,0.2265620036433123
2.788662409607065,1.6491997997543766,4.048770925879325,2.3113234265546665,0.22839837931227236
3.672881702854206,1.881219887126787,4.130705634637062,2.3669578567535456,0.23023475498123128
2.6971476458076693,1.6000759188709706,4.11842520392886,2.422238468260311,0.232071130650191
2.16311207598097,1.5029855084356423,4.7718456450620526,2.6427310787980716,0.23390750631915116
3.5435987487161427,1.8556462457678065,4.520190096292457,2.518887499189178,0.23574388198811086
3.08686819645603,1.7506142064017447,4.470229688084507,2.369432964021077,0.23758025765707044
3.734392115188251,1.9469180514724713,4.741511483690057,2.6784138492597993,0.2394166333260297
3.568905217126387,1.8050118923499663,4.38906016125392,2.4349595301579945,0.2412530089949881
4.655434374471326,2.0888394758518727,4.485874753159894,2.4630425518390253,0.24308938466394753
3.4203451721712423,1.8231476652422915,4.381400515142879,2.4500145755063825,0.24492576033290858
3.6258926613537064,1.8628045931613688,4.891733903541131,2.5186098022125636,0.24676213600186747
3.9286638937943015,1.9322766899207025,4.8431213167279035,2.664943840913295,0.24859851167082614
3.5258871878645865,1.8500537882595394,4.50236022952885,2.416443677277734,0.2504348873397851
3.804110090760881,1.940221187904026,5.158115941179655,2.66585085784207,0.2522712630087472
4.4350513560250375,2.066200859495868,4.8490222176028706,2.601152424542425,0.2541076386777056
5.921647667842823,2.3287872993482623,5.210585028735316,2.732746598900822,0.2559440143466638
5.2707158623016594,2.196434449577901,5.3409323184889566,2.8674470196261708,0.2577803900156238
6.075756292872478,2.3184811114530937,4.854641670246156,2.6211945395712846,0.25961676568458436
4.138512154743758,1.995117428679648,5.414744460250075,2.805313689489507,0.26145314135354364
5.15961661093073,2.191924267425849,5.026012893586717,2.7451752115495482,0.26328951702250214
4.378065769025301,2.023528346353625,5.049869425697785,2.728042512606913,0.2651258926914621
4.854265649569519,2.1254768793873664,5.480303784575142,2.876606519299209,0.26696226836042103
6.143882986125071,2.3372695920864777,5.454257595508969,2.845250854545288,0.2687986440293803
5.027135296853073,2.1531320932588445,6.23223390800986,3.2057377148064696,0.2706350196983398
4.993695091852544,2.1534311342189945,5.550444424325349,2.8935640737747077,0.2724713953672991
5.599254241752586,2.236402926496143,4.633397159911175,2.562265348559988,0.2743077710362576
4.3383809668015525,2.0257260531014163,6.307756413252231,3.19443409656796,0.2761441467052174
6.084227727713004,2.313572327550886,6.223252589052457,3.2087260806168865,0.2779805223741784
5.649544076741178,2.265619787306038,6.335963797527074,3.2849489973224144,0.27981689804313814
6.133564292220642,2.3090286856321587,6.140409752514775,3.2131505599116945,0.2816532737120974
6.211227183655268,2.339272072410866,6.370579241283368,3.2618016607485485,0.2834896493810563
5.679742997493417,2.2231327688836227,6.714178432213307,3.434230796822344,0.28532602505001453
6.26172251295888,2.3666056761969974,6.373920083355909,3.402973209214831,0.2871624007189754
6.124683200381166,2.335016770363159,6.671228748824226,3.4647888034376813,0.28899877638793464
5.361738359514323,2.179068471546674,6.565805595684201,3.3926000160218854,0.29083515205689353
4.866944955833952,2.102251819508994,6.734763223453688,3.537725904601256,0.2926715277258539
6.2829102270911585,2.332198122704929,6.969090324542069,3.482345197893644,0.29450790339481264
3.160768067946595,1.7334960909946449,5.8069854395447935,3.036092444993356,0.29634427906377286
5.215074274448624,2.1303357982678,6.04314917858012,3.1450509400386255,0.29818065473273236
5.3569434421744555,2.148546132808679,5.977462154516229,3.1060640803821933,0.30001703040169014
5.741623942337584,2.2490454319440962,7.330717435325074,3.5859158212250843,0.3018534060706491
4.180323120561262,1.935625474548194,6.5174149702372794,3.308184144880209,0.3036897817396102
4.373213751099156,2.0406837038146484,6.9823843121049745,3.492333737544591,0.30552615740856887
4.1902137366937415,1.9209716408714699,6.776649705259623,3.4447733625066808,0.3073625330775277
4.328564368897601,1.9924975930598583,6.08791384413692,3.07974850784222,0.30919890874648837
4.297954189726974,2.035506681912208,6.833457816132084,3.415133476824635,0.3110352844154478
4.455285993875345,2.040664781673131,7.196440693299651,3.509179262183713,0.31287166008440837
1.8466697073063563,1.2144621250552778,6.065221944602335,3.1000129840863107,0.3147080357533683
6.193662001286834,2.3209791004144398,7.661170887882653,3.7255055975516966,0.31654441142232503
5.2778362285754445,2.16945239263513,6.4733230674907665,3.13070863894385,0.3183807870912868
4.99435988502835,2.1436617758535856,6.5589817969065995,3.19582633807872,0.320217162760246
6.663184093696439,2.390677066392611,6.117698963482854,3.178889313320922,0.3220535384292046
4.957936292603396,2.0740857362328917,7.155840934004747,3.475388059481368,0.3238899140981635
4.377587253540581,1.9838428725720472,6.998887531621826,3.4427747624234466,0.32572628976712326
4.398560972920198,2.0033845204130354,7.806684985282594,3.6150670150273836,0.32756266543608314
6.084124439935312,2.2815030207922193,6.774976886604817,3.3601701189935365,0.3293990411050429
4.039976950496613,1.9205157434322744,7.216381336085602,3.5394061768901977,0.3312354167740014
3.94757829396676,1.8719756141871062,7.260359797044906,3.5227856642490383,0.3330717924429615
5.631920771371944,2.22085504534697,7.57404982779061,3.6184229290628056,0.3349081681119207
4.9691737248796946,2.0915294428825213,7.989129162881522,3.682132357888846,0.3367445437808809
5.233135098314136,2.1919932913056646,7.476170137037253,3.5925019576046093,0.3385809194498396
4.699293104741143,2.0639880792235767,7.617930297431854,3.659151406282668,0.3404172951187995
6.3138678269558035,2.342616248409558,7.91070011953497,3.6868725107228855,0.34225367078775837
4.716653316351862,2.058146453539185,8.921102705253869,4.108311483488692,0.34409004645672
5.582990855836123,2.203296592192871,8.151508088643407,3.772159354034554,0.34592642212567576
5.837042786447345,2.2241084435032477,8.906249216476041,4.065791546874433,0.3477627977946389
4.526838630937098,1.9974555800306282,8.941852514021283,4.088512535636917,0.34959917346359914
5.548253881342177,2.1811067140704434,8.923790679463021,4.09863819945026,0.35143554913255753
4.379341292163593,2.0148692674715907,8.785090263885966,4.082549759151582,0.3532719248015176
4.477944067989326,2.020081570495187,7.92568402737279,3.6729275913647985,0.35510830047047726
7.077588710116528,2.4495802939666933,8.469204627981386,3.904591373728134,0.3569446761394332
6.11539341386911,2.3108695235405583,8.086636588716107,3.737610000115823,0.35878105180839376
6.580785359675378,2.365209349809669,8.157183639683002,3.7828035364952113,0.3606174274773535
7.329759239207538,2.4822829310488754,8.375992607254894,3.8933482678959215,0.36245380314631453
10.789377387567992,2.8738402798121365,8.373731128560545,3.8681734213347005,0.364290178815274
8.865569914785615,2.6425597547191955,9.51985439174334,4.260067113496286,0.366126554484231
9.703220119413157,2.7444695797566085,9.240518143763026,4.19293080884386,0.3679629301531926
11.107667858216645,2.9023842655699013,8.490446893842295,3.8484800706362785,0.36979930582215237
10.603965476521857,2.842673794500365,10.036213368524054,4.422833082648282,0.3716356814911097
10.945980206948322,2.9014460830387994,9.80800474604953,4.309198408951165,0.3734720571600695
8.149297605843607,2.564088258484942,8.617521278561053,3.8583863819253694,0.37530843282903215
9.23829138547017,2.731832525223984,9.310230545020056,4.171630440542358,0.37714480849798965
9.08796831722532,2.680333392910288,8.821960933168427,3.948535492764669,0.37898118416694876
8.803253564701038,2.6629091529951174,9.26643479209089,4.113815633387179,0.38081755983590776
8.947248458425506,2.671645364105137,8.58885384070877,3.911486730096925,0.38265393550486776
9.588842007502016,2.7322445194906733,10.053061119830696,4.387063859063229,0.3844903111738271
9.834798075257792,2.7724623745516506,9.26480988843003,4.04845060508293,0.38632668684278715
13.111510456779854,3.087635835463972,8.762335924112529,4.038567371946495,0.38816306251174443
9.6592390938054,2.7517871181381617,9.7340959710322,4.23322776350133,0.3899994381807081
9.370118736174327,2.7098479524479946,9.543951568214045,4.236821188169392,0.3918358138496664
8.370675797888577,2.606628314514573,10.519239222764098,4.501495716237094,0.393672189518626
11.213220838561417,2.9056433007696603,10.81646074422096,4.639839742670209,0.3955085651875833
10.312664234553534,2.840977050107222,9.810150740759742,4.342495363372486,0.3973449408565432
11.545026257250676,2.941749689010113,8.982437624918084,3.891966098210638,0.3991813165255034
10.464698611021221,2.8324726530310578,9.822510216603742,4.233187316472714,0.40101769219446204
12.622795872453862,3.031424520165434,10.602701051049054,4.581200584774296,0.4028540678634219
8.539507736962078,2.612055097658254,10.081639906202126,4.361498501952454,0.4046904435323808
12.642859104621445,3.0424553407291115,10.124355160801551,4.368132450155082,0.4065268192013411
13.03035182384903,3.068605705610761,9.659356713450233,4.219851778423467,0.40836319487030037
11.665088830265685,2.9564472350827478,11.036068707938409,4.587215022008963,0.4101995705392591
11.568849997225067,2.926326462202,10.313842389315846,4.375156247409492,0.41203594620821915
7.9110016932031915,2.5075411047541363,11.196147099465133,4.660084744089953,0.4138723218771779
6.538704843377798,2.3355850726845757,12.106417162895848,4.909949382238659,0.41570869754613754
12.168125693807008,2.986465262006166,10.852622577892221,4.542831195061962,0.41754507321509793
12.324251653716635,3.0081123019401663,11.154125431068959,4.653174448798509,0.4193814488840579
14.226988634911214,3.1713251136528084,11.26521020134125,4.6438735732934155,0.42121782455301504
8.027455379030396,2.540165162915766,11.288973299678403,4.6600072399287455,0.4230542002219779
9.686617863274071,2.759290935306059,10.330923958983838,4.297039287014163,0.42489057589093615
7.94873885891853,2.5377541854209875,10.784964771254366,4.467764602146086,0.4267269515598957
14.073964631584465,3.1553184745806417,11.078373203953415,4.550274911637887,0.4285633272288548
8.050224077747872,2.5451760629297713,11.241207252344344,4.572280983707782,0.4303997028978153
8.7723906828207,2.6470936411587984,11.274703967802457,4.621437599890609,0.43223607856677443
8.115773622977654,2.550322098447826,13.009566352354222,5.090855870262315,0.4340724542357324
8.700381814298918,2.6136109625470394,12.496927603211065,4.997552137069301,0.4359088299046939
8.865345420218766,2.6439059793280824,10.991355015697211,4.429462908258569,0.4377452055736537
8.343203211378219,2.570857860324913,12.36614514212381,4.967374656414037,0.4395815812426104
8.577543868291094,2.5840609689787084,10.900354007326838,4.551747085324193,0.44141795691157387
8.977766474136963,2.657123364639224,12.191559636799168,4.858205831998944,0.4432543325805317
9.55198466481634,2.708763434260802,12.672675580542315,4.99898428754509,0.445090708249488
9.118149680149934,2.656028986004447,12.553160463483621,4.984170013006519,0.44692708391845115
9.398014389767585,2.689784859796967,12.26741976851531,4.872526998090099,0.4487634595874101
8.496831893038308,2.5745216817335717,12.253599551044553,4.827080796833262,0.45059983525636843
9.957652613176865,2.7790277222030717,13.106552191768296,5.106968337116023,0.45243621092532865
16.651452875324,3.3537638973698596,13.675555050319396,5.238053847217763,0.45427258659428865
15.681272934432254,3.3010110998600912,12.76169621768927,4.9414566657587535,0.456108962263247
8.533425087891768,2.590378888140961,12.746458785163902,4.9749506069411025,0.4579453379322054
15.721444195232797,3.2813361716897953,13.892725692011908,5.343945440591738,0.45978171360116604
9.609002281924514,2.708119236568905,12.838182147121952,4.940298233455021,0.46161808927012593
11.13555215078902,2.8792390860046098,14.184085410343586,5.319359423534301,0.4634544649390868
16.183105570757903,3.317551039793331,12.581058393565366,4.9452258881114375,0.4652908406080462
14.71603356363175,3.2084825482771735,14.518778053714716,5.480310860059145,0.4671272162770042
12.479637972506286,3.0035892377132165,12.956804843135545,4.9258821944913915,0.468963591945965
13.419620929819198,3.0904779192634737,14.768995859496403,5.622963766643257,0.4707999676149222
14.345023451282836,3.1618397771015907,13.613106404497575,5.176271338247615,0.47263634328388215
14.51411603048588,3.1877657394988006,13.931239649046974,5.290760550601047,0.4744727189528432
15.964492656499496,3.3028360126134877,14.635310330692759,5.488761918257853,0.4763090946218032
16.429720047348074,3.3352993617746423,14.80426157978732,5.421101978062386,0.47814547029076193
13.119645699764991,3.053199326863433,14.46121514980185,5.356588885859609,0.47998184595972043
16.237018075574817,3.3087736809195882,14.18972170744448,5.276987738244977,0.4818182216286813
12.418643700255506,2.9961195806151233,14.987168208294477,5.571151558762995,0.4836545972976397
17.69706989837215,3.4239893150617275,13.169058090789447,5.033767456856267,0.4854909729666
8.878119566390637,2.62086189830041,14.192540498794823,5.348851187995169,0.48732734863555666
20.324776794513404,3.607559347774216,13.972407372805328,5.231488859497285,0.4891637243045161
9.730535411292674,2.7229926440660113,14.461001128535464,5.35849606122461,0.49100009997347854
15.716239401498052,3.281838848516895,14.040047012313506,5.265455379561475,0.4928364756424396
14.123730020192946,3.158558079819317,14.311354905890271,5.323419179953699,0.4946728513113975
11.137975050367494,2.8694024918919565,15.502491907873317,5.665440763308703,0.49650922698035477
11.31863288066455,2.885681225271002,15.945722514489695,5.762987561882473,0.4983456026493161
14.100148141984796,3.159513456525546,15.895737645521434,5.757119219676458,0.5001819783182754
14.038880958021108,3.14026298016063,14.20661361766287,5.310375158373146,0.5020183539872363
11.261495364609976,2.8765806568622154,15.636609406134587,5.680137535595504,0.5038547296561925
19.1382117177582,3.5238509777466502,16.153753754193264,5.816092635190883,0.5056911053251505
12.540415720909666,3.0193236887343815,14.517049181128115,5.364094583859283,0.5075274809941164
16.406401215249744,3.334015276805078,15.73341236143478,5.684532663071096,0.5093638566630719
12.41345179383143,2.979806768388863,14.739502378763678,5.450186236301643,0.5112002323320315
16.32176577155256,3.3148760105343,14.24395667653014,5.295974048789767,0.5130366080009914
14.135397705515986,3.139061500476646,15.58518298825155,5.548610582908488,0.5148729836699504
14.433553936596317,3.1539267756133187,16.173444105064217,5.7410019205514695,0.5167093593389094
13.960234450682014,3.1271450516351798,16.493085800275985,5.858296444324398,0.5185457350078713
20.814569619513954,3.6291846037078566,15.77380305842069,5.660831375215257,0.5203821106768274
15.528648265404525,3.244797092656936,16.617987516207027,5.8682780395427905,0.5222184863457886
16.06648459067475,3.2989717627795128,16.242901796701716,5.770756659108183,0.5240548620147484
17.92997198842986,3.4276120806277,14.678670462949542,5.3665777068182425,0.5258912376837072
14.573691918377873,3.194587730946027,16.50084806470978,5.766172071832687,0.5277276133526687
16.788932680832563,3.360356980026467,16.24567206532345,5.78475410692417,0.5295639890216277
13.109573067363538,3.0417163556245232,15.045695064741516,5.376003359442201,0.531400364690585
16.429491343313067,3.3439230628637064,17.508508280092503,5.990199271938187,0.5332367403595466
15.006120535181699,3.2162339908617303,16.228139360691333,5.689424659478985,0.5350731160285043
17.52674001836199,3.409091250036409,16.889655621031896,5.879420385406591,0.5369094916974637
22.835964778810702,3.7400290973676666,17.665708648615194,5.975986596886204,0.5387458673664225
16.330747199456145,3.3048772725653057,16.05426783245103,5.659583408849094,0.540582243035385
23.731898919469277,3.7973664145698405,16.07199311365816,5.661952212668709,0.5424186187043423
18.13260955562074,3.451118297300128,17.095472244013614,5.936725737390712,0.5442549943733024
17.32964093246754,3.394869243332745,17.978448133693288,6.119154435953387,0.5460913700422628
21.098499597853397,3.6402787775052503,18.33641585209858,6.241229797446015,0.5479277457112208
21.4509279512035,3.658307536756887,17.675810211318062,5.973511099238492,0.5497641213801772
14.52962255444004,3.1512476837555523,17.898339835928823,6.099012217428302,0.5516004970491392
20.770460550483126,3.6204252949377254,18.54868033033199,6.227007862962827,0.553436872718103
20.182475701762943,3.5775171866966127,16.66840376692639,5.805192716188514,0.5552732483870593
26.532188496013642,3.9518578485508913,16.74369293571288,5.828013312628871,0.5571096240560205
20.304271105146913,3.585721994835394,16.39863942337141,5.778654023965364,0.5589459997249796
20.177621543545314,3.561043514017638,17.570576218440877,5.969370923816394,0.5607823753939356
21.0589514344789,3.63518547012954,18.816390821936572,6.2708713996171355,0.5626187510628956
25.652937003258323,3.903680130341969,19.540505309079588,6.453364308613061,0.5644551267318598
19.048443345473288,3.5018759774745654,17.041114860999276,5.860638843586665,0.5662915024008156
18.170867509651487,3.4315792274475947,17.96032299073093,6.101450385763782,0.5681278780697792
22.872445081071668,3.7407007514072523,18.513524956293224,6.1766787258689995,0.5699642537387338
22.91544723335204,3.745307386686867,18.37754434223267,6.187656767109876,0.571800629407695
16.814016358692424,3.3367936187327145,19.697339563407542,6.4493568214943595,0.5736370050766538
28.11319267291463,4.033724330796615,18.74936724330391,6.248693922884335,0.5754733807456117
26.968502641515972,3.9699784186197418,18.66571934658349,6.251059777593602,0.5773097564145733
20.709165915227384,3.6250498245937885,18.396887270251813,6.177770141208942,0.579146132083531
25.341437509652813,3.8929010778802255,19.856941501182398,6.448635129441691,0.5809825077524936
17.19691567447923,3.364530931357907,20.693026882908857,6.6178601136575494,0.5828188834214504
16.858737641368382,3.3318720258396395,18.131786544848456,6.1193761960892195,0.5846552590904084
26.658898204164284,3.953278028055419,19.022069555911038,6.2304244212507776,0.5864916347593684
22.28393283649536,3.7010022471187085,18.94143596879601,6.23911176476117,0.5883280104283277
18.220472685337086,3.4374912019315373,18.341468140196085,6.134261400488845,0.5901643860972896
21.8048656978189,3.6816943859159474,18.777591138455794,6.258386213630478,0.5920007617662474
17.71290119954401,3.397230035923126,20.266651190594164,6.518199872728019,0.5938371374352063
21.04399557898391,3.611380232778811,21.87126885391191,6.840605300027592,0.5956735131041696
20.52030152166749,3.596442617537686,19.39635524300164,6.354335466326523,0.5975098887731282
20.282129606916772,3.5822023314193534,21.690971040190714,6.840124233901884,0.5993462644420886
