X1,X2,X3,X4,X5,X6,time
11.208652016687642,2.907988732459218,10.038283755479672,4.36919928762063,5.454183453557547,6.008070511447206,0.40101769219446204
9.856661720867544,2.776058638301363,10.773157005941341,4.528158542622833,5.3633173689829885,6.637160662594716,0.4028540678634219
11.35287644073754,2.9157816000553187,10.798632487535766,4.576408498358175,5.47182594711672,6.17487061580671,0.4046904435323808
11.51108570083025,2.9669351605433603,11.180200173946051,4.674899651839182,5.498565177003767,6.191688274927468,0.4065268192013411
7.853912340209346,2.5150441524392213,9.617933384858095,4.17586954753706,5.335478413268609,6.131394928965796,0.40836319487030037
7.706931641752264,2.5070703227077487,9.80178151737151,4.259312378623017,5.289870894167328,6.160220420457193,0.4101995705392591
7.805515254204691,2.505508144372938,11.639751771319595,4.820166268989665,5.384926719108167,6.055754710256936,0.41203594620821915
10.305541997232547,2.819364977941917,10.049052593873743,4.200251083767893,5.614090521601547,6.20444166837049,0.4138723218771779
9.179868754284783,2.660676786411871,10.772951652035283,4.401204731231909,5.487956528658098,6.117539916765178,0.41570869754613754
6.9890665688588385,2.4023094347735725,10.117236269085181,4.319259392193764,5.7333991184245825,6.218371578246351,0.41754507321509793
12.470354937323506,3.0351171582904657,10.16591598177444,4.317054116866952,5.825075316366389,6.5735697583857675,0.4193814488840579
9.381524906694182,2.699612131542672,10.903311777158574,4.481750585818896,5.5420027612817435,6.326449329821037,0.42121782455301504
7.958394541013007,2.521375326029341,11.951866316083095,4.8396002434361405,5.722644774069899,6.440527389970908,0.4230542002219779
