X1,X2,X3,X4,X5,X6,X7,X8,time
2.259718826065143,1.5271060187429333,3.906592494207874,2.3578280302328207,2.4245397922404526,2.934041271524598,3.637481069447796,4.721606825057782,0.2247256279743547
2.259840686397083,1.5166281724968647,4.1386495146808375,2.3842392975312543,2.493510137179517,2.928738793202169,3.629471873027912,4.885744392349619,0.2265620036433123
2.498021522846025,1.5756349946566717,4.4649278705940665,2.4823562273409285,2.415308721989801,3.235068687194546,3.8692138214976333,4.982964764671966,0.22839837931227236
3.109144128915232,1.8116437218103942,4.359718859552188,2.512984934273836,2.7327683954457247,3.2101856941689166,3.8433210851630197,4.611456419518466,0.23023475498123128
2.768092855827315,1.6609533146468842,4.055769884183441,2.411059826979093,2.737438967791769,3.2179246936544614,3.8662236996292423,5.02806022054114,0.232071130650191
3.166531226125172,1.7730374788409105,4.296678315602786,2.382590206946613,2.549130992485857,3.1469848325281755,4.1830757519386,4.9838935217607645,0.23390750631915116
3.779056721592289,1.8712129857399016,4.642080143142784,2.5431056972382384,2.6070166485195236,3.2166014462859733,4.001272570331207,5.102195692129953,0.23574388198811086
2.912616611653435,1.750966166014347,4.228650803952282,2.363062971539267,2.444765739003298,3.521600014420458,3.9369521285028197,4.89664587718355,0.23758025765707044
3.5994281110066964,1.8585630201668721,4.443752148916234,2.49219839535302,2.547479295571333,3.1431955264848708,3.825604492955943,5.127798687514529,0.2394166333260297
4.286072697318066,2.0383462511100547,4.3415670719014905,2.343672176462921,2.752810095791264,3.4035964556274942,4.100186295479057,5.3288245652163,0.2412530089949881
2.288052490719161,1.536006287060471,4.5672145022653785,2.529059073350319,2.8239257771377844,3.374838840926565,4.357142922144479,4.919027656997918,0.24308938466394753
3.7471284819445736,1.8858494428467851,5.141621811402635,2.8342677282425566,2.7000919854838954,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
4.026157255013273,1.9733583353083246,4.84581940723444,2.678764676429181,2.8965880974003873,3.481710787619208,4.105972126234306,5.18864480560132,0.24676213600186747
4.831295472122001,2.100375790080435,4.490241400081063,2.5438679388310192,2.955435512622408,3.5201224684169357,4.394570126694789,5.397634298756277,0.24859851167082614
4.631594747708634,2.093251826905159,4.916223467278363,2.653296012231799,3.1789512637981066,3.4555602669338374,4.2715145139599535,5.312963854275524,0.2504348873397851
4.070859616003092,1.9669718284365751,5.041647741248231,2.6472088272482726,2.860389496674384,3.5689296722531028,4.5118413242348145,5.55961997070651,0.2522712630087472
4.499014406791931,2.037077390706533,4.883506935458707,2.6489548675468133,2.963478992950892,3.7148238755193446,4.577898206295085,5.424527948217459,0.2541076386777056
4.905387268305268,2.1524410037881023,4.956188401210488,2.6874332343585516,2.9322636108599522,3.5182463149444363,4.596654556459436,5.33076254481588,0.2559440143466638
4.181966170945452,2.025362845481782,4.9621641168634945,2.708684608595776,2.8997739854381375,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.117049218881144,2.1712279216542525,5.0170307957252716,2.5570301714092865,2.8896665604489065,3.6334957512417585,4.588023790849356,5.3827976025400535,0.25961676568458436
4.9507903576693355,2.1609196246789595,5.156248747244291,2.7484907030568504,2.9578263371106344,3.693590898005494,4.614869936126637,5.412713465639674,0.26145314135354364
5.329973214410331,2.229048862602737,5.730218585997883,3.084566129311894,2.991478778889536,3.6566745303431865,4.768049485299911,5.489161511159095,0.26328951702250214
6.282915789415777,2.3695748804200707,4.920571594351559,2.6046880228881055,3.104325190183994,4.055420381460111,4.811394661723844,5.674077669308361,0.2651258926914621
6.0521595090685025,2.309804685665474,5.16592644463695,2.7067038460169472,3.1867429804315686,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.2071614702116324,2.0137943741737887,5.323133145599779,3.0048202743500436,3.40936765731185,3.8693482351899613,5.051242882270894,5.7816728765975265,0.2687986440293803
6.6386672236949416,2.4040469743749715,5.901859758533945,3.066014763549466,3.241034422412889,3.9899887831314764,5.105567198731641,5.603919270469664,0.2706350196983398
6.609683152702698,2.3956942860018815,5.850858450975691,3.0585981177278287,3.1680626807868,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.700931143934138,2.412359555468285,5.944187184771997,3.139623989442489,3.2256007889826197,3.9905149698505333,5.102936107346604,5.794916968499666,0.2743077710362576
5.493438193111398,2.220889863949843,6.8401194958682865,3.4365632860934423,3.1397488085658494,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.6543174476873865,2.3931389616879577,5.468549313027167,2.8916523995911145,3.303424610034678,4.007564907541042,5.341722296283618,5.777836093269095,0.2779805223741784
7.749418518968755,2.545437247178681,6.507469878076353,3.3230012599716097,3.3296513759413306,4.16478682251743,5.0378346451392355,5.936963428573602,0.27981689804313814
6.103213825406088,2.3340577029357203,6.209868575132326,3.221707174103677,3.3748623062675294,4.05783660067536,5.253600825499357,6.012985603849563,0.2816532737120974
5.8842914070574786,2.25136879216167,5.5195983378169595,2.9416798647327953,3.528940370016057,4.05451455402354,5.403173129621125,6.314831165318616,0.2834896493810563
6.632003468131497,2.406373469787547,6.27262023571374,3.238459496188232,3.446031675273952,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
6.150871920704301,2.34095411580739,6.931890595916971,3.4338069796320094,3.561470192671326,4.217615597146744,5.303026247568948,6.139928328708413,0.2871624007189754
8.167184172451758,2.6081217592082107,6.4514883713989555,3.3028512791008073,3.667667247551435,4.2902539673517905,5.4926231450833125,6.234999154707764,0.28899877638793464
4.7013378814240285,2.1040908477517766,6.718238719381425,3.427288877474114,3.6075723929897325,4.376796108777091,5.349258475555856,6.071901239864729,0.29083515205689353
5.326832808880507,2.205976983858989,6.589645526558924,3.4023283782790057,3.67266313578361,4.207057771929831,5.343196478725222,6.2221130941650005,0.2926715277258539
5.249790456877586,2.162862696193042,7.125119354004321,3.514897801346714,3.545193789423716,4.259837984090261,5.22584432765689,6.328228597734976,0.29450790339481264
3.5702763082909934,1.8068285276880605,6.026407959772365,3.25897694764526,3.794176171712896,4.304982219003231,5.545508312304181,6.444646004785531,0.29634427906377286
5.547298056767198,2.225565418777725,6.9980860550808375,3.5529954228845417,3.6119795831763812,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
4.523398556600387,2.057741139056461,6.075310875968477,3.104502007021782,3.9683123933441298,4.3602284996193035,5.581208364446925,6.473360345374783,0.30001703040169014
3.8201561040462075,1.8869614973679978,6.5036173019875445,3.334126764044679,3.939964220681116,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.923587276522396,2.439578319207474,7.257615103229068,3.5497800046028507,3.8847219349090043,4.4241607829204534,5.880994180583557,6.483143285585662,0.3036897817396102
5.187813581206791,2.1610134770630958,5.979693273166146,3.0689212782812256,3.886539561099238,4.463474323490566,5.788186415619771,6.665142907498284,0.30552615740856887
4.801390567058351,2.055690881242774,6.362130715195784,3.2294960504088643,3.859186927446683,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.4539530788667046,2.055875190769951,7.109390696108612,3.5478938492405065,4.040027455421521,4.367038937908413,5.784298902981833,6.509606024906633,0.30919890874648837
3.930903852017626,1.8876287917227776,6.593558866634102,3.2876562204272823,4.047846626990289,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
4.084614297066767,1.8911033024800739,6.510787409441417,3.2863217552808965,4.172707726706819,4.5804039881281495,5.963610782886207,6.702506007479156,0.31287166008440837
3.1919281554349213,1.8338726244573842,6.579397297600671,3.3103817493497365,4.296359232311568,4.659294595153369,5.8578260400712,6.854561579131171,0.3147080357533683
5.71517627437842,2.234202467316182,6.108501450566465,3.1065562080472193,4.128260790823884,4.565778614462342,5.83877936506168,6.872404188340754,0.31654441142232503
4.05621225621407,1.9061708415505711,6.221688539842699,3.190967669444998,4.194530585362261,4.735158937280712,5.917253750858987,6.810881385323619,0.3183807870912868
6.537584269419747,2.3732684971206046,8.17147657869972,3.8801963581570096,4.057732023267511,4.895372499558728,5.8221720874884415,6.667885433053539,0.320217162760246
4.036243869677852,1.930364655139237,6.605412541315457,3.2795134332998392,4.096917760737192,4.736781025339761,5.942895608611535,7.084485356253259,0.3220535384292046
4.706547631014852,2.0820703520221504,6.70422918993693,3.295944373026124,4.329068882045157,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.975110027640424,2.290571324564983,6.277972122067272,3.0972552068033568,4.056190949308837,4.754956391022777,5.9775599502947045,6.909310557190329,0.32572628976712326
