X1,X2,X3,X4,time
,,95.60230110103745,15.490122528051947,10.05703049984885
,,97.12594434281274,15.61561912614102,10.070557719967464
,,98.24008535365095,15.730928854862805,10.084084940086054
,,97.61718553520288,15.667133480740784,10.097612160204662
,,96.23756799746751,15.53280770324652,10.111139380323245
,,95.16081729359671,15.422670795343784,10.124666600441813
,,,15.669353848967836,10.13819382056044
,,100.56620815716599,15.910763731005288,10.151721040679035
,,96.3892536310166,15.556906575798909,10.165248260797668
171.0855971424648,7.4855809557746005,94.72756070850282,15.386276082136565,10.178775480916222
183.4347933656293,7.666151771265903,94.48116026232515,15.366857945016006,10.19230270103486
156.87164341646854,7.270185297111064,98.72615697327167,15.76830611139696,10.20582992115342
159.2203209331824,7.3067517978069825,104.43076061704215,16.25493114302668,10.219357141271999
156.88922866540045,7.267413158566493,99.98273673521047,15.854462170287473,10.232884361390592
194.47914509982638,7.818243037760024,97.69924059682285,15.667649515375622,10.246411581509209
195.2265609993264,7.828110231609634,97.4647538110576,15.607042649579492,10.25993880162781
199.19015065701606,7.880674353892199,103.73069027196335,16.173711582153963,10.273466021746408
188.26634403576114,7.730432215648863,,15.88432980764591,10.286993241865012
179.2794955753212,7.603110521440786,101.61635478215281,15.987320867495416,10.300520461983583
189.14822588526195,7.744214971761215,97.27754313908738,15.612399566783294,10.314047682102187
193.5500900215578,7.802527742806358,102.34566698388534,16.062282853636184,10.32757490222075
215.4603904748273,8.094880917760412,103.87548063562583,16.199823812047985,10.341102122339358
167.6707771314395,7.4337373907651205,,16.27802266826728,10.354629342457974
188.18392911039027,7.7300755589217784,102.30558806980478,16.045457612751896,10.368156562576546
217.31496036940553,8.113721472207958,95.71419680233535,,10.381683782695164
172.83730325028571,7.51119733548646,99.59541950993028,15.806769487728717,10.395211002813719
,7.678747073380835,103.8938526389759,16.177213693505642,10.40873822293236
203.49308131099338,7.938798134499319,105.1119248445191,16.290119475805668,10.422265443050984
194.7427576069118,7.816778838850175,105.92183565225439,16.344300269940536,10.435792663169549
218.2544634599914,,101.4458851442997,15.960327865519606,10.449319883288103
186.5238667498795,7.706611917063114,104.23130194524435,16.198079771023465,10.462847103406732
217.66938118367466,8.120055899958484,102.87490456341293,16.083735112793264,10.476374323525349
,7.935788499524962,104.11342084722932,16.189224240976085,10.489901543643906
179.4467604831132,7.601714471225203,,16.13206885020224,10.503428763762479
206.23223401730985,7.972829397640814,102.69494087730034,16.038285855736866,10.516955983881113
198.3011781027335,7.870441546366994,102.15043022698048,16.00332814647653,10.530483203999687
185.60255806831626,7.692184170201701,102.10054388259263,15.992708173040775,10.544010424118335
203.09408087207518,7.931297321076297,106.53995176476107,16.3948541937644,10.557537644236916
196.60169888748507,7.843103804823614,108.79897836173231,16.595923588552164,10.571064864355497
200.13063264658587,7.891615270762324,101.59496753277112,15.950508344379088,10.58459208447407
237.61695804021812,8.36380338731435,102.97916691902432,16.07424285103853,10.598119304592652
235.92738776480977,8.342293356011437,102.93730434879753,16.078777025825143,10.61164652471127
185.52197862137695,7.690395775062843,107.35189037324436,16.463739092772972,10.625173744829867
188.52825769920764,7.732687600980725,108.11870923953747,16.522518172289477,10.638700964948466
194.48994177184665,7.815890582554658,108.95621567169856,16.596808599797395,10.652228185067045
,8.095183866133246,,,10.665755405185687
,8.454662513391526,,,10.679282625304264
,8.120707863630038,,,10.692809845422858
,7.917067881189683,,,10.706337065541465
,8.366167070506648,,,10.719864285660043
,8.334147083813141,,,10.733391505778624
,8.304775559556411,,,10.746918725897228
203.57013072027001,7.9345681725373,104.30640096793721,16.19165115747365,10.760445946015786
241.57234770750753,8.410123881098261,106.97033529778109,16.41581807167378,10.773973166134452
232.7130867014424,8.30306902838391,105.93917633935982,16.313256817625774,10.787500386253003
225.4242076755926,8.214075536520937,110.34396127088401,16.694311863049027,10.801027606371596
235.32788665497142,8.334494839225373,108.42156193707659,16.52859699641112,10.814554826490218
,,,,10.828082046608799
,,,,10.841609266727392
,,,,10.855136486845964
,,,,10.868663706964618
,,,,10.882190927083128
,,,,10.895718147201809
,,,,10.909245367320368
,,,,10.922772587438976
,,,,10.936299807557528
,,,,10.949827027676125
,,,,10.96335424779478
,,,,10.976881467913374
,,,,10.990408688031957
235.44449852138357,8.332867525880197,113.78067347500615,16.96629959808043,11.003935908150515
,8.671711959586634,,16.81426562371606,11.017463128269142
,8.659093230695047,,16.690566758640866,11.030990348387736
,8.452114555557294,,16.562035336829325,11.044517568506343
,8.435691518856322,,16.784858451675216,11.05804478862492
,8.874443387371569,,,11.071572008743498
,8.393434270023864,,16.96980780768375,11.08509922886211
,8.57404003277355,,17.146986565070055,11.09862644898073
,8.620803956393265,,16.76903938674045,11.11215366909931
,8.5049218274921,,17.02385971404109,11.1256808892179
,8.711396157609565,,17.25476952933612,11.139208109336515
,8.059348644064192,,17.078124584056095,11.152735329455169
,9.01749227305874,,17.1159739187121,11.16626254957367
,8.314130910842435,,17.07199501196355,11.179789769692304
,8.597253696358766,,16.56307444831685,11.193316989810953
240.66999174995064,8.394258194001322,115.87413895495096,17.12832385766903,11.206844209929484
284.5940129741588,8.882390154525032,109.97489505428082,16.630817411814476,11.220371430048067
254.06271155210916,8.551447915066586,112.22219512757255,16.824266481735773,11.233898650166664
282.7593683357741,8.863561997185002,,16.74606005801066,11.247425870285245
280.4191366330986,8.839563957934233,,16.848778156186327,11.260953090403856
267.77642717046353,8.701770654987014,,17.244382758112327,11.274480310522483
287.6157197318103,8.915368835393833,,17.275138230063682,11.28800753064105
301.16260663401295,9.054162772887125,,16.83646522423521,11.30153475075965
284.28246784871374,8.88147909970413,,17.143799270209676,11.315061970878265
300.947574492316,9.05442041190223,,17.511214935928454,11.32858919099686
275.40194895362526,,,17.116862116731976,11.342116411115406
317.3667012649081,9.21573734226509,,17.27485017423606,11.355643631234031
269.9796689984869,8.730157612847977,,17.15812518690851,11.36917085135265
299.47705302868354,9.037536359972012,,17.50464664676928,11.38269807147123
281.4950415247171,8.848708642184754,,17.3071403579533,11.396225291589788
312.91461877697117,9.172744886264558,,17.308013445723724,11.4097525117084
291.46213288379437,8.954761181250346,,16.97039011714087,11.423279731826986
270.40735457186565,8.730543942077974,,17.158814446241866,11.436806951945572
276.33257433251504,8.797316171751966,,17.351151540412626,11.450334172064187
293.0713618675203,8.971266820939489,,17.198690420964677,11.463861392182789
276.5540558174521,8.79367304981251,,17.292123754494853,11.477388612301388
315.3094153982288,,,17.42556101807501,11.49091583241996
306.9336078957145,,,16.991738199173728,11.50444305253858
295.2323539124641,,,17.647889409843504,11.517970272657204
293.47693061629695,,,17.311299845830828,11.53149749277574
289.12357811010077,,,17.42396876549843,11.545024712894355
298.4752402048611,,,17.46757877111684,11.558551933012957
268.4599628941933,,,17.338035801583935,11.572079153131577
289.40337358334506,8.931750643067723,118.11689351221105,17.307348444697208,11.585606373250172
,,,,11.599133593368727
,,,,11.612660813487336
,,,,11.626188033605928
,,,,11.639715253724555
,,,,11.653242473843088
,,,,11.666769693961694
,,,,11.680296914080282
,,,,11.693824134198945
338.5702489007177,9.418111512878154,122.4761609255931,17.647813582578287,11.707351354317515
316.3677947600366,9.20283753438982,122.97024407630038,17.68481103478,11.720878574436103
293.12853166718224,8.96913829183543,126.61323448510174,17.978904710531378,11.734405794554702
274.0664432179056,8.767956538550072,117.54574726067925,17.23519788727247,11.747933014673283
295.1415579192485,8.986013010364033,126.10856974047803,17.907476615708315,11.761460234791922
323.94621244555685,9.278084560849793,121.75493250194808,17.57759615032636,11.774987454910486
285.4410652776652,8.886595595922756,126.06783594475023,17.897828000946774,11.788514675029065
330.41962961908814,9.340119687054925,,17.69304035180866,11.80204189514769
331.0902453188756,9.345573093007943,120.64915979782647,17.495178753852283,11.815569115266232
297.35914385620265,9.011924994539276,125.83496966579919,17.908226892346793,11.829096335384829
337.2303156271717,9.404026243461553,126.54570949084945,17.95085360262949,11.842623555503474
339.01077107813177,9.419881414975467,121.18293033160128,17.52320285852862,11.856150775622048
299.1895065587543,9.031620836428349,120.85969109516365,17.507110249924253,11.869677995740615
354.60977990287006,9.564420876789246,126.12250527571533,17.92799583820373,11.883205215859284
361.1142693278586,9.62177113093619,123.12672616770867,17.694030452835555,11.89673243597784
315.02227418748134,9.192745680308853,123.70726560875947,17.738244145144357,11.910259656096457
311.3339313515212,9.153025276389359,124.52364537952488,17.791309074855956,11.92378687621503
299.0726983083903,9.029306579602217,124.34640805637983,17.787937528370755,11.937314096333616
354.86998131379033,,120.98333817201551,,11.950841316452236
346.34119483524256,,125.91880506491434,17.907375656919704,11.964368536570818
359.86026677145605,,,17.819463684862114,11.977895756689401
351.98459125884585,,126.7140283706511,17.979408819409695,11.991422976808025
370.8941316239549,,127.54348884872834,18.02936004935062,12.004950196926611
304.611481648134,,126.97520616124,17.989518459788446,12.01847741704522
321.411621849884,,123.83280701298159,17.729431087731538,12.032004637163817
309.1726687839902,,129.6046567106806,18.190138548431314,12.0455318572824
335.71706831542724,,133.9921612377635,18.530790372068008,12.059059077401031
356.36736534769443,,127.68865752630535,18.0479440908086,12.07258629751956
309.3767368276146,,128.24301703357048,18.08324617285353,12.086113517638173
332.22129651513376,,124.26938290407662,17.779542647463657,12.099640737756777
370.02923846660536,,123.61150276151226,17.709705840228832,12.113167957875385
358.69013853914026,,,18.12867071110965,12.126695177993986
342.6825801166465,,,18.20183385741087,12.140222398112535
426.27036954049845,,123.60152515982921,17.7191903422982,12.153749618231158
347.87778453685524,,130.50642213659992,18.256668790441022,12.16727683834975
295.6806860823782,,125.99516676305215,17.893698875352523,12.18080405846837
346.6942406892026,9.491942437347163,126.43831112665104,17.938093485891727,12.194331278586938
361.50449895519785,9.62295257049982,125.51082198665388,17.855863298505696,12.207858498705594
329.75165855658673,9.330849852731964,125.2454268763084,17.857741217102888,12.221385718824095
,,,,12.234912938942712
,,,,12.24844015906134
,,,,12.261967379179902
,,,,12.275494599298515
,,,,12.289021819417107
,,,,12.302549039535693
,,,,12.31607625965423
,,,,12.329603479772905
,,,,12.343130699891473
,,,,12.35665792001011
,,,,12.370185140128692
,,,,12.383712360247236
,,,,12.397239580365857
,,,,12.410766800484504
,,,,12.424294020603073
,,,,12.437821240721702
,,,,12.451348460840283
,,,,12.46487568095885
398.2899199100475,9.943961655930103,134.71311972298008,18.560677771914033,12.478402901077438
332.61101425521844,9.356391976990041,133.51910951218727,18.48028575924098,12.491930121196027
338.50663244689196,9.4120086236161,128.1020837364125,18.058550302518075,12.50545734131462
408.97725454567353,10.034754816635834,134.90787645984634,18.58403591283605,12.518984561433227
396.16084223134703,9.926630254107463,133.9968577221981,18.525214530508922,12.532511781551827
336.4952408026368,,127.55409044299707,18.006632834513372,12.546039001670437
417.2080239072809,10.101370489199061,137.00819398659428,18.74544245536911,12.559566221788998
348.83047418354096,9.507755813706277,134.0051719074586,18.518488129723135,12.57309344190762
413.48937207015064,10.070832373591186,134.6828075340033,18.55870624888764,12.58662066202619
382.98057284731703,9.811816830954777,,18.908692312659444,12.600147882144777
367.01620374163,9.673568296953272,,18.48367944111167,12.613675102263397
333.47483370172574,9.364087290115823,136.98770240973744,18.73614359172912,12.627202322382002
378.8610387727253,9.775958188557919,138.74632236526858,18.84609760864864,12.64072954250063
417.2300910808541,10.099208679827326,133.00187627267488,18.44288904476523,12.65425676261915
341.646770017493,9.441118455449242,135.72410191804485,,12.667783982737742
411.14988503765056,10.049981331438104,136.56252495883902,18.698171301235064,12.681311202856346
350.2314769339889,9.521308227709575,131.8100644677134,18.387952570855795,12.694838422974962
428.40479544572514,10.18955725615756,135.65253885939856,18.627324758402548,12.708365643093547
386.45918325685307,9.842925505531825,134.68425551375307,18.537065139292956,12.721892863212172
355.2183978633988,9.56586650226083,134.53955171122868,18.534317566862626,12.735420083330782
366.4001389344009,9.666044265056444,139.89947368790013,18.948197184296724,12.748947303449357
376.47026442967456,9.755727961041382,135.04816582580227,18.597289993779125,12.762474523567946
,9.882571454979473,137.20209581584496,18.774263760536677,12.776001743686516
332.6698465390037,9.35453208618139,132.91360110885725,18.423918059023155,12.789528963805159
412.2593410141932,,141.96674043923397,19.094695445695248,12.803056183923745
435.3855974392482,10.246349320949069,,,12.816583404042303
382.3631019746135,9.805785133541947,141.54809016871687,19.058843900537706,12.83011062416091
360.2902048470491,9.610326255083345,142.14354564486098,19.109042829998337,12.843637844279554
406.07697788990544,10.007047982597426,139.45729448276313,18.90560839961891,12.857165064398098
396.9556281569049,9.930746303182184,138.24337565954755,18.815069686884737,12.870692284516693
365.5763764742718,9.659058069824153,140.4764533209799,18.978965469099833,12.884219504635283
379.4741662059216,9.781734737809309,136.41566232616873,,12.897746724753903
425.73771923343327,10.168315300777369,141.84586458456099,19.069288841186918,12.911273944872498
429.99810673091764,,136.6629027688677,18.693850160720014,12.924801164991132
424.43126974022886,10.158164105211199,140.51820048164717,,12.93832838510965
441.04348247717996,10.290344807608545,138.30226495965402,18.825063868045582,12.951855605228259
,10.205690911135504,143.7419753319244,19.22128617626239,12.96538282534683
,9.725284535981755,139.26688461635118,18.86985463937769,12.978910045465497
410.05869584875626,10.039113698377768,137.55394287047824,18.744184171571362,12.992437265584035
365.16124358654054,9.655867385889046,144.62744367001676,19.278617921723583,13.005964485702622
425.01999878112963,10.160971334316146,141.87718605588225,19.078040127702582,13.01949170582126
459.45543878483136,10.432391814535865,140.83157066125173,18.996593817273325,13.033018925939825
420.7756346938056,10.127589824713544,142.08239899625914,19.102084435618654,13.046546146058448
444.7843740711314,10.31273820163193,140.06008994230768,18.930027297776665,13.060073366177066
411.5069683901903,10.049767651965007,138.7094434750915,18.849266001577842,13.07360058629563
399.0134195731897,9.94877038894927,144.49639792949793,19.267329279252355,13.087127806414244
389.36893084449883,9.866883983383389,146.67936939602393,19.43943829055485,13.100655026532872
446.7903584028801,10.33443415884307,144.81082631852175,19.299271427479848,13.114182246651435
339.1003509780054,9.414862253508907,145.54479629832088,19.382495050708673,13.127709466770014
428.3517052650624,10.189128649539867,145.20666660179404,19.32747767311726,13.141236686888577
438.5731415126886,10.27121707381153,144.36055138198142,19.25966563208618,13.154763907007197
428.0329107296439,10.18593067213543,139.68933771917128,18.914774587184073,13.168291127125833
433.9018167635089,10.232823230148776,144.70785682251147,,13.181818347244425
,10.030978538507167,142.36770479247863,19.0974420825424,13.195345567363013
427.3622964796048,10.182029872164843,147.47002344773077,19.48629193574834,13.208872787481589
405.2340137490551,9.997235759556808,143.54318848142188,19.175773658923465,13.222400007600196
389.9450345781682,9.871337090722392,,19.871151884712408,13.23592722771872
392.45346669711614,,142.16559879905142,19.08252219518929,13.249454447837433
453.95935390412814,10.39154563773363,147.05471253248848,19.45345994346595,13.262981667955975
416.3679711294875,10.091412068400487,145.8686381957316,19.367670418162987,13.276508888074579
,,147.0179950432219,19.44755481535706,13.290036108193174
443.2779313662731,10.306466511181748,146.079477323224,19.378306147228432,13.303563328311728
385.6395512422106,9.83361648351697,150.93894033000203,19.725042093410202,13.317090548430347
449.75952255423675,10.358562140200211,144.34744139616248,19.24073986499477,13.330617768548972
416.87527749412874,10.096305494734617,152.64144536611383,19.86031531388049,13.344144988667596
439.04484657030235,10.274243531318893,145.14127698355475,19.31024746376756,13.35767220878611
465.35995041313566,10.477895457374395,151.57537402280914,19.776327811391823,13.371199428904776
463.4805448501914,10.465028189962217,143.87514223324388,19.217272844869075,13.384726649023362
405.5616983449192,10.001729315038707,145.13799261450677,19.312406362939665,13.398253869141953
425.6964762850106,10.16812587650692,147.15721122897858,19.44663336561187,13.411781089260511
480.0393032515217,,154.162523431914,19.94404778899098,13.425308309379142
416.0728240406521,10.088562892823067,148.6828609899965,19.54823545130524,13.438835529497718
448.19936635377906,10.343225299499233,154.93679780000537,19.994109722204186,13.452362749616347
467.80075837380883,,,19.452889052350447,13.465889969734903
401.88055877015114,,,,13.479417189853526
414.08863441948006,,,20.134524020796036,13.49294440997212
473.5529188456082,,,20.06346898872709,13.506471630090694
469.48317440629825,,,20.046894091813268,13.519998850209266
415.4741712105255,,,20.031771816049922,13.533526070327902
422.69093166120746,,,19.575365345240193,13.54705959639823
,,,19.234956723576058,13.560606655994627
476.4674646964852,,,19.691705068471492,13.574167262650622
483.106207389679,,,19.467944503217907,13.587741429913272
413.63702016132896,,,20.1949693343643,13.601329171343185
,,,19.760509626207856,13.614930500514527
469.16156133415143,,,20.063973691003923,13.628545431015041
434.1266673498162,,,20.079883705929497,13.642173976446056
426.33312563829696,,,20.014076371912427,13.6558161504225
434.61600860184797,,,19.74690867783377,13.669471966572923
444.7330819790263,,,20.12504697842423,13.683141438539495
449.5638970773704,,,20.12375379964708,13.696824579978035
461.9935816520019,,,19.684537257791582,13.710521404558012
496.98934127840994,10.711753862898599,154.09277300821338,19.917188174927038,13.72423192596257
407.50333409571374,10.016793126413255,154.8830785971318,19.992557021584382,13.737956157888533
455.78580504990236,10.403500733373829,153.10727987428078,,13.75169411404642
407.1242876419589,10.015003101066752,154.32628038330634,,13.765445808160466
493.1713606092883,10.684131960337155,152.17138963086816,,13.779211253968626
388.97491413600227,9.860638794688505,160.21658602270747,,13.792990465222594
468.92359093408976,10.503278002551868,160.35891347347018,,13.806783455687816
510.03721364776607,10.808055755195998,166.13595082888273,,13.820590239143502
481.85942408388183,10.60120225841774,157.76713961565326,,13.834410829382646
433.8789956282604,10.232981326425385,157.58588878848724,,13.848245240212028
466.1722391572509,10.482315784072298,157.24374864989412,,13.86209348545224
513.3708538774524,10.827908605256807,158.02901570786662,,13.875955578937692
509.5120949862505,10.800658221608892,155.00654448748904,,13.88983153451663
470.4162695760884,10.514612091206004,157.01205705492916,,13.903721366051146
444.7574224290948,10.317598681193518,157.09633813622685,,13.917625087417196
524.206540130415,10.905356367534067,161.97729817132526,,13.931542712504614
502.6026359410244,10.75122008068115,158.56677306207376,20.24300221183177,13.945474255217118
467.00363242935947,,,,13.959419729472334
426.22299881871345,,,,13.973379149201806
421.73924136699407,,,,13.987352528351007
500.3087531122234,,,,14.001339880879357
511.61837789100196,,,,14.015341220760236
484.0105548646617,,,,14.029356561980997
453.23376727968866,,,,14.043385918542977
516.608661432221,,,,14.05742930446152
523.996044017325,,,,14.071486733765981
522.8597736856393,,,,14.085558220499747
512.0374776811252,,,,14.099643778720246
463.40712408001883,,,,14.113743422498965
486.1675861757565,10.630720574352386,168.0691486623784,20.874515144562803,14.127857165921464
451.11487132828324,10.367473138614509,168.75134098876356,20.945124451240577,14.141985023087384
498.0312718297917,10.718289476160253,,20.497048043705355,14.156127008110472
523.5086690555889,10.899705251489781,171.56310612876797,21.125400719350377,14.170283135118583
,10.428264784842352,,,14.184453418253701
,10.68607078456542,,,14.198637871671954
,10.664650318978135,,,14.212836509543626
,10.28762925323787,,,14.22704934605317
,10.734807130476739,,,14.241276395399222
,10.707725288764346,,,14.255517671794621
,10.858103479803466,,,14.269773189466415
,10.918640776446273,,,14.284042962655882
,10.800341832231199,,,14.298327005618537
,10.833063781192468,,,14.312625332624155
,10.579734443605268,,,14.326937957956778
,10.505820385848464,,,14.341264895914735
,11.08472815702852,,,14.35560616081065
,10.700365655297821,,,14.36996176697146
,10.614890460068212,,,14.384331728738431
504.59337630081524,10.76414506169892,173.7678877607276,21.237800146913962,14.39871606046717
488.2139788581279,10.64526980116102,167.3082764295138,20.804811184356566,14.413114776527635
524.3828036107053,10.905930187725103,,20.845932978190277,14.427527891304162
482.77698215029653,10.606541388727235,173.3537005299478,21.223463643559622,14.441955419195466
493.31421944498203,10.683416699792652,174.1906653856736,21.25606702477834,14.45639737461466
,11.035564241321124,174.2498102448418,21.269599121006195,14.470853771989274
494.1515006012321,10.68928866247531,,21.364872659707512,14.485324625761264
507.3324466385945,10.784264528521646,175.21227931409757,21.326576914109864,14.499809950387025
477.93477682623245,10.569598475580657,170.44091330927165,21.012091058255308,14.514309760337412
499.6118103003375,10.727804332888054,172.92431913942409,21.17466228268272,14.528824070097748
504.04159977763,10.760484795755254,173.52547958522857,21.222902091682833,14.543352894167846
573.1528260848703,11.236610283719171,171.9047365169157,21.109982822716198,14.557896247062013
562.8460671382386,11.16833142448429,178.436789630185,21.515721520548876,14.572454143309075
548.6562784788869,11.072769755915632,170.86776381125762,21.031007881621907,14.587026597452384
517.4598665223376,10.856279130068279,177.91965069181083,21.50803332292455,14.601613624049836
474.2545659080442,10.541997656359303,178.94706426151822,21.58724192439203,14.616215237673886
528.3954010681613,10.931376244366605,173.7716125424631,21.21888772282045,14.63083145291156
492.9268831822801,10.681433186361595,176.63295014712963,21.427137701722163,14.64546228436447
539.9569244331253,11.014362539766113,177.25421150820813,21.4476790692396,14.660107746648833
,11.320008333386491,172.80238045523103,21.15300757619831,14.674767854395482
585.1974914572244,11.315193213620374,173.86001864296264,21.22092680223798,14.689442622249876
583.7095342933624,11.302431399770855,180.81182551409017,,14.704132064872125
590.8690967516154,,178.01173260698144,21.505610899665367,14.718836196936996
572.0582149426912,11.227280076984199,182.3213671904378,21.78026657414469,14.733555033133932
527.8398507491619,10.92863995744426,174.36595323614162,21.264444328483304,14.748288588167066
520.3942949310925,,178.94545785487583,,14.763036876755232
541.8726788849547,11.027947307302572,184.26568459165017,21.888781545599553,14.777799913631986
503.4637752929632,,179.01798126165068,21.549918651229188,14.792577713545617
552.5426733671857,11.09858519469497,184.0774571621532,21.912764029920968,14.807370291259161
544.7784943653651,11.047924647366957,184.65819496666413,21.91374941607352,14.82217766155042
528.8147932298028,10.935674900746196,180.43403007106158,21.64711993139188,14.83699983921197
,,176.54959158936867,21.397609035838254,14.851836839051181
577.335004393874,11.263675667291388,,21.927794628290744,14.866688675890233
588.595208514211,11.336686290805316,183.33681618220544,21.82772429226174,14.881555364566122
588.4239540096642,11.33629828700769,182.39361392690572,21.776363379909156,14.896436919930688
524.6522719362014,10.906497659625598,185.77715157171968,21.9992330016397,14.911333356850617
,,,,14.926244690207467
,,,,14.941170934897674
,,,,14.95611210583257
,,,,14.971068217938402
,,,,14.98603928615634
,,,,15.001025325442495
,,,,15.016026350767936
,,,,15.031042377118704
,,,,15.046073419495821
,,,,15.061119492915317
,,,,15.076180612408232
,,,,15.091256793020639
,,,,15.10634804981366
,,,,15.121454397863472
,,,,15.136575852261334
603.956879575571,11.43480639076018,190.25230750846822,22.25846848846445,15.151712428113594
566.2156084405893,11.189677713601434,191.06273373432762,22.332761527512886,15.166864140541707
571.2242713524886,11.22150381702631,185.72181293402153,21.970732848746245,15.182031004682248
550.2844674986765,11.082362988159138,191.10852991961738,22.340070645437212,15.197213035686929
615.756483008879,11.509413841007792,189.68334121371166,22.224346577672684,15.212410248722614
543.6123452933128,11.038219294357596,184.66353531818268,21.892844379374065,15.227622658971336
635.6296091603093,11.634073842690729,186.79827465890656,22.051200684489583,15.242850281630307
633.1779872169171,11.617976624495515,186.17810307207915,,15.258093131911938
550.0930512680892,11.08006868077569,190.1642788684778,22.251996548533963,15.27335122504385
590.8506661408707,11.351582156960298,195.8433066073881,22.605633957173772,15.288624576268893
587.370729101733,11.328885225476009,194.6156740932448,22.51648917998568,15.30391320084516
591.1920397802943,11.353037014148216,187.11790088874508,22.044926890764103,15.319217114046005
557.7316406155453,11.131291427690009,186.96037886758836,22.05208268495966,15.33453633116005
600.9943540174721,11.416200263196195,184.81327789345625,21.89084437795497,15.34987086749121
574.3517581421254,,193.78142082643976,22.477722041411468,15.365220738358701
653.1620090734025,11.740152671512316,192.99801629961658,22.431311730908657,15.38058595909706
653.9995192999382,,,22.020793279335518,15.395966545056156
641.8516112532939,11.671544500384925,193.72079598825667,22.478502138188844,15.411362511601212
,11.145541519055273,186.67339751263188,,15.426773874112813
,11.625654355913902,186.59384281658058,,15.442200647986926
,11.138908017908802,184.6097028565722,,15.457642848634912
,11.317047484465874,188.78303050184707,,15.473100491483546
,11.787321347710915,196.54632973997954,,15.48857359197503
,11.75676630144642,190.84641285354576,,15.504062165567005
,11.854742747384547,,,15.519566227732572
,11.264930788343099,190.08289871614855,,15.535085793960304
,11.782318851905622,194.9337213117507,,15.550620879754264
,11.565128284578513,198.36556292142885,,15.566171500634018
,11.323583462529884,200.94693359812217,,15.581737672134652
601.7904304760169,11.420371512568433,189.4847905213133,22.189997362610264,15.597319409806786
716.2826577060781,12.110803805768784,199.68712704965165,22.82402688068999,15.612916729216593
645.2508076951407,11.690949250624321,201.00656442790194,22.915583229969773,15.62852964594581
634.0955701957547,11.623296860930184,196.51427505344765,22.628095848475635,15.644158175591754
674.7072128222355,11.86851800803883,197.3995325446547,22.695626350769494,15.659802333767345
676.0155797674436,11.875267712670333,202.90611044552546,23.032693842052357,15.675462136101112
658.3649522234498,,195.9626300854561,22.589634951867584,15.691137598237212
,11.324368527863639,195.2915866194692,22.545094972045845,15.70682873583545
671.7305398648588,11.850848513994523,197.76879131294496,22.701030590131936,15.722535564571285
568.4647825167641,11.203360597226128,201.84810864723977,22.957472796550306,15.738258100135855
667.7708126042081,11.826995444703593,194.81994173521124,22.509536605147787,15.753996358235991
624.3409917090248,11.562419959529445,200.13412027759077,22.840249804856818,15.769750354594226
,11.385943590040956,203.2397376598855,,15.78552010494882
,11.836167864237535,206.4454752611189,,15.801305625053768
,11.446909591265154,206.9989961063539,,15.817106930678822
,11.521705304657448,204.74088648933724,,15.8329240376095
,11.406283170848617,202.28530620500652,,15.848756961647108
,12.015633005465771,203.28243038881828,,15.864605718608756
,11.644351236036753,196.95194310163822,,15.880470324327364
,11.483485572275237,197.5127638856455,,15.89635079465169
,11.728842924127221,207.01509153429927,,15.912247145446342
,11.95818167855522,209.66596540432502,,15.928159392591787
,11.370195626877642,197.81976135965604,,15.944087551984378
,11.86210253408571,207.53684125869003,,15.960031639536362
,11.891086148707956,204.8212738215659,,15.975991671175898
,11.68655981427642,198.84937829396637,,15.991967662847072
,12.213114615517684,200.7740117336406,,16.00795963050992
644.3917920212823,11.6864421218082,198.4430986054637,22.72049456300569,16.02396759014043
,12.0744964533705,204.15856183201836,23.099112278787675,16.03999155773057
659.1840594637835,,208.47592265196013,,16.0560315492883
676.91498246431,,201.60595155714066,,16.072087580837586
733.6897356630545,,207.85553599756824,,16.088159668418424
697.6153910437143,,203.7923798671463,,16.10424782808684
664.653901656252,,208.54556583455891,,16.120352075914926
654.8645544722207,,207.11551546938855,,16.136472427990842
727.6526466036153,,205.5310667565193,,16.152608900418834
622.2970262328856,,202.91118823033852,,16.168761509319253
732.4118484194256,,,,16.184930270828573
683.4303848633988,,206.72823311216587,,16.2011152010994
645.8440869591055,,,,16.2173163163005
657.5714686134797,,204.1245477754183,,16.2335336326168
653.2470140481842,,211.52755698435882,,16.249767166249416
685.8642410172099,11.932380750601064,209.41502380992557,23.39584261929449,16.266016933415663
682.6080751863026,11.91334198039492,205.57632260123492,23.164434905959382,16.282282950349078
712.4569039816213,12.087259697120329,206.51847056139857,23.213649114946946,16.298565233299428
734.7725038330451,12.213331276335897,206.30273399865726,23.193484187632,16.314863798532727
681.4618661606032,11.906466034281838,206.14890384385794,23.190956395552433,16.331178662331258
703.0557761567491,12.032457677070665,210.24214335611785,23.453687148861622,16.347509840993588
682.7177439395791,11.914331644357475,213.2190142866021,23.60845236245659,16.363857350834582
698.710083893469,12.007295489691238,209.47354425205333,23.377719684957057,16.380221208185418
,,,,16.396601429393602
,,,,16.412998030822994
,,,,16.429411028853817
,,,,16.44584043988267
,,,,16.46228628032255
,,,,16.478748566602874
,,,,16.495227315169476
,,,,16.511722542484645
,,,,16.52823426502713
811.9864300997751,12.628113167406983,211.91707971202985,23.53845410330513,16.54476249929216
686.5759717541068,11.936512846487314,213.81937434840097,23.64610411026996,16.56130726179145
,12.054642523111658,217.54661378601963,23.890381461261946,16.57786856905324
,,212.35627405257185,,16.59444643762229
,,218.09919921973756,,16.611040884059914
,,211.74361984297096,,16.627651924943972
