X1,X2,X3,X4,time
-0.32666845334135175,-0.17522528591328995,0.31156501740585907,0.7435459063339294,7.7194125448901945
-0.26936750130395715,-0.3364142961633255,0.7409161329307384,1.143013552046054,7.948069177075475
-0.3560987288400849,-0.3271377665583252,0.7372843764887319,1.052708953455959,8.063096355827449
-0.6728909043219886,-0.022288610095172072,0.664459591941865,1.0226501238176264,8.162456882350552
-0.4657975525609112,0.007184397826175328,1.1904122303762552,1.2898999730413503,8.298269927479362
-0.45867472595852854,0.09303115011918478,1.4177592856552237,1.473825794849578,8.397630454002469
-0.5841308277976004,0.01747667399956182,,1.1967778558960793,8.875419114019596
,0.09036420874398127,2.0482784905060543,1.5118435456930404,8.974779640542703
-0.43574306929796597,-0.06316150801070204,2.0544060834331948,1.9256611852467251,9.190564347485141
-0.4030156231051419,-0.05757065806910695,2.023921394058308,1.743577614015388,9.289924874008248
-0.4387299928262062,,2.23663100752374,1.7564563832690452,9.435889134652182
-0.4425442157487886,0.12402312860763676,2.4661919408932236,1.8087402719760726,9.593301774312861
-0.35582220307548446,0.20558930008009949,2.70043724877004,1.9575007218193656,9.692662300835968
,,2.795888309668911,1.8255567121989476,10.388645758019893
-0.08229045467400403,0.5555060010691573,2.8979597735464693,,10.684342590463066
0.1666143052313504,,2.6218696124084726,1.7813050006881557,11.239577118752191
0.5565398615854359,0.785003543453152,2.9705744531445197,2.1147008791840243,11.68356318637104
0.6600738179824466,,2.102159216976046,1.3491324134261815,11.862662926981573
1.0858827150129253,,1.5539043832513935,0.9999451845675769,12.363944160829769
1.542996873091125,,1.5091480533648567,0.9934348338387138,12.463304687352874
1.2541651305428623,1.2710486931658578,1.7145947759361568,1.187247619472995,12.56266521387598
1.7806682720679425,1.3920841110956013,1.5865715357780008,,12.662025740399084
1.1586647820948563,1.0642888694840273,1.7518211114047495,1.0885848272943266,12.76138626692219
1.154816748809628,1.1331854136711978,1.6978245246611692,0.9917083534156802,12.860746793445296
1.50225743141071,1.2421000277312684,1.6688681971770993,1.117646314306526,12.960107319968403
,0.9171876666478496,1.174292867088724,0.9072123141295294,13.308186176737827
1.3816124726565382,,1.6591360817430478,1.405303669041683,13.407546703260932
1.4922574175401964,1.234636966008295,,0.8954656981665838,13.506907229784037
,1.1562524841413278,1.3104071997463853,1.0593040060180616,13.661326723701542
1.311989138185325,1.2349447251140193,1.6386595459679865,0.8867268496988943,13.760687250224649
,1.0376534077995452,1.3698340023821796,0.9192207714707654,14.081040911524088
1.3867541795637364,1.257279473747014,1.2491005066337233,0.9214392996148612,14.180401438047195
1.4478726130069108,1.2775537936501393,1.4207105019799031,1.1034533335098562,15.036974819353448
,1.1097617219868738,1.9379435590000864,1.3217843600387669,15.327103486099409
0.8223355228429248,0.6411606825807157,1.3712230974618385,1.1236489979217261,15.426464012622516
1.0260753020921536,1.0479403252454966,1.6392067629097495,1.1068067845145682,15.52582453914562
1.1980977164493727,1.120220645951571,1.516107705540072,,15.85760906543181
1.490283299179779,1.1824587531972244,1.503476679494799,1.1888783465470731,16.09813978906371
1.2290285906832183,1.1158799360307445,1.46991805960527,1.176148208519964,16.353934165665592
1.5457831817815877,1.275418920411825,1.2893286652589802,1.0776114962698384,16.642737304352078
1.6355709229643638,1.2491141572873157,1.3847612375041138,0.7516475536076841,16.742097830875185
1.433252017263129,1.1818375784502877,1.275862585552181,1.034999491591251,16.841458357398285
,1.204461011828344,1.1884994177151265,,16.9408188839214
1.176409252238731,1.1805287598713514,1.4917253310642584,,17.331042755178398
1.1733435169296178,0.9499195461368912,0.9554026030398646,0.9140462236782751,17.5221775588972
1.0801192604515641,1.020137486593346,,1.0939364252393897,17.621538085420312
1.256254912707021,1.108305069576894,1.4420002554069693,,17.720898611943415
1.0781266325631003,1.0028819162660827,0.9712047149751666,,17.82025913846652
1.098524155344098,0.9745967724813627,0.9979638015359454,1.1424705570852178,17.91961966498963
,0.9238857468404176,0.9774199891152587,1.071679617662907,18.176901283113516
0.8425694698776032,0.8775974347390254,1.1047829262014184,1.2643189896405838,18.376398613319584
0.450445600105564,0.6830132760955849,1.4063860074587047,1.3969247804267793,18.805349506536324
0.6220713120922595,0.7006166005944339,1.4965783262276537,1.3992489559946983,18.93060518901667
0.45887480312537743,0.7124868330752248,,1.6262174364480761,19.029965715539777
-0.08594025825121065,0.25664960192533237,1.7735292472820814,1.6984704738404512,19.275303172161927
0.1297398804687301,0.37357954077496136,1.8022614097532597,1.7265027762979095,19.556071120960286
0.06602004171033121,0.10451152005489484,3.1142474881980706,2.5342796752430905,19.717618769220728
-0.12151846288562478,-0.09846030220937556,,2.255909138940124,20.006744095966955
-0.5024718152623602,-0.03122960054841259,3.458446921080091,2.376827397340052,20.140139710973024
-0.28892124037026107,,3.2468400835296176,2.3695716791968624,20.285183383558874
-0.2571620601651451,0.16569607942474995,3.479042156215867,2.611644929010051,20.39463586194949
-0.3282531828201342,0.09100027582224074,3.5873915350143415,2.4926118122332337,20.493996388472596
-0.3560923589430719,0.019546600216399798,3.4677396143812462,2.4492250480003857,20.59335691499571
-0.31949101526915574,0.048092639899432826,4.101349196197332,2.77896992868489,20.692717441518813
-0.15525052066974798,0.5576018248207798,4.337789411141372,2.763812698437123,20.892192497044046
-0.30527676414021787,0.4610023993105101,4.070192711111788,2.668771730776569,20.99155302356715
0.06198250278430324,0.7637676368228774,4.716519314709188,,21.13179542232765
0.5072445665875203,1.160111848076992,5.2891508263138585,3.0304189623653843,21.60220800014045
0.28544059862091703,,5.241776672961624,2.9847820783495314,21.70156852666356
0.42210102280918255,1.0685620103571267,5.574738769930711,3.0954875982117036,21.80569499290136
0.8402972217607056,1.2981211839870261,5.430918936240416,3.130301206379703,22.08369830792852
0.3349642410694923,0.8362150218836234,5.36043861932531,3.0407826761091865,22.183058834451625
1.2498909560809235,1.4177507515337757,5.7426488399617766,,22.28241936097473
,1.4793669264276796,5.459031152306621,3.0538851520254053,22.381779887497842
1.5242086279225728,1.4810121205555973,5.608835645298191,3.1476775742237044,22.481140414020942
3.04168397728004,1.8793067055093853,4.469159369568524,2.586822321109557,23.00719951905384
3.1181124271170115,1.8533146389858903,4.5394299463878385,2.593250862593218,23.332911976684333
,1.8406725158892745,4.656658598835649,2.7260618012280573,23.53056293398088
3.5840996101306373,1.9768065643899513,4.5566044320899675,,23.934632197533517
3.159194290248459,1.7860797051484945,4.134470873865868,2.4692490619894274,24.25440046130855
3.508966484252352,1.8611653493327363,4.21738573485424,2.598295402864645,24.353760987831652
3.4313130880452585,1.8259338560223013,,2.47321009851911,24.7917874224899
2.4577783514610707,1.5240780060512427,4.136989980294959,2.5989240676632757,24.943488793530914
2.673384111282655,1.6693050351154588,3.7169786309290593,2.376093749937605,25.266096109182726
2.0019545321165233,,3.4636850467294322,2.115350537598679,25.708755131393215
1.7659439827514591,,3.3361434005637753,2.270121774069135,25.808115657916314
1.1038964145771826,0.8926611223880542,3.1581795513865507,2.022005437699306,25.907476184439428
1.6308165312154748,1.1750050049046963,3.337385035389998,2.138968043291906,26.00683671096253
1.3124848667811613,1.1124616278813828,3.0983331896572377,2.0202887187737653,26.1158026768328
1.3565678784675939,1.0208570126713428,3.3667205264192406,2.081211100880658,26.44948325920911
1.542982979602843,,3.565559413774263,,26.834825936240737
2.1103304136352037,,3.747780461157004,2.2630875130026564,26.93418646276384
1.9196651022825364,,,2.34076843907825,27.073744047177005
1.5231145936321506,,3.7544146310366324,2.2417171003926044,27.17929707427645
1.735200098535144,,,2.372578130455626,27.278657600799562
2.0580416937856745,,3.8457352249557646,2.3250306769415587,27.37801812732267
2.04715779535493,,3.7875367430306275,2.244643999589217,27.477378653845772
1.9451005921278866,,3.577434364242082,2.2200255524163026,28.039701492725584
1.550933639242225,,3.3195318374817155,2.1299979796370976,28.139062019248694
0.9032446648592636,,3.2297736306023364,2.040593978130764,28.28218053584675
1.7136479648040517,,3.351835063007711,2.185699115043259,28.519908619046095
2.197864478177695,,3.8705331908772873,2.4041960526686568,28.619269145569202
1.8835558473003275,,3.2987983129726266,2.158976148208461,29.318411877901582
1.269898239664194,,3.0263459391261853,2.068301563639316,29.95696440900963
0.8516510128510515,,3.1148329608808663,2.1844535929144904,30.05632493553273
1.1478929165912561,0.7852794579673827,3.1988204918409555,2.1525600279155532,30.189446939047322
1.0932667705660453,0.8661488665014441,3.356472713639309,2.262076865283402,30.288807465570432
0.7913122734928314,0.5315504757435996,3.554497279440758,,30.38816799209354
1.5828090011576927,0.9938551071926222,,,30.48752851861664
0.8559626113927908,0.8205382467218799,3.7053469188575865,,30.670507356266423
0.9697527482729661,0.7988723801242706,4.054229291223795,,30.80643179526779
0.8338853014362132,0.7791445377466144,,,30.905792321790898
,0.995304795962876,4.0610185550749565,,31.005152848314005
0.6641743035745588,0.8663021237307315,5.094348845108187,3.145803576484352,31.471699942510657
,1.2579434561339613,4.6916258934633825,2.8262115818440003,31.571060469033768
0.9207324350857996,1.0876133640144425,5.007788080423053,3.0662689089554975,31.67042099555687
0.509531707941051,0.9266863525828927,5.335602558716138,3.1383582449216156,31.80156269594159
0.32839214475915574,1.149117070462342,6.970830761487551,3.688925579008196,32.63024113810822
0.1348294094952498,0.7175223734682362,,,32.729601664631325
0.11564984393164712,0.8641057972784008,7.204379028240454,3.8267899325782357,32.94560111142396
,0.8657326094629981,7.540357630123734,3.9079984052449124,33.22324408444271
0.34138638779903163,0.9650723238336069,,3.8388340997336283,33.322604610965826
0.6874512189330513,1.2440370117877166,8.860908503346987,4.127837644601841,33.5748944409098
1.5216854780952564,1.5317469220501467,8.120477371456001,3.8961622964812896,33.6742549674329
1.1979796738942037,1.3757856075685393,8.548768941780535,3.997365787312849,33.86811738886647
,,7.77862919950295,3.755522476874033,34.06262554768103
1.414278025432591,1.4128925819183307,,3.918922273862256,34.21131589207687
1.339818091292066,1.4011267379561478,,3.8909071909470527,34.31067641859996
3.5697696810614046,1.957677380599384,8.102810948373492,3.827545463894686,34.66090574250292
2.8154734704586457,1.7787446157920423,,3.8140545863817987,34.760266269026026
4.131600173059075,2.0623373354799748,,3.795887848506389,34.85962679554913
2.439113870084084,1.6753523715967242,9.335381578813639,4.210966905121065,34.95898732207224
,2.5150214707830525,,3.665175211855245,35.13288673282914
4.498812867199291,2.1221912541164274,7.526105737021743,,35.353178143388305
3.4187539554513418,1.8635791469678091,8.312400870817337,3.948692083351088,35.45253866991141
3.9928766195837118,1.9199779550797067,8.546060047902964,3.983767678912743,35.592362836620154
8.021433133600873,2.5961955398626135,8.32931123161829,3.949795670941444,35.69172336314326
6.364660344554515,2.3238475094512228,9.664185937877479,4.306290945335905,35.89408163538635
6.5412140418978755,2.3346333212761707,8.24132999372307,3.86299287526155,35.99344216190945
6.832543334796734,,6.720030421881809,3.294674729235451,36.22309161960191
3.794876168984908,1.8490569530203194,6.8554117833850725,3.3484539597743357,36.32245214612501
4.446928351210754,2.001698080235669,7.8756285194715705,3.844738152390973,36.86284580728274
6.286304448619905,2.3380526058775835,7.572894867141202,,36.96220633380584
,,,,37.06156686032896
,,,,37.16092738685207
,,,,37.666776462301115
,,,,38.07514893950539
,,,,38.174509466028496
,,,,38.38404976873224
,,,,38.71407700137464
4.059167962268823,1.9156122061533312,7.878775326391541,3.894231784959512,38.871047133381964
4.430414144391739,,6.724491352583576,,39.01728421298781
5.962418687085879,2.282530255103927,7.006582203876803,3.6247618470429828,39.1166447395109
4.079329709012698,1.9422247117063602,8.12671017740395,3.959628366853616,39.21600526603402
5.027719914702622,2.1238265520904935,7.8016873599948156,3.824307291353358,39.65884085561386
4.224339489188201,1.9924709243865417,7.07834651194086,3.605884047559721,40.1059782640076
5.23164351256349,,7.615488733898835,3.810940206963516,40.29950514717354
3.5927824188271242,1.7620713597640203,7.514340791254497,3.8063606610469662,40.39886567369666
4.334066390988781,1.9742154490349246,7.576692191154098,3.7491569710527144,40.498226200219754
4.9176447962502685,2.0580356392636063,,3.305317511218178,40.748868347858554
2.914416508305382,1.5602202847793838,6.677031118315167,3.452353085791404,41.188764771895215
3.2768557821393935,,6.654508874408025,3.402516188921015,41.608898295652644
2.597830120953808,1.4231315675450062,6.866138623441172,3.6254144647821125,41.89929922923245
2.4091231935412245,1.4106713852262651,6.583897938525053,3.5047836933953738,42.0960676734475
,1.5305457480576918,,3.1489246325847033,42.19542819997063
2.5621401207228187,1.4832635517710009,6.129730340459469,3.305277583492605,42.29478872649373
2.343156492333956,,6.245364621701963,,42.73445055053865
2.0603115957787876,1.48955502130395,7.022294981947399,3.6677411769219046,42.91284066231172
1.8472149582718076,1.3510607891803008,7.227665954225589,,43.01220118883484
,1.1787071035034293,6.998237049540422,3.698616521167163,43.11156171535793
1.3185135655967275,1.1806273111942491,6.521883293555425,3.4927904765035636,43.32065474195389
1.2982445442454715,1.2052672005689278,7.23071575807728,3.729556455129991,43.420015268476995
1.8807715376524041,1.3992459440743372,7.089198681131531,3.641576293622765,43.51937579500009
0.9512787092144436,0.9740194423053172,7.885498313262432,3.8945248759947506,43.67259194451828
,,7.398765785330717,,43.8994509641086
,,9.911223139545774,,44.1027006855975
,,8.534113383206034,,44.20206121212061
,,,,44.442254590887785
,,10.498983213706598,,44.541615117410885
,,9.574013673183803,,44.64097564393399
,,10.65229146056432,,44.906328254791916
,,11.254316520109372,,45.10884647189355
,,12.136829403771241,,45.474119766503826
,,12.306534048220694,,45.68039179083757
3.9629616842305366,2.0476343132779777,11.919566631501967,4.863278837193501,45.84201792526409
9.43469592173044,2.799631080955643,11.217571430348631,4.678868970905093,45.94137845178719
5.306137759339133,2.2912000536852073,14.207611172298122,,46.04073897831031
4.156257086358629,,14.12681352088473,5.432196215609655,46.14009950483341
3.8071084059664706,1.9847182278614706,14.392325796286656,,46.239460031356515
5.9212096657749855,2.321305626122971,14.302248220808133,5.459354193153803,46.93978750636947
,,12.288976700887266,,47.03914803289258
,,13.392818848927899,,47.46734758159789
,,12.089227385447469,,47.65832489430469
,,12.050339123869268,,47.96161101489463
,,11.027989843273733,,48.09506387075413
,,10.516366498986109,,48.25960226740366
,,10.400817407432635,,48.389420324932985
,,12.080702848575115,,48.4887808514561
,,12.190568481488853,,48.734839192804024
,,,,48.834199719327124
,,11.26181658245215,,48.93356024585023
,,11.759577582746978,,49.13314494057192
,,12.014878062304845,,49.232505467095
,,10.634377359767644,,49.776410526353764
,,10.834363010899825,,50.365592810766586
,,11.492487679697906,,50.83342034370197
7.930892414440891,2.518097711478699,12.023140167513025,4.947115961397122,50.932780870225066
5.250769753054665,2.1212100485488836,10.89877920327022,,51.03214139674817
6.267138660321301,2.2943527449197494,10.767375684755265,4.667028986891316,51.531633916965774
7.563883121688386,2.4792185909338755,,4.523464593226864,51.63688351864541
6.766460302044633,2.3614665770275645,10.748211610275048,,52.27838774904849
8.04737454185642,2.503570640584925,10.463454074629214,4.519469248343084,52.897505818682134
6.746780981629864,2.3225712899814765,11.12757675663209,4.715873077285918,53.25243646680006
7.4439556287010955,2.4377621338502493,11.10997673437406,4.686986656955146,53.35179699332318
8.067268009237322,2.5464016406599996,10.528778157943817,4.5771272927592666,53.45115751984626
7.043437375723525,,12.306636615341256,5.105201722061117,53.80375751476143
8.08704086705354,2.5444495684280435,11.481282229615733,4.883774646802451,53.90311804128453
7.301066677017751,2.4197450120689177,11.535036627826504,4.894199305146483,54.00247856780764
5.1547992608895905,2.095010240679057,10.538300650699385,4.627725057372369,54.1531296760071
3.370167289463882,1.7182033775383359,10.469694353359172,4.614337313354999,54.66287892099728
3.9507986282052365,1.9030633301264333,10.69513853122156,4.674232414018407,54.881920496816846
,1.701402798547358,11.143898259792424,4.856613514393343,55.037064877206305
3.1829749621470556,1.7189094905144173,12.215123534973792,5.097572831693709,55.13642540372942
,2.059768566691519,12.351681960322633,5.144003353176791,55.31231399908194
4.668958352711187,2.1426078424397152,14.643788641167378,,56.16205189075546
3.0659569137534053,1.7620402234900512,14.361820136095147,5.597447860272368,56.26141241727855
2.2846426229929047,1.658359103249718,14.54781017943433,5.672643713301613,56.39425503907244
1.8495146255938977,1.5530236922373675,14.490526753556384,5.569282011926819,56.77632871905033
3.4319652539547083,1.9277995528708487,14.810922178584015,5.649260305012959,57.02096755085519
3.150403812798877,1.8587620077442417,16.176828230829987,5.883520745526047,57.23702133097192
5.226109857970937,,17.802373652639112,6.25671903932698,57.45618785959415
5.306861427603882,2.308599696129465,17.16891853872235,6.119255454292348,57.55554838611728
6.731940487588764,2.4674485743948322,17.84969038289473,,57.65490891264037
9.430581819958729,2.7722731114241386,17.06519142722457,6.035440713517032,57.95543859714953
12.720481124347177,3.0829150070623945,15.64851308661719,5.632213318895422,58.25582043189655
9.274471118981028,,19.35703500602551,6.516330748599744,58.61962413191321
10.084613810690788,2.805598114902157,16.53056528662304,5.804851565673977,59.05837241510765
15.548464609584377,3.2884962679116767,16.619200709722882,5.853147422077092,59.18607197258804
20.23137086903174,3.6185582187132885,15.961373030760509,5.711017461317417,59.310377873186745
15.795008958792138,3.3032096722633035,17.41182320263876,6.045988915828173,59.596620206981534
19.716419258546164,3.563807395941499,,5.689623184355713,59.78379926954694
16.613085904553806,3.3568624283387405,17.73316716017901,6.0560895130015675,59.999608426496316
18.177254161470074,3.4448777038998415,16.707358479235996,5.855091815523994,60.28254743572866
27.793554854774303,4.015197014869125,,,60.67462807503664
,3.397533985710805,,5.3665180861863035,60.773988601559736
16.019052229198184,3.2800287839760234,15.347347065403934,5.574514315370761,60.87334912808285
13.476199818273985,3.0781910046063845,16.080714333523133,5.78966059116061,60.97270965460595
16.554738199031092,3.329842088163101,15.038394820678043,5.435940517715649,61.126156782083626
15.645952008367521,3.2537596867521485,17.162251617368607,,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
14.776716590537404,3.1865655381987916,15.31843164960045,5.533826731262831,62.345460046139266
13.075826744639357,3.0474199215678057,,5.473339159076399,62.44482057266238
10.88766517642554,2.848114503340745,15.433557005888396,5.584744077741744,62.577834810048465
11.803920422162353,2.917291432335989,,5.479518885015179,62.84282308024525
11.299050576080093,2.885000228073617,15.930639342770258,5.722964076261622,62.94218360676836
14.018769306803481,3.1226946592063913,15.844018255053056,5.717109230512327,63.11800480721872
,3.202661389714224,17.49390908313066,6.129320099367858,63.21736533374183
13.357928765576018,3.0348706538732784,17.37558518667399,6.039051812737987,63.31672586026493
,3.4252956983121314,15.867421539285688,,63.45400183401613
12.2802296392302,,15.195560347826383,5.520262446540612,63.59507284672585
10.7010419337549,2.818556975681936,16.096330376034476,5.72818786463833,63.779262654374136
,3.292996848141275,17.659463539569376,6.112143448935189,64.01434598850035
17.14560754113894,3.364362630957432,15.232827140600087,,64.6892871077845
11.834422414586266,2.933974994230785,15.296701978788777,5.549380519809984,64.81908820716623
11.772773637248996,2.9010892650814575,16.17619832177468,,64.9184487336893
,3.1251571168590084,17.60951308469929,6.0805350997697,65.20289257596562
,2.987207323495095,17.16869907697109,6.004450384826123,65.30225310248872
15.059948527100376,3.2092033083103884,,6.075480241132829,65.40585898530395
18.261618712584813,3.4238890282306746,14.440252818793573,5.424984352497097,65.50521951182706
,3.288410629723028,14.606809929151787,5.436805177072725,65.60458003835015
8.989273580059205,2.6037319880105336,16.556500956952554,5.916783425310249,66.19799512265452
,2.975751211873623,16.407081965800568,5.935048723999136,66.52030776349515
11.021332400807001,2.8738589135009955,16.027174398502193,5.860627193278847,66.73166434625011
8.968742881121832,2.635109462688219,16.753468084811054,6.011505694944578,66.83102487277321
,2.777728905829795,17.322305098659243,6.178101353497986,66.93038539929633
11.879661298939807,2.9549332822679606,17.351247797362923,6.120384183531033,67.02974592581943
13.338473136457441,3.121281179243022,17.16379563715773,6.091811869584579,67.12910645234251
11.717527132358626,2.9643643774422075,17.294988237798822,6.143010360500054,67.27178253064388
9.87774562360534,2.785313955622038,16.915786323203005,6.021145306957365,67.49655598763043
15.414305636789946,3.2880509779307787,20.291669772565474,,67.68977880953501
10.517276819286735,2.863779625607899,17.566394127343482,,67.78913933605813
9.13801762724769,2.7300564795146025,18.732383169693453,6.350039558458712,68.34488606957214
9.121252209484421,2.734466650331863,,6.636239130141922,68.58220311180435
7.790864879971778,2.6646866813401036,20.99036757458946,6.808636527409561,68.72516850929718
10.247335549171861,2.8787873798299235,21.573130140532204,6.973045425234599,68.89269441798409
15.14667342141857,3.2884987291694276,22.830195556211905,7.167094644100317,68.9920549445072
11.223753966754426,2.957118705190843,23.278295131985292,7.265541684087603,69.0914154710303
8.251985986303923,2.6369765066931885,24.17387609490932,7.413031489002566,69.19077599755339
12.113365299871994,3.0371912664569733,23.455089895607994,7.216212332450199,69.44394873451603
9.176973485878428,2.7595252103225834,25.30711954497781,7.585055109955386,69.54330926103913
9.987417769421654,,25.85187460043126,,69.64266978756226
17.274064192749268,3.4582267232458093,24.749093665867914,7.4177857892436325,69.74203031408534
13.970751461348547,3.19510371744604,25.96449873078519,7.643905282562126,69.84139084060844
18.329068563463817,3.506461507782265,24.12204187659664,7.303509647678153,70.18953719296698
22.348944853590442,3.7439371262114136,,7.144827530689231,70.40719941325408
16.450978304292086,3.357742861347638,23.91730157978611,7.183319745510406,70.52208060228625
18.052753253521892,3.467610360830816,24.40785542005831,,70.62144112880932
19.443522439488998,3.556233427492008,24.456579579954635,7.265432711315633,70.74295680124573
23.72843926342649,3.8231880489725834,22.148728314716728,,70.85840805660311
27.06485316658683,3.9914911483969315,26.51660484932789,7.606789774711409,70.95776858312618
22.60095766265454,3.7448815984335253,23.66000909467041,7.100138378141664,71.06068771891373
,3.5127771918362396,25.235985321836694,7.448447850801483,71.16004824543684
26.613873913518166,,24.23799047923034,7.214867436299133,71.3341129563215
32.59834698753009,4.250347831717438,24.75498476303123,7.306660913487019,71.51757941677455
31.428242197247577,4.181603982933869,23.475507975220992,7.09079201401536,71.61693994329764
27.85886336829415,4.015022623163012,23.595308781800217,7.105043950415833,71.71630046982077
24.597336142312063,3.8374993966858484,24.75174391104556,7.327839964484223,71.89628543402213
30.954129993247015,4.167165256996927,24.92773993238441,7.3434303098234786,72.02434925904637
33.35241973459005,4.278120984362321,22.49821548459491,6.904698315142512,72.38051753276106
25.406924341084252,3.876527867777755,22.793209851997865,6.951282939175934,72.57648259221105
26.070883163195486,,22.255234474585798,6.891441722475012,72.67584311873414
22.851107196692166,3.731640155504087,22.753347886653206,6.959959561328705,72.77520364525724
,3.770725088123046,21.93548074020565,6.794889661827068,72.96375668281986
,4.037076967103726,20.63868784932021,6.54750259045483,73.06311720934295
34.22440996763067,4.306090842736513,,7.138708214927023,73.2251952005444
24.46039359841232,3.81800080650916,21.851951567884697,6.8259514532032,73.74371565650803
27.873090313163203,4.003529460729464,23.875593286470078,7.198197339990613,73.89937547113344
23.254482517828855,3.7577457524935913,23.64358649543668,7.1880363369917655,73.99873599765654
21.668680113112558,3.6516502872022443,23.347052365466368,7.105386750222348,74.18681961237026
19.71476466502697,3.531902849842543,,7.31266363519737,74.29863391700755
20.336378355856052,3.5648926924213065,23.50094343766969,7.18098302895214,74.44293450672225
20.6583200301305,3.5987133179850743,24.106105255311128,7.269602598655597,74.96292931790207
24.937862077637742,3.8606651287311538,24.41724095385065,7.335936819629787,75.06228984442517
22.709015021993952,3.718945544149165,22.95534418079168,7.010222973405792,75.65144807607938
19.882680186396573,,21.672523751111996,6.735493695592043,76.07171844213833
26.978198257672936,3.9616533342316593,25.767815052568967,,76.17107896866142
27.392019209561568,3.977147709159607,23.862642214291633,7.230550417524575,76.27043949518453
37.77798842978106,4.461496890617027,24.235372484491556,7.297915811433358,76.36980002170765
25.47588006302743,3.874242460921168,26.459884280217945,7.742320025325442,76.46916054823073
29.54535785876737,,,,76.56852107475385
24.197538815760836,,,,76.77470345550387
28.99973218206964,,,,76.87406398202697
,,,,76.97342450855007
25.68754500777397,,,,77.30986763408585
20.910458166994587,,,,77.40922816060896
20.383313530565804,,,,77.71232350275662
27.167177113604204,3.9706505077970125,23.737933398659422,,77.81168402927972
26.246089877023987,3.9211449327202605,22.922677993044108,,77.9110445558028
14.77805700053757,3.172689802769063,23.697596902454354,7.2381611304990505,78.12610813073996
17.553158497621908,3.388423997728008,21.408119829194632,6.7910352734788635,78.30451308757243
22.44976247620382,3.7099491244061396,22.565584888713797,,78.68233640029194
12.972548835072526,3.032520936172156,22.199546862469646,6.961894290544195,78.91911835857302
15.628661136061833,3.254703457517643,24.174828868823376,7.335306988286789,79.208319100767
14.250286922566966,3.1627788003891917,25.199757150258876,7.530476478878709,79.30767962729007
20.049021022429912,3.5905437573541286,24.30180428634124,7.3297309631267265,79.40704015381318
16.895999376290526,3.367234223103709,26.679465563499644,7.824559734717663,79.65445561647357
11.62849235355183,2.948771768516994,27.36397620655976,7.914618242740159,79.9463556412513
12.927577583700042,,,8.374435977582202,80.76828190247686
16.857212967197,,30.434796301425187,,80.86764242899999
,,31.121504292380145,,80.9670029555231
13.759621252606768,,32.01230915210248,,81.22450446449893
,,31.934994560014538,,81.32386499102203
22.75587667459112,,32.23119135478834,,81.78253521946367
28.65886255949064,,31.978219066992203,,82.11294046662412
26.110558876012583,,32.7408195202908,,82.2123009931472
34.62146522761828,,32.8157778057317,,82.44595140252518
39.178850170502976,,32.02209378338551,,82.68118675077275
35.85619215854145,,32.292496919384206,,82.78054727729587
