X1,X2,X3,X4,time
30.351176287174795,,,,83.17050264157645
31.507459644643355,,33.714264166476326,,83.28675816264554
44.365066700395296,,30.943894811689347,,83.57696964565342
40.317926935398546,,,,83.67633017217652
47.39039507754353,,31.34472946810763,,84.04924926634234
,4.408526405756429,31.48587356466449,8.429915102342784,84.14860979286546
35.368626688112364,4.350540800676592,31.49838828398234,,84.24797031938856
35.237973416382,4.348127141008094,29.997573557643616,8.183440242856703,84.63529647752445
39.3915136082787,,,,84.7346570040475
38.268326708941146,4.47578671417625,,,84.83401753057062
25.848134272844536,3.8946171570071866,,,85.32318097186011
38.70247358301184,4.495483776222414,,,85.80299491612315
,4.410820686258878,,,85.93576480350875
30.277088790841052,4.112784792263343,,,86.09174649807031
28.087813590525915,3.9987201398258074,,,86.1911070245934
40.3264365802444,4.557674244360118,,,86.29046755111654
37.979896425575994,4.463203599244628,,,86.3898280776396
36.85989146436566,4.42841157770592,,,86.56640730352763
29.639974878185605,4.104274261380665,,,86.78688281176031
43.717907577059314,,,,87.03335694217692
35.59239131547766,4.36389410354127,,,87.27659712543785
42.75528406671255,4.655377497886389,,,87.37595765196095
44.86079095909595,4.733711454348045,,,87.48211440993067
30.764163392633566,4.1397486901343,,,87.58147493645377
32.51689833453183,4.218908044027671,,,87.70671944279958
,4.43475652607231,,,87.80607996932268
33.66165318941921,4.2663152438787355,,,88.15217816780547
32.22402357699548,4.202546981543982,31.02803789430548,8.366376782006077,88.25153869432857
33.71489278791561,4.284267803861582,33.37542465878153,8.834181970955274,88.35089922085164
27.99650725354949,3.994190435961345,28.60647970815362,8.00502709191647,88.45025974737476
44.15054177423289,4.7119950649638955,33.156592171068766,8.720921427497197,88.67691351075322
43.9648709586952,4.7007844805926515,31.73811646589107,8.490079700049364,88.82819750560357
,4.69363827571596,31.837016706352266,,88.92755803212667
37.25849721138117,4.423829831661706,31.183406052491595,8.383254089254338,89.02691855864977
35.49530342694309,4.354512104823502,31.982897688910043,8.556372719035132,89.21883885214874
28.013430679923655,4.002010084108594,32.00854382847524,8.555498301584,89.31819937867185
39.234143600808046,4.510211223878183,31.79973272775354,8.53976567351228,89.59319748547972
,4.277298331673916,30.52680837200913,8.310125029845464,89.78618096386407
27.10305668693709,3.9429532222693586,31.481774837812278,8.453661339027668,89.88554149038717
28.505801054666033,4.018333105571658,30.996755869784838,8.396041952396285,89.98490201691025
,3.802467218810883,32.39963680688806,,90.67066674656961
31.000203325573594,4.157938293913594,32.08542763253556,8.612521163148216,90.77002727309271
29.711262405746666,4.107004602860237,32.79089535389289,8.693947988697904,90.8693877996158
29.69279161831199,4.105341953601195,31.04859679143273,,91.12345107088261
23.239083345568574,3.7742129346942543,31.329221389784873,,91.56408436710184
18.468887645458118,3.4849975668882944,35.73459017326271,9.182780764999288,92.18040379482704
,3.6452566225617233,34.49513484545889,8.932616339706774,92.37005376236401
23.433776714473282,,35.523405651624245,9.080969314878692,92.46941428888712
,3.657881407736945,36.26829209697325,9.191046415996674,92.56877481541022
26.973615050570825,,38.60625522548737,9.526446562997048,92.77269614716616
20.968095684702764,3.6514546633449108,40.736859556784644,9.840076756835042,92.88258659045236
,3.9527886174314006,37.38435869822294,9.304374136346173,92.98194711697548
35.14358612833942,4.3678579634008825,41.47967771848612,9.93316300959456,93.30335120347813
36.61205117073086,,38.602910283885656,9.471376469625195,93.40271173000123
,4.505252427623783,39.21107206317425,9.555315084497593,93.50207225652433
25.5090057126338,3.9106683156038438,,9.920499081372736,93.60143278304743
28.441964603460523,4.063319938928963,41.24415524957539,9.834071194024443,93.70079330957053
36.38018813164428,,43.10719995442647,10.080124757002395,93.80015383609366
46.12243030024209,4.806201196826345,,9.62510930343719,93.89951436261673
,4.153746921339257,,,93.99887488913983
,4.677233916973562,43.505862965669486,,94.14289275454162
,4.521387249944315,39.89891387513396,,94.33108425281657
,4.692171520255804,42.85503701608508,,94.45009904138345
,4.679835257519438,,,94.89677337776476
,5.1214024630774935,43.099204161916845,,94.99613390428784
,,41.607477834669155,,95.09549443081096
,5.350560708834047,41.958464990858836,,95.35779423252879
,5.272661987516894,38.72914981836784,,95.4571547590519
,4.9870701731212765,39.07801514015044,,95.8730363691513
,4.854566643187666,39.477475037414166,,95.97239689567438
,4.9249842092458875,41.933188859473624,,96.38160431768414
,5.259327366661154,40.329598187372866,,96.48096484420724
,5.391267960392248,36.62203898419598,,96.71748577257644
,5.426240684254502,37.62941376771788,,96.81684629909952
,5.2908170903763105,36.323193033032844,,97.32118977525028
,5.26496613826638,36.43593933501312,,97.42055030177336
,5.179245330729349,35.905529707574914,,97.51991082829646
54.22535377332844,,37.46227815839783,9.249184428436843,97.811361884037
62.525040450246614,,37.29980723977469,9.286394064898262,97.9107224105601
,5.171688382760031,35.8193026706225,9.039980222060375,98.01008293708318
,5.298017756398107,37.53419234631832,9.265945055889546,98.10944346360627
,4.836042475695599,37.00090563466143,9.215704286301449,98.20880399012937
,5.4355643549551855,37.789481964937075,9.316380222979099,98.30816451665248
,5.411304308408663,37.37187872348128,9.27401751404617,98.4075250431756
,5.247563947218346,36.98663446207476,9.215594195434672,98.55455619345688
,5.175858290087645,40.741027283261744,9.75503078427377,98.65391671997997
,5.383802430973861,38.22121587853372,9.42191271625362,98.75327724650309
,4.848800009966945,39.9416627875889,9.677020068941898,98.90529177995937
,,40.68615276235008,,99.00465230648247
,5.115784268256649,,9.30061114173523,99.1040128330056
,5.302811858736344,39.615482868206094,9.595353278816217,99.20337335952867
,5.116257742035627,41.357254755152894,9.844104671961027,99.30273388605175
,4.877230792532437,39.41467404333941,9.614694445620783,99.40209441257485
,5.10148102661999,41.60710331148326,9.845992360697023,99.50149650698742
,4.925212401911266,39.58748366817486,9.562852668911816,99.60099800349441
60.8247537607668,5.257760110388621,41.59019382553567,9.884684139288236,99.7005990014979
52.97359089340937,,39.09181149685068,9.52621031366433,99.8002996004994
63.49753839210919,5.333909041851003,42.108138810500094,9.94488936755712,99.9000999000999
,4.742135879669189,40.39940647620183,9.69705379665242,100.0
