X1,X2,X3,X4,time
0.8273754412775147,1.0190241789860468,0.9789036789399941,0.6240593770264077,3.877612405473088
0.9518480637806629,0.9626401592865733,0.5296179711501826,0.4091019366954404,4.015220671772362
0.8576291995296181,0.817514263909883,0.5641074017531995,0.5767159086554614,4.099464706489035
0.6454669379480188,0.7634194575571913,0.5564322473638112,0.4919454993420304,4.183708741205704
0.9808011466732591,0.9002812705047193,0.6461081841446138,0.7565342295791597,4.2796438782765405
1.1354965545352267,1.074280301964428,0.8570253927806429,0.6698951251879053,4.363887912993205
0.8202893402219097,0.8667029867769296,0.5723942651686016,0.44515407164729814,4.448131947709878
0.7639764547567338,0.913101821843966,0.49873053202939865,0.41548277987858656,4.532375982426543
0.5760335626094966,0.8534406904897007,0.7292052537985338,0.7009095480856641,4.616620017143213
0.8630327381442324,0.7856328336412044,0.4876440698551021,0.5616752630852317,4.816347779639221
0.6864964883853922,0.808300408972838,0.73797396673743,0.6762402101475277,4.9005918143558915
1.1187494637057542,1.0966747170083762,0.5980117997315632,0.7007246482508056,4.990840269780755
0.7558202491412263,0.7793210559824914,0.4113291864340821,0.504754663501101,5.075084304497425
0.8241777193539614,0.771693142316704,0.38741898076285064,0.4842450177086749,5.159328339214085
0.8130810109600032,0.7191486469802427,0.6375696235048305,0.5005895318140847,5.243572373930765
0.7811220093846348,0.7502131655605064,0.6643418253990422,0.6455041166722395,5.327816408647435
0.6402886865004951,0.7035156901809372,0.5726961018681176,0.5767341780832854,5.6179628614840915
0.8064185385092014,0.6499976481232017,0.6186884364297914,0.5832239784382935,5.741597626761685
0.6058422961125802,0.5997233240182036,0.6251243615820649,0.632091624529538,5.97388322610946
0.3910286196522552,0.4115759188420992,0.4641349482072931,0.6598773381337812,6.160025019168348
0.5133474425009643,0.4559778006951355,0.45165007098791354,0.763754991633607,6.244269053885016
0.44656862809862524,0.3608385855336058,0.8932652079307527,1.2766639434499973,6.454698008546844
0.39381586371329386,0.5660116852552713,0.4561831834478691,0.7855171202396227,6.538942043263511
-0.02468316857237457,0.3910974054956423,0.5035364688134545,0.879940907792393,6.623186077980175
0.18762600351618047,0.331034832326661,0.6359497058321696,0.8190039382886175,6.70743011269685
0.23697071906133527,0.4693495698723069,0.8234101644855422,1.1615544402484166,6.791674147413515
0.42319642687808123,0.5382712958899146,0.7873292439986266,1.0755988157209984,6.875918182130179
0.07044842736561932,0.2615180920821217,0.6763420478421565,1.003765286538278,6.960162216846854
0.23806758031498526,0.16017414704426983,0.8365507369107599,1.251494950133221,7.1055480005097955
0.06596440076783942,0.40842138903960007,0.9795734956745356,1.2411989419379377,7.189792035226457
-0.03459382961126234,0.11629601929165975,0.8130312252451025,1.130090481820916,7.274036069943136
0.1636716025732466,0.3180941097762182,1.153835509988083,1.348062204511797,7.358280104659799
0.04654319173193419,0.22055138046185785,1.2957772274018984,1.3763217048351302,7.44252413937646
0.03255786529880446,0.2864529596340221,1.5368605185029611,1.5067917587144861,7.5759170525825
-0.057064126231121545,0.0796481588960779,1.6297771173750133,1.5458943499746538,7.660161087299172
-0.2944577927923663,0.19523364166201035,1.788366874004072,1.7440986457396963,8.016687097570012
-0.2031767438587593,0.17051689822480462,1.7328477300480754,1.7242814718574133,8.13795282241773
-0.26171879682758015,0.13611488093903146,2.46047340980601,2.021659625059604,8.222196857134396
-0.3136804578264559,-0.18069372105679724,2.3863061471619154,1.9925813827518855,8.306440891851066
-0.17171488436564752,-0.0628532229768883,2.541829905194526,2.1626422822560674,8.444873141144065
-0.3968469702984577,-0.26266348369405207,2.2975134626781033,1.8597088896015128,8.545318973706385
-0.3638111169043534,0.036388758155290184,2.5517670241897803,2.0122065339339197,8.652169790342557
-0.3697924578632801,-0.09548751804964073,2.6734691120791503,2.079543304781611,8.77285617258286
-0.6032440652816563,-0.03185764734742195,3.0262135848815874,2.196724822470784,8.857100207299526
-0.36982444341247755,-0.1967128244014251,2.973377253297956,2.141460185913883,8.941344242016193
-0.3345682777213078,0.08436422856058437,3.1009293089146257,2.2717897482992178,9.025588276732863
-0.29802209735466983,0.13834759908704314,3.129010425012826,2.309871307999996,9.18816882573286
-0.2577645526632738,0.016630537431758602,3.858835150388443,2.59678455888427,9.27241286044954
-0.44216027196764013,0.4097903709541566,4.386577572149214,2.8245512997996935,9.35665689516621
-0.1025192074660244,0.6350590886847025,4.32963455690124,2.659878503500253,9.440900929882877
-0.20024019981544142,0.6455211971773258,3.8974458319035037,2.5938142422065726,9.525144964599555
-0.28376365205024745,0.5832305619437509,4.4196473770287845,2.7392468563575534,9.609388999316218
0.03283790917626736,0.7889903642420647,4.45270159606738,2.769136812650216,9.716186423580975
-0.04369032390577399,0.8494410012250007,4.334178475529436,2.6457981678620044,9.800430458297647
0.1924792374830917,0.8171665676777577,4.495311400826314,2.731344925033327,9.978560609349078
0.3931535787279434,1.0200485397867098,4.44793177165915,2.6675762809597856,10.062804644065732
0.593956887525978,1.1521114384826983,4.6648842352799615,2.7717292989082836,10.147048678782394
0.6819699715082469,1.313316612200218,4.781096173339198,2.862279592279607,10.248871008039155
0.5917037941638073,1.1683420102982291,4.545203054680321,2.6959615637708656,10.365437248051872
0.7759495155456453,1.1490649336967644,4.12740580014583,2.558648134301943,10.449681282768559
0.8118036105850763,1.190210506871272,4.714450191915758,2.808832591333201,10.569730683570896
1.4281900118116537,1.449436113378033,4.194327809733501,2.653454855068761,10.653974718287555
1.1792808020013974,1.401523757411197,4.150081122846756,2.456413343614261,10.738218753004235
1.2991427361010406,1.3689111191282455,3.6898377658582495,2.253359441557316,10.822462787720898
0.6626956053795603,1.2552503479425217,3.9534825809216145,2.3214246290835803,10.90670682243757
1.1572403248059238,1.3475784995436841,4.0172210769284975,2.484497245611692,10.99095085715424
1.5781176022700167,1.4581298293829335,4.218711673036205,2.601345484738597,11.075194891870911
1.661160200063228,1.502718802362236,4.304302618951978,2.5427251474331785,11.159438926587562
1.9107813930247897,1.5328076311224699,4.0469992665863,2.3513331490758773,11.24368296130424
1.8068688775362698,1.494369169507332,3.769567401081868,2.275114717397366,11.327926996020913
1.7087188632719912,1.3420039833734463,3.8754696147327543,2.244099702598416,11.521713395446914
2.0744163426647977,1.5161080563762246,3.722715886982632,2.211436945212754,11.605957430163604
1.7326702261532225,1.427651214186718,3.7932676935978455,2.2684858957296217,11.690201464880273
2.656425565593876,1.6604491468890272,3.4461188626997745,2.0830829568799203,11.804658520584763
1.740175810322145,1.368235975845517,3.5995040127585507,2.1415083895605678,11.88890255530143
1.9287475654827255,1.3886760597291683,3.849375914363899,2.2133074160674813,11.973146590018104
3.2538772703816616,1.7826665825866135,3.6840637687261504,2.1763142922750975,12.05739062473477
2.1876590228262187,1.5694354438074494,3.354331031424945,2.0751205651851112,12.141634659451432
1.9488190359704503,1.3873645631948097,3.305339571609552,2.0426870787928144,12.357207039208323
2.2083454609455946,1.5029730140133823,3.1910879910394954,1.9007802089801162,12.491003020121228
1.658040209389081,1.3156953411380297,3.263690968608294,2.016185189074727,12.57524705483788
1.6630564979522777,1.186612811803001,3.4467522330914315,2.0375995903825346,12.74138257116642
1.6493877802958794,1.3673186190716689,3.4701085598142867,2.076432592272678,12.873061413783441
2.143238635344262,1.4604868561702316,3.4849080425393457,2.0715552550758702,12.957305448500128
1.9500948777164375,1.4260433805232933,3.0015496206763705,1.9604742260134331,13.137608613201742
1.6295712313946176,1.2874721264745204,3.0872977464866436,1.9070579489602484,13.221852647918404
1.7981746302435606,1.2340271350990761,2.899226202502839,1.7868445531128767,13.354805227777064
1.4320618649792471,1.2484749925884193,3.488048881651863,2.0587925844147645,13.537410935153385
1.5431936180288957,1.1733002331773958,3.023963119520938,1.840838921386216,13.621654969870065
1.6538282474095387,1.2323239663161922,3.3639051242600373,2.0276833878133154,13.705899004586728
1.5508630710386353,1.2466282922223013,3.3466743027979184,2.074736145213264,13.7901430393034
1.5699934426290192,1.097190244768627,3.416711665446868,2.112583027529546,13.87438707402007
1.2325595745435756,1.0323112161077692,3.3465835959681516,2.013500111570596,14.01157002311234
1.6104917126419374,1.1811148962724938,3.5802087658969053,2.150759182968804,14.170163856029147
1.9261022258266434,1.371544410178122,3.8073700761303515,2.3397571263247157,14.254407890745815
2.0583643790186477,1.425348968919799,3.322033421036952,2.166854264307282,14.338651925462496
1.674924061126692,1.3062260537055852,3.5870172055500844,2.1663415714730405,14.42289596017917
2.214128970994912,1.474738025451137,3.2445819839154413,2.039188782474404,14.507139994895828
1.7630723931492231,1.377221054196173,3.5509705556814772,2.235711706532321,14.591384029612497
1.7934591953763968,1.3412340569939887,3.6395312060170046,2.325778858939839,14.675628064329162
1.8689199330268393,1.2547850527934465,3.4951533516666666,2.140097986251264,14.9056312682071
2.3353885634056915,1.521994708658589,3.6212226257836777,2.304734558231601,14.98987530292377
2.1517596892688835,1.3422189658457993,3.8394631683133387,2.357082949422072,15.074119337640443
2.3082421247878493,1.3765129619519259,3.814314643062763,2.2793782417780717,15.17142906354267
2.240978918806973,1.5062442006821075,3.835502365565315,2.2244656730096564,15.255673098259365
1.7888480137382283,1.3340696646151842,3.889583582526507,2.3082076163332714,15.541545976477654
2.475728256142701,1.522436672982866,4.066592353175259,2.478220584222099,15.803734634342597
2.8553270791560776,1.7240791744182802,3.9888945245038805,2.4825385521660803,15.887978669059263
2.8627613122427165,1.6774727464854788,4.157424135410634,2.4772863598834727,15.972222703775918
3.3018789916572566,1.7895340550132919,4.089980491045272,2.4555198377548497,16.056466738492595
2.831497906345958,1.724204415278429,4.384035758495248,2.6051386569324833,16.1407107732093
3.3097960638141086,1.7929755140906718,4.502042249007942,2.6903176553182413,16.224954807925943
3.1796093045282685,1.745973764243757,4.397589869695485,2.6116978240356294,16.309198842642598
3.9599384705722063,1.971526891288162,4.550863239395472,2.643582697563929,16.393442877359295
3.25938416387831,1.7365173733615977,4.327309752524194,2.610687155167553,16.477686912075946
3.9812088095365263,1.937697826680874,4.904513617461361,2.9444907586270883,16.561930946792643
4.487060213986859,2.025492030659072,4.636083717262832,2.7666912580778034,16.752146399479017
5.244403049700535,2.17352358686286,5.005025357154287,2.9400759993689194,16.836390434195707
4.689007946547014,2.081834383478166,4.794525723203486,2.906922500648841,16.920634468912354
4.023687522520724,1.9400141899599035,3.89929288034427,2.506871147166162,17.004878503629037
1.914431715319577,1.357432393355446,4.604468009595368,2.88689339724629,17.34218992874485
3.5495483894287276,1.8325703513781821,3.4939856268282163,2.2682929267288436,17.42643396346153
2.0309901132940054,1.269238037906378,3.50573964926204,2.27981166743269,17.514718302627383
1.9811080829560732,1.3296313632570183,4.456014846312854,2.75568572352616,17.628220486629207
3.650924598036254,1.8334541252706607,3.4952282185540695,2.299568624165544,17.712464521345858
1.436930669522175,0.9178445972080564,3.782067509222931,2.3364756555065935,17.8155250823243
2.2955335530796526,1.4277705295364829,4.709056106006827,2.8703020312602376,17.89976911704097
3.752359863983097,1.8464874203298978,4.000472354769119,2.6002523183461337,17.984013151757637
2.055369489423498,1.3347799359798922,3.9731642508468172,2.415236730667082,18.068257186474295
2.302202138374972,1.4477406547170926,4.613991475515661,2.76562095223372,18.15250122119095
2.5924466466093024,1.6103849610852445,4.140322188445675,2.5812243450528767,18.236745255907657
2.2023647716428525,1.4798110872092003,4.051479899670207,2.5648573603863087,18.379324542157022
1.8593198708642884,1.4112562469666452,4.24825900901354,2.645636644354283,18.463568576873666
1.7791837663442096,1.3149084855905702,4.65532203331744,2.743492754410011,18.547812611590338
2.2860315270308544,1.519270610567321,3.961648178188898,2.5633570516629227,18.632056646307024
1.8723707536698462,1.2713526940582953,3.9619511256669866,2.5508085085880468,18.71630068102369
1.3879676555455127,1.2056915203428722,4.4794067174288825,2.7717079720874596,18.805659330916285
2.5596274332686617,1.6128039923457038,3.9986388146700116,2.582672738405744,18.88990336563294
1.3170239679061262,1.1886160161418868,4.865618981976887,2.943361227433732,18.974147400349633
2.046098401855782,1.5046706721345464,4.9438168845406665,2.837673119917431,19.05839143506627
2.217477002107582,1.5699971219800917,5.571060210096637,3.183278378513399,19.142635469782952
1.579285777587106,1.3283669546460732,4.589136756045931,2.769014816862805,19.22687950449962
1.0499194436059451,1.1630065154417935,5.001629328085329,3.0230091186014483,19.319529939156133
1.5450568022155482,1.298768242758566,5.303351461943364,3.1231366957603623,19.403773973872788
1.835990429749608,1.4908575624369698,5.418885949872782,3.1558682993342178,19.621512918989804
1.1802483175017169,1.203611983151356,5.998706935040185,3.3667378671995745,19.705756953706505
0.7219898674284347,0.9442547212130441,6.142285084878318,3.408285189408478,19.79000098842316
0.8994955977050255,1.1112059793604214,6.523967919773109,3.6069815721618315,19.87424502313982
0.7117572382855225,0.9393570858180261,7.4053323562639415,3.8416176859268534,20.077756675917357
0.4624473473991831,0.7196258142645082,7.7101854776108345,3.9139674799423405,20.242557488739834
1.8475065882079793,1.5401309317591818,7.339569327766636,3.76750806766982,20.326801523456513
0.7334116632824399,1.0442335660783755,8.282925434986804,4.027375105423131,20.41140462720084
1.399858930727354,1.426112829903306,8.08623976288003,3.917633898144851,20.54467555859115
0.7030601985350786,1.0547736161349062,9.014110636684558,4.305435034457575,20.628919593307835
1.9119043962370248,1.5566566543106064,8.747412279249128,4.160477138956844,20.713163628024528
2.0019464459426897,1.660703199347449,9.621848545887621,4.42754571341838,20.797407662741165
1.5262089962560663,1.4754138429265808,8.996664173454699,4.1942401666952875,20.881651697457844
2.290546904753202,1.7646049168886004,8.586002220682722,3.906799965614525,21.05984357534495
2.0110397291293416,1.705508114477223,8.822708627298566,4.151260198596078,21.2402293134099
2.845780419493172,1.8699483721252719,9.15088766278965,4.204439267567249,21.324473348126553
2.7169875783357984,1.8180104063992377,9.043096678125913,4.19214488695374,21.408717382843225
4.554857515029017,2.2005391981208082,9.631794219341346,4.412709642824838,21.49296141755989
3.597687221616888,1.9838255155816689,10.58502972606203,4.585359390154645,21.593992630326017
2.1913877965927013,1.6638088856884001,11.951256483131585,5.026123177995757,21.77141765477184
2.8491179775900095,1.832636389818537,10.35537097365179,4.456100738134272,21.94131922555634
2.408368225099778,1.7124561767831037,10.616050382873064,4.591143653936285,22.05904586054009
2.5206379381534165,1.7371066457578916,10.800933979612358,4.57983233081954,22.14328989525677
2.6878731472874606,1.7380101702860111,10.638956630439942,4.579840830732231,22.227533929973415
3.130811453875544,1.837771176284015,9.849502700650449,4.362522075663308,22.311777964690084
6.46143352554407,2.444529893024321,10.796260737445005,4.576638205470372,22.489588854081184
3.8383775810559153,1.9931928706168993,11.37766900342542,4.750805838292101,22.57383288879785
4.795597861067084,2.171802086909024,10.837014863613097,4.592209040271885,22.658076923514503
4.8831364997939115,2.1781288400264525,12.460812661118734,5.059204888020822,22.74232095823117
7.282641673563549,2.5341115989989427,11.959699735301674,4.914329120917919,22.826791769554763
6.224342098421136,2.3792617720859144,11.642318952228479,4.741741513022802,22.911035804271425
5.776338400631428,2.293566427203282,10.80622616817574,4.5374478228968504,22.995279838988097
6.536853875422222,2.3839546083618304,10.757985911617066,4.535058899427841,23.079523873704776
5.544647543592569,2.226697214862406,10.511995083274481,4.418424581704087,23.170791191342545
6.376661626088027,2.35703972886177,10.694026020736766,4.44923119897289,23.255035226059192
8.522783703755694,2.6503847902402065,11.41608783116749,4.741592570858398,23.33927926077588
7.999907529347934,2.5916713927957353,10.261913984907483,4.341160538993142,23.43578286818157
7.69482432561627,2.541499690145421,11.43897703512299,4.697402996445885,23.520026902898266
7.8646806952947905,2.5386255833243285,11.027609627282596,4.614874745849623,23.604270937614924
7.002617120098109,2.432811065650603,11.89356309346003,4.852191491038335,23.710553744451985
8.624740606686307,2.6334219034621102,11.970382240084652,4.874483965837956,23.794797779168682
9.503494434188761,2.7492027774285366,10.797316289706643,4.501345019173443,23.941234784548858
6.824335253983508,2.392379296978657,10.97126833218158,4.624457280779821,24.025478819265526
7.1193687986483045,2.4234785377519747,10.959939071490325,4.542232387179555,24.109722853982223
7.036755322226217,2.442404454327716,10.552440061212332,4.430672645942301,24.19396688869886
8.150320283936123,2.56277368601721,11.378845097807309,4.712932503193,24.278210923415518
8.778020960393174,2.6112293851844837,10.969544813651098,4.58138423486714,24.362454958132204
6.515458112965063,2.3333391164572004,11.669690513183536,4.792700537367387,24.44669899284888
8.11029602076857,2.5412495269037,10.175188267711222,4.368798127890422,24.72577713018565
8.829880779673136,2.636746230044859,11.282889806396982,4.76776263270538,24.810021164902306
6.705839148153985,2.351452904206321,10.844559629536008,4.564429074415611,24.98139862033278
6.536196874039745,2.367402094061422,10.85852541180961,4.6166661646368805,25.06564265504945
5.601472955100523,2.214969388729769,10.130959013339753,4.361603989888052,25.187367631362022
7.977983342641122,2.5400395318230897,10.276449997657913,4.4041937710981225,25.271611666078673
8.70984162310665,2.6335444662128324,10.389581730066809,4.45672002875185,25.355855700795342
8.008076928969455,2.535797590069355,11.438596572931472,4.780563780048453,25.44009973551203
6.9071008655901736,2.3594596081830135,11.786436234734179,4.929187280646614,25.524343770228686
7.881220948255055,2.4927808941492766,12.124857870273456,4.943389893567322,25.622728942703198
8.624205990852655,2.6060845923533447,10.44014622311603,4.487758763591039,25.706972977419856
8.785672733265322,2.642361946227971,11.423434238677912,4.813122285383443,25.79121701213654
7.704103019415474,2.5091747211280113,11.46385076967275,4.783120849672755,25.875461046853204
7.385410080533192,2.444338105365043,10.897599040209213,4.59733747337451,25.959705081569886
6.1113940972052205,2.285821102319584,11.614934005729836,4.814264799147915,26.176053686943142
7.480730543098254,2.450530254878911,10.3570725900159,4.441628966916188,26.41150538101903
7.059954082957824,2.417580968601104,10.963336806497413,4.579824022258102,26.599461855519998
7.071734583539196,2.426574189643711,11.447520636628074,4.7568028004084635,26.68370589023666
6.443563558632468,2.2972769393767893,12.418620934344943,4.986135754952928,26.76794992495334
9.542157327826722,2.7197766621934543,10.632302938014027,4.557240585423922,26.968585116614477
7.471196846812413,2.4429788915850263,10.48025491153009,4.417138307000525,27.052829151331153
7.16804682044593,2.435574185071591,12.519265442589372,5.089292422030084,27.311126966522767
10.895325194640979,2.8688033298406177,11.69578373028962,4.819349325970707,27.562005418877693
6.924759327469348,2.406923880968263,12.05268657508066,4.9442068017676375,27.7067209809056
9.491655704039378,2.6925108185645743,11.060812178082832,4.6405090794267405,27.790965015622312
7.878338063842089,2.5074200132799733,11.571327947874643,4.708498458914344,27.875209050338945
7.216960038558608,2.3884125452316876,11.599645994977088,4.770421464664083,28.018748093942623
8.205005117060796,2.543225530599511,13.485910248753694,5.280655726393525,28.102992128659295
9.64280913563652,2.727279940889846,12.768654443308389,5.057875038880736,28.187236163375974
13.132285705454022,3.0617507834877022,12.739235449270252,5.160758499765121,28.271480198092622
13.592244160567748,3.1024700443746673,11.686832171022196,4.772584424833565,28.478465310715407
7.946074394328537,2.5189287025532012,11.487344400369484,4.711160773276376,28.567842252198837
7.250167588207854,2.4093284503645704,10.623630391417276,4.374736025620221,28.65208628691548
7.9256166069044145,2.5070925774485713,12.607047043953019,5.039147816022094,28.73633032163215
10.323728759721575,2.7756899023529025,12.668028941383746,5.050066054458936,28.820574356348807
12.789884963221091,3.0147283208669395,11.040395628743061,4.644021845742192,29.16635748173208
6.8076278449537595,2.3434491865298583,12.329401014224631,4.967233104640069,29.250601516448782
10.159016922721401,2.762378307248565,12.371243983081042,4.95958620674637,29.33484555116548
9.013489579206768,2.5775178403413253,10.620309650796285,4.459610050148919,29.491411989593264
6.144397244925917,2.2479887441304247,10.73621515437075,4.566046250634271,29.59198058261193
6.208744281485222,2.239294681719598,11.505499876134337,4.782220761445195,29.6808887844262
6.833958785957066,2.367425615285379,10.216775182051933,4.4165728130549144,29.771129197580542
7.700246650974743,2.4677493612267045,10.365680632768536,4.4660278269948686,29.85537323229718
6.872446885807203,2.357233411398164,11.709265198431561,4.876128580959017,29.93961726701386
6.123841952171859,2.2608347039400827,13.138225275304608,5.2261809615827195,30.062908715113444
9.690815654280648,2.716149388847257,11.899805716844453,4.9055291183376815,30.18638283374808
7.42757016500781,2.4686504832161202,11.027671395121843,4.683097738544766,30.33622574745377
5.417884501241791,2.1634666725626137,12.284507403312453,5.076955419721337,30.51749657313985
6.7873301229653205,2.3743240523711626,12.615273127540222,5.114883055438098,30.60174060785651
7.446273376820267,2.495068400004443,11.571828729395618,4.827848643877067,30.685984642573217
4.837517551526916,2.073402253234225,12.173762258731303,5.006830085496429,30.804415245668075
6.481015159721066,2.340210641301659,13.202324038752343,5.2986846237311305,30.888659280384754
6.9140138543313086,2.398586409597864,12.65018962355635,5.111863186764236,30.9781182614595
8.157510356044552,2.588323228513609,12.250718868922196,5.044077790477453,31.095482023223756
6.2504533648128575,2.3186857292618788,14.808590467672165,5.677144357020753,31.258420978910003
3.865984837494409,1.9130260899733118,14.726094617596761,5.648349544530211,31.342665013626682
4.3347673116492205,2.0201861438160487,12.935096233378697,5.204135990280705,31.426909048343354
6.797087508814675,2.4327067996259437,15.763600888069984,5.9030181803415305,31.51115308305997
4.036384576439563,1.9554202139024826,14.98102360568142,5.777430386525425,31.595397117776667
3.6554645037740556,1.897754120541506,14.305444433369296,5.544826881114786,31.67964115249338
4.114617925662858,1.9631635848745561,15.126774510826555,5.719726087162334,31.763885187210022
5.652868550210304,2.271252193468831,15.240534598421748,5.77916598338964,31.848129221926662
2.6545498501825056,1.8223286026610688,16.275324623258246,5.986802941790058,31.932373256643388
4.776837332638864,2.1685029601590395,14.566405120036956,5.630760288327219,32.01661729136004
3.446245206015924,1.8559931390086402,15.980014231434103,5.913782733609016,32.100861326076725
4.844448787678398,2.1589888183283286,16.132601263250766,5.962825948503845,32.185105360793365
6.115259662348992,2.3581896933456874,17.487790562516683,6.265843396640158,32.31226380822035
6.5662404541679695,2.4408072327539627,16.707705454913032,6.032246765147906,32.39650784293697
7.441359465198412,2.579440073322629,16.4540578100209,5.987624845865586,32.48075187765369
6.581354737955446,2.4544763628642206,17.15730817244038,6.137891112029803,32.564995912370385
8.263367902758008,2.6641808119229093,18.422964439113674,6.364296770397719,32.67287942507342
4.379812969185478,2.094985715856974,17.65102681849821,6.198102696545686,32.757123459790115
8.08485439088963,2.6507074256986654,19.777999102504662,6.672800510228862,32.84136749450676
6.035684791387835,2.3547424039782907,19.81079245817631,6.650872083350398,32.92561152922343
6.742899960902435,2.470439020390198,20.848752159986013,6.840004523764286,33.009855563940064
9.994918033033496,2.8500302489747584,18.660906658352996,6.403141166922495,33.09409959865675
5.642430499320133,2.3234882870867133,19.817304817004203,6.589521131727128,33.178343633373395
7.22206509368056,2.54361229548112,17.8114631649369,6.172390035211958,33.26258766809006
9.29799146698854,2.763281974133849,19.673957262133555,6.526658042351105,33.35744250051587
7.644757702049472,2.5744621158423473,20.31330739932094,6.645694224527402,33.630074338063096
10.291070970179065,2.8645739550936553,21.703292517893033,6.954265098908328,33.71431837277974
14.279504531517615,3.2270297930102734,21.6676244358819,6.926777533528156,33.798562407496455
11.83357788735307,3.0111656883803803,20.524127342491592,6.667323770833848,33.91415354033821
13.592664824535591,3.1321527541338545,19.734059321815646,6.469944450890826,33.99839757505488
11.955834500099815,3.0303398102957355,22.988608479820595,7.167445859685676,34.082641609771564
10.112338721725928,2.825866566567842,21.012294328874365,6.723138528090082,34.166885644488296
16.000864463944716,3.3396739273462184,23.591986717032377,7.2213859026103,34.251129679204915
13.237092142559572,3.114270157377819,22.573712231058764,7.0461788238329675,34.49035190966497
14.717945046733785,3.2145452696685552,21.6137293939428,6.783645305592803,34.62146429720801
21.727055092821725,3.7078670348426854,21.75440246730568,6.8705031071626825,34.70771649115363
19.77672268234238,3.588936672953109,21.819034720017864,6.841847745577829,34.79196052587033
20.86558711674809,3.65664261788265,20.835320031697282,6.647576998317906,34.87620456058696
30.540293289396242,4.176373035158203,22.37548505484474,6.954222670296688,34.96044859530365
19.00289815072442,3.5156839390096217,22.7198852973386,6.973511531866237,35.04469263002031
19.26349333431719,3.534026576695591,21.14400305094803,6.636305173358139,35.12893666473696
27.749532149866127,4.024823445749993,22.39437277778581,6.918322706329709,35.21963317535781
16.533167624610975,3.346667867411381,22.811584393280803,6.977530885190277,35.30387721007443
17.97171336651986,3.435413216511419,22.760450063332804,6.9922199460188725,35.388121244791094
17.870213717347436,3.4293678498120452,20.7423541666719,6.589130036891524,35.612027570904075
28.277329278199097,4.039222073835534,20.614289329260657,6.5672508345495375,35.708500317574035
27.821787983898645,4.024165624594337,20.269354840913575,6.480918706401372,35.79274435229068
25.519087804311393,3.90519915857019,22.59708649193595,6.986626367086746,35.87698838700738
15.704221796541601,3.255158793499108,22.016439553306185,6.860114836159387,35.96123242172403
24.571400681999187,3.8386408115034754,19.71051819769029,6.315407695023801,36.045476456440674
22.78030703511803,3.7532971741591163,25.575283428087214,7.555795626708069,36.12972049115742
