X1,X2,X3,X4,X5,X6,X7,X8,time
0.8118569646099199,1.1213117778208797,0.9347657528673698,0.6405762222407412,0.545210845694779,0.656033126026845,1.3566450081637988,1.3003800819758964,0.522639952256342
0.9849551029363879,1.1052279895337414,0.8711402041356703,0.6424465531310608,0.7952003797275262,0.7283791233764733,1.0152004885548782,1.9830697734351133,0.5361671723749397
1.5376010302774035,1.237362632129029,1.1881335117737404,0.7005157596520517,0.8801477440940966,0.5202584254031613,1.33796767060827,1.6496018824458933,0.5496943924935361
1.1261925998215243,1.1340635295877461,1.2070614211901463,0.747391959843233,0.880253853193859,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3180238505928434,1.1909087866152621,1.0027467958933531,0.6282453749548544,0.9832634660378383,0.9633264685026264,1.3877706768087772,1.7124427551445345,0.5767488327307275
1.011309050991898,1.0144436742654965,1.338020632395138,0.9453781274988523,0.8742213595956061,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.3657174179607348,1.2887254484388522,1.1493691945427,0.7776432010523917,0.9964155136909187,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.0596696989600132,0.9420811714930488,1.2709060340076253,0.7222511337181519,0.6716348491835701,0.7603028936942885,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.8317247914007221,1.0148947982666885,1.2001269479960273,0.8612540331710884,0.8877029680562538,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.5914161514860647,1.278903584688374,1.237493941984983,0.6541383459181913,0.8044654671671736,0.9168516130295794,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.4245367523975423,1.2492658316458407,1.2412942268911582,0.9035416757925275,0.9108929910801492,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.168250638784755,1.124060612258429,1.4689729323331842,0.9858942715944756,1.0282575016363273,1.0169043756309664,1.4248368865738634,2.0156976608168886,0.6714393735609049
1.5568531719585987,1.33430677670993,1.4673442405116217,0.7951066508047755,0.9818160039677654,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.2205458609279618,1.161734778597971,1.4957056856473752,0.9557720085588429,0.8616519123448197,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.5783294744975869,1.2993518304022067,1.1682231939007897,0.662378364163381,0.8458733514800071,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1544802519799429,1.0919771002610503,1.6315849568714174,1.042001705980029,0.9947317214791085,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.242685234815783,1.082448447041097,1.5494409502641415,1.0969132858605588,1.1563170129054892,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.2171308264089853,1.139658952842776,1.4597246585941033,0.9396751867526367,0.9913838050630023,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.289510215140209,1.1806137239977483,1.553086909810282,1.1350963917935217,0.9272377319092303,1.1035726960517778,1.7168994166326028,2.509724743265344,0.7678239697582893
1.5825434953398227,1.2547110588106407,1.4662561530023308,1.023386139815567,1.0828525949376586,1.2496053428342158,1.5606532366370907,2.1893460056171428,0.7813511898768893
1.8614177828224223,1.4032068690536028,1.5683948798619693,1.13807227553568,1.0388286778864102,1.3758385459789353,1.6711304784122032,2.520487239255375,0.794878409995483
1.2429481255176011,1.1735534297362231,1.5196560683805715,0.9749615522113209,1.1998024338241065,1.3781188054845144,1.8930033811010025,2.284460301763906,0.8084056301140804
1.4208032538978812,1.188205112999361,1.5201950459348488,1.1490955715457716,0.9289141032234783,1.6177655505436335,1.6437418521211982,2.486616656874587,0.8219328502326786
1.7417719671148946,1.4211584938860387,1.3241693245042074,0.9683996966314814,1.2243565629858035,1.3188785076698917,1.6544802950382445,2.5929313363665987,0.8354600703512726
1.6553999969174518,1.325740628845347,1.4579150293573389,0.877780546249627,1.2006629396701856,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.9415407770591229,1.4221875323248692,1.3528075940401265,0.8225460709185449,1.3286507962135832,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.9414150219184738,1.4120694339239745,1.6660540878499945,1.1300125018173997,1.2224669106268582,1.4095500869774078,1.8198924536351981,2.5957039370678854,0.8760417307070621
1.315524000516121,1.1301068885583976,1.5829001869840904,1.0404775518626994,1.6581483164909452,1.417935758738726,1.7816684599220738,2.6795974778885565,0.8895689508256562
1.5347985080314952,1.2339133230946013,1.6301988870079611,1.192151992479435,1.1780928144094711,1.409326179408592,1.7861776558708087,2.697054801009058,0.9030961709442572
1.5998283581994632,1.2414220418604218,1.4994849353510975,0.8330071290122505,1.292014418755654,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
1.2507746673188997,1.1996822313271993,1.3480786541185628,1.0596255886798167,1.0532166640763836,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
1.6344570720248883,1.2887161247767809,1.5461599820488574,1.0047024405743485,1.4374014331164782,1.609784980990739,1.8831679414551203,2.8834982070857467,0.9487782272493724
1.2933130497253789,1.202143517731623,1.6868464998209747,1.1383668302070844,1.307322924140193,1.5564067417789749,1.9123122697810813,2.9318604391275906,0.9623054473679661
1.690675982979513,1.3625501681715344,1.7751391731234771,1.1760825060415685,1.3010399539072837,1.6762557726268659,1.9144156876722032,2.8765521946296198,0.9758326674865608
1.3763871503019536,1.2667849366248063,1.5616374689014354,1.1244149213568408,1.2879209637735007,1.7202366445274193,1.9870903363812413,2.911155401915191,0.9893598876051586
1.3448484810388475,1.1038045268114627,1.8798874935130159,1.3706326518239584,1.6246047169364635,1.7965770371403686,1.8802685898007105,3.012977374836917,1.0028871077237482
1.8723408219108044,1.4168983589328332,1.7071450515132034,1.1864136751649714,1.361159029209589,1.7917825288570794,2.070614090006524,2.980823865362461,1.016414327842351
1.2037939337041843,0.9645281271509841,2.0433986700589926,1.2937598649755508,1.3746801420834638,1.9506933373194342,2.0946778066984963,3.0838732548584997,1.029941547960946
1.626514508991451,1.2260884050876382,1.9277754303372543,1.2978077725720514,1.3374358991326778,1.6308128759234417,2.0820910781216906,3.2512496919279505,1.0434687680795445
1.6624235618777687,1.3462239636760394,1.942152379147408,1.3552879991395401,1.355934938854697,1.9386963626145484,2.1753771378022115,3.388817797655421,1.0569959881981403
1.1899900492267628,1.0108173456609393,1.8642100273072475,1.2517270000086755,1.632568949347392,1.857473350242883,2.069955117892849,3.1974311010396974,1.0705232083167364
1.5846407213732498,1.266992763295822,1.937911879287178,1.267443904684748,1.171399486755811,1.8241210485113772,2.1728555071491384,3.350155048043192,1.0840504284353307
1.4138313491339434,1.1210790473164873,1.9308789428141764,1.4706435953950694,1.5329054869479406,1.9682343425439972,2.1890665565406144,3.303065534019257,1.0975776485539261
1.7050302265856674,1.3131697673563811,2.1447503207130376,1.3105404331407127,1.622113419921003,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.5255697312864993,1.279152648149365,1.840499459405867,1.2114640133966996,1.4933399960891116,1.8134663258299026,2.2166570650197084,3.406872063177481,1.124632088791123
1.4444189120100188,1.0950050030204779,2.1880057271887052,1.459008159525018,1.675229574884131,2.2935541604442213,2.273390633423537,3.597516071222532,1.138159308909714
1.706334231648474,1.3283116819588963,2.0714558092214146,1.4794850452616182,1.609390541656262,1.915749659911051,2.541260191113564,3.49224785275669,1.1516865290283091
1.6494420128343859,1.3295870443683537,2.2410553775330997,1.5747765360108146,1.5303122361124815,2.334374296235711,2.593590111780112,3.6667280213052793,1.165213749146907
1.2015633462591542,0.9893913684373107,1.9625161803315843,1.280152603753136,1.6719297402351563,2.189254157060931,2.5439448720754103,3.533772531798171,1.1787409692655053
1.4630980221612324,1.1900840489522841,1.8581446659986633,1.099764377917812,1.7493814671438495,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
1.3116871453010066,1.2272976639291178,1.9589829326434125,1.2974055720939712,1.4804837785132305,2.2778569022544692,2.6043315967792102,3.5563195625664235,1.2057954095026955
1.4987695163591388,1.1469911198557141,2.1678141633230252,1.4647711135463886,1.9934463262116717,2.2451945486036355,2.641998854516828,3.6283417923965287,1.21932262962129
1.3130810786614648,1.1753942197617662,2.34749223370754,1.4388548240494319,1.8903834495155614,2.3181522154448686,2.70887950091009,3.838211131719798,1.2328498497398854
1.4168274392403772,1.1912473750514923,2.3055774544120657,1.5967463341156367,1.8054405925646784,2.3299005329909783,2.7686665334289624,3.761599824220157,1.2463770698584842
1.461595963186566,1.1694717444706768,2.3002726506840716,1.3700662902627045,1.8564965563968647,2.4884947323558517,2.681941974780437,3.852830380142317,1.2599042899770811
1.3686215100592896,1.1703044870727755,2.6197095147908356,1.828290449647427,1.6728544915769976,2.2872268086522696,2.703623436228843,3.9445406362955797,1.2734315100956763
1.4355185946693592,1.1336418363092238,2.3919680145560642,1.6082366757172377,1.8667049893164078,2.348723374795413,2.814920401252191,4.019479346117095,1.286958730214272
1.2915867286238956,0.9617704708776366,2.5684162400533,1.5807345181187493,1.6538440269961807,2.4917235461761553,2.8613559272206484,3.7992429433352415,1.300485950332872
1.3522434585247345,1.0915884296576501,2.2386837516155387,1.4766134679417484,1.8374821919662334,2.6107561715127194,2.852980765952735,4.021359822972446,1.3140131704514644
1.3866508949327592,1.1467459541246203,2.3441427887601733,1.5732006040088382,1.7539782542177853,2.4109191538380843,2.9679711814727074,4.577536796947639,1.3275403905700636
1.8453212129569072,1.3305542755452222,2.5442507438882433,1.6959970608926325,1.8689258122862944,2.5803830753853614,3.288485111728029,4.115212075214486,1.3410676106886545
1.8245943109838714,1.280831217610152,2.427514279879705,1.6499996455747703,1.9114099923858296,2.534933785861904,3.0633492945563288,4.075231870176253,1.3545948308072606
1.347423796186944,1.0240044245486573,2.4278013835293053,1.6483892488852272,1.7830004745944839,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
1.674321310398374,1.1984801643021536,2.867477485544346,1.8385993529860798,1.8493218253725783,2.5688858349864976,3.2597794161545393,4.289074355962563,1.3816492710444463
1.8544577081796216,1.3496205031876332,2.6707338151957853,1.7641876907289684,1.8571830731450611,2.5576240400200363,3.310902546480842,4.189857676935913,1.3951764911630369
1.477892309728268,1.1181108807350195,2.6114042051990425,1.6863312996264817,1.7562876668201157,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.3584298237627352,1.2244481393573317,2.915152786824875,1.8767187537475654,2.0791543812744466,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.1923783722536776,0.938831375603961,2.919857616228709,1.9933135210989081,1.8203061017136561,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.3555522384990237,1.117270893189672,2.6757754032606513,1.6723064637568583,1.9470200647768934,2.724401480487618,3.6854750605433138,4.4140507695954465,1.4492853716374274
1.5014466142976384,1.1856806338680355,2.728840710379941,1.690201604485571,2.0180852273602605,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6834205475018598,1.2768609186400803,2.6746703525940663,1.789192009756201,2.2049909046830374,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7625569340986642,1.3145289367345543,2.875118575360242,1.9477542124675382,2.1411257860025374,3.0710499245756115,3.619908906741349,4.462692841829725,1.489867031993211
1.759171794387988,1.2998248617310328,3.1180238240246325,1.9554016138056163,1.9737318423206451,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
1.7267268621482605,1.3023878036622123,2.9444678305903476,1.9520679474147733,2.1889981308559134,2.8467673969165688,3.87156044793316,4.576771847726872,1.516921472230407
1.4061905322146502,1.1692269534394946,3.068312757018576,1.9119160279860596,2.24469169076047,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.065229920467949,0.8079596281507888,2.7118699253934464,1.618602075904581,2.1838867825593993,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
2.2067187919546143,1.4129998552069818,2.8393895642480156,1.8613303605190803,2.099263578619174,3.154662197551959,3.9779684461488096,4.836653705600366,1.5575031325861934
1.6412623923156122,1.164806469851674,2.8555489542046275,1.8107212872529583,2.225894576706233,3.1692678169977544,3.634109420052561,4.909836233666082,1.5710303527047882
1.6472292570472682,1.1792279052490364,2.885421190657695,1.9883629775241747,2.2587143648477226,3.187936088450512,3.9461307711378413,4.504910757201196,1.5845575728233803
1.3651376513213032,0.9881227038368642,3.062077887934515,2.081625287004735,2.3467893189885505,3.1988902644843744,3.9611670209894236,4.792595600185683,1.5980847929419844
1.599415553512455,1.10036346451131,3.401067409813383,2.1218368057511583,2.2897733435661944,3.2464313297915455,4.0632561029432335,4.9560446637148665,1.6116120130605829
1.4037437737611784,1.0055375582717663,2.977935736643207,1.9674629772705077,2.287336691016592,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.8158380292260736,1.2706652500132825,3.4204068925642925,1.9735566379236793,2.2959168776766568,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
1.5645024021274183,1.2292889698128437,3.000627366679659,1.919679158171123,2.2504845604838932,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
1.8955129087951141,1.3697710707511896,3.3480739249472844,2.105014000043619,2.3813555948207665,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
1.7932037671509609,1.236937608130169,3.266496836348867,2.091478607439916,2.5451711445663294,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.612419074740334,1.1089563791126782,3.666174974386504,2.2559793290308408,2.4208423175503935,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
2.0448279825922624,1.3593847656874247,3.25294690890998,1.9327799136106751,2.625328371661513,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
1.699704043340395,1.2566577172156383,3.630531542532469,2.148630824806545,2.578112369388067,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
2.637360161873084,1.5866388651070766,3.3950895565962327,2.018858106650495,2.525165686523311,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
1.8906821011890795,1.413180781151151,3.5806453804079394,2.172728820757419,2.5700852356107546,3.4867574211446772,4.570856152927415,5.271112593570443,1.7468842142465328
1.690367862232747,1.304489949131305,3.6718079093397633,2.115649690424329,2.9919807615254017,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
1.8987301263150895,1.3753618827433574,3.91984840937979,2.3373009548561967,2.6174003094810776,3.6257344524487527,4.702166047875877,5.383807716957073,1.7739386544837348
2.2111245077090333,1.4452862521992444,3.859887643498471,2.3096309652447746,2.7104934325395886,3.383517839414732,4.688114953384734,5.444978538006787,1.7874658746023309
3.23815253854901,1.72367325430518,3.735070337195122,2.2788373178517762,2.7489338425926455,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.067785119914829,1.3928650146828068,3.766517163724834,2.2735455336960766,2.901254711910222,3.662271145673003,4.6408362053556145,5.593750798826048,1.8145203148395261
2.585439621581886,1.5697648246256002,3.813331023288739,2.3119815162062354,2.595519375098797,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.1923025557481495,1.4448292590046943,3.5505982163853314,2.084621957149316,3.006572905384364,3.7860139518035605,4.851874891098409,5.539723199307913,1.8415747550767103
2.077809954168453,1.4229390744417083,3.6661848471575875,2.1633702522200737,2.6281896673348677,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.645135553269458,1.6088858118350393,4.3563024704481785,2.6341085060247145,2.662152954983733,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4190841414784496,1.5280784928779831,3.8705123483352923,2.2973612582586957,2.869546876779228,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
3.868346646724437,1.925703618722686,4.186267754514159,2.518741363917014,2.9837433915177862,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
2.807412656025179,1.6606882586492338,4.175918723924932,2.569917864069771,3.0407245517202846,3.8679259888620696,5.222187264550016,5.83540685124992,1.9102055637581714
3.4792026654351074,1.8419725820547774,3.6279188272380143,2.2517985389618222,2.926257876253692,3.985701556621954,5.167127855546884,5.8996949201633075,1.9237327838767617
3.1965384586561587,1.738800336197711,4.177458217976484,2.4825872744600517,3.1341347894705365,3.820747900298145,5.379121805939801,5.982107532615173,1.9372600039953654
2.546923181135261,1.5668122015480366,4.012711576575849,2.348420515761749,2.930042643113577,4.053993419379241,5.336335531668114,5.913063051614631,1.9507872241139634
2.906784663926547,1.688794736702997,5.584050749371676,3.007708491184219,3.036458748645999,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.306515529725137,1.5495862200492005,4.390708691430282,2.6240347208484196,3.044350582349561,4.116893519636258,5.453274158097693,5.901332445133309,1.977841664351151
4.089135332460712,1.9589836914411927,4.7231126796995495,2.671854850612504,3.4056655693128564,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
2.75842926815268,1.6657974655172607,5.129527222243824,2.992228288664283,3.447546959390565,4.184114652749152,5.314984283083061,6.154428486436663,2.004896104588348
4.7456586872880875,2.1029317458306704,4.752646324069902,2.801740532333886,3.1694529816273675,4.288610050161545,5.384332385835784,6.178555981209659,2.018423324706934
4.257999684531405,2.01758619210978,4.59212792809499,2.6877427674254535,3.4270819447684358,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.6564561148631674,1.8774253456227303,4.435859223207225,2.473602874902865,3.3089093127257416,4.404491877107569,5.472470596247652,6.166256131581484,2.0454777649441347
5.5286273322220545,2.227221473913157,5.4004607204784225,3.0716379293914007,3.283052796769861,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
4.759172449407907,2.1016727473188164,4.98277877401722,2.8068687308854385,3.29467325038242,4.189792253611545,5.526353607598767,6.358025711578212,2.0725322051813264
4.531821783651358,2.0655497708882895,5.349793353230825,3.094913534686053,3.4842367999271544,4.293527342250799,5.708576151942833,6.2522885472920136,2.086059425299921
4.44557856828604,2.0572764309166747,5.654940869886662,3.1558007874434844,3.631030449676572,4.5587657074012915,5.822461958518835,6.233595964606757,2.1031208128987893
4.873052874557678,2.109951466164151,5.420670616899196,3.1184018659393233,3.560095246949011,4.498101046742811,5.597790371452305,6.462453175678557,2.1166480330173907
4.339749248512601,1.9788658225669158,4.77392843709568,2.669769062638703,3.612483709838846,4.181092585258369,5.779817632483495,6.58732230238299,2.130175253135988
4.379540058189109,2.019909787743349,4.974657994264114,2.8364601405263614,3.7278154534407246,4.508642561560033,5.8905019914240455,6.43526162108179,2.14370247325458
3.9969088942008386,1.9455387061648195,5.6538659539928195,3.182452983905095,3.679550896014142,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.58399495319944,2.0541469833563233,5.768608785718598,3.314405564528596,3.733805394814096,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.280227445509959,1.9976242437450862,5.435831481518054,3.0542380302150343,3.8633178076977215,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
4.046831461953725,1.9592955494421973,6.0569077399746885,3.299038027566527,3.7507136764705264,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
4.524919930902109,2.0466083286435466,6.448993719202053,3.421488551356196,3.644121037247702,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
3.4270421667297057,1.7834725385499661,6.7061246940532016,3.5810474963947074,3.956764678709328,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.491051374059214,1.5120715828148354,5.9192186305829875,3.277089356329137,3.9598850250720132,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
2.750668396139274,1.5997803196894265,6.206956145396748,3.3869080040717114,3.877853630813985,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.96112784181265,2.1181971566740705,6.804960880773711,3.5913948682486683,3.9508747723023654,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
3.594181501530822,1.8066451760476996,5.613928128522243,3.1340806499788028,4.333879140452298,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.242285667743895,1.4343375698896157,6.2565794535691985,3.3283898382702954,4.174742278746384,4.968398031979737,5.863959324456167,6.889259363471929,2.2925018945591424
4.460537091606615,2.013023863702797,5.773424026558136,2.992160271743383,3.9150579544450816,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
3.0916262931288627,1.7178940734414792,5.61884887591487,3.076076457944299,4.054996276507243,4.915502956166028,5.992452000259955,6.976407468860386,2.3195563347963373
4.028583194754499,1.9835808950033271,5.659155732161662,2.9889802857626484,3.853042995768637,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
4.513503092448267,2.0018880901040905,6.705107429905527,3.4430278326350017,4.184229882934218,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
5.161510670424666,2.145966382510776,5.844488261240506,3.0793373533360593,3.9468828899082777,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
2.3911142163103785,1.5228226010094992,6.683401445248724,3.4813809249713032,4.297366955467033,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
4.4101685608380485,1.9984084439938932,5.68465574914424,3.283789736892347,4.303404940794788,5.093527183139372,6.141925443097826,7.250079561891477,2.387192435389317
3.1851973143698187,1.746744008379333,6.770301514932279,3.4790685888094717,4.495495003910491,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
7.270541345934358,2.4518023009889287,7.113358142647855,3.621856043936939,4.239523332460489,5.152436394873664,6.38593953343499,7.240012027256112,2.41424687562651
