X1,X2,X3,X4,X5,X6,X7,X8,time
0.8684551874775255,0.9363452618530986,1.9336970498016042,1.2984248035445918,0.5918310177337798,1.2583783483450113,1.5495561115088043,2.2089124153636703,12.363944160829769
,1.066811854405641,1.7525483415974041,,1.0453125418185927,1.2361459252486662,,2.1246003631088226,12.463304687352874
1.0615827470415624,,1.5438024317354153,1.0510747910902616,0.9336860660023043,1.2579635142345194,1.683413742766356,2.2438349071066392,12.56266521387598
1.3975136514043383,1.1422204067857074,1.681489438619226,1.10003937017637,1.1702496876541513,1.3527664193202498,1.6663170340866884,2.2911982016388097,12.662025740399084
1.6824342504722871,1.3061294333645412,1.6374617659483892,1.2236217827535387,1.1022656427301638,1.1287841576851974,1.5435253894389314,2.4182893437239668,12.76138626692219
1.3510905975430376,1.1911889317337172,1.5654445017758967,1.1718950597708493,1.0155296862542185,1.276756846768234,1.5879011644895233,2.47381094806885,12.860746793445296
1.4386963658385528,1.228704855892444,1.6285880654408564,1.206194293232447,1.0582670604564233,1.4112426146475245,1.7224064586912289,2.477690079273657,12.960107319968403
,1.1871507369711756,1.306491323431487,0.8403608242204463,1.0907425885646784,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.64362315821512,1.3433094036066149,1.1730111509831225,0.8265040909672821,1.420956412075477,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.4494677126529993,1.2254257876098948,1.302929122373749,1.0558480935916619,1.2631800875098562,1.6317081556356552,1.8497493919608932,2.739865249453386,13.506907229784037
1.652476486313972,1.3218767518324768,1.2854799545511943,0.8681502022747025,1.5656754524181309,,1.8890998562701518,,13.661326723701542
,1.1976802094241386,1.2487695097457212,,1.3294741984054042,1.651432721766634,,,13.760687250224649
,1.1633438907705675,,,1.4825147349573191,1.8291678283707764,,,14.081040911524088
,,1.2708086481489236,,1.451419836139558,1.7616058249479114,,,14.180401438047195
,1.0648899631636002,1.4048374031220925,,1.3172703451527814,2.0311677265858403,,,15.036974819353448
,1.2118542719102754,1.4954190278815855,,1.5304864085643344,2.0086916965220816,,,15.327103486099409
,,1.6058531937698672,,1.2739633734002278,1.9574632630139617,,,15.426464012622516
,1.1422070793815986,1.6581379548702175,,1.4042991320526605,2.05510998939749,,,15.52582453914562
,0.9960167609484134,,,,2.2600205572850256,,,15.85760906543181
,1.015051130002697,1.66161031476132,,1.4468640366459455,2.071202374566411,,,16.09813978906371
,1.1119644540303506,,,1.1781888245496421,2.0730168515536405,,,16.353934165665592
,0.9877460947536024,1.4876466455619013,,1.6157111469696879,2.11465614215313,,,16.642737304352078
,,,,1.4663182917574324,2.1245390574452334,,,16.742097830875185
,1.1605323313809333,1.3234281508410717,,1.3525417243317357,2.1810042530325418,,,16.841458357398285
,1.07904431605388,1.529713852367301,,,,,,16.9408188839214
1.229545611292855,1.044455799533961,1.2602207192966075,1.1016996687159766,1.5770241943783114,2.361002159653,2.7271143443320986,3.7251454993313793,17.331042755178398
1.3757108795523394,1.0857066434800655,1.214177304351852,0.9292048178179293,1.568323661229798,,,3.6584497940617764,17.5221775588972
1.2560124057401236,1.0167327976646678,,1.0604592556706167,1.658773685611898,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.1443535228498685,,1.8516708856127617,2.4760644695983602,,3.7842434250390005,17.720898611943415
,,0.9020894978669249,,2.020242465831685,2.710963486986567,,3.8595012409465004,17.82025913846652
,,1.0967630200381009,,1.8972102386864769,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.2414437337874276,,1.8938793490728851,2.78649727214646,,3.9113508167254403,18.176901283113516
,,0.9373087783773777,,1.912651436881617,,,4.1258751990651215,18.376398613319584
,,1.3432384151785741,,2.114635184404278,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.6010418882866244,,2.1206665198881756,3.2215318445332173,,3.9457975347582814,18.93060518901667
,,1.3439289413716597,,2.369826295303487,,,,19.029965715539777
,,1.5926811029554673,,2.1706432084777387,3.3560269653025143,,3.8918198434445728,19.275303172161927
,,2.050784286873706,,2.375981264439522,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.251413731913079,,2.4202873649742367,3.6411386415029825,,3.5487257111311363,19.717618769220728
,,2.8692008224154417,,2.520257909068634,3.723956469117749,,4.006657616137634,20.006744095966955
,,,,2.760438254936752,3.534820627778716,,3.721750590405761,20.140139710973024
,,3.2680143898378784,,,3.614292078871845,,3.609783617762242,20.285183383558874
,,3.8149682754596133,,2.631149590353381,3.4706721606565467,,3.642563991849209,20.39463586194949
,,3.2781929213574696,,2.91174099169716,3.622614344042227,,3.6258591820000987,20.493996388472596
-0.11999676584203145,-0.09832159308628624,3.7349675129889004,2.5165220403084914,3.003852291921657,3.8709938769959678,,3.718133513753488,20.59335691499571
,-0.07099209437232665,3.601011688888355,2.4858006424804016,3.1494816256920517,,3.820222372081935,,20.692717441518813
,0.3127472508087877,,2.8186367561354544,3.0743020493464708,,,3.639949188524161,20.892192497044046
-0.44681776228092246,0.3088063441415545,4.857976962770186,2.898723166172868,3.1584395475550906,3.5889059752840264,3.938473467180181,3.3608403575681507,20.99155302356715
,0.6832989342894669,4.4184239447284925,,,3.526564825818534,3.786952857751942,,21.13179542232765
,1.0073529084129371,5.396692223968375,,,,3.6424875570618567,,21.60220800014045
,1.0471027407417928,5.611088871262502,,,3.2587775290147145,3.3389424000769026,,21.70156852666356
,0.942415766715387,5.341678527075043,,,3.1983594711448924,3.1974812791971345,,21.80569499290136
,1.4458150655137065,5.419314273964308,,,3.1868015369468132,3.352667770521886,,22.08369830792852
,0.8897417402527537,5.609408283765208,,,3.3405539927189145,3.419735102720053,,22.183058834451625
,1.419833553864742,5.334159006938903,,,3.251265815056226,3.300353435073615,,22.28241936097473
,1.547322522126127,5.433966901310553,,,3.2266474869523583,3.3401412298258784,,22.381779887497842
,1.4949377581003285,,3.3809055691003125,,3.135341367676098,,3.7764443574446687,22.481140414020942
1.1666602744089358,1.2755108869463707,4.648479201563396,2.616035961881552,3.1650759418645027,,3.4564979563782767,3.961965091168311,23.00719951905384
2.3125691432758284,1.621907114291278,4.670615161715426,2.6698316829379483,2.6783671112955383,2.900462485694591,,4.177001688826103,23.332911976684333
,1.9899617804251875,4.812502910800102,2.579313755714478,2.56904882653285,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.7422510531223954,1.685529999187359,4.9353562340012775,2.777952773642199,2.5215208325731933,2.8398664989476883,3.574681670366547,4.335668607101066,23.934632197533517
3.3011479234872425,1.8249707911511601,3.709406292391848,2.2566224779574644,2.413316414020623,2.8236674749360438,3.536957141080112,4.601558286880913,24.25440046130855
2.046812715550066,1.4663280622906483,3.876871551422839,2.2926677432484017,,3.026706866217423,3.5494034572508224,4.895697326042275,24.353760987831652
2.0615471299068244,1.3846498598652555,3.469908172456697,2.169254481923774,2.2902431714579814,3.042832633270191,3.861722932393096,4.862992836753892,24.7917874224899
1.7711984993523107,1.2450308892996231,3.268512165536945,1.912653283833551,2.5034586996001176,3.4224828620868024,3.898159012025431,4.7360687870057845,24.943488793530914
1.506793925176952,1.1748738207277019,3.233118356509691,1.9671007809747083,2.1671115417197795,3.229563507198315,4.44822185607844,,25.266096109182726
1.3001817265678366,,3.251885869626138,2.052827360932124,2.3511046781792784,3.382189936253277,4.300460306010919,4.8157183144957125,25.708755131393215
1.8701034567362664,1.2880345448768542,3.128861530686764,1.956424448276254,2.3795494253174665,3.515915738311589,4.21040635249559,5.107760848115628,25.808115657916314
2.1427964614999624,1.4690988260265554,3.2194510594732386,2.2513522286360637,2.546018748027874,,4.851927878736923,5.066432393041252,25.907476184439428
1.628170151694395,1.1676325854834424,3.35273873188468,2.05755784755553,2.501865433398199,,4.632928675450247,4.991064483119968,26.00683671096253
1.5447605283435535,1.083717012414186,3.444519338704678,2.1321247612692815,2.4980896897023555,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.9154840618524234,1.3523528048886038,,2.4495985041435686,2.421171597467443,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9005688065090447,1.4440452583173355,3.8378056525918094,2.302989574990441,2.7505489308243636,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.1904670366889207,1.4967756785947341,3.1660731575521623,2.0963685144199036,2.9682968617386636,3.707928171093002,4.71205217518692,5.098129444219295,26.93418646276384
2.0125789339662137,1.3577962816047204,3.2118062657820725,1.95953595412915,2.684461562757851,3.6220260484180757,4.769202588513503,5.443356653026934,27.073744047177005
1.720311002303139,1.2576030229421067,3.543864354746047,2.284189778511104,2.709641221481656,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.772042662533895,1.248359450879976,4.114106845710687,2.3199500347032975,2.74355009440945,3.8084072239231723,4.92305030903277,5.479025257673227,27.278657600799562
1.4717795130572604,1.1842157770514852,3.3030172606892023,2.241350936631532,2.7503999731108983,3.6472190819945154,5.071095843575121,5.6304428745978425,27.37801812732267
2.4005329853041237,1.5644317026270942,3.6544986259788215,2.3694024079330966,2.567922496559412,3.849595576988092,5.088267536789758,5.6046343446355396,27.477378653845772
1.6570408621246508,1.3416079008231507,3.3426820583655137,2.1686067243911196,2.6635312796010675,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.6051254489934248,1.2101729479301324,3.5589007120748897,,2.805978752204951,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.203538550703021,,3.6663273883338907,2.2327497869161514,2.857378738561103,3.547917531609145,5.267344004838409,5.7683111910910005,28.28218053584675
1.9778039250186754,1.3356243515369999,3.4953686794095,2.0918453873272878,2.838332925188241,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.0680604351211587,1.3286455350639603,3.126681504263811,1.9475930930036287,2.942936544872321,,5.317282935745135,5.8845954193603545,28.619269145569202
,,,,,,5.544908862426954,,29.318411877901582
,,,,,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.998694084225076,,30.48752851861664
,,,,,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.833976109059862,6.327954808401951,30.80643179526779
,,,,,4.944232864060526,5.869130314799086,6.22002784398702,30.905792321790898
,,,,,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
,,,,,5.232528212569409,5.746070155166924,6.182927465201817,31.471699942510657
,,,,,5.281025487798452,5.699271275455203,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.741860397641896,6.193179987759118,31.67042099555687
0.9440330375385354,1.094027868323238,,3.242537357810022,4.345527275836096,,5.683520789209656,5.850632096107888,31.80156269594159
0.8632520355835677,1.230988752149501,6.611764630635691,3.5852437180828525,4.706132160482546,5.173103154029982,5.375713748837195,5.915336332504995,32.63024113810822
0.2346320518532397,0.7293834993117975,8.11590780790659,4.083690075378246,4.955432329627856,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5262586008699758,1.01432486424347,7.193316345062298,3.7912533398165054,4.811845501958711,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5159824457734807,1.0007846163787064,7.88324501808631,3.915229541480531,5.192511227595661,5.087495644109354,5.108545056902264,5.466652716040771,33.22324408444271
0.7644422136317423,1.183090229789129,7.933200768226133,3.8801057020087883,5.068931435096036,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.3118847177541553,,8.054091755105919,3.9316743646099943,5.065005030780046,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
1.709026753412116,1.6523219259723283,8.485475045669437,4.024093894993809,,4.959517026903132,5.327637182486968,,33.6742549674329
1.5184847619066615,1.4723970738279566,8.0068069805976,3.8075213442850977,5.0120582202557,4.867784592595683,5.222333614368879,,33.86811738886647
1.9255939579321286,1.5778868077377914,8.172381962942136,3.934252136758832,,4.758310420770812,,,34.06262554768103
4.248794140880765,2.1152520282665805,,3.5969633871148328,4.860936817846271,5.26438734790307,,5.802082087537426,34.21131589207687
2.3124957607752785,1.7332854267221607,,,,,,,34.31067641859996
2.8504802037368147,1.7777838608360375,,,,4.671444468583868,,,34.66090574250292
4.837605282762458,2.2187451412150114,,,,4.575832429756045,,,34.760266269026026
5.632475359119263,2.326624181132085,,,,4.655974712349175,,,34.85962679554913
3.3038692928084914,1.9081981767805112,,,,4.633955009234486,,,34.95898732207224
3.9567835560221436,1.9811446626186686,,3.9085226378254045,4.839685215939858,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
6.257436790144476,2.379513833495971,8.473218551977181,3.970224745843658,4.462606185518041,4.6224456116020844,5.51534043029066,6.281769830229649,35.353178143388305
4.950620065576957,2.1421567519538307,9.012917926785027,4.078310863033112,4.545558105137587,4.759821213195942,5.576098528333621,6.419898104445068,35.45253866991141
5.69786426020229,2.2541931502776515,9.056353776556309,4.140898122733919,4.376856434706555,4.640253607258582,,6.600610185311444,35.592362836620154
7.811595254518754,2.568262347568521,7.512014515799551,3.6012629967888916,4.405181485006491,4.7104477167622285,5.671867406108978,6.812351403984826,35.69172336314326
,2.0240513657141066,,,4.37278135713092,4.6491350880474105,,6.482367688671916,35.89408163538635
,2.4871318837608234,,,4.4398877757260875,,,6.884125939451683,35.99344216190945
,1.8890905100329056,,,4.338457857263653,4.724776915025408,,6.916979380082153,36.22309161960191
,2.3691290923355806,,,4.494112527006851,4.6102201774108,,7.297706740666277,36.32245214612501
,2.407262871902492,,,4.385469247934907,4.645299877630184,,7.19803187018136,36.86284580728274
,1.988162746835275,,,4.320993955046577,5.140554428014819,,7.355544825362155,36.96220633380584
,2.0635990627605465,,,4.212236973723585,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.297039262009231,5.213552432370763,,7.396833889778789,37.16092738685207
,1.593069350227582,,,,5.160395829957608,,7.419235997812656,37.666776462301115
,1.857268939929014,,,,5.22403453557534,,7.462907230650682,38.07514893950539
,2.0166220956346006,,,4.137135905705663,5.317167877231794,,7.4352529169279515,38.174509466028496
,,,,,5.301980787360608,,7.509436871807288,38.38404976873224
,1.8232784628579004,,,4.614738973985482,5.390899974817228,,7.709304041623577,38.71407700137464
3.570675294544058,1.8341585818807085,7.648223968412043,3.812534421925675,4.806759391280999,5.372025222227042,6.407311980405267,7.430528559761937,38.871047133381964
4.084499415781565,1.935725542046896,7.5120108613835885,,4.853004438709403,,6.3090032909257445,7.717114899520639,39.01728421298781
3.9329104775580714,1.9225586416761584,,4.066525124856432,4.718796438630193,5.356043828481829,6.3245570967820575,7.691874024959116,39.1166447395109
3.6202964827285977,,7.905526394540269,3.8765176671240607,4.80282535775353,5.413565903076958,,7.882906337692627,39.21600526603402
4.168264218305043,,7.850928070808752,3.7796585961684386,4.72552964659887,5.543396327067056,6.478512756403878,7.685204808819096,39.65884085561386
4.418000504327721,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.443909798724092,,,,,,,,40.39886567369666
4.76228356588758,,,,,,,,40.498226200219754
3.7397101126325865,,,,,,,,40.748868347858554
4.000908070581257,,,,,,,,41.188764771895215
4.437196118539204,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.5929171779746323,,,,,,,,42.0960676734475
1.9297765586274545,,,,,,,,42.19542819997063
2.3123169773923977,,,,,,,,42.29478872649373
2.026520537062682,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
2.390830313823443,,,,,,,,43.01220118883484
1.7124606346599047,1.301068010123581,6.7709173462495595,3.5437700669268306,5.37659817317131,6.758650249782484,7.597875996389266,8.544737098345824,43.11156171535793
1.4035537250169061,1.2078692978801688,,3.721460726192696,5.738601979175254,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1879195647482044,1.1509163714332233,7.3588464617765785,3.771886174168757,5.741112623566256,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.80942914798141,0.7767507169949426,6.823324693757788,3.54527433058326,5.867062536168097,,,8.646506884277565,43.51937579500009
1.5258832310261057,1.366440954595362,7.328288516565527,3.76237522354644,5.801013498121185,7.0509743091188435,7.736334425789215,8.597960096973283,43.67259194451828
,,,4.2326011576242974,,7.190024638976712,7.776681211857877,8.55400487567125,43.8994509641086
,,,4.251217741719024,,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
,,,4.468114652601094,,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
,,,4.366888087301738,,,7.742285688596595,8.325097139911827,44.442254590887785
,,,4.304433104960337,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.425514674324203,,7.217615069806036,7.7874814040998235,8.24507318060545,44.64097564393399
,,,4.664197883964621,,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,,,,,7.0273796168641,7.813769895481036,,45.10884647189355
,,,4.657444136419114,,6.962658130950494,,8.220049811470401,45.474119766503826
,,,4.990685685101434,,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
,,,,,,7.227790682814528,7.941273908381513,45.84201792526409
,,,4.926648130682759,,6.470698384917972,,8.244947840192783,45.94137845178719
,,,4.849695052107808,,6.688792642560739,,8.162875572515752,46.04073897831031
5.749903771815773,2.3429796716574987,11.927903187080682,4.839653624307487,6.134231607978032,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.201782973894673,2.2760052883983874,14.152473708923367,5.388463258629535,6.558735373962266,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
7.284439192761261,2.523578716708556,13.24580100211424,5.186361389718255,5.616656396575203,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.225167783887885,2.9412059489785274,13.659091142312175,5.286697951120488,5.754733161888018,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
13.21392149195167,3.0896041841488615,13.102633891339174,5.131756589534521,5.529919637440639,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
11.62509124904936,2.958173644819998,12.520500022349653,,5.488544833565249,6.298566960096545,7.162789686580087,8.934530273116607,47.65832489430469
,3.1333501758605182,11.937389940949908,,5.419009804403341,,7.0263437678656,,47.96161101489463
,2.747443114936121,12.086272948273725,4.794050039509828,5.62701656828557,,7.16763495073471,9.04502600936995,48.09506387075413
,2.864173557467108,10.586398932225586,4.368068222281649,5.4016560118164465,,7.464045821812824,9.375512837429053,48.25960226740366
,,10.622703896959276,4.412281913800262,5.600681511891595,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.6601453855633665,10.868204848494992,4.44628608936868,5.753679775992635,,,9.241266647935662,48.4887808514561
,,10.375069232185822,,5.726825419894274,,7.7231463863967145,9.581536908614622,48.734839192804024
,2.70832669693789,10.983229668357112,4.594057383588691,5.902561546738387,,7.7788912459337185,,48.834199719327124
,2.7269591577262986,10.810898966813696,4.496978692717322,5.838922930371687,,7.910056400064344,9.64517184669809,48.93356024585023
7.440831987477878,,,4.512519552868221,5.87567333517069,6.55782152635681,8.068715711759726,9.639066731426663,49.13314494057192
8.096597859883714,2.5312576373752984,10.282197530409157,4.346742843665915,5.7629119162836995,6.808211466093122,8.040663206402602,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.476844190203737,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.559814424376672,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.515437823067046,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.200624497595857,,54.881920496816846
3.14719201459221,1.7104298025751579,11.936748946484546,5.005361019645777,6.529481966590645,8.090830625496304,9.955479383461025,10.708681340054852,55.037064877206305
2.99414245504471,1.6779103178735206,12.345123183872808,,6.77619909984156,,9.99895656885866,10.82305484967781,55.13642540372942
4.100142153361317,1.971778457169671,12.119969372635968,5.104945448616056,6.663877700071897,8.456667696069792,10.078705243942265,10.641942754844093,55.31231399908194
3.6780950070559455,,,5.665838047416702,6.888685833845994,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
