X1,X2,X3,X4,time
0.9414883325415612,1.0987447083249147,1.623949279319382,1.1061281359297466,0.07781557445759736
1.5263205813208636,1.4142299203281048,1.7190883413986882,0.937331062640879,0.07965195012655713
1.4819251421667001,1.3034071688713869,1.6404879930030547,1.119038216481365,0.08148832579551649
1.2978044919296852,1.2786030365755918,1.7227433038595241,1.1706514650302664,0.08332470146447543
1.1513872070074211,1.1695123605500746,1.503606890841967,1.0998415613323986,0.08516107713343506
1.2252204145714782,1.334783870723087,1.6787698837142044,1.2037900961264099,0.08699745280239496
0.8249014391056433,1.174451274278725,1.567083141502351,0.9570832961646698,0.08883382847135497
1.151699951494669,1.2180309781022034,1.636888517047984,1.236967163816447,0.09067020414031379
1.5339023888248895,1.3382542198340652,1.4945047285396513,1.182138470346296,0.09250657980927277
1.3600535129143723,1.3137220118993251,1.7277711352317884,0.9353081281605335,0.09434295547823282
1.3906660719727642,1.2688978632144614,1.719036536507159,0.9890950524750997,0.09617933114719235
1.345779449892268,1.1628111619726924,2.0310331760216074,1.3249531780772064,0.09801570681615174
1.050999681430168,1.1471838350161825,1.573829767571523,1.0768628723697158,0.09985208248511133
1.3609568227481872,1.2471558641487193,1.9335232874822648,1.281326075036572,0.10168845815407081
1.4974829093907847,1.309885172737222,2.0204178561039665,1.3874855203037284,0.10352483382303007
1.3431097685724833,1.2619897169162912,2.0378728641805637,1.525580903098669,0.10536120949198953
1.3749302810286783,1.247986615934496,1.851642272852487,1.2933235638497662,0.10719758516094863
1.1320931340927722,1.153521690993113,1.7092584897952119,1.5532282823015024,0.10903396082990807
2.302196119320755,1.600397970449424,2.230715629859075,1.3539380431314998,0.11087033649886813
1.4495542646445414,1.3303226557325825,1.6790375868893386,1.159934674301702,0.11270671216782757
1.574515156187341,1.3512734271456357,1.9048280829268087,1.3370202964239501,0.114543087836787
1.5670221091372125,1.3023560205855476,1.9885116536012117,1.2406936949354888,0.11637946350574534
1.1706158592606388,1.1549401055420625,1.9843849039202057,1.352809909226934,0.11821583917470571
1.1629786037632812,1.3476437729010189,1.983819289872105,1.2369932968751756,0.12005221484366503
1.1936978223392531,1.1461907354907888,2.1181881750071145,1.32208645043619,0.12188859051262442
1.3616042490065858,1.1782494953116083,2.2159426578166914,1.377991212156622,0.123724966181584
1.4379478268486305,1.2529152471702134,2.105143093492568,1.4945844485196726,0.12556134185054357
1.3881556440103042,1.2696142757042153,1.9749358636419032,1.2457445285336635,0.12739771751950305
1.8164973521433483,1.4028479887991772,2.6471726568272196,1.7514078541711082,0.1292340931884626
1.2795870926450448,1.074010348620953,2.0854397851388953,1.414374460193709,0.13107046885742157
1.8809091496053172,1.4192201049943678,1.9179645367687408,1.410702651237567,0.13290684452638182
1.89175366487897,1.4609435683622873,2.2636753329490307,1.279503568063385,0.13474322019534082
1.0351865832120906,1.1526416263570227,2.254299443628071,1.4594639066567823,0.1365795958642998
1.1667793084510751,1.296152984397412,2.388208275380408,1.5491581417269782,0.13841597153325988
1.4667923347502452,1.3208164083153768,2.608193068355391,1.8845062239851262,0.14025234720221932
1.5219892542953442,1.291676483257792,2.2574114170701116,1.5724697330239843,0.14208872287117844
1.3386314267654986,1.1668892653986482,2.3507181679183518,1.4324789459638612,0.14392509854013794
1.596007543252746,1.2929562244782327,2.3079029431870985,1.5768925768929714,0.14576147420909813
1.6360462018717126,1.3371005069327733,2.681655983584185,1.6934778389179717,0.14759784987805666
0.9466029476747901,1.0082002506922156,2.7926112017644993,1.6417710948385655,0.14943422554701596
2.3059717025684408,1.5743710387752228,2.504961107195494,1.6135806877760583,0.15127060121597585
2.093856204862431,1.4617326889820779,2.089798872400467,1.4277389145307842,0.15310697688493546
1.2536443121092844,1.0653436736477329,2.6928885418744866,1.8230246503635519,0.15494335255389435
1.0364111274593275,1.112033805191449,3.0314501441982826,2.308911218987997,0.1567797282228538
1.1615050651672416,1.0285152768321038,2.2765057182486403,1.6145937265001253,0.1586161038918137
1.3329786055393626,1.1491864046994218,3.170259254588775,2.0183921808281866,0.16045247956077258
1.3703604754935563,1.237900611174634,2.833570554843054,1.78909310320194,0.16228885522973216
1.3606001496488043,1.1520913418741099,2.6370993991822376,1.7180103756089737,0.16412523089869221
1.88274996788975,1.3837265879342193,2.767396968206781,1.6415484530236193,0.16596160656765094
1.763466521474481,1.399157855795071,2.9726647136601283,1.8566477467333886,0.16779798223661033
1.0953883976532086,1.050051610438719,2.8611626932726084,1.7762586018168105,0.16963435790557005
1.907113195748651,1.4153947716612036,2.722931551332391,1.7633552416041707,0.17147073357453038
2.0403252121345794,1.5142750169168557,2.6874270079532345,1.5727731384224086,0.1733071092434886
1.26769276108506,0.9911262491988494,2.866508007337541,1.8794804213798146,0.17514348491244847
1.5557632638634682,1.1966976751108058,3.299358940883216,2.055635438262329,0.1769798605814075
1.8627135762000173,1.3844006766023225,3.511936513535621,2.084564347318466,0.1788162362503675
1.4815436916424898,1.1690931153518571,3.0044797608446436,1.8922131044337929,0.18065261191932794
1.5016259197629376,1.2308189695294074,3.1247915163706006,1.8464714811564291,0.18248898758828586
1.534058664370083,1.239986350805495,2.961424131349357,1.8886205138352639,0.18432536325724655
1.3119023487188837,1.158476571762662,3.06831038738367,1.843659553901265,0.18616173892620472
1.5109320802205273,1.2493576539641422,2.9736218233566714,1.9538134672435599,0.18799811459516458
1.5292427298191806,1.2561533897361479,3.570981323238826,2.207409347261844,0.18983449026412427
2.231425463495249,1.4185807501167518,3.3685188351940134,1.9724012259292163,0.19167086593308352
1.964461522849669,1.3488398472414411,3.3815459451544343,2.008861029402316,0.19350724160204344
1.5609070591064094,1.2728885459195358,3.5107532334296643,2.2797613809081154,0.19534361727100263
1.6407682220467243,1.3111469784827812,4.009356676430113,2.409364679986603,0.19717999293996136
2.5670567118366168,1.610849933258938,3.82267490398896,2.205673797448392,0.19901636860892277
2.021740786077305,1.3114850451135698,3.7803291578668468,2.392285508459455,0.20085274427788127
1.8280676443569628,1.3768802407286167,3.7838206332172386,2.1043440197104557,0.20268911994684044
1.9717369413518993,1.385201186493577,3.7501671735976156,2.197084158705833,0.2045254956158002
1.5427679195851027,1.2056803259433153,3.5224648779807155,2.045580961570819,0.2063618712847577
1.7512796771411672,1.3475689757008933,3.5181824460657505,2.0608552297750626,0.20819824695371889
2.0113695780357377,1.4005591399656514,4.291231505053143,2.4047817715865487,0.2100346226226794
2.1735442423016966,1.4765807968211744,3.6757409368190315,2.112805215874258,0.21187099829163714
2.0935647714258367,1.351021095447911,3.4405114487676083,1.9948730169971531,0.21370737396059672
2.4221075316466236,1.5408488135394092,3.7288882685503526,2.1130265362919842,0.2155437496295557
2.9792203117395566,1.720960475943449,3.9058378756175243,2.2500607157762356,0.21738012529851555
2.463048766452359,1.586514340435733,4.295672829996938,2.449414031662778,0.21921650096747566
2.5854760427078127,1.6179177968380123,4.2665449759968945,2.4495355120220057,0.22105287663643475
2.8773047901650513,1.710561058946256,4.473091944154045,2.4226059606993005,0.2228892523053941
2.58256237934387,1.5988000233415134,4.254872112488571,2.41045828955918,0.2247256279743547
2.5114481791546153,1.5995967420802781,4.017240728249023,2.309762410539388,0.2265620036433123
2.7776693517160522,1.645824752962491,4.456903048089355,2.551262789365348,0.22839837931227236
3.6998209793041053,1.887542067043839,4.185484593266369,2.365437675648731,0.23023475498123128
2.5731736398065195,1.5586609248549859,3.8509679663419503,2.245844005549651,0.232071130650191
2.2869537547944496,1.4854517805501748,4.769173077482341,2.642523397468366,0.23390750631915116
2.9067029394112716,1.6865765717933054,4.60362180771207,2.525594775832452,0.23574388198811086
3.5537014552648856,1.8693229792155452,4.4695621362012306,2.369026796027252,0.23758025765707044
3.7187088478112553,1.943463985126602,4.688685030763589,2.6424666645511383,0.2394166333260297
4.289045292570245,1.97307254575942,4.321004496111954,2.3805139255170245,0.2412530089949881
3.5595649671753407,1.854162147627331,4.495351531506534,2.4689199311799563,0.24308938466394753
3.795771959512203,1.9127916265529146,4.542915677032474,2.4500446195461847,0.24492576033290858
3.839706357298293,1.9127984037682195,4.725512666891615,2.359534457356708,0.24676213600186747
4.379749716032178,2.019145961427594,4.565202509538414,2.511589255204398,0.24859851167082614
3.609505100595918,1.8750681491361978,4.719070220593517,2.541824807665634,0.2504348873397851
3.4242459496637925,1.826082719442571,5.140720684635021,2.6603049047447596,0.2522712630087472
4.432776047616271,2.0657566300669554,4.848609095859739,2.6014996298631825,0.2541076386777056
6.085781953532218,2.3537397584658044,5.124145994557576,2.685003891463407,0.2559440143466638
4.331785498620508,2.0205372358037925,5.412096203955031,2.9082349768897164,0.2577803900156238
6.006611743363469,2.3077117876063094,4.875303325633685,2.629163507686634,0.25961676568458436
5.552013558473159,2.2475367977800147,5.299479873941197,2.745975275157316,0.26145314135354364
4.9969652432327525,2.195128270652995,5.2067737987519624,2.8337824306086166,0.26328951702250214
4.664905309442246,2.080297474302211,5.559174881313266,2.982751128031326,0.2651258926914621
5.744797104351196,2.2784691065458182,5.370776560078595,2.8196725543341037,0.26696226836042103
5.774851974703324,2.279041304738838,5.434872217004082,2.8411819351439362,0.2687986440293803
5.360589049882107,2.2114763236901913,6.222313634240781,3.2107410871351787,0.2706350196983398
5.004312417030098,2.1553374177812676,5.472288834887387,2.852722500827316,0.2724713953672991
6.711527535793939,2.4081923803048246,4.662877704531652,2.5790737182165544,0.2743077710362576
4.390740695078019,2.0363036971421122,5.8337510278019336,2.9694680820966193,0.2761441467052174
5.965161016120704,2.2948846362334923,6.580405918942164,3.365761064199558,0.2779805223741784
5.497151944489307,2.237862631652566,6.314926634574908,3.2823842481400853,0.27981689804313814
6.320505177550072,2.33788548472856,6.206251232308605,3.2429836311280074,0.2816532737120974
6.110537367171808,2.3238368966252447,6.506287598223381,3.325520723864096,0.2834896493810563
5.072229436555143,2.115579380696308,6.325607089939318,3.270333482680483,0.28532602505001453
6.479360034092407,2.398554218865697,6.465233834221242,3.4370283442017837,0.2871624007189754
6.1632059421028265,2.340889825138939,6.871105860425408,3.4863530504501004,0.28899877638793464
5.097685597171132,2.1834484948157598,6.455223934569006,3.301642526623549,0.29083515205689353
4.903495799506203,2.128738697048445,6.537881776682228,3.454008806587784,0.2926715277258539
5.322188851530813,2.1745953365743493,6.9743927770277505,3.4829081354142986,0.29450790339481264
4.044854131832163,1.950395360574094,5.826415713726827,3.0364675127898466,0.29634427906377286
4.529765553550474,1.99623427810396,6.933188893649085,3.4649953042436907,0.29818065473273236
5.405029458190762,2.1571918646081416,5.973741856259228,3.1043095940892806,0.30001703040169014
3.666573287962865,1.8359547048366496,6.278860100035404,3.1511957685304424,0.3018534060706491
3.9643464774046984,1.8863436107908056,6.587470211397643,3.3714025205630884,0.3036897817396102
4.3100813624273675,2.0279712958271925,6.779444322174104,3.4107361430915684,0.30552615740856887
4.042351540442402,1.8869824395801693,6.11086648391133,3.1578618624134824,0.3073625330775277
4.181218346563996,1.959501372018361,6.281658925771792,3.088862819378921,0.30919890874648837
4.481099102078166,2.0716951562528423,6.579426279555618,3.307890825467052,0.3110352844154478
4.711133446473722,2.090629832587182,7.534466418381821,3.641627809507604,0.31287166008440837
1.8464734834603018,1.2143512478583887,6.440558045809462,3.192649172153591,0.3147080357533683
7.118871659144987,2.4560869635769516,7.166068289801051,3.5435218740080914,0.31654441142232503
3.9002077253501493,1.891420952920593,6.460014784418608,3.1288980243303177,0.3183807870912868
5.004028135710851,2.1454136352999975,7.314182001791942,3.517895045644026,0.320217162760246
7.628371102455646,2.5238513075576527,6.189676174376932,3.2044263109522326,0.3220535384292046
4.56288435562269,2.0527529080271782,7.132149919530418,3.465511896830467,0.3238899140981635
4.461974930198777,2.0015526078298698,7.489061767554499,3.6334991754731094,0.32572628976712326
6.079670223032101,2.3173392262582806,7.940724114943739,3.6618220884418924,0.32756266543608314
5.560323616543098,2.1943591930347592,7.254249547109598,3.5615176401755337,0.3293990411050429
4.280680961419212,1.9734279661001302,7.463449818470295,3.6357280722622964,0.3312354167740014
5.202709124715226,2.1325083453527123,7.225756916658438,3.50866677990023,0.3330717924429615
4.747712478147052,2.0601066769441383,7.868720621919129,3.7229497878875186,0.3349081681119207
4.293274321000536,1.9539160784810052,8.443588961360886,4.024386327676034,0.3367445437808809
5.260063467151342,2.196653735631166,8.250101694695335,3.89851301105476,0.3385809194498396
4.531526212903031,2.030634094124655,7.57470416490376,3.6435535411034246,0.3404172951187995
6.119456583318051,2.309698913710233,9.136290834587584,4.133051703559001,0.34225367078775837
4.74752968352995,2.064202860506035,8.94624373652902,4.117881534483946,0.34409004645672
3.6827426227153888,1.811583496414821,8.176147534200615,3.784829515271169,0.34592642212567576
6.06924429473342,2.2859196846429577,8.698539465116196,4.0619912614853195,0.3477627977946389
4.3479899069852195,2.0025178636294103,9.007366077759507,4.111015384554848,0.34959917346359914
4.476688658473217,1.9814155519002872,8.80665521875818,4.0574694124198185,0.35143554913255753
4.349836500163626,2.008794528771073,8.614608354129512,4.003387836056397,0.3532719248015176
5.12679656093922,2.1447347486488186,7.72625123183204,3.602121826680046,0.35510830047047726
8.618693730187788,2.6472300944246143,8.931520302708622,4.076069813614787,0.3569446761394332
8.586443395994856,2.6456409070189255,9.04852370263083,4.090220201028251,0.35878105180839376
6.4714074503712276,2.348802497443873,8.14778119597703,3.779006862859738,0.3606174274773535
10.157006760093646,2.8173779933644902,9.319111470739294,4.228130735977488,0.36245380314631453
10.778546626844532,2.875072302796309,9.084981076228283,4.010148675478273,0.364290178815274
8.960058181512048,2.6537877708782767,9.459285703686973,4.239779874847394,0.366126554484231
9.316780844597893,2.7147054711341916,7.990571744179399,3.742300043989448,0.3679629301531926
11.120111151879055,2.9036147048315764,8.288202849427403,3.9035912523133818,0.36979930582215237
10.492107213063129,2.831091262244894,10.146287318935473,4.399418607200305,0.3716356814911097
10.583050272664464,2.86506551857216,8.859503885683607,3.9817801460221856,0.3734720571600695
7.3865725020222195,2.473967140072181,9.476400100424422,4.1642515571566046,0.37530843282903215
10.13472398398201,2.8284722027538933,9.89372530630978,4.3589282233425655,0.37714480849798965
11.537597097239505,2.938761743016321,8.79079236242997,3.9387449538285746,0.37898118416694876
7.980365639509664,2.562463436653677,9.423269559886663,4.167880090643372,0.38081755983590776
9.799719886204851,2.7676790355158483,8.878171250129146,4.005974019060884,0.38265393550486776
9.513101731887442,2.7237633586558454,10.018454026578464,4.375997735742687,0.3844903111738271
10.01912738793749,2.7923040085835047,9.603211744560136,4.166172952894584,0.38632668684278715
10.169342073560044,2.804350068389858,8.767835024477328,4.031899119405214,0.38816306251174443
8.97290610073007,2.6740827956647766,9.703211040744032,4.2776299042484744,0.3899994381807081
8.704862586738,2.632146313167376,10.696805299369803,4.609606484836483,0.3918358138496664
11.378864757144619,2.93300532248958,10.539322010212635,4.50777386876758,0.393672189518626
11.051342353943074,2.878025920359665,8.678260354476857,3.9307081686529517,0.3955085651875833
8.523353532597604,2.6257467035355813,10.148936103106829,4.45304653880279,0.3973449408565432
11.499420559028199,2.937351479572849,9.925676196794198,4.289090059832749,0.3991813165255034
11.39148394396374,2.9256391599271168,9.728583723544908,4.201634926490448,0.40101769219446204
13.125700753830476,3.0863672856192026,10.626748357075606,4.590270981836482,0.4028540678634219
8.673635085655606,2.628335583339106,9.736960886707966,4.210572168114361,0.4046904435323808
10.676265050080062,2.8539744565357457,10.011120003784477,4.331408150097193,0.4065268192013411
13.040916493844026,3.0695403797724,10.201421843665969,4.298595236673917,0.40836319487030037
11.803678151047661,2.969601824978054,11.05151680789479,4.592023429966863,0.4101995705392591
8.204409057200785,2.5534190894089703,10.204380146680373,4.341885161354221,0.41203594620821915
7.863008303159186,2.501164214016073,10.774501441871278,4.52899428987296,0.4138723218771779
14.751314009277673,3.2163241534148463,11.769555058468985,4.809440684586124,0.41570869754613754
10.56794964122702,2.8287750472602347,10.421156002904038,4.389815374366899,0.41754507321509793
9.837802004781672,2.743171208288098,12.017345132847725,4.874512105792768,0.4193814488840579
14.70921865193913,3.2128266484618457,11.838159861671114,4.8177165755046385,0.42121782455301504
7.977666359856842,2.5337185578945354,10.515253868575941,4.40158534155897,0.4230542002219779
11.416747856308886,2.9181148391116762,10.389398360650741,4.3163099895143935,0.42489057589093615
8.36686152732497,2.5907433057139118,10.762166159934969,4.459507123857699,0.4267269515598957
11.354922224236299,2.9090031000068963,10.454001537922599,4.352633985747811,0.4285633272288548
8.013271195768596,2.545676425890291,11.981691694514462,4.797950769316402,0.4303997028978153
9.879318829732902,2.7670215920601997,12.0986996226058,4.8705251977201875,0.43223607856677443
8.15093286869194,2.554818889431529,12.75532415790414,5.02220175157445,0.4340724542357324
7.691025225930443,2.457457706443083,12.260667362571445,4.93551744209816,0.4359088299046939
9.839333217170244,2.7516007328827863,12.284480136460443,4.8200872208439876,0.4377452055736537
12.387978343198206,2.995822657287816,12.451296474176853,4.9316792257543165,0.4395815812426104
10.297079000165699,2.7829564945630123,11.965867349997254,4.882277236554929,0.44141795691157387
9.355763907227132,2.6690036034511477,11.58971856317696,4.669551973068212,0.4432543325805317
9.348989642084165,2.685509544783921,12.530619134682805,4.956134053400112,0.445090708249488
9.149863697377608,2.659770030093488,11.693014577467135,4.729441018759141,0.44692708391845115
10.312575203733001,2.791249941183924,12.165350738860171,4.868384806899158,0.4487634595874101
10.59535644302713,2.8446183019591373,12.306184190147329,4.849091422366942,0.45059983525636843
13.264355636521172,3.0978540467769022,13.5899040152352,5.2462109928290825,0.45243621092532865
11.506558163227567,2.918549416545045,13.455882772911652,5.234726984500335,0.45427258659428865
14.51553916347171,3.209338228147597,12.99879940831384,5.0119718779500415,0.456108962263247
12.598140065632894,3.0199921208825544,11.353533170863617,4.576679842451831,0.4579453379322054
16.05342274228281,3.313449209360107,12.243985804402941,4.883748305427182,0.45978171360116604
12.339495801820542,2.9883748623554283,12.820769302071689,4.926940980795555,0.46161808927012593
8.821765453957122,2.610092675409356,14.201559828572725,5.319438053649538,0.4634544649390868
16.33262625142568,3.3288336256707476,13.923442555096027,5.317758344599169,0.4652908406080462
10.669501347200884,2.840274419159708,13.747431339227479,5.291310313210098,0.4671272162770042
11.996600962651062,2.958290682950864,14.320088384925652,5.30646560335255,0.468963591945965
13.678415851436334,3.1128948856744088,13.591822391601195,5.314374972010233,0.4707999676149222
13.974609483855351,3.130656873029453,12.317467729678482,4.843259912344947,0.47263634328388215
15.513745642978584,3.267719315396936,14.14475237111183,5.348481888380549,0.4744727189528432
16.221133284322434,3.3236092730963462,15.084363965880623,5.543031918524131,0.4763090946218032
10.405843111337681,2.8038602215194603,13.66792667598359,5.126536114293412,0.47814547029076193
13.82585369415367,3.1150679489413338,14.344377135868436,5.347039318104886,0.47998184595972043
16.208506060376052,3.3066019919784373,12.858432554314037,4.899729951090495,0.4818182216286813
12.316218257331352,2.98826004257973,14.441682582074133,5.429873052521641,0.4836545972976397
15.027552839872104,3.2226274022347967,13.431057211494986,5.094088010257318,0.4854909729666
11.99922139604064,2.9550803069017193,14.172973545370041,5.336673278656507,0.48732734863555666
14.210597558184498,3.1636870430429673,13.625983084208295,5.1573372369565655,0.4891637243045161
14.55263542257019,3.1828968193850797,13.275254532017534,5.032424187882768,0.49100009997347854
18.441846095561697,3.480461228823419,14.605112974374974,5.414048070236579,0.4928364756424396
13.079933855474865,3.058591795211362,14.493800144770516,5.371869701448502,0.4946728513113975
10.69779302574897,2.8241401792332574,14.130159228076439,5.273714164802643,0.49650922698035477
16.35909874488199,3.3210978483259552,15.896364645319842,5.743268275644848,0.4983456026493161
14.893448003815521,3.203851953828399,16.11081359036855,5.779791839211375,0.5001819783182754
19.112113180777808,3.5209627361348517,15.882689810461157,5.729973276384748,0.5020183539872363
12.375751413682325,2.9846822516646614,15.090338980307456,5.540215268500665,0.5038547296561925
18.321754665993534,3.468184249282511,15.846923901721686,5.741849060880979,0.5056911053251505
14.708367437832962,3.1888015236499934,14.457386959531384,5.347911979688954,0.5075274809941164
18.546512222486733,3.487302306731709,16.03346716865307,5.752189651720846,0.5093638566630719
18.26904912770284,3.450946677028272,14.566088160623035,5.38451905353956,0.5112002323320315
13.548807151996776,3.089621792421272,14.210982514554512,5.2603474869760145,0.5130366080009914
13.336032945368002,3.0699482817298795,16.870344665649988,5.901976488796282,0.5148729836699504
16.315680265536347,3.3043171807077645,16.280662141253774,5.774178570835603,0.5167093593389094
13.69696329510215,3.1040701433681535,15.050039695923399,5.462223098414949,0.5185457350078713
15.69820697770152,3.27134711332988,15.399008168173395,5.466835435895381,0.5203821106768274
14.283522927934216,3.1430925596097197,16.468486713948547,5.810943760237769,0.5222184863457886
14.37589269422351,3.1640820175313658,17.041827326206082,5.983731051740913,0.5240548620147484
15.994344033893523,3.2844173477980414,15.576228347784907,5.599621194311105,0.5258912376837072
14.823482971071867,3.214855853304096,16.98351133749369,5.968601396955944,0.5277276133526687
23.801435357521378,3.81390117288561,14.462912506409971,5.330142064761443,0.5295639890216277
14.392722486469962,3.1531571616591005,15.02937824019963,5.369816417937096,0.531400364690585
16.6256535693086,3.3584787436761596,15.808407676408798,5.5724598411617015,0.5332367403595466
21.93574909117193,3.6919698764691717,16.750380543906843,5.8133030226769,0.5350731160285043
18.19544827570921,3.456381076578053,16.26010263388506,5.711391738571063,0.5369094916974637
15.423342783385005,3.2327142220512832,17.889383962150717,6.067290326124871,0.5387458673664225
14.589098055823333,3.166261859944123,16.863026539283446,5.864848601080719,0.540582243035385
22.941902732771645,3.7511522778857516,17.264092415459388,5.955285626373307,0.5424186187043423
20.962944445638474,3.638763385907284,17.545384643564766,6.0446034285854955,0.5442549943733024
18.42347613821857,3.4721855789628293,16.781778198993376,5.846560300872509,0.5460913700422628
22.52338270991936,3.7277637240961856,17.256342898565773,5.9654641636497905,0.5479277457112208
16.850884503590805,3.34596839266303,16.087146447251865,5.609343537895721,0.5497641213801772
14.52422406181617,3.150794589420008,16.27970494067597,5.671903639761806,0.5516004970491392
16.455707404420338,3.322218203712508,16.877651861866983,5.818469154633364,0.553436872718103
22.95333232683101,3.749527823626886,17.123734418217886,5.923642804408666,0.5552732483870593
23.33447306115491,3.775541748333893,18.394457884497044,6.222672926994874,0.5571096240560205
21.152791495457162,3.6398950108515025,16.641724028531378,5.805958760018121,0.5589459997249796
24.562382535493406,3.8285842001264836,19.106773779264234,6.3233175160734305,0.5607823753939356
26.429765121304055,3.946462879434356,17.177102750177767,5.860707036277235,0.5626187510628956
24.18416685582861,3.8216483088381747,17.585785210872707,5.997053933078612,0.5644551267318598
23.37679407719648,3.7742688164290747,19.460619711168285,6.424825771205552,0.5662915024008156
25.089336341821685,3.8588417282506122,18.450765715612047,6.188193661254417,0.5681278780697792
21.33962177158562,3.6353862788405347,19.23741415678398,6.333240653802245,0.5699642537387338
27.163151235247263,3.9831724400339135,17.825288718782936,6.026553060491652,0.571800629407695
24.939907193469903,3.8589878673733935,19.37627167216674,6.392803473725055,0.5736370050766538
28.8244448881297,4.067859735565628,17.65156052019847,5.997562585246006,0.5754733807456117
18.88271283768328,3.4858003761980485,18.47341000405683,6.196793143647095,0.5773097564145733
21.964440599026997,3.702966127525688,19.34897527890592,6.395738086552728,0.579146132083531
17.60040993920058,3.4097498839815548,18.16139107272994,6.081234632088886,0.5809825077524936
26.438710424119773,3.9406059327055125,19.522139941056896,6.36692035164557,0.5828188834214504
22.519023453989256,3.7117973256501826,19.225798675712607,6.378515498959535,0.5846552590904084
18.073745869118984,3.429063366545041,18.667692723286958,6.157467439279024,0.5864916347593684
19.804085011445117,3.5435259610783465,18.37862256054554,6.10747230788973,0.5883280104283277
17.40525687675861,3.3742017085676275,19.37891525871977,6.35236711602594,0.5901643860972896
26.134563469804135,3.9306622275484644,18.862449149954028,6.2568251265732036,0.5920007617662474
16.31033667740495,3.292778963512388,21.078244050907347,6.692879768360724,0.5938371374352063
28.66901002574358,4.044551933715529,20.67132925875068,6.582494986532081,0.5956735131041696
21.411018646328284,3.652937359288402,20.387439538966614,6.570863221370833,0.5975098887731282
19.769306731084267,3.548584631678323,20.391709700201837,6.587511144499196,0.5993462644420886
