X1,X2,X3,X4,time
0.7799357169159262,1.1515753189720663,4.133511312506533,2.5620627002565963,10.449681282768559
0.8587588598486997,1.3186018205060797,4.71255771521538,2.807188878250518,10.569730683570896
1.4272122935253968,1.4490481858703979,4.540312567891066,2.6519837450978656,10.653974718287555
1.5290467526368932,1.536495139169602,4.457686383107645,2.6350934910678756,10.738218753004235
1.0312650682105533,1.2375908262205573,3.7700429355684113,2.32653608449075,10.822462787720898
0.729583219848916,1.289673326323876,3.733865705878311,2.206245515466617,10.90670682243757
0.9552997608179981,1.247688050800205,4.01166360835646,2.4812462669455586,10.99095085715424
1.8111502531798895,1.4555116162138562,4.145089257816198,2.57802515370797,11.075194891870911
1.572990195484774,1.4694502067391995,4.483076381207025,2.62138668625789,11.159438926587562
2.112417050951813,1.601225558416889,3.96865645480665,2.3093372860708814,11.24368296130424
1.3962255077939258,1.4574770690937577,3.8904885061774386,2.2946921545158463,11.327926996020913
1.7542831699452328,1.3968851695452056,3.8470272243871433,2.234574315222414,11.521713395446914
2.038634615749506,1.5030230670561129,3.877946450203337,2.30427618125268,11.605957430163604
1.2964305032624228,1.2207552097676424,3.790155821229581,2.2611626781669454,11.690201464880273
2.6518350654801757,1.6590605031147359,3.4298884893640866,2.081837130976919,11.804658520584763
1.7293041570725,1.3633793482968226,3.861687501505613,2.257541825597357,11.88890255530143
2.2090089211440866,1.500533993743282,3.9034870146017346,2.2117642990738404,11.973146590018104
3.3506080519911463,1.8076794682080877,3.557465352245746,2.1780421253118383,12.05739062473477
2.046467192498635,1.5201344816252909,3.371725922287744,2.0869092322714047,12.141634659451432
1.9590722279998312,1.3917895523208965,3.6720935916755217,2.306353598036952,12.357207039208323
2.555147928001164,1.6213434231924357,3.392941427971827,1.9004891867817004,12.491003020121228
1.747970546805307,1.3576367967164351,3.262142389570887,2.015894166876311,12.57524705483788
1.5190574061082207,1.1863199276013892,3.400630550949648,2.021728590829267,12.74138257116642
1.6195803162817595,1.3539010745984073,3.508270555035565,2.110238042669496,12.873061413783441
2.185278996476836,1.4729834240204656,3.5229546213541516,2.1053607054726884,12.957305448500128
1.9814976210179058,1.438797266369054,3.010892619752381,1.964686014288856,13.137608613201742
1.6296568122313344,1.2875151499112054,3.0900092499958527,1.9112697372356713,13.221852647918404
1.7984987871171605,1.2342044977420197,2.8952807306523067,1.7861823852594418,13.354805227777064
1.4843738136134974,1.2758387646593567,3.4879795750846405,2.058752931581945,13.537410935153385
1.5431561932507991,1.173277577969088,2.999079505677112,1.7957574504889,13.621654969870065
1.6534416300757002,1.2321117762403728,3.3777922535856226,2.0374803041142666,13.705899004586728
1.5575963141698745,1.2502284000432207,3.3388110033737632,2.0747458092000235,13.7901430393034
1.4189798343206257,1.0952902844898866,3.4089505488858918,2.112661615068116,13.87438707402007
1.2297408585181642,1.0301023041322115,3.4941938134358232,2.1155964283032325,14.01157002311234
1.6843578847988614,1.2236865503874148,3.805427381536958,2.295116744850247,14.170163856029147
2.1519453553421624,1.4650694389535075,3.692572744734398,2.3407918665995946,14.254407890745815
1.9408964911121747,1.3754385027284068,3.2996804175502934,2.151606689523695,14.338651925462496
1.0663937902767917,0.8910184172042398,3.6163956542586315,2.171746181481652,14.42289596017917
2.2436372427531737,1.4859590494471488,3.2319185016328857,2.0392155232119196,14.507139994895828
1.7581149773505986,1.3750395558323987,3.841252132388091,2.4277955933769193,14.591384029612497
2.0775259721341297,1.4616851568660487,3.658850267935521,2.3298554911764264,14.675628064329162
1.905774493199245,1.2625410473714225,3.919155669158888,2.4062062278292435,14.9056312682071
2.8825035942097617,1.6977408807709486,3.572695100408902,2.293543851547938,14.98987530292377
2.1124574448836935,1.3237872028371274,4.080829494267271,2.3545356299628164,15.074119337640443
2.586417863100968,1.489352675536556,4.162841764217345,2.4496006975113307,15.17142906354267
2.7317325004160997,1.6684142389387597,3.658991117246268,2.221286328028924,15.255673098259365
1.820965277716393,1.257606174448545,4.07494361762501,2.438251813396796,15.541545976477654
3.024592169313574,1.6986013801660258,4.081459013832739,2.4744161009294876,15.803734634342597
2.981334028114007,1.7310374565267646,4.358861423660406,2.6755798529412456,15.887978669059263
3.4786671448155047,1.8430005778108975,4.52668131154605,2.670327660658638,15.972222703775918
3.9162773158229967,1.9369372060605046,4.143353657635724,2.504515960812687,16.056466738492595
2.9209672241723563,1.7489275180228208,4.778857660575868,2.829370559309626,16.1407107732093
3.7689186086648947,1.904862381182751,4.728990809119827,2.8240042831552503,16.224954807925943
3.4083435495929466,1.8063872477240817,4.441904269987122,2.6461420868763597,16.309198842642598
4.037556243058912,1.988029188667579,4.761925273195869,2.760381590131427,16.393442877359295
3.417838566051559,1.7792463326332697,4.472595121580691,2.690671090251108,16.477686912075946
4.237411563899404,1.992969342320641,4.990796810810958,2.9900049227282395,16.561930946792643
4.503515155033425,2.0288288963893244,4.598135283417417,2.7496165468705973,16.752146399479017
5.187314934523674,2.1634064218072218,4.969041957815923,2.9230012881617133,16.836390434195707
4.687212409328971,2.0814890864453526,4.784359838728112,2.9023873624119103,16.920634468912354
3.800551799774192,1.8892938872205698,4.1419896644603265,2.528006102751509,17.004878503629037
2.187270002287677,1.4710495015967435,4.582405838983911,2.8748974352670595,17.34218992874485
4.947915069827531,2.124093780846453,3.5096107152482485,2.276776770049296,17.42643396346153
2.041124876947342,1.274459125139222,3.490941175015629,2.288295510753142,17.514718302627383
1.970712842122351,1.324713253809998,4.20055453882616,2.5861303511620277,17.628220486629207
3.2546510982464216,1.7294267151867824,3.3917565581028297,2.2363383978575104,17.712464521345858
1.406400798567627,0.8865926765910244,3.780827133040205,2.336630086444492,17.8155250823243
2.2941876496057807,1.4272201233932766,4.482054633000898,2.754308240819569,17.89976911704097
3.5027474866526607,1.7833439935858213,4.028698358699245,2.6097053630897844,17.984013151757637
2.084081305250833,1.3480765470810911,3.982466559120176,2.415000590372568,18.068257186474295
2.3132541304012983,1.452121563900926,4.520581307702135,2.711835986998381,18.15250122119095
2.5078877830345507,1.5827413459640496,3.892637074789694,2.4403370478390216,18.236745255907657
1.9209316029799162,1.363865848573038,4.056445686029702,2.5696187193183166,18.379324542157022
1.8649016972063102,1.413587911037042,4.200697206089122,2.6203993587585956,18.463568576873666
1.8361908347365978,1.3418297258733274,4.640149126750454,2.7328940155227275,18.547812611590338
2.2756497305634356,1.5155131404655444,3.9894803397010716,2.5628859833014745,18.632056646307024
1.5898167783567942,1.2844575870593287,3.9787556311612113,2.5441504766730283,18.71630068102369
1.401857039099394,1.2136016421778406,4.475446340090907,2.7699672529113366,18.805659330916285
2.5553684647647006,1.6114383788947952,4.073556335710837,2.627787581134203,18.88990336563294
1.4405325603070556,1.2238429931141488,4.627139539349541,2.82483391711058,18.974147400349633
1.9317053938589983,1.461329056103902,4.408652775570333,2.556170587267994,19.05839143506627
1.410530338463407,1.2281548686796093,5.479907870439512,3.1431742745817246,19.142635469782952
1.6476639079329243,1.3599046358322449,4.590898298290605,2.7697968434851954,19.22687950449962
1.050728735302384,1.1635049101742798,5.194521380767528,3.1082915278534347,19.319529939156133
1.958971816791929,1.4775239281077313,5.355890379232087,3.1078241431264977,19.403773973872788
1.6171440048613752,1.403824212509103,5.286048367516565,3.0952223671347543,19.621512918989804
1.2389362364674106,1.2364663921356398,5.811180743683194,3.306091935000111,19.705756953706505
0.8240049039606153,1.0313255102381724,6.181803262052244,3.4438969416027887,19.79000098842316
0.6854026494029867,0.9423620750460615,6.4899377398846365,3.585180379486894,19.87424502313982
0.7111046054371887,0.9387403325957699,7.3955792380806065,3.8481475655717876,20.077756675917357
0.4607732201800883,0.7169216896204078,7.763658506009825,3.914197886759111,20.242557488739834
1.9141636260625101,1.5632015975292841,7.340369859386851,3.7677384744865905,20.326801523456513
0.7336629641782855,1.0444255821744879,8.284347558603992,4.027811116361533,20.41140462720084
1.401335456735433,1.4267175688412683,7.758604317092967,3.79599271429748,20.54467555859115
0.528396869667751,0.9032096519417319,8.872714262539409,4.259834279530823,20.628919593307835
1.6388675918877418,1.550753894680366,8.745986956235951,4.160008366323703,20.713163628024528
2.001085279169205,1.6604429497690787,9.554774791295435,4.405899145150188,20.797407662741165
1.593205814651068,1.500628000738055,8.600346824593421,4.057060613932188,20.881651697457844
2.192978208224346,1.738097062153722,8.540275010264475,3.890028029197518,21.05984357534495
1.7434974544281685,1.6251311374639523,8.775841103940712,4.137070775977573,21.2402293134099
2.8171540564018978,1.8631011102093376,9.11236744063717,4.190249844948744,21.324473348126553
2.7317955414822164,1.8217363098144193,8.966448690504718,4.21212664549559,21.408717382843225
3.1638733325911423,1.9290432244464584,9.610987354757185,4.401860632001861,21.49296141755989
3.6361981853506533,1.9919467031064273,10.602429771080063,4.590637861304178,21.593992630326017
2.175209372221284,1.6589243452916311,11.972795661916168,5.034682354059841,21.77141765477184
2.890177045336368,1.8427679535631647,10.349696278678543,4.45429669801656,21.94131922555634
2.515932790785704,1.7424929800703055,11.787277016626746,4.941936680709817,22.05904586054009
3.2678355946594726,1.885791565999855,10.852402093055682,4.59561663168895,22.14328989525677
2.6643261204824067,1.7314896752719104,10.728218000127505,4.607848508477177,22.227533929973415
3.05047506428816,1.8177314164593112,10.705535200086489,4.63557948693164,22.311777964690084
4.418107043854516,2.1057924051962558,10.697451010902023,4.545430137176965,22.489588854081184
3.925030985326264,2.0112059020108166,11.340097035382225,4.719597769998694,22.57383288879785
4.866156331736961,2.162342690306628,12.128693973660578,4.97735754197208,22.658076923514503
7.2165472330350955,2.528584157985224,12.439020577262205,5.065486873945086,22.74232095823117
7.222647861735433,2.5263022869033827,11.391770621838537,4.8486574884575075,22.826791769554763
5.6205738800905225,2.2868378958893474,11.768213474900243,4.7795141338744305,22.911035804271425
6.1186587933567305,2.3465611699222686,10.736631468275172,4.515727351790383,22.995279838988097
6.5871290397847995,2.3913037759316818,10.903609039187469,4.562799298153321,23.079523873704776
5.438498355401925,2.208711581538873,10.46370445564506,4.407483852815388,23.170791191342545
6.433738287071881,2.3734311791690943,10.749615162308908,4.46447877992835,23.255035226059192
8.298234093010038,2.639302526984899,11.516724060507238,4.771421094355326,23.33927926077588
8.301316575514965,2.6233565949736635,11.796005062922614,4.820187314143709,23.43578286818157
7.894291486460588,2.5669775895298357,11.616122021463777,4.75013033379019,23.520026902898266
8.350510386965752,2.5999532072963465,10.936137075817062,4.587391182097594,23.604270937614924
7.011329842008576,2.4340371969433625,11.985928095990753,4.876931418479102,23.710553744451985
7.645323612375358,2.5100398312125005,11.869983546799483,4.843165652326873,23.794797779168682
9.08541109319171,2.7023110027903603,10.45564677755149,4.386684697570732,23.941234784548858
7.451781500390476,2.4804527640913374,11.210401017619224,4.697674813249547,24.025478819265526
7.23238273275434,2.4394087214189604,11.205049855623313,4.628031410525323,24.109722853982223
7.14358642219063,2.457238046416921,11.295632986235635,4.661677316430897,24.19396688869886
7.896155389379614,2.5234106361426583,11.506775657929229,4.755574061312831,24.278210923415518
9.098271546450906,2.6497967512618525,11.120686551492296,4.6228678749627825,24.362454958132204
7.210888262941858,2.435264798481946,11.684972012347341,4.7963188527001135,24.44669899284888
6.322456324330323,2.329243250100561,10.991863503947767,4.622540011837991,24.72577713018565
7.245944981043292,2.431300420704557,9.825217979662824,4.302894971408838,24.810021164902306
9.410242830915942,2.7036516699935,11.383702308967953,4.742791058686271,24.98139862033278
6.837391820826665,2.411364607825038,10.90800944469369,4.6448504843820775,25.06564265504945
5.576495084887459,2.210718571461008,9.965428662337892,4.32287246342464,25.187367631362022
8.73950241633045,2.6176015389962255,10.679107679603923,4.5074750608507035,25.271611666078673
7.631879434351182,2.497073420812054,10.415933939973566,4.4626215547341745,25.355855700795342
7.931109691242605,2.525783495648354,9.745383278413415,4.24467782186184,25.44009973551203
9.595050608065153,2.7078465449791125,12.13213154736955,5.028502775904424,25.524343770228686
8.975409970099095,2.6533628738842543,11.21920045777346,4.68448096559568,25.622728942703198
6.160977302947031,2.265231551161467,9.973484005862753,4.323005116311174,25.706972977419856
10.628022327740418,2.84613398640121,10.7281388372079,4.57711516271126,25.79121701213654
7.0709703995382025,2.42240742148054,10.021820605723166,4.32995545552633,25.875461046853204
9.056501986261082,2.6578865739722004,9.438534336045336,4.1053783516170705,25.959705081569886
10.242869434344277,2.813542118163443,11.146783277639091,4.667200447921546,26.176053686943142
6.648095078773935,2.3290632748248337,10.523590324178304,4.455784633526784,26.41150538101903
6.848038437577201,2.357317263536583,10.003364902195347,4.277216347204644,26.599461855519998
9.445810439048731,2.7244911634186173,10.909774545316498,4.59927428553714,26.68370589023666
6.024867070724772,2.22916368539537,12.110745628056252,4.903516545291076,26.76794992495334
8.430944982497474,2.588343306109364,10.345103533973408,4.472992254241163,26.968585116614477
8.024435156602946,2.539537710283245,10.746845406499178,4.505258117694703,27.052829151331153
6.6762901429358825,2.364434292489915,12.832037460227692,5.17050783319294,27.311126966522767
11.61573872774453,2.939968940214598,11.596713979856116,4.6324081794824,27.562005418877693
6.653822308581584,2.3673023610357116,12.91483904078389,5.190952466952426,27.7067209809056
11.828235925522536,2.96503100463598,11.905733370036995,4.887254744611529,27.790965015622312
9.998748149983323,2.76179239264658,11.917233639605271,4.834331056986466,27.875209050338945
8.295632601768435,2.536603607900643,13.04007478576116,5.185821626801532,28.018748093942623
12.632792260535588,3.019101843592207,11.82232822314771,4.785207526396156,28.102992128659295
7.252972259441675,2.4278621195887897,13.33772018797553,5.197839744343118,28.187236163375974
12.890563043840997,3.0401101644872406,12.409463144609035,5.059946996328392,28.271480198092622
10.606143227019077,2.8187943054669145,11.931694524496077,4.866924308883906,28.478465310715407
9.281052910147995,2.6833013014310785,11.857129038467233,4.82399470183953,28.567842252198837
8.49706763980792,2.5588727144662484,10.787770312554732,4.430197288090558,28.65208628691548
7.66968137265917,2.4726907894893784,11.39200036456851,4.708873696091357,28.73633032163215
6.549042291744962,2.2861460959782365,11.351205019510596,4.689654124455573,28.820574356348807
8.073329998692829,2.4991054270231747,11.1115018223546,4.6997415292599225,29.16635748173208
7.028707204556804,2.309984529915243,12.809871464162782,5.134554354068626,29.250601516448782
11.490154536128424,2.90070604534671,12.815687069378617,5.1269074561749255,29.33484555116548
10.035656247907514,2.699835819959464,10.737012546578393,4.5452794542209976,29.491411989593264
5.985240363015409,2.221430654228947,12.122174517428709,4.9823095341555215,29.59198058261193
8.516005628328248,2.571128499274071,10.899768921433495,4.603360000531132,29.6808887844262
6.409620409750862,2.2814276602483847,9.398241655615173,4.132192184317903,29.771129197580542
10.574955256403888,2.811130832045928,11.699700933826573,4.8749852869161625,29.85537323229718
7.126296197558035,2.3839125256042726,11.314312415949862,4.740585434927322,29.93961726701386
5.426841884910609,2.1289546276000317,11.79363301553129,4.848598088344212,30.062908715113444
5.101719840655583,2.0460613898465447,12.333217400264932,5.00455635886669,30.18638283374808
7.533919890924867,2.483108042115541,11.975410946803194,5.0138250471655414,30.33622574745377
7.129071752293102,2.3778193183029925,12.27955269443136,5.107330829819835,30.51749657313985
6.773072579340003,2.372214601661648,12.608859260698802,5.145258465536597,30.60174060785651
7.6845590325905295,2.5265662367011346,12.275057455047989,5.030757959526606,30.685984642573217
6.704975412357963,2.385924235663304,12.182950050899594,5.001561675824165,30.804415245668075
6.508408179083326,2.3443714411943875,13.420837982111967,5.3573717388338595,30.888659280384754
6.588073238758328,2.3504140512868026,12.042270272422849,4.936993669280735,30.9781182614595
6.428407320307853,2.3523892645358764,12.277805986712893,5.05162025916589,31.095482023223756
6.50941754181259,2.3581499835073165,13.127148714325187,5.239259234639005,31.258420978910003
8.905337151897621,2.716522247209935,13.012245278838064,5.210464422148463,31.342665013626682
8.008960271719422,2.5927891537280843,13.093362255128994,5.2608952995322875,31.426909048343354
6.785288667495207,2.431044246950087,13.884053566506967,5.431460940281283,31.51115308305997
8.726550411962764,2.6778383802090113,15.124201706158585,5.811181383612662,31.595397117776667
3.6795552411619807,1.9033121091914502,14.400419487072316,5.5404405642315995,31.67964115249338
4.154565612180234,1.971763542260447,14.632224929420007,5.5742459865563045,31.763885187210022
5.922548389713498,2.3140071849517203,15.259305218851758,5.783885051280293,31.848129221926662
2.6680597638472703,1.8257124577672639,16.364099575685096,5.983511557861914,31.932373256643388
4.987099985282308,2.2051419660157725,14.426846697521706,5.596354631085146,32.01661729136004
3.64399099439482,1.902648530180959,15.99880983524663,5.918354694494469,32.100861326076725
4.894186265994709,2.1678444913531347,15.752513766531225,5.86960872189117,32.185105360793365
4.97207720635731,2.182443944405272,17.445846189592945,6.2555128165491505,32.31226380822035
6.661314432841696,2.4540342552482923,16.624349528825512,6.013129840225645,32.39650784293697
7.28558026851567,2.5597797024654563,17.55451102916558,6.244500402743142,32.48075187765369
6.559178251828706,2.4514049560304487,17.35061086194998,6.168535459843747,32.564995912370385
7.967114214768198,2.628934524605628,18.197837398028646,6.312953305646368,32.67287942507342
4.798211000518281,2.1882243071404703,17.616728955906204,6.191304238387021,32.757123459790115
8.199778952965323,2.6642683124030815,19.662818901229308,6.648231379716432,32.84136749450676
5.716007617627174,2.305682891409395,19.20713972891397,6.521982761915605,32.92561152922343
5.415822643598766,2.274034780721574,20.791538656258894,6.8300129204014794,33.009855563940064
9.9218752943269,2.8425167489549237,18.820617268558216,6.4272137393404245,33.09409959865675
4.814808801813403,2.187987180445548,19.57433424267028,6.535834658995561,33.178343633373395
6.468213309762953,2.4425540573937967,17.811914444467703,6.174262171948801,33.26258766809006
9.296127650938443,2.7630785495832866,21.22810854701018,6.809952976906663,33.35744250051587
12.441082858827759,3.0742217159980747,20.316288885365285,6.646347896569491,33.630074338063096
10.303253865221858,2.865810647513474,21.607371386926577,6.934544887479362,33.71431837277974
14.768949163148626,3.2657304589440197,21.77460652371828,6.907057322099191,33.798562407496455
14.801045391164003,3.2623597462929514,20.775139544818057,6.681071679005377,33.91415354033821
17.02620620000309,3.4002152377038355,20.384255953044093,6.63845389546943,33.99839757505488
11.475097012838381,2.986070370973926,21.438011663573043,6.849075852005746,34.082641609771564
16.226238348830115,3.357568638756928,21.99180651442022,6.913398019153163,34.166885644488296
12.379002382210231,3.0435908504742892,23.268078225863135,7.141715432562342,34.251129679204915
12.171218217527382,3.01985425953056,22.522767637105638,7.003169147720388,34.49035190966497
14.912795303977338,3.2301828543468654,23.1406966780871,7.115626441807764,34.62146429720801
14.992981771028912,3.2441030198007343,23.36012050138668,7.2024842433776435,34.70771649115363
14.675008271858399,3.2227831201319366,22.141223490956516,6.914883978644803,34.79196052587033
18.554120676981565,3.50650304408601,22.045482283022505,6.872193484240356,34.87620456058696
24.495833754118387,3.8649395971833567,20.687154539730948,6.597289072404447,34.96044859530365
26.217967275376104,3.94704461475183,22.53314699147828,6.956641559540962,35.04469263002031
20.001016750233898,3.582566992944818,22.47549618518857,6.979476513959796,35.12893666473696
19.24462739299402,3.528653843985008,21.271166933709978,6.6816952191764,35.21963317535781
23.385628659794484,3.794045488773431,23.603828408652667,7.12698609222529,35.30387721007443
19.61144934087196,3.5474969189525773,22.105344934635934,6.855038690337826,35.388121244791094
21.34364919580007,3.6589624129565173,22.982041720517362,7.02788115515028,35.612027570904075
18.53698202780978,3.4635763362548846,21.179006250097252,6.68358181202404,35.708500317574035
28.638907075023905,4.065782436253994,20.827041591151723,6.597249683875875,35.79274435229068
28.684368822294232,4.071018235269689,20.776828010496146,6.59375993968933,35.87698838700738
23.491122105501756,3.7788087438319855,21.445072975046244,6.754165349934702,35.96123242172403
28.021536729280847,4.024605400879358,21.0060382940456,6.616336621636056,36.045476456440674
28.590406033622664,4.069591492295886,25.314959941597223,7.5065906013094255,36.12972049115742
