X1,X2,X3,X4,X5,X6,time
1.3317697033774374,1.1295590123750574,0.8573769774435984,0.5448731101653679,0.47698182195465577,0.27420524128153656,0.3725106737779065
1.13585458101187,1.1017515093531522,1.0126804454580676,0.60531020228891,0.5421558658069084,0.3432329092137138,0.38603789389650545
0.5653543499470721,0.9138498037991298,0.9904683342608233,0.7944430285742549,0.6809271106668361,0.4017388128124869,0.3995651140151017
,1.2203599653929134,1.0941087921054002,0.9038831710781761,0.5694006703609253,,0.4130923341336947
1.078286349991682,1.1551661269773585,1.1694211755886337,0.6410914746299189,0.4346871517324603,0.2721938180402246,0.426619554252291
0.9856551777158831,1.143452241555572,1.0186835067398161,0.49070339448405875,0.5493912437982482,0.37346089144744266,0.44014677437088673
1.1201030347526757,1.1197867427592547,,0.6752617935466982,0.43663977263066767,0.3989112866081145,0.45367399448948637
0.7027627783355296,1.0519024033763662,1.0558718556873603,0.8577512163489827,0.7494352908236313,0.556838047527969,0.46853107178195813
1.063507119564729,1.0916779630103937,,0.5912344527368556,0.7701499440758109,0.5258140261416923,0.4820582919005557
1.2217365974328085,1.2239649490474178,1.4230050517008597,0.8287420730909993,0.8224001353941894,0.5184452342337065,0.49558551201915196
1.0542464246014698,1.101361757487734,1.064965989278407,0.8620829594641419,0.9624147007566232,0.5143721892217614,0.5091127321377481
1.1836090694444312,1.128018130319438,0.960976913437037,0.5519696147575346,0.8017253060075475,0.42545971971384855,0.522639952256342
1.15009521230497,1.0709936098904744,1.0633605125346437,0.9539870507210765,0.6958326396344432,,0.5361671723749397
1.3480425068802897,1.201438505133223,1.2454139987570858,0.9285747284142195,0.8968334792364576,0.728554489580891,0.5496943924935361
1.4232176521900353,1.2127646348986907,1.0591173833003578,0.703751930473025,0.7950464098950019,,0.5632216126121314
,1.2899574361513173,1.2635780151443974,0.8005927462424245,0.7777115752799533,0.6174541608948175,0.5767488327307275
1.1942374685681911,1.1646769088568236,1.2116715810470848,0.725325714656142,1.0559103834404016,0.8498816502865102,0.5902760528493245
1.3716635226795033,1.2434189488749745,1.126496979917108,,0.7390436042713419,0.8466042908844679,0.6038032729679205
1.1136774461496957,1.1145536257183166,1.096492564492147,0.8516900796506262,,0.88827303615951,0.6173304930865169
,1.21887863464923,1.3378798787420723,0.9077394414059012,0.8388539023233731,1.0093963029421007,0.6308577132051109
,,0.9312405597723754,1.0810155928655172,1.1516176967089264,1.0077197735547259,0.6443849333237079
,1.113471570429273,1.200995458998709,0.7685577143797893,,0.9735004223781103,0.6579121534423031
,1.1868971888283366,1.2180097221526203,0.672626833854632,,1.129266877533661,0.6714393735609049
,,1.282437510111723,0.9089421467517654,0.9315863093014346,,0.6866606490467159
,1.1761928296714943,1.113263437899825,0.6199057548911596,1.0560737250561116,1.0478667876848569,0.7001878691653097
,1.040957599729029,1.0683631716604762,0.9187959643181502,1.027009419848894,0.9973150717271386,0.7137150892839055
,1.2407087010962876,1.3302510677238275,0.8390241115387556,1.224741115325051,1.1766298521390142,0.7272423094025031
,,1.3845467086662933,,1.1413597891708571,1.0657061086130197,0.7407695295211009
,1.3153108797821,1.3395641560970644,,1.1271155747830022,,0.7542967496396928
,,1.3189874263469212,0.9223112835020504,0.6482739671446542,1.3459225830223418,0.7678239697582893
,1.1596469303584311,1.4142710165058108,0.988113353835349,1.3110969831391994,1.540028206271539,0.7813511898768893
,1.3288034660839216,1.2547333403542116,0.6098944135678164,1.1772668544053828,,0.794878409995483
,0.31123613837352293,1.4332294982159501,0.823327218440244,1.197724358255282,0.9519490218617161,0.8084056301140804
,1.1619490513814055,1.590017097960857,1.3124947780726761,1.2891151057984747,1.3288303345188524,0.8219328502326786
,1.3079445409718815,,0.991116287336344,1.305820234330244,,0.8354600703512726
,1.254120770940767,1.3093849220885216,1.059843180921558,1.030640394179518,1.316405890623332,0.8489872904698693
,1.374565885010539,1.3516306819980561,0.8630091530364061,1.3651915705697495,1.4589669104950682,0.8625145105884644
2.1622484836589386,1.549523362043141,1.582451484275119,1.2174224778316105,1.1700398019709306,1.7584548805544022,0.8760417307070621
1.382636443455425,1.1749234442513832,1.8364066342311771,,,1.7515664033496392,0.8895689508256562
1.545824711933375,1.2955462950337078,1.8445292762216305,1.1619198821153198,1.1839141309235535,1.3599690287820896,0.9030961709442572
1.622981225914135,1.2633877809892844,1.6544521535497894,1.21900181609628,1.380907318132092,1.5361060762507954,0.9166233910628482
1.386291193911293,,1.6766697614013921,1.244193377478478,1.2722088213517981,1.77235237689572,0.9301506111814444
1.8528033603756358,1.3790049005261107,1.6510901308959556,1.174239640117895,1.2576757760977793,1.6659409850477798,0.9487782272493724
1.3818512890159673,1.1713714817451697,1.4532314434069418,1.0395922476982447,1.251724573937427,1.6519422755510802,0.9623054473679661
1.2267680055551804,1.0495221932505352,1.8954611368266894,1.2387423814249494,1.336501941901208,,0.9758326674865608
1.451958576329045,,1.7235947204736985,1.018685453246416,1.3761482353654857,1.9844684285555256,0.9893598876051586
1.1382762687303198,1.138997616266257,1.7661866880631338,1.2880440908390445,1.4216648293814123,1.7674677142018513,1.0028871077237482
1.8945728325027062,,1.6530413222207831,,1.5146907597587695,1.6774829735973182,1.016414327842351
1.4891254205431612,1.2369502469620326,1.8475167663081218,1.2577581347691458,,2.044101653890487,1.029941547960946
1.8036727570860263,1.3505562899704708,,,1.7056215462086541,1.8521933325557605,1.0434687680795445
1.5115843801222428,1.22829641512538,1.735155611586864,1.124881457348517,1.3386547828475963,,1.0569959881981403
1.4288899498292353,1.2248132852720828,2.05139594356138,,1.475618994233544,,1.0705232083167364
1.7206046059912672,,2.469276991470168,1.7165254691923293,1.7725990588664036,1.8195484001879394,1.0840504284353307
1.404619670004004,,2.04708899837641,1.3316419699836828,1.3712764488138443,2.1082565762432535,1.0975776485539261
1.2130845416481282,,1.8417537263573533,1.1738767707665985,1.3594867014280532,2.0373235278278807,1.1111048686725211
1.1998987706245998,1.0403085063723707,1.8466297937399867,1.281080163021533,1.62336849725016,2.204229146213213,1.124632088791123
1.4245133548600966,1.248874827300244,,1.496878755007622,1.6370043767343865,2.3329411367951316,1.138159308909714
1.5718703780070984,,,1.4359671755611698,,2.0214809140696004,1.1516865290283091
,,1.9924479404781377,1.2629660140777799,1.521183127678511,2.3111471990770847,1.165213749146907
1.430126809165798,,2.129003939633182,1.500557571119589,1.6307479024998777,2.1995126857929894,1.1787409692655053
1.7688136195591506,,2.0538622324934295,1.5105684847422916,1.6209412716408917,2.286440649912479,1.1922681893841007
1.0670361800200787,,2.490861530126215,1.6549589420688,1.6017958996190462,2.117337829797503,1.2057954095026955
1.9790012854541406,,1.8994789397109049,1.518455270434525,1.630799209003836,2.4975787497273574,1.21932262962129
0.5670163732259361,,2.035657276769415,1.3894155409403306,1.4239213333780931,2.2276917658875326,1.2328498497398854
1.6329064851082236,,2.1083833185265575,1.544320292738951,1.5480033171445173,2.1627309547095557,1.2463770698584842
1.6518045666450392,,2.4635671898629403,1.5557542299821658,1.759881381424271,2.299164582887225,1.2599042899770811
1.6159212249868646,,2.2946602110981775,1.50516764133149,1.7025005670727045,2.5048684136304553,1.2734315100956763
,,2.1633777568706556,1.3785840340731579,,2.4746413906024354,1.286958730214272
,1.0440802082856833,2.6421364766893833,1.8253116521932755,,2.5226220531050916,1.300485950332872
,1.1691990825119352,2.100544899907829,1.3688562059119564,,2.469831631077164,1.3140131704514644
,1.2509404562114648,2.4280186239827017,1.5363556001556906,,2.515273400064933,1.3275403905700636
,1.2743512218665638,2.3549643922668935,1.5568776736341439,,2.4977465060852713,1.3410676106886545
,1.1964869333306847,2.6895012678499315,1.8154655490423457,,2.6507671902939203,1.3545948308072606
,1.2428499066217915,2.5888620133614895,1.787026356885023,,2.563266532421198,1.3681220509258474
,,2.776361845102061,,,2.8429018195419418,1.3816492710444463
1.4813825054336802,1.176625863799242,2.6443450276218305,1.6877113752568202,1.8122167405976746,2.6311775051617645,1.3951764911630369
1.4287547959896851,1.1111158545787039,2.4160775153518044,,1.952602302330103,3.0304046300282486,1.4087037112816434
1.508471826615319,1.2176361798142548,2.343330804762147,1.5498063940231912,2.000459809310941,2.8202942203716876,1.4222309314002364
1.5812560668519064,1.205661502982069,2.9823985400083686,1.7608717945735863,2.04594637781473,,1.435758151518833
1.6512669410533343,1.174148194626332,2.7500160370021334,1.8563402904147481,2.0538840646482446,2.789407429304085,1.4492853716374274
1.4176097001928856,1.0429605469306908,2.552266704618017,1.65305511702382,1.8210543185552555,2.595947185306509,1.4628125917560224
1.8836983012058819,1.3307988988540354,2.932668826090896,1.8684940612751357,2.0701121003337954,2.988458466246034,1.4763398118746194
,,,1.745396364664036,,,1.489867031993211
,,,2.0002578174357435,,,1.5033942521118104
,,,,,,1.516921472230407
,,,1.6938637927630544,,,1.5304486923490057
,,,2.0140695164724716,,,1.5439759124675962
,,,1.8938049010055285,,,1.5575031325861934
,,,2.055854608759577,,,1.5710303527047882
,,,1.915380730779737,,,1.5845575728233803
1.4585680859615588,,3.1142260017777823,1.893732189363832,,3.4544213870300577,1.5980847929419844
1.5345119807626313,1.137683444295211,3.1145934400948216,1.8475903968111878,2.268115922751015,3.252319863498254,1.6116120130605829
,1.25121629590128,3.6361539887480068,2.3601112281124954,,,1.6251392331791763
1.8868398695956778,1.338591012416654,3.6452140387050913,,2.383065060846372,,1.6386664532977673
2.3460495408370154,1.5631689646179872,3.5016366211029153,,2.5383640846280375,,1.6521936734163647
,1.294464902691991,3.1691522512648675,,2.453708680600081,,1.6657208935349617
1.5647896709038942,1.1364819715328998,,,2.5573708059363427,,1.679248113653555
,1.2197848217382115,3.216991585388821,,2.4388396432030928,,1.6927753337721578
1.718396097013032,1.2110451267054418,3.239544559552326,2.1036046628067226,2.453281954028668,3.4434312961594538,1.706302553890755
,1.33153709974892,,,,,1.7198297740093451
,1.2654899262295318,,,,,1.7333569941279492
,1.1290414319363005,,,,,1.7468842142465328
,1.1956676547670022,,,,,1.7604114343651298
,1.0292139116452144,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,1.5256098075786897,,,,,1.800993094720917
,1.5993180053816483,,,,,1.8145203148395261
,1.5056160493625328,,,,,1.8280475349581151
,1.6227544702389576,,,,,1.8415747550767103
,1.5805022478290978,,,,,1.8551019751953095
,1.6542716763966197,,,,,1.8686291953139063
,1.4423020041778525,,,,,1.8821564154325081
,1.4734155273596492,,,,,1.896678343639574
,1.593153612773613,,,,,1.9102055637581714
,1.8227466105142136,,,,,1.9237327838767617
,1.7974509203809692,,,,,1.9372600039953654
3.50930135995298,1.8240520188049307,4.058483142465288,2.4105664595236633,3.0622782412489906,4.161002222626981,1.9507872241139634
,1.617683035232723,3.4701374896854738,2.1460546214265785,3.175824039976581,3.9987223476295757,1.9643144442325569
3.162762029249538,1.705239709578514,4.422017446025939,2.5534882484719463,3.1897175787210275,4.029134544822849,1.977841664351151
2.3266629221206547,1.510060393413418,5.232555233634338,2.9784867401968373,3.0449761871390106,4.134480467713383,1.9913688844697448
4.030932011388236,1.9022816537349085,4.977752661376607,2.8634281166778504,3.038689750325221,4.1406310066960375,2.004896104588348
4.512367134822974,2.0396813972815586,5.07839198465489,,3.297996440010836,4.2045492643955376,2.018423324706934
,1.9412726454105822,4.449961313578359,2.6172701099566513,3.336602441100474,4.156990441485081,2.031950544825536
,2.061301400416912,4.859239788141063,2.838759303269572,3.5069374173468035,,2.0454777649441347
3.2306687779844423,1.8180815578683769,,,3.337206147027602,3.9579599643021313,2.0590049850627343
4.553545575516466,2.096502139075114,5.41971343616857,3.0655008935439616,3.4207168804439534,4.2071836354705106,2.0725322051813264
4.538380421376609,1.9909520167058732,5.553632561233174,3.110281737095439,3.410241445826895,4.369534435158417,2.086059425299921
4.187882825693869,1.964667292966777,5.446735781040198,3.060000624161942,3.638287981838314,4.5198673869275,2.1031208128987893
,1.94634923926835,5.291181827848253,2.9389723617228616,3.6239108012717884,4.425341086502142,2.1166480330173907
4.33820096275219,1.9647142258920003,5.219709791968634,3.007132423307802,3.5837143717047626,4.189534570954374,2.130175253135988
3.26387675187854,,5.717760783700748,3.1884171412608837,3.5628108276006483,,2.14370247325458
3.9733170269553453,,6.192434835599568,3.351378421805973,3.6442227111074494,4.489702677667432,2.157229693373182
3.636872524964053,1.8827009620519135,,3.2983246437158558,3.7786738798751274,4.363206582902658,2.170756913491777
2.758172926315958,1.6765857979961676,5.9581987767347995,3.2611091669422954,3.6368070607465888,,2.1842841336103644
3.048331714025134,1.7103259312870327,5.415530827848389,3.117488735365632,3.86322311697442,4.641624271477618,2.1978113537289734
3.1168816227449647,1.7322524530889212,5.842144046518878,3.1822445367848244,3.9644825632363583,4.7408595369188955,2.2113385738475615
5.599183422181685,2.243787915900084,5.818918534580938,3.177971221609116,3.7605253361939397,4.553567167548755,2.224865793966159
,2.2838264402144595,5.993084486839602,3.274066937174268,3.9156531472128004,4.624533946620956,2.2383930140847568
4.256347733627522,,5.248957267261942,2.910430513994468,3.8834676673236452,,2.251920234203356
3.585980896949903,1.884073986991055,5.876252253398858,3.184383852867076,3.924265761782945,,2.265447454321951
4.2772423711080005,2.0175205817336015,6.050237931179171,3.1501827193510388,3.9834544385468273,,2.278974674440548
,,5.4126927441417605,2.972456780947808,4.04583518416345,4.770358349375254,2.2925018945591424
2.934865339290328,1.6479284596901482,,3.019072505302439,4.022527268134089,4.920118519625037,2.3060291146777434
7.20397686862632,2.4663855619654704,6.740734146679603,3.4889408921085514,3.5357126558055536,4.880517741569684,2.3195563347963373
,,6.214627493301442,3.318134078103663,4.006378159638557,5.033873220991406,2.3330835549149156
3.163259223086838,1.713900329139016,6.598190239034892,3.4913762043237653,4.449627684053564,4.88837619858985,2.346610775033522
4.046584170799843,1.9827163298721433,6.790959160937195,3.555817948866791,4.194948110004314,5.2013787093249695,2.360137995152119
2.9645464611022603,1.6339596833434868,5.8779023893785975,3.150022186827319,4.281955803860366,5.095607902638099,2.3736652152707163
2.164158248108893,,5.8938276575368915,3.117150812776768,,5.05857197081939,2.387192435389317
4.598071405341051,2.0622607542337925,5.7443691818184535,3.1196229891338163,4.294355205098616,4.861399436332498,2.4007196555079022
4.485038212981754,2.0250991242567045,6.609193363066395,,4.2357750956316575,4.721779985419926,2.41424687562651
5.124586305052022,2.1760392799929615,6.534647686855595,,4.229512553206823,4.752014716214865,2.4277740957451037
2.916550756693905,1.6235918016679276,,3.293359861496021,4.473627660117875,5.076110059537441,2.441301315863694
3.574585481852169,1.7952486137364283,6.22655504692754,3.2659335160809118,4.694250201384229,5.143328101159864,2.4548285359822937
3.077063588376986,1.6911525127188136,7.738103458785397,3.8226199886930243,4.469355265706189,5.192864072578476,2.46835575610089
3.5670346651544915,1.8468111277446904,7.280970532002783,3.649944601317786,4.5482337074597705,5.482554673693156,2.4818829762194867
3.7535721065946257,1.8427300542661056,6.351042318889183,3.3574528571918645,4.780890856547996,5.264487897568017,2.4954101963380904
2.45910631591516,1.4975528445838266,6.750056230877777,3.5233240729277697,,5.379456027214789,2.508937416456681
3.3311651821200927,,7.481004987821578,3.7165800620717935,4.552345332646546,5.320693823580067,2.5224646365752745
3.7784892582512493,1.9031086083935165,6.764190458184809,3.4627354145805755,4.531847091855238,5.3727268024195185,2.535991856693879
3.3089365179551544,1.705753669332719,7.678784311905843,3.7921164852259746,4.611510710772189,5.214671244114145,2.5495190768124707
2.707052019015431,1.5954083866370121,8.018680439937972,3.886178845325242,4.68037638800504,5.545409144032307,2.563046296931063
4.330965729398074,1.9415429500908679,7.151159409188508,3.5731968832961463,,5.4659663269074095,2.5765735170496638
4.018168279915931,1.923418817797082,8.066888125306507,3.836614745403387,,5.433096364494584,2.590100737168259
3.910459931707006,1.783821219301426,8.027941641675191,3.8846835175274714,4.699911823042252,,2.603627957286853
5.829595335099014,2.271313150400391,7.4253158205051335,3.66327880050786,4.8152408977292955,5.65195593702211,2.617155177405451
4.917540983949451,2.0777515758272016,7.2238683138892,3.604545101605843,4.854201174437169,,2.6306823975240374
3.690770897470735,1.8426798218082476,7.632266007588989,,4.801615709108008,5.794972949570248,2.644209617642647
2.998323847563646,1.6267726444142006,7.869643689170802,3.7959730962750626,4.863410724863037,5.848069500894419,2.6577368377612354
3.0975588198997217,,8.168549676618586,3.9267875932179632,4.917941298511814,5.728348458508319,2.6712640578798377
4.583134322994704,2.0528037834273882,7.2365993548219905,3.5272855736696282,4.857747900350628,5.631516753166253,2.684791277998429
5.267017258114072,2.1224076164749666,7.55365330390448,,,5.266368717765889,2.698318498117037
3.521751468112605,1.8076023475201488,8.79498017769157,4.139337777265626,,5.961059809568654,2.7118457182356277
3.6210701107967176,1.8197455465724486,7.600443059994013,3.708665490691741,5.108245759152478,5.813995828621962,2.7253729383542242
5.400848106526894,2.153790606130345,8.142651943196428,3.8731784121555934,5.051965299881442,5.4240054966597375,2.7389001584728185
4.539984141634816,1.99168872625384,8.521991073252234,4.00690367562958,4.9728055694417534,5.902635317089116,2.7524273785914177
4.478315545005277,1.998551789452356,7.89067907275705,3.7060055083730337,5.0419271465719495,5.731146560619763,2.7659545987100156
7.7076204798812675,2.5333446296587914,8.369164832426907,3.9879074728503983,5.147531648543192,6.0720259315380005,2.779481818828614
6.986498663239891,2.4278899361657804,9.159489506751253,4.23993800517822,,,2.7930090389472064
7.007515691373992,2.399846532740392,7.564013577495712,3.6514649936823167,,6.106123350489042,2.8065362590658096
7.692092431274041,2.524602800617712,8.36552129339289,3.936665401055986,5.202477170730639,5.9307975224956895,2.8200634791843937
5.713231747359832,2.2558347292096452,,4.027736879976278,5.170497692007916,6.082222992266679,2.8335906993029907
7.432556440855863,2.476833927886814,8.886792577546869,4.13019119173751,5.25053312187355,6.189035870988621,2.847117919421594
7.8381486766612705,2.543254245887255,8.518018774504107,4.008902592019351,5.340336033995956,6.089615227382133,2.8606451395401877
8.403626268759854,2.609731611058418,,3.888398975899862,5.5763343601580715,6.2231106676777,2.8741723596587914
7.550900676037325,2.5067543917736637,9.166378273668416,4.211309556139665,,6.331150485435859,2.887699579777382
8.850655621055024,2.669977207548884,8.119223995993028,3.8302497166316987,5.370122383589741,6.236317053882162,2.9012267998959755
7.823819388749574,2.506761115629548,9.256034909764292,4.225797944421712,5.3565132501786135,,2.914754020014571
6.704106087123773,2.4352863260211195,9.697518275336355,,5.403549238572427,6.267505510762807,2.928281240133184
,2.789431563000568,,4.509455339079216,5.3866732537419475,6.3141112462755125,2.941808460251762
6.56566113369505,2.362633124496259,10.171093303690842,4.492096318199063,5.438117075281553,6.3278738864163,2.9553356803703523
5.96665493229938,,,4.277962693644955,5.370504167116686,6.3606371800311114,2.968862900488958
8.774211535120894,2.672033375080014,10.175102189775702,4.4807754146507985,5.341595406445856,,2.9823901206075503
,2.609653557235264,8.865054994759376,4.035259922698082,5.56706113929179,6.387625086731397,2.995917340726141
4.800231529168491,2.058084837791245,8.797059395189335,4.008104156721607,5.384631652876811,6.526809694213461,3.0094445608447504
10.541393070873683,2.851943061533517,8.933426929487899,,5.438054970255103,6.506561361849405,3.022971780963333
8.812802438861322,2.6652019561776115,,4.016967665261073,,6.632851083999294,3.0364990010819453
8.629011280682997,2.6316992357461344,9.826535667643848,4.347915805613927,5.45248559132637,6.564701337527971,3.0500262212005285
9.245311026971223,2.7024650592453625,10.184094226387659,4.4609022051044365,,6.525111772145547,3.063553441319141
7.896810877669246,2.5519693724704604,10.231494550527392,4.473858569775245,5.592341868838537,6.623778807304153,3.077179252985068
,,,4.171371087866075,,,3.0907064731036646
,,,4.561140844295563,,,3.1042336932222394
,,,,,,3.117760913340839
,,,4.262761073380458,,,3.1312881334594356
,,,4.668749373838156,,,3.144815353578046
7.093693802625566,2.3955480705145247,10.364176605873196,4.453130739562278,5.7922170947274685,6.790953035760825,3.1583425736966424
6.216903298738786,2.285590838839536,10.312288965058,4.48703955992026,5.62643139310388,6.925869348597675,3.171869793815226
6.748170831791874,2.3845793493113403,10.186212243559357,4.383397483335206,5.9400828060462425,6.719987577331095,3.1853970139338217
,,10.722215344278402,,6.000839802533304,6.941099536654608,3.198924234052417
,,9.619507574579382,,5.849392378617106,,3.2124514541710143
,,10.7836373285505,,5.888294032563346,6.979771689177167,3.225978674289623
,,,,5.932441622976684,,3.2395058944082
,,10.628191814716002,,,7.104996639187184,3.253033114526806
,,10.70730374472704,,5.996805481137912,7.117129170215446,3.2665603346454133
,,,,5.8394117258920035,6.963947774342413,3.280087554764006
6.712753648201735,2.3601003844207167,10.971170891794662,4.652406255074722,6.145644560615244,,3.293614774882607
5.9794445192261465,2.21824110937672,10.372650937584108,4.429054307438865,5.808720806073515,7.104857706959426,3.307141995001191
6.422946478894651,2.3243964358612623,11.47967372571652,4.79606461634417,6.1659210129782025,7.153494521897373,3.3206692151197896
8.467339925683408,2.6052895211099183,11.608072072235878,,6.125638102259049,7.217253295380237,3.3341964352383813
6.900911725478717,2.370161544943218,11.174653297173005,4.686455838542938,6.094639353630543,,3.347723655356982
6.755444595375876,2.368825985547547,11.99877624030556,4.833577768805402,5.886621123091648,7.377663799093807,3.361250875475573
6.834900335298648,2.3714004373337088,11.171401749016413,4.6722793430674185,6.099169332811807,7.1763133392943645,3.374778095594173
8.52069574892323,2.6004452273493754,10.491876650524901,4.456129965904917,5.979307503589655,7.267950309907693,3.3883053157127643
6.01738686787988,2.252431326173888,12.587834229225013,5.063809536825153,6.103886431496976,7.417887550938226,3.401832535831373
7.8455939533583425,2.4898507522932327,11.778684133758759,4.825368381452167,6.1195441729781805,7.360853532653819,3.415359755949966
12.351435329392308,2.996936124228659,11.181784817271096,4.672628185889439,6.054996026849284,7.395129462915808,3.428886976068563
8.489577757156123,2.602236546961457,11.366316902221351,4.651192763465432,6.201344088643126,7.4531309732924,3.4424141961871637
7.88956131485814,,12.697672453579528,5.088894238318272,6.224642120939413,7.4966356937595355,3.455941416305769
6.533044879780593,2.3307379916467648,10.825873932899865,4.498441341458028,6.398511439696172,,3.4694686364243528
12.31662647549741,,12.98234060630497,,6.0960233316850045,7.506092224571248,3.4829958565429626
7.444817264292594,2.442828842370264,12.550745815159011,5.007058808058769,6.396138421013292,7.374877559957728,3.4965230766615427
15.066322101154615,3.2318552280594557,13.215937357003384,,6.146028917294321,,3.5100502967801335
13.137866326785112,3.043822143956307,13.722446671346894,5.30868288794149,6.265727461212822,7.511596654711633,3.523577516898741
10.917982844426295,2.8628719040858583,12.937711281426106,5.101261926783065,6.104918808904679,7.558527891096602,3.537104737017329
14.014735311135272,3.1405849920846824,13.118136600698358,5.1430896813821185,6.170326887727835,7.657062835607348,3.5539211385346063
14.770159006656607,,13.109792943442578,5.172061584799905,6.263856794007823,7.617834325863329,3.5674483586531953
12.573758216033738,3.024198767155329,12.893197738631457,5.12246830174514,6.2089501421932685,7.799615655184437,3.580975578771797
14.406631515472846,3.2042080433643894,,5.0294456723184995,6.2604558839292155,7.68552970811189,3.594502798890394
13.860641572522985,3.1237558205383045,13.002868795889947,5.035411514617859,6.364094507439965,,3.6080300190089907
14.550381752916621,3.1723535061477137,,4.748755872746652,5.976544704376926,7.819740275408556,3.6215572391275908
,3.1783440538210126,,5.116526683012745,,7.804384126751137,3.6350844592461855
11.976621346836636,2.9318142778227156,13.379549791758127,5.215516969875097,6.616649354747416,7.965757363381513,3.6486116793647767
13.434168104194603,,12.781713089224247,4.999176266096695,6.36903084369492,,3.662138899483372
13.909469652107353,3.1233105507925343,12.684179524304783,4.943258867914114,6.439850727702391,7.907506019043066,3.6756661196019706
,3.1889483869578497,12.419834027444173,4.936768112458343,6.434409521762797,7.80723466422814,3.68919333972057
,3.148853968093225,12.483935167982638,4.923637659969134,6.561847465568746,7.953035311815149,3.7027205598391744
13.853426968620937,3.1232309710665103,15.818276954957703,,6.640586930370377,8.19818798746938,3.7162477799577687
11.309466008886355,2.903211439463895,13.365953699485928,,6.536986046646523,,3.7297750000763457
10.637868497331446,2.8173691671234473,12.565630804233761,4.910035145798983,6.274228542705226,8.040452798197645,3.7433022201949537
14.233000186579208,3.1617014272527793,14.27064199816326,5.307361920212984,,8.181939249241045,3.7568294403135583
13.436343851837139,3.1021662139312145,14.120596442250502,,,,3.770356660432161
14.207876997273596,3.160582120958377,13.808987942652188,5.112970090180558,6.594159968349399,,3.7838838805507367
10.970362156755883,2.8572955902796386,,5.667412132016239,6.640885285332971,8.29566785273983,3.7974111006693434
12.911378514160868,3.0376995195372305,14.519232903214112,5.396241231484193,6.650560721223932,8.236025062952539,3.810938320787936
10.815530385404807,2.8376492218557443,13.383235778018939,5.187504146161784,6.551895335036811,8.344170059549935,3.824465540906534
,2.597615446548087,13.495174594707342,5.154194454843799,6.544974317748256,,3.8379927610251303
15.849410987038024,3.279277763116111,13.803183383101146,5.216154548998269,6.69800289278995,8.334161398057477,3.851519981143724
13.968207539628251,3.0919351024043227,14.69015073750446,5.476335859773341,6.981189585587531,8.163505420066418,3.8650472012623207
13.737535199360346,3.1081103947826576,14.494414476856253,5.466541706378824,,8.452829393266791,3.8785744213809124
9.68819688059242,2.7033894780376175,14.34085962825498,5.401745745646494,6.569450385982944,8.40481949389485,3.8921016414994947
10.104769934448282,,,,,,3.9056288616180934
11.77267564935189,,,,,,3.9191560817367033
9.989498354746344,,,,,,3.932683301855311
12.248215166957731,,,,,,3.9462105219739003
11.098904428390172,,,,,,3.9597377420924897
12.310424367772628,,,,,,3.973264962211088
