X1,X2,X3,X4,X5,X6,X7,X8,time
0.5219129713205606,0.5477590871345407,0.44761535260997626,0.47964450496991684,0.1612941085264497,,0.8186531999909539,0.6765195922504628,1.618066302122242
0.6477812105350629,0.5652910360800953,0.4902167095206646,0.2775652618798909,0.270199575015061,0.191165083479887,0.7872556596931931,0.8789284224303354,1.7023103368389119
0.491042767563493,0.3372439560353194,0.6417994178845603,0.0852557412322526,0.21834787132186395,0.034781955781311616,0.6369656801105436,0.7553963847273025,1.7865543715555794
0.3989852386879209,,,,,0.04897200650047914,,,1.8707984062722522
0.5946939164975811,0.6517213957293491,,,,0.22035902891518874,,,1.9550424409889193
1.087348453147855,0.3872350082885421,,,,0.3569277358823561,,,2.0392864757055884
0.49649528046278657,0.6968063696133973,,,,0.12207528440671644,,,2.1235305104222597
0.6612670865961324,0.4460342754391129,,,,0.4100896076390389,,,2.207774545138927
,0.6903878809590236,,,,0.48621651207817845,,,2.2920185798555983
0.5649719730818592,0.6353795996344255,,,,0.26401656545528374,,,2.376262614572268
0.6421857975145497,0.8864819799144777,,,,0.723831730719178,,,2.460506649288933
0.4739384571094424,0.6122308504333139,,,,0.5845015789545989,,,2.544750684005606
0.5186439729994565,0.6964694284560476,,,,0.6410089292101302,,,2.628994718722273
0.3104854133935312,0.47115804487998747,,,,0.5205111088534583,,,2.757731856214142
0.4275164025431988,0.4943169807216381,0.6948852523705243,0.3828322057526472,,0.6123494937701874,1.0427338340408643,1.2033790672827742,2.8419758909308115
1.081868661591106,1.2152228428560474,0.6175848070189078,0.5501134551997129,0.6229793190567099,0.6027025623932121,1.1507392946533186,1.2410327901124492,2.926219925647483
0.47816735889189976,0.7143482650031739,0.6467794851602267,0.6181142884391301,0.4968950952995718,0.681554019271799,1.0641561401569721,1.253603974693675,3.010463960364149
0.6595580176041133,0.8261755224386029,0.6292412985007659,0.5533074424628923,0.7115379350849909,0.6965618516578711,,1.4016427950991937,3.0947079950808174
0.36657535572496813,0.4114504053812573,0.8140378129245288,0.538578751599563,0.6388503569614173,,1.3293541710564327,1.4503612050813786,3.1789520297974905
0.6084832774007435,0.8697120106071902,0.6748770433643252,0.48683066291796084,0.6896735253402176,0.7357631722263819,1.260369198582563,1.4461600310584668,3.263196064514158
0.5128050419655563,0.7914376228045558,0.7796864283958211,0.8268515542276311,0.5134222919717445,0.6675622994452978,1.3289172606402062,1.5237108400696435,3.347440099230829
0.1370329966664917,0.6239284522159767,0.9715304022705067,1.0460672347700992,,0.7802679417443112,1.4286600887861052,1.4286557171473797,3.5962107465422606
1.1647822862024761,0.8025130816017081,0.7793450698817715,0.740270506619623,0.4430747845984386,0.8472089324231291,,1.5486301297234522,3.877612405473088
0.6638858128056848,0.8447165004139376,0.7241746696902499,0.5930601861408766,0.4700830253083378,0.9767347901102932,1.4275180438200488,1.7028120985074264,4.015220671772362
0.8157542167908133,0.7993938889691125,0.5748755821715108,0.5858202044939578,0.8834747279512185,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.6895279854128529,0.683038595233744,0.5212963396929836,0.46676954359967715,0.7782442344523106,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8504301782078512,0.7612168454280935,0.6271680023383266,0.47247278735815446,,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9414831480640186,0.8844751110402417,0.6424059892774144,0.6522402944497842,0.8738421980619754,,1.3219044914445885,1.8555263519036702,4.363887912993205
0.7872218697862448,0.8383546689408352,0.6765316580040815,0.6854140575807998,,0.9395845510699432,1.526668183568091,1.903441508814972,4.448131947709878
0.8482579112762187,0.8776492486680004,0.6742688531075542,0.6285463872765702,0.8226283887691106,1.062642270459799,1.4625748120452409,,4.532375982426543
1.1990583259246275,0.8904232736428256,0.6845120312844893,0.4665783718192908,0.8559265034014457,1.0778491172991846,1.553983763827863,,4.616620017143213
0.920978635620854,0.9429865398512803,0.5028486940344224,0.29391638508541623,1.0579502556204967,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.8242110798283768,0.7800027726502282,0.505838627590729,0.515614315090236,0.9363352782271168,1.2243109639098662,1.5490097432109762,2.162157769442214,4.9005918143558915
0.9443087970575972,0.8887965596772913,0.620249696327927,0.4902662703853708,1.263921409817129,,1.6514974427346039,1.9689248418991774,4.990840269780755
0.4389857817058527,0.7992661546615163,0.5347744499275744,0.5780965568938217,1.0276718054529803,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
,0.7580847255892603,,0.5010250819386781,1.066664909564266,1.3804390402668734,,,5.159328339214085
,0.7376436908137687,,0.4526203706797034,1.0476723267991066,1.3206655231959135,,,5.243572373930765
,0.6882202594507596,,0.7227351179255961,0.9018545564793212,1.568838229000722,,,5.327816408647435
,0.7560667484134194,,0.61485321749389,1.2081784420114472,1.634266703973218,,,5.6179628614840915
,0.6457286123182033,,0.6331342416107938,0.9970395999980242,1.625890753202133,,,5.741597626761685
,0.6146520064884188,,0.676874831946539,1.1778392285865673,1.8082218484658525,,,5.97388322610946
,0.4479130683082228,,0.8483266530754008,1.267259443875884,2.090244568883042,,,6.160025019168348
,0.5080420157490931,,0.7489202401420478,1.3169024760087575,1.9342361285739404,,,6.244269053885016
,0.48554121690238866,,0.6659583760912746,1.132973926630172,2.0098757017265596,,,6.454698008546844
,,,0.7654626796841101,1.5908932847136166,2.06166695586882,,,6.538942043263511
,0.5227819109979948,,0.7587728963876769,1.4433985480943614,2.0919159797459277,,,6.623186077980175
,0.40730026204247766,,0.9261611859630101,1.3712539104948556,2.1659732170037733,,,6.70743011269685
,,,1.1119708885653121,1.3814408009148114,2.2420841852090176,,,6.791674147413515
0.2641928525364691,,0.8475493150928516,1.075536719790279,1.5975791770611476,2.305749024312974,2.3653494431722586,2.858868832342866,6.875918182130179
0.3359958280045501,0.38222234306698344,0.8227083655462529,,,2.5361526336963753,2.3392458574322514,2.741498907329826,6.960162216846854
0.24365754605860085,0.2952850016658796,0.9379074450245404,1.1531060003516487,1.7193287176327277,2.431480677975206,2.646051287766782,2.93579378344405,7.1055480005097955
0.2196542561250464,0.3164686660391342,0.8973260244156741,1.0639881736790757,1.771063665414613,2.4025068743369435,2.612998287294395,2.7694378089449145,7.189792035226457
0.05008955175553798,0.20975792191115844,0.7305743665736574,1.1923963228712737,2.061900633295445,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07783344283152582,,1.049360426900748,1.2471101578522568,1.8415884781655463,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10462091810777013,0.23186587960022342,1.2135092220582955,1.409902639590535,,2.6085460046597824,2.8990901205298507,2.7878360786457157,7.44252413937646
-0.20676955873977973,0.24899374160353738,1.0948688943303084,1.4465042856323032,1.8630850105576453,2.6641178182724263,2.5012286339376493,2.959594419236135,7.5759170525825
-0.009684736929397114,0.16172165447268846,1.256380886510605,1.3674093429724279,1.859695856145471,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
,,1.818352747544473,1.6579110971332005,2.0782552550834392,,,2.680237680211552,8.016687097570012
,,1.603447119022579,1.665815848846171,2.229325680742918,,,2.569945586579291,8.13795282241773
,,1.7172773599593079,1.638359894528089,2.0009365134924235,,,2.6426923212882243,8.222196857134396
,,2.0338024723485844,1.8260100282637954,2.1239468273144353,,,2.931667772364099,8.306440891851066
,,2.2798022544464365,1.8640628620325204,2.1643441143288467,,,2.3852433346772766,8.444873141144065
,,2.745218637882534,2.161518675403216,2.1708657516656493,,,2.938482632298849,8.545318973706385
,,2.454910748563774,2.095923496057515,2.3673637922253907,,,2.671646584184529,8.652169790342557
,,,2.1510915190108295,2.464022254634648,,,2.5795593495255527,8.77285617258286
,,3.364222504005987,2.374594727812047,2.178972357940599,,,2.6314467460420268,8.857100207299526
,,2.8461158458230518,2.1122482214207956,2.470472539749171,,,2.6295602963169453,8.941344242016193
,,3.2497843293331283,2.26547097892825,2.4190370028724306,,,2.7372510053124746,9.025588276732863
,,3.1889370859484667,2.261225189293056,2.64340332923837,,,2.5207456413226104,9.18816882573286
-0.2784806348162309,0.15072623294390686,3.8171860038295495,2.541171799545622,2.503222520389572,2.8575654043711998,2.628201633108693,2.709127509890703,9.27241286044954
-0.5153300415805037,0.35137843640365285,4.10340621729821,2.5799487212868053,2.651357299449137,2.83731361832232,2.645453297872498,2.445895320518245,9.35665689516621
-0.28595644534711584,0.47449770810756264,3.6880668036824584,2.4660069245053617,2.8377205373668115,2.7902501016761674,2.5563425908043778,2.659045411290025,9.440900929882877
-0.3416184687885728,0.4453004787629177,4.118222959230252,2.5925219496601914,2.4605121734973627,2.2700618385921256,2.6077084572721665,2.743143985850032,9.525144964599555
-0.17684251066744583,0.6130619352979265,4.498805219455788,2.66240538631817,2.4836266113177383,2.7045919030735197,2.4523890546014866,2.914935813636496,9.609388999316218
-0.012257537513719219,0.6654095386209871,4.1872574331408225,2.619722399015396,2.676129449774394,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.06652807096836946,0.9316214795922728,4.384503074746733,2.7056201617335205,2.9052856683854977,2.7301520690599994,2.4654641731034705,2.572606013435833,9.800430458297647
-0.1316872871150993,0.520384193091019,4.58595316780393,2.8118711021338654,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.6118882211300516,,4.307767121257543,2.63612954692888,2.692419871255791,2.7597283846881724,2.479954761780342,2.7458282349641006,10.062804644065732
0.5484358548803795,1.2004770118693728,4.816928812301067,2.867914137176127,2.4942561850857006,2.740211530972045,,,10.147048678782394
0.6077607184341592,1.2138798874999228,5.7094081357291495,3.162334775752072,2.780268386212165,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
,1.1428213897933797,4.52411169458328,2.6879907963185707,2.8627109565172564,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
,1.080283972035041,4.531880889984059,2.7331509331277557,2.603557223904706,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
,1.4629834740448902,4.7945836984828185,2.7150700234254597,2.5165595603981776,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
,1.1963944520156222,,2.715084424678873,2.5919169478466397,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
,1.3588320335804611,3.88024518634684,2.3121052215341895,2.438706061137438,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
,1.1384358341854846,4.3518802110658665,2.5794313291137168,2.3306625145428965,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
,1.28442834639546,4.284714907384796,2.5788212505818535,2.412848335667825,2.5582203384659477,2.580569225345085,3.4177654199120675,10.90670682243757
,1.3360536067207387,4.386764957985157,2.511457367558978,2.6123799639376615,,2.5327574499704815,3.284263632618781,10.99095085715424
,1.446353826400875,4.117823949811187,2.4114597678026466,,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.3543705054783022,,4.0534897710551,2.3839886377204595,2.3007858354818715,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.090289136069586,1.5600420231603316,3.753712645260138,2.2119791298905294,2.2752010484835923,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
2.2317053758189327,1.6373544711908508,3.804772806312246,2.4598316729403322,2.360134464477427,,3.2301427698902754,3.6394292224604436,11.327926996020913
1.8374731470777323,1.4252408220436303,3.573877686569938,2.0915714967921692,2.288053179925225,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.5646994953520457,1.2596852797972942,3.5950559391740784,2.132955084199741,2.1486138705074502,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.1305117008519394,1.5247381553446517,4.034352062468169,2.497677696906112,2.0348209083606674,2.463639445609874,2.9488355327235687,4.010152752534135,11.690201464880273
2.5554470415579695,1.714946463364805,4.123714115061693,2.385592688617068,2.324014464769605,2.653250158645188,2.984220936422853,3.987271923932317,11.804658520584763
2.98094535890421,1.7818250380181513,3.417772656361502,2.0948315256198287,2.5193785432680196,2.756419569485065,3.01949680311166,3.90270172875591,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
,,,,,,,,12.357207039208323
,,,,,,,,12.491003020121228
,,,,,,,,12.57524705483788
,,,,,,,,12.74138257116642
,,,,,,,,12.873061413783441
,,,,,,,,12.957305448500128
,,,,,,,,13.137608613201742
1.501389107901244,1.0866106137231573,3.2212622088139504,2.0202277092309657,2.3660859116653956,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
1.8438289679427176,1.3331803544191114,3.409001629263611,2.109960642732538,2.424746975311276,3.321519941534173,,4.786407586205235,13.354805227777064
1.4474767192426288,1.0373708301628066,3.1971984919945204,,2.2581428668141172,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.2000183110442477,1.018351335485682,,2.031547476356437,2.416082016557828,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
1.9724304468137386,1.2918579171724616,2.862901353404671,1.9755181263061765,2.302730367737995,3.4795619071550887,4.426838390193995,5.067519220435219,13.705899004586728
2.228020114040505,1.227318446472288,3.557243106479366,2.1947175236966863,2.479889127424844,3.59280450156992,4.567805139344025,5.053486125447219,13.7901430393034
1.5201649312313874,1.1977596975061167,3.5754746942527564,2.2377471925304375,2.529863838197351,3.511613352278278,4.74511527781287,5.20992610814354,13.87438707402007
2.0225458991631493,1.3980576379035063,3.110041471820134,1.9531592893860281,,3.6788139841609406,,5.193667471273793,14.01157002311234
1.516170909509861,1.1545685454093306,3.2784207340631206,1.8638220151452252,,3.6953457588542626,,5.293527095669538,14.170163856029147
1.734194695071078,1.224528780452253,3.37025014573355,2.15940650677692,,3.616132958462954,,5.211535307485541,14.254407890745815
1.4955425047239348,1.1257973195387703,4.01211256384063,2.399124782492262,,3.7687128390234625,,5.212308680925221,14.338651925462496
2.1140590386169036,1.3987447069324452,3.912421297021447,2.322808726368999,,3.7642856602602173,,5.380884060815075,14.42289596017917
2.0583872534460097,1.424276386689682,3.9730117774586646,2.350565753577862,,3.800857344458061,,5.442154141627039,14.507139994895828
2.1486643468975912,1.460191240498222,3.9066240181384675,2.373975893090761,,3.656246423077057,,5.478091508727741,14.591384029612497
2.334465081651542,1.4715854355346656,4.0028281529595455,2.3767740953745515,,3.7513571397939924,,,14.675628064329162
2.932541374023182,1.6934793944268423,,2.39396164546033,,3.750461917672563,,5.66838473898931,14.9056312682071
2.3892916980713568,1.527215835643906,4.791137236513344,2.816862123735686,,3.9336303993525243,,5.344952689636798,14.98987530292377
3.230710326022767,1.7710707571983701,4.238204590464143,2.6247040497709917,2.9295498935364543,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
3.4012091272727956,1.8157003030262926,3.8367833916541794,2.2937053963362293,3.2499156509266816,3.8685047245275155,5.109071511532514,5.450267769582873,15.17142906354267
,1.538495085260633,4.306644553087607,2.5857302976329115,3.019765209622425,4.088825117061519,5.173875275951606,,15.255673098259365
,1.8351586715152584,3.730035929123261,2.284659811750967,3.1358442197460556,3.9909060749259107,5.120002053394977,,15.541545976477654
,1.7250708907245982,4.720639688586284,2.800293299582014,2.8782630172509958,3.9378697064202868,5.361099217372948,,15.803734634342597
,1.6618124949823019,4.190978981696534,2.5024823332635684,3.219410609187852,3.9427082069164907,5.288987820544881,,15.887978669059263
,1.69052118734666,4.454384777999805,2.7226033486445265,3.018380194694648,3.9311213214017133,5.351990192609896,,15.972222703775918
,2.184508028692694,3.9546578647280657,2.3660169204753347,3.145274645810943,4.511288289700189,5.419865463395996,,16.056466738492595
,1.5356463584278286,4.258938960596636,,2.843540146042738,4.082531025375042,5.12418456406985,,16.1407107732093
,1.704893601381297,4.119994093138414,2.4791490503945717,3.1585450756381097,4.126401582569507,5.529720787606019,,16.224954807925943
,1.677234183420924,3.9991766110954075,,3.1230845604464075,4.073555228579013,5.401539786553547,,16.309198842642598
,1.6871162617825834,4.5467185562758905,2.723269461610218,2.9844004861130564,4.1950947998211285,5.516076549700954,,16.393442877359295
,1.8704242050210107,4.145342573060876,2.5709935289649124,3.1494441743476895,4.213005289010221,5.567965302098492,,16.477686912075946
,1.5818561899124997,4.2675258235663085,2.587506938158098,3.436212675113583,4.286662403757022,5.658732083801986,,16.561930946792643
,1.8422581765644397,4.168909142924985,2.565794741302957,3.1441418568896533,4.336027377305861,5.7303798242032,,16.752146399479017
,1.4735405006090714,4.411642660293207,2.5606173417112523,3.25304057839618,4.504080456157677,5.773434884089585,,16.836390434195707
,1.6532126969961953,5.072405708758982,2.9598538163755848,3.1334684338177428,,5.7207908920146675,,16.920634468912354
,1.9616881125336971,4.149066683580524,,3.370273892840562,4.51514546710375,5.910435846664512,,17.004878503629037
,1.6085058317275107,5.069685467734787,3.031137905407924,3.290806926151288,4.5423775576858665,5.7743322111753725,,17.34218992874485
,1.9080731578325454,4.226816834585638,2.597072140207985,3.55218956479657,4.494022617804893,5.942978812262344,,17.42643396346153
2.5758021269645646,1.5093956459896418,4.040747069479511,2.624929114536696,3.400971713924757,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
2.8276061260690204,1.6179364948245656,5.0133729952755,2.905737865627658,3.5235353245560885,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
3.481454756708329,1.836510811562708,3.7743457451419613,2.406996291403696,3.6109301845416946,4.563533404094544,6.1244983787957,6.83248220769523,17.712464521345858
2.1311607243494635,1.3159157998467748,4.235704883538246,2.5955529211401385,3.5546330041039558,5.076144802275859,6.12640990914906,6.976185747229248,17.8155250823243
2.6669482118914165,1.5926694633620733,4.837031888684581,2.978315140064598,3.5270855885546046,4.7255658804578236,5.980250224460154,6.923620994502293,17.89976911704097
3.754837034170699,1.9092261739186742,4.037600058669035,2.610614932192172,3.7610228015942626,5.1722725503272855,6.384082166161913,6.98822247655609,17.984013151757637
,1.2140093225242659,4.032219567851845,2.5107585911426584,,,,6.961903771930062,18.068257186474295
,1.4601153210706201,4.271844265796837,2.6517700840710847,,,,6.995942928754403,18.15250122119095
,1.4480964247579904,3.6831949447742303,2.367774169171162,,,,6.96444895435569,18.236745255907657
,1.1641433207207152,4.222909608757906,,,,,7.029392946916731,18.379324542157022
,1.3345010925876974,3.9945491024419706,2.5740233121054263,,,,7.226258482797935,18.463568576873666
,1.2688295037299098,4.164872575738892,2.6451442351652616,,,,6.936502133812403,18.547812611590338
,1.3747744814653886,4.224234444267037,2.491374940674042,,,,7.207905112132623,18.632056646307024
,1.3564521614599254,4.817044815815,2.9602998750477223,,,,7.163705865766495,18.71630068102369
,1.4526828770515947,4.511609087808944,2.7857929497758573,,,,7.331005736217043,18.805659330916285
,1.3135742457437338,4.6636032933246,2.742846781408301,,,,7.086124348492993,18.88990336563294
,1.3862102363037747,4.273116657482835,2.6796775119676193,,,,7.102358405022182,18.974147400349633
1.6164126956193654,1.343351685829623,4.547908715622931,2.8571726929931773,4.263296887560363,5.788636597261505,6.334767117335195,7.808632642294454,19.05839143506627
2.034396493342931,1.4834812631373702,4.8816194867463345,2.955130696117077,4.457673163182035,5.804797040361866,6.599531750505525,7.315329148327245,19.142635469782952
2.35638841648855,1.5823824288973225,4.939291586272714,2.9948069310268846,4.617934867698934,5.780185539501488,6.441749692218564,7.21925249854295,19.22687950449962
1.5892980347490486,1.3227553771894784,4.832269882440668,2.940213327682556,4.688513377603515,5.928177127091876,6.5096154252807805,7.061746659192734,19.319529939156133
2.0087281517369853,1.4318502106954683,5.62353890348677,3.225600883771338,4.805287466988869,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.6379963784051557,1.4239567504881112,5.546671670415772,3.2234111909758325,4.884735459660619,5.8772940077553155,6.51348188716558,7.183330978395539,19.621512918989804
1.4151094153174875,1.3197384516555288,5.761531447840388,3.2868336623754986,4.852921125726711,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
1.048832241344938,,6.050611663083198,3.364112989883827,5.226377732474922,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.5839423294583207,0.8642819445007377,6.667018935195512,3.6437571628959096,5.016385727404562,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.4887004402862982,0.8587999679263719,7.62351401522355,3.839047298023513,5.337992741285672,6.060321323340782,6.415619751348629,7.177304140887622,20.077756675917357
0.6629978858550182,,8.02288294907091,3.994964882025405,5.534150978239504,6.281074579595417,6.409033306279276,7.1396222386637485,20.242557488739834
1.0523798013590173,1.2788845438901761,8.138654004239065,4.064361754420205,5.681113918980176,6.353106566665424,6.437546480581631,7.046267719843371,20.326801523456513
1.2894520545962278,1.3968692178690731,,4.03190335895495,5.639530588653864,6.281907313475396,6.40693952728667,7.054996900898383,20.41140462720084
0.9130002329243355,1.2127907675643077,8.32949187508071,4.042280510976571,5.518322826271034,6.241782872108109,6.291388980069519,,20.54467555859115
1.3180856522634676,1.4298051631339794,8.178653278549717,4.04805754329601,5.761521658560692,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.081842590211193,1.3659207919290515,8.824719117488037,4.23540572710616,5.684170307362445,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.9077110486761778,1.241343156092515,7.941889913871474,3.8682293278096895,5.754434951772442,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.603423107354426,1.5592072141121314,8.372722098253297,4.0599432511198925,5.686107220056395,6.3193836045892215,6.394332710977833,7.216414052438728,20.881651697457844
1.6206305069969995,1.4920543158014548,8.664154738344745,4.093703270812186,,,,7.216136995740325,21.05984357534495
2.4748074936190028,1.7475371000826174,9.155915259356581,4.321684127985582,,6.209343911049477,,7.158321032739309,21.2402293134099
2.0163675326856203,1.6296731046231598,9.374094172990121,4.360836951826061,,6.180697847442133,,7.015380789866164,21.324473348126553
3.833696830117147,2.050326785848849,9.583111619150072,4.322712246246855,,6.1872528729381635,,7.157108220527014,21.408717382843225
2.008909367101356,1.6281801456042866,,4.164530621270205,,6.092200490596633,,7.219459824682476,21.49296141755989
3.5522515798521397,1.9996531772783457,11.332846451778156,4.823487686329094,,6.243937938124905,,7.134389195535868,21.593992630326017
,1.5528217219289346,11.43379689430948,4.878301162136701,,6.298456857450375,,7.049436023598101,21.77141765477184
2.457553448758196,1.7457883899283517,10.070887477852136,4.444203764149878,,6.033447904900029,,7.2497627544736885,21.94131922555634
3.4507352917180225,1.93754590895971,9.813162197433435,4.349360275510392,,6.070504381301148,,,22.05904586054009
3.482856565089079,1.9304170112166186,10.86169465658639,,,6.047106727687416,,7.402599515163866,22.14328989525677
2.5193507743224526,1.7408431358781293,11.326366966760661,4.757959011735405,5.787815656644632,6.087226445530013,6.11075744571577,7.146425786453916,22.227533929973415
2.5181644004361203,1.710721735035151,,4.929081407083157,,5.686757378713065,6.041273643150045,7.463161815691851,22.311777964690084
6.781663156752392,2.492671724171586,,4.482217941843696,,5.872545292603482,6.0153499343934635,7.4083049463413335,22.489588854081184
4.043838771286463,2.031477423642973,,4.459249725148317,,6.0187728790735395,6.220537419920648,7.458731903925779,22.57383288879785
4.134710544136938,2.0733583941200027,,4.590777471184913,,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
3.9995813411566195,,,5.169811825297,,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.621707336851058,2.688257011323242,,5.088042343196221,,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
,2.8524382527756793,,5.089707241945239,,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
7.672448469887711,2.56803007242684,,,,5.841680584030273,6.247586203997498,7.892504836944592,22.995279838988097
9.131655330864536,2.728732612918157,,4.5559133475308125,,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.095413424546525,2.1725320026495605,,4.751930450730334,,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
6.686877043947057,,,4.521423740448806,,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.102812502500886,2.4718498972061695,,4.591061250639881,,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.536430344182014,2.3816959825560193,,4.534040608936588,,5.888713698000497,6.479450957072798,8.060260594864637,23.43578286818157
7.471576888965299,2.507036366289407,11.279985063589786,4.681112811930603,5.470549958067024,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
7.13340977368076,2.4619134736238357,11.198591090731433,4.683972463423359,5.543343448018326,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
7.4222053560329355,2.4953338551208795,,4.669359483323124,5.443881483408895,5.958292990588656,6.776942125163684,8.458979596524848,23.710553744451985
6.806007728758704,2.424062360400729,11.179336505492767,,5.4940579958008176,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
,2.48567657781106,11.119998126339624,4.612763570542844,5.348154736890681,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
6.53232603899799,2.3553970253051153,10.420112330068326,4.271176249331586,5.380608585137511,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
6.720850950042897,2.4037804806518315,11.378882020417898,4.7307476678493945,5.506802217276274,,6.985133006951138,8.610453607196543,24.109722853982223
8.243361074585723,2.570606369217749,9.87240520053032,4.154563224701638,5.4384530986124116,6.316368191635978,6.930305106255931,8.710939913971114,24.19396688869886
10.462038473848807,2.84057273177707,,4.6026228227403925,5.801298344278822,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.174989144857944,2.5648358411212575,,4.961887592912067,5.360554651001171,6.295019394803209,6.985521747678971,8.973642803929163,24.362454958132204
11.506453683091394,2.9356237134698757,,4.275771441808345,5.314630244664027,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.525473282811065,2.6052393140406,,4.535013802841384,5.51013049075237,,7.216288385884784,9.044941987276896,24.72577713018565
9.15234674128942,2.6677341180111567,,4.6348101300328794,5.742018392250394,,7.608154616620638,9.19783540044701,24.810021164902306
