X1,X2,X3,X4,X5,X6,time
,1.2340543053202164,1.2834779686175621,0.7532852775803187,1.1665134583163206,1.1766298521390142,0.7272423094025031
,,1.3078646881269187,,1.1413927020892838,1.0657061086130197,0.7407695295211009
,1.325526300494764,1.2938288864894298,,1.165436470478816,,0.7542967496396928
,,1.3052088219862503,0.901399360776916,0.70015598657641,1.3459225830223418,0.7678239697582893
,1.169929446215407,1.4366486172282584,1.001084994890552,1.3037221321716312,1.540028206271539,0.7813511898768893
,1.331860576743641,1.2666387227055131,0.613921579752436,1.1870266201962556,,0.794878409995483
,0.3047020280778261,1.2757607879587969,0.8233376720823842,1.1916119421280351,0.9519490218617161,0.8084056301140804
,1.159715426157995,1.5867057505677347,1.3067589868419152,1.2875591952585541,1.3288303345188524,0.8219328502326786
,1.347062625001605,,0.9576312208782746,1.2689574872665463,,0.8354600703512726
,1.255366210391367,1.3025834280903412,1.0544509897553949,1.0330298817775743,1.316405890623332,0.8489872904698693
,1.3818130095976617,1.345830027131429,0.8617322148439193,1.3809564365355351,1.504390976139631,0.8625145105884644
2.083175855444308,1.5510052324239112,1.872237289217995,1.5228259650704816,1.1725705737560523,1.7584548805544022,0.8760417307070621
1.234500247739872,1.1763470350737069,1.55866189529517,,,1.7515664033496392,0.8895689508256562
1.1513797222546334,1.0592187525979946,1.8263608275920964,1.138165238686887,1.2728986097852018,1.6631857500369684,0.9030961709442572
1.8649725388972445,1.3788545118590125,1.72663966838253,1.1735209396309105,1.3803696621353567,1.5361060762507954,0.9166233910628482
1.4006014411188408,,1.6634393049766822,1.2412810685026132,1.193419700386862,1.77235237689572,0.9301506111814444
1.523966898555639,1.348943818001515,1.6899529117779069,1.1682950532955907,1.2780933596765895,1.6659409850477798,0.9487782272493724
1.390809925029811,1.1767873107286395,1.4896406003705212,1.0909485388178324,1.252998407814807,1.6519422755510802,0.9623054473679661
2.01648515093118,1.4628408807903528,1.8070988166570636,1.3688868875269204,1.3392024897047188,,0.9758326674865608
1.4335581764270713,,1.6972789774792323,0.981713657612075,1.3520807662139902,1.479461970862392,0.9893598876051586
1.2035545432935462,1.1794738217161103,2.0232344180488715,1.3937726385808369,1.3672827805659349,1.7674677142018513,1.0028871077237482
1.9200559434115576,,1.7510335778180255,,1.654847641030767,1.6774829735973182,1.016414327842351
1.2127315862514951,1.1182822001154316,1.7635530707028824,1.2548682566932121,,2.044101653890487,1.029941547960946
1.7162769673178748,1.3093853913274909,,,1.6187345723931086,1.901156526671701,1.0434687680795445
1.5819701565642244,1.2660043650938884,1.7378962759627925,1.1304288454501576,1.4566856888608093,,1.0569959881981403
1.5245689294199518,1.2758095867068586,1.9099937752578249,,1.5511701121621393,,1.0705232083167364
1.7183032229269144,,2.4710676763600397,1.7150737581040054,1.7700373013073132,1.8195484001879394,1.0840504284353307
1.5212425001788665,,2.123229811198925,1.4233799034021986,1.3808159380343772,2.1082565762432535,1.0975776485539261
1.2122751106379888,,1.8492918771212914,1.1865022364861875,1.182951330352273,2.0373235278278807,1.1111048686725211
1.1553036516083979,1.0047697271703544,1.9500499419447779,1.3544014632209407,1.5875496832455895,2.204229146213213,1.124632088791123
1.5757646553896512,1.245426644454376,,1.4693833025909557,1.6312915912645787,2.3329411367951316,1.138159308909714
1.7953718997489492,,,1.4363526751240636,,2.1376670466206775,1.1516865290283091
,,1.9478569152733969,1.22880029587698,1.530583853324197,2.3111471990770847,1.165213749146907
1.4382976431805616,,2.1296571109868174,1.500857860379494,1.630607233297712,2.1995126857929894,1.1787409692655053
1.811451698780601,,2.0520030303220764,1.5274004401730794,1.6358536734040747,2.286440649912479,1.1922681893841007
1.330115814269365,,2.443141147481931,1.61306731386303,1.5451856389983765,2.117337829797503,1.2057954095026955
1.6303250066400259,,2.189866681601264,1.4768250396395337,1.625360410626713,2.4975787497273574,1.21932262962129
1.1634137727108083,,2.033361263466369,1.3860197530542349,1.4346534117172303,2.2276917658875326,1.2328498497398854
1.3779803455336705,,2.176615277315398,1.477714361786384,1.5619240299896813,2.1627309547095557,1.2463770698584842
1.653770188639435,,2.455477556674378,1.5503348920846525,1.7611938957961957,2.299164582887225,1.2599042899770811
1.5542045744170832,,2.165243323652379,1.3850475634832706,1.7242974028570415,2.5048684136304553,1.2734315100956763
,,2.1975062342210445,1.4194261627816707,,2.4746413906024354,1.286958730214272
,1.1010328992031682,2.320223206714484,1.6046182630381849,,2.5269689717951014,1.300485950332872
,1.153759967703853,2.373899961447348,1.438568339585669,,2.5064608096327383,1.3140131704514644
,1.3601586055002084,2.567054684221451,1.6651163070512642,,2.5699624267414265,1.3275403905700636
,1.1552953575370997,2.4101998081684086,1.5715736107599267,,2.4977465060852713,1.3410676106886545
,1.1500713182216602,2.702022341498234,1.7832685320562491,,2.6063601602248494,1.3545948308072606
,1.2213880139395181,2.5638844087267576,1.7597360466762286,,2.563266532421198,1.3681220509258474
,,2.78438978344285,,,2.8429018195419418,1.3816492710444463
1.5595854604536223,1.22193127993083,2.5914650962355434,1.657726211408563,1.8821000860926433,2.589196562214391,1.3951764911630369
1.511313648120292,1.1642601997602706,2.445083642481147,,1.9517381933281905,2.5607005982217816,1.4087037112816434
1.5337956061139852,1.231706481127271,2.3367763422262064,1.5716309531845685,2.0074076034798027,2.8202942203716876,1.4222309314002364
1.3593611843874482,1.1950026642904623,2.988013621621171,1.7366697617724636,2.0403574712606964,,1.435758151518833
1.4230229576895166,1.10072094623975,2.7658842825599965,1.8577452018573632,2.047337696396565,2.789407429304085,1.4492853716374274
1.6217103155713666,1.1804109679723325,2.6658943514430513,1.6320627489432777,1.9288494132697407,2.595947185306509,1.4628125917560224
1.87781299387251,1.3280238606973176,2.902370150844761,1.8445326121655352,1.9783129022062798,2.988458466246034,1.4763398118746194
,,,1.7386021690446738,,,1.489867031993211
,,,2.0643536848164765,,,1.5033942521118104
,,,,,,1.516921472230407
,,,1.7760936983885847,,,1.5304486923490057
,,,2.014499887180545,,,1.5439759124675962
,,,1.9076882294470192,,,1.5575031325861934
,,,2.0416007339429934,,,1.5710303527047882
,,,1.994172520363498,,,1.5845575728233803
1.3922457430476847,,3.0723090936506607,1.8874840328058584,,3.4544213870300577,1.5980847929419844
1.5575496425280577,1.1523266588955927,2.981582189912223,1.7427764499906542,2.2198811544986796,3.252319863498254,1.6116120130605829
,1.2483332758635572,3.5123496420705043,2.287075022459703,,,1.6251392331791763
1.876723482528095,1.3338694999868874,3.5098197939462437,,2.3986654865979906,,1.6386664532977673
2.215922234624751,1.5174670332649556,3.317792614824293,,2.521622550067657,,1.6521936734163647
,1.2754622992736513,3.1297467270847434,,2.449976852631181,,1.6657208935349617
1.8136473797547443,1.2941455486767746,,,2.552759653729058,,1.679248113653555
,1.2154661828847482,3.2189374004037576,,2.369454255359716,,1.6927753337721578
1.7763754481292462,1.2431311463981138,3.236143425659142,2.104338139918083,2.449901006915584,3.5640684091284056,1.706302553890755
,1.331844943176393,,,,,1.7198297740093451
,1.264904966698686,,,,,1.7333569941279492
,1.1043651756876844,,,,,1.7468842142465328
,1.1978981676281673,,,,,1.7604114343651298
,1.262350761726428,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,1.4993682464241467,,,,,1.800993094720917
,1.3933055375154266,,,,,1.8145203148395261
,1.4874385190669317,,,,,1.8280475349581151
,1.6297125714341045,,,,,1.8415747550767103
,1.5800617511146093,,,,,1.8551019751953095
,1.5972060233418388,,,,,1.8686291953139063
,1.429163972829695,,,,,1.8821564154325081
,1.472342126004211,,,,,1.896678343639574
,1.5510706373443053,,,,,1.9102055637581714
,1.618450377992508,,,,,1.9237327838767617
,1.8121524102307252,,,,,1.9372600039953654
2.9271990740890246,1.6647490319749043,4.049327915736986,2.4050843367509915,3.0621346010756207,4.161002222626981,1.9507872241139634
,1.5709714031292252,4.19649332573333,2.579235227798265,3.1613251897171812,4.204768290101442,1.9643144442325569
3.1477995155671485,1.7009409047358544,4.3067419070024195,2.515858488563981,3.1881735300328273,4.029134544822849,1.977841664351151
3.372841157884549,1.8230382086771082,4.702626914810976,2.7123039410036434,3.1529588362195113,4.134480467713383,1.9913688844697448
3.8376178588462357,1.856679493506299,4.961861923036315,2.851368623462259,3.025488830837626,4.1406310066960375,2.004896104588348
4.451115393033722,2.0273377523611904,4.68128107566249,,3.1771265011495506,4.2045492643955376,2.018423324706934
,1.940917641567996,4.397676304257119,2.589343550308872,3.331061596779309,4.156990441485081,2.031950544825536
,2.026755269851948,4.888560486908528,2.8436936806118043,3.3852404594389602,,2.0454777649441347
3.324348873436971,1.7987095229438648,,,3.3003567638150013,3.9579599643021313,2.0590049850627343
4.567903870520278,2.099220880693574,5.403618265733734,3.0577073884011474,3.4229702025938793,4.2071836354705106,2.0725322051813264
4.745943417999144,2.0336653224157524,5.540983168300028,3.1267890214998593,3.5679321601450127,4.369534435158417,2.086059425299921
4.209098603149955,1.9692370164115416,5.363457026584188,3.060061527975152,3.634632583528763,4.5198673869275,2.1031208128987893
,1.950865446882179,5.400207319936745,2.991595371349343,3.701897348751338,4.425341086502142,2.1166480330173907
4.4474331779823855,1.9880181805214587,5.170992494224692,3.0316164229996367,3.6059299466853365,4.189534570954374,2.130175253135988
2.9745380246129045,,5.192908408587466,2.944243233192561,3.5526016641145346,,2.14370247325458
4.0035651727646595,,6.034806102800236,3.2827145758461347,3.6557544707499865,4.489702677667432,2.157229693373182
4.365121030889578,2.040345102952652,,3.2957690051956323,3.6649338053731615,4.363206582902658,2.170756913491777
3.014973508469135,1.7495000949821686,5.881023831772854,3.2594137816417956,3.608394103080934,,2.1842841336103644
3.0578288492222647,1.7130272005350562,5.361574306997671,3.09269904127262,3.8621475393127103,4.641624271477618,2.1978113537289734
3.2494352876336103,1.7683086406031288,5.5997727204964605,3.071565998105728,3.963749470754289,4.7408595369188955,2.2113385738475615
5.687772493195609,2.2583565395935303,5.8191265483266115,3.178186862102919,3.7490030106851,4.553567167548755,2.224865793966159
,2.386620723738693,5.79084305638659,3.1830789280615805,3.874284680934672,4.624533946620956,2.2383930140847568
4.255906692632887,,5.519124994248694,3.0090079186036327,3.8835653357297137,,2.251920234203356
4.2079216010125045,1.977614470941072,5.881557650572541,3.1881003784912907,3.8841569296184475,,2.265447454321951
3.9393838715131277,1.9458335705648713,6.151001549127764,3.2000067801066323,4.029768687479746,,2.278974674440548
,,4.94838010991607,2.7404293002296534,4.047512141013471,4.694801309121363,2.2925018945591424
2.7865115268085074,1.601085512884755,,3.0450893401573924,4.045118073450999,4.920118519625037,2.3060291146777434
7.651725355307366,2.526258536732414,6.7426583459169525,3.489008708461904,3.778190345011316,4.880517741569684,2.3195563347963373
,,6.319172674221078,3.355948988741124,4.018621888666324,4.765933363630637,2.3330835549149156
3.118038322549801,1.7009742634346547,6.652624440866203,3.5135780854423286,4.449650669505655,4.88837619858985,2.346610775033522
3.839314414387495,1.9377677193379033,6.765900291078838,3.5470183441585963,4.242044738732859,4.961063877748543,2.360137995152119
3.0617738924620355,1.6637604976780385,6.3803945344975155,3.3699378142228547,4.289324615009913,5.048234135167314,2.3736652152707163
2.1729761655669404,,6.194342453649569,3.2519260785290673,,5.05857197081939,2.387192435389317
3.122250583088603,1.7191690541854632,5.800315795635137,3.1414190570841214,4.388993781385296,4.861399436332498,2.4007196555079022
3.8427399594633105,1.8851322968225837,6.5811388811150415,,4.296523181603812,4.721779985419926,2.41424687562651
4.982396907830889,2.1507221127660032,6.858190710280271,,4.219050570585256,4.752014716214865,2.4277740957451037
2.9415060718229515,1.631442887386396,,3.3314957386606703,4.467051369993562,5.076110059537441,2.441301315863694
3.3170291870276416,1.7260181725370252,6.229508194161205,3.266839725761063,4.539754822799606,5.143328101159864,2.4548285359822937
3.0058655407808703,1.6525085641794217,7.469517951073683,3.72277481734371,4.4852029595275775,5.333759587684776,2.46835575610089
3.561704159933164,1.8455078148753676,7.404028481708078,3.698211659277684,4.548623905391011,5.482554673693156,2.4818829762194867
3.3602417480597095,1.7406519643443177,6.562325422523269,3.4386310827460718,4.683198869608328,5.264487897568017,2.4954101963380904
2.540542813856927,1.5272215054333165,6.91878299807974,3.53306254395009,,5.379456027214789,2.508937416456681
3.0668585754295385,,7.515266355256312,3.730499268356495,4.731425702756226,5.320693823580067,2.5224646365752745
3.6908251367973737,1.8827206193255364,6.569573719773456,3.382067514327138,4.534945234884263,5.3727268024195185,2.535991856693879
3.5557338617881102,1.7736963723987975,7.683254927158416,3.79079328076454,4.614270415558881,5.339556649111695,2.5495190768124707
2.8505139628170615,1.6410587514589237,7.762849302791168,3.7887126314850534,4.650447685932228,5.545409144032307,2.563046296931063
4.339332036994519,1.943390709091218,6.58629705056683,3.339695129803548,,5.4659663269074095,2.5765735170496638
3.525835154254662,1.8054292802459664,7.890878934793449,3.76660486926364,,5.532417736637375,2.590100737168259
4.289144317230595,1.877940861373547,7.98368094313453,3.8707577948209924,4.617432478653981,,2.603627957286853
4.3626348206789505,2.004157439960563,7.629534813138745,3.738221707345315,4.805130472112862,5.65195593702211,2.617155177405451
5.088403792231811,2.110223601714927,7.3592892249640265,3.6574032643187335,4.876450455317265,,2.6306823975240374
3.557158160669735,1.8092863942072839,7.619522434464371,,4.817602514013381,5.794972949570248,2.644209617642647
3.303104569288966,1.6549364905512944,7.687453751898253,3.7298779880514346,4.877050443878222,5.848069500894419,2.6577368377612354
3.0790086285326144,,8.006296102518846,3.903910816566643,4.917575439228195,5.728348458508319,2.6712640578798377
4.192107240393264,1.972366140190831,8.430912432839083,3.9789087066914095,4.846420367752773,5.728322251268682,2.684791277998429
4.8730661708857905,2.046872051990323,7.374540075440345,,,5.749076460584704,2.698318498117037
6.173277601944473,2.2979611164100593,8.692877758173307,4.11016991152334,,5.961059809568654,2.7118457182356277
4.142233399598523,1.942438215813954,7.9057643092300465,3.8239062653622917,5.092179409069844,5.813995828621962,2.7253729383542242
5.1195420490225265,2.134975047221702,8.325623528121517,3.9095252920407133,5.0546413759593785,5.4240054966597375,2.7389001584728185
5.817754635619999,2.2303711394394226,8.76235771358267,4.093354947744123,4.9922707958400485,5.902635317089116,2.7524273785914177
5.652067461092749,2.218373253280757,8.725179008959916,4.014611127411005,5.044835727864673,5.731146560619763,2.7659545987100156
8.18080144574704,2.593352856627604,7.249201744744159,3.5643986485828836,5.068878938850542,6.0720259315380005,2.779481818828614
9.5954405939751,2.751631654396715,9.171907064226277,4.27671831476622,,,2.7930090389472064
4.482321911471781,1.9581611767592735,7.831299691676669,3.7498420338727874,,6.106123350489042,2.8065362590658096
7.680581725434618,2.5230969091705773,7.299346812751589,3.531506835826121,5.195636427731743,5.9307975224956895,2.8200634791843937
6.426270269047532,2.367029829774503,,3.631459416996234,5.169928052311634,6.082222992266679,2.8335906993029907
4.782893336344101,2.046453591261099,8.945759925317375,4.146082384983825,5.174383109108269,6.189035870988621,2.847117919421594
4.995190800405042,2.106159941972234,7.99337377721591,3.8130075011488103,5.291739858385101,6.089615227382133,2.8606451395401877
8.371484152863385,2.6133742269793236,,4.06706440685465,5.5747222218579875,6.2231106676777,2.8741723596587914
6.0259496850253464,2.2855814980704836,9.740882543040904,4.375699876376154,,6.331150485435859,2.887699579777382
10.008520995099863,2.79054175728912,7.850561401620616,3.7431302502560224,5.37305715317905,6.236317053882162,2.9012267998959755
6.956665378266891,2.3860433618544215,9.040224604473508,4.152319629803533,5.322145637733759,,2.914754020014571
6.424801699551387,2.3096548420019083,8.999000540089686,,5.390059871963448,6.267505510762807,2.928281240133184
,2.8127698016283915,,4.3915003901246985,5.396800082990005,6.3141112462755125,2.941808460251762
7.7327414380180395,2.5253946234305586,8.339727960307325,3.8902779352872887,5.481822456285327,6.3278738864163,2.9553356803703523
7.28707522319759,,,3.9698741252818084,5.406583767352436,6.3606371800311114,2.968862900488958
11.092155723844552,2.904294187412918,9.393566778454874,4.237868531997207,5.422401440854361,,2.9823901206075503
,2.6111994480431515,8.72965587840626,3.9509410539190037,5.594869803829588,6.387625086731397,2.995917340726141
6.7332509221057935,2.3840379159722325,8.151677468928982,3.7803109287913275,5.4454925013835,6.467168782752053,3.0094445608447504
10.348214807358785,2.8320118372296386,10.081285805121281,,5.437624663517321,6.460131873038388,3.022971780963333
7.130617823593769,2.451118269321109,,4.418969079112013,,6.632851083999294,3.0364990010819453
6.174314282912518,2.295137023525849,9.705709723693335,4.297159325854814,5.36386928271557,6.564701337527971,3.0500262212005285
6.404832555300775,2.339473212345695,10.206867946583186,4.4572040949576275,,6.525111772145547,3.063553441319141
8.320150443837969,2.6050282932077344,9.476198484332839,4.202555347524606,5.6039450397491715,6.623778807304153,3.077179252985068
,,,4.065862171904652,,,3.0907064731036646
,,,4.539617714293234,,,3.1042336932222394
,,,,,,3.117760913340839
,,,4.155595192734145,,,3.1312881334594356
,,,4.641074501488163,,,3.144815353578046
11.047437889759735,2.8696628792898395,10.280705843661519,4.452699054918362,5.808494232564376,6.790953035760825,3.1583425736966424
6.124498211006952,2.2707540500763437,10.931480022697425,4.676012140563742,5.637602444113244,6.925869348597675,3.171869793815226
6.986101563933207,2.418951031735681,9.77761330172019,4.248938427208924,5.940215627928008,6.719987577331095,3.1853970139338217
,,11.057312304631264,,5.8163753485271945,6.941099536654608,3.198924234052417
,,9.950623783133285,,5.879526559123765,,3.2124514541710143
,,10.726688121410572,,5.84919908942461,6.979771689177167,3.225978674289623
,,,,5.897178394509899,,3.2395058944082
,,11.04424403354798,,,7.104996639187184,3.253033114526806
,,10.220531231847604,,5.9988123342687185,7.117129170215446,3.2665603346454133
,,,,5.803905910308502,6.963947774342413,3.280087554764006
7.8037338549572555,2.5131775596057313,10.71510167085281,4.580652645674709,6.194087440497956,,3.293614774882607
4.578059378972505,1.949712883284767,11.96655404959307,4.902504341357237,5.936541500107052,7.104857706959426,3.307141995001191
6.614883287645823,2.3536316122412875,11.411453858764656,4.7771393174404375,6.0108428832452345,7.153494521897373,3.3206692151197896
8.988317812428015,2.6592408467685753,11.934602965634166,,5.875096612144884,7.217253295380237,3.3341964352383813
6.717406195238115,2.3494639401827015,11.25849556977348,4.711923442839038,6.103061012121494,,3.347723655356982
7.7737163753308165,2.5113066155003017,13.204986267006177,5.18080359157042,5.839852351142827,7.377663799093807,3.361250875475573
6.924294508883026,2.384574138262441,12.504979121273957,5.066083514646434,6.191685272039815,7.254663419965121,3.374778095594173
11.097719198318059,2.885604016572831,10.693773721945439,4.51077925930035,5.81771214585155,7.267950309907693,3.3883053157127643
9.81427659424526,2.755408200056489,11.946627418782947,4.882787671420592,5.925097564564271,7.417887550938226,3.401832535831373
7.421131143473982,2.4333016016066087,11.55324426968728,4.7567577520852735,6.161970793911329,7.360853532653819,3.415359755949966
9.112757440635804,2.6599796995423226,12.63151159210774,5.09263911458942,6.139938708334691,7.395129462915808,3.428886976068563
7.740043774754394,2.5107717726743997,11.617626851929463,4.728802401886823,6.231935553487987,7.4531309732924,3.4424141961871637
12.919716185543203,,12.590058584102971,5.0505460901348505,6.033580337907991,7.4966356937595355,3.455941416305769
7.106999602785812,2.4128801127874304,11.418007689569002,4.682004896134255,6.3662098378198255,,3.4694686364243528
11.846171248073334,,12.745238262457782,,6.113983492647351,7.506092224571248,3.4829958565429626
7.819397147042698,2.4940561565302946,11.782898454434989,4.7501452274692735,6.327185118113549,7.374877559957728,3.4965230766615427
14.40253291171174,3.169298426428332,13.550655375206546,,6.1873467341232855,,3.5100502967801335
9.864002789075144,2.71513704607926,12.944044369591595,5.093879113417492,6.383795577319188,7.511596654711633,3.523577516898741
10.075971903467781,2.7745643887361857,13.677992297464117,5.3104498350091385,6.083725617139634,7.558527891096602,3.537104737017329
16.166049401054703,3.312737299721446,13.426094080338965,5.185406418955218,6.266077675065659,7.657062835607348,3.5539211385346063
12.729742488014823,,13.412940269051989,5.251259821917666,6.003952583377426,7.64482987247024,3.5674483586531953
11.932733565089798,2.96462485707367,12.086554444915228,4.8948027633572995,6.189672412878912,7.799615655184437,3.580975578771797
13.722988542917935,3.147729403534963,,4.7892291536638805,6.225201158053378,7.66590917785767,3.594502798890394
11.110610445778923,2.868629949360043,12.23881905245702,4.819308588368464,6.470798769306687,,3.6080300190089907
10.801639868540406,2.8253715092039338,,5.2402329882677385,6.087934525761494,7.819740275408556,3.6215572391275908
,2.9882668474643643,,5.3078077270561606,,7.804384126751137,3.6350844592461855
12.936552145004642,3.0372807624124247,13.935694756993767,5.30896656353421,6.390763449970539,7.77066700800072,3.6486116793647767
10.831048115443043,,12.64385627369214,4.973184902241338,6.2841715295231895,,3.662138899483372
11.531601958819156,2.9053188185176926,14.129041645685264,5.349526855091785,6.399533546741651,7.907506019043066,3.6756661196019706
,3.1606791672577446,12.701168253334988,5.022374563367208,6.446653927340164,7.839171965405278,3.68919333972057
,2.876868981610306,14.10858104986634,5.395509265105899,6.509193383465699,7.953035311815149,3.7027205598391744
14.860174783728286,3.206972102197048,14.82348129104037,,6.600296980607357,8.095609660989375,3.7162477799577687
8.928081165053444,2.645579542286897,13.595478561603608,,6.326468217264672,,3.7297750000763457
8.831522353453863,2.613304430652049,14.151847630330373,5.342842201062079,6.331618149097887,8.054645746896886,3.7433022201949537
13.36903706216162,3.0879722963032545,14.11989429084548,5.28740151311732,,8.181939249241045,3.7568294403135583
10.261171266059382,2.798449998134471,14.959460575339275,,,,3.770356660432161
15.035218864790737,3.2281466349765244,14.489144780421777,5.3019043859437724,6.602558030724938,,3.7838838805507367
9.794352526038367,2.729474842188357,,5.578797469484791,6.542795369847848,8.29566785273983,3.7974111006693434
10.200168258507045,2.7549207681221177,15.289484628181382,5.5899497987085445,6.566521518604862,8.236025062952539,3.810938320787936
9.98716337393638,2.7491921476129773,13.661528844183044,5.284006613428788,6.392155844250135,8.344170059549935,3.824465540906534
,2.5465433924941068,13.183186494341006,5.083185955624463,6.417100866170668,,3.8379927610251303
14.65657200534281,3.184105733320182,14.717526671065738,5.466767985692914,6.7334338093851,8.277396631520546,3.851519981143724
14.29787566281162,3.1658668394417737,13.749522765003583,5.250900951993182,6.847987813262632,8.310353686348899,3.8650472012623207
10.008808527390105,2.745883351357687,13.498139896977744,5.194108718713738,,8.452829393266791,3.8785744213809124
13.448222869472492,3.0778612081581955,13.639003073573067,5.223228130039216,6.658355263415152,8.373808016660073,3.8921016414994947
13.783442870663533,,,,,,3.9056288616180934
15.303705314026569,,,,,,3.9191560817367033
10.554045074241102,,,,,,3.932683301855311
14.817565595537616,,,,,,3.9462105219739003
